Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
1,766.7963,500.1736,430.176447,3.91582073643804
1,762.5371,501.8547,430.190461,3.91976116225123
1,758.9152,503.364,430.208439,3.96898947656155
1,752.6053,504.9201,430.224481,3.94129985943437
1,746.507,506.1931,430.24044,3.97193944081664
1,739.8752,507.8494,430.25644,4.0391837246716
1,733.2121,509.3483,430.274478,3.98739613592625
1,726.9484,510.6547,430.288452,4.00552991777658
1,722.0253,512.0115,430.306447,4.02283621951938
1,719.8867,513.2104,430.324462,3.98830836638808
1,719.644,514.1379,430.33648,4.00294410064816
1,719.5106,514.6525,430.354458,3.98253696039319
1,720.3295,514.8775,430.37246,3.94296459853649
1,721.6287,514.6982,430.384449,3.95925622433424
1,722.8957,514.135,430.404468,3.97909199818969
1,724.3671,512.1557,430.422479,4.02874033898115
1,725.8005,509.763,430.434468,4.03876882046461
1,727.3162,506.755,430.450462,4.00121510028839
1,728.6266,503.9695,430.472454,4.00358205661178
1,729.6568,501.7042,430.482453,4.00932505726814
1,730.1962,500.2321,430.500465,3.95555980503559
1,730.4498,499.7292,430.518456,3.92348552122712
1,730.4786,499.5791,430.532473,3.88934486545622
1,730.1166,500.5615,430.548461,3.85277229361236
1,729.6974,501.9785,430.570467,3.86130926199257
1,729.0066,503.7633,430.580457,3.86607996188104
1,728.4448,505.3516,430.596458,3.87388886883855
1,728.2861,506.6804,430.614461,3.84600996039808
1,739.0137,499.9817,430.628476,3.89149761758745
1,751.7491,489.8416,430.64649,3.86256771162152
1,782.7411,464.6986,430.662464,3.80762829445302
1,811.9994,436.7914,430.678464,3.87997203506529
1,847.5577,405.1171,430.694463,3.83384805172682
1,879.3719,374.9192,430.712468,3.81358992308378
1,909.9647,348.6488,430.728465,3.80677497014403
1,938.6886,324.7253,430.744471,3.72134102508426
1,958.1459,307.2499,430.760478,3.70948715135455
1,968.4861,298.7034,430.778469,3.70955048128963
1,973.9872,291.0835,430.792483,3.71664040721953
1,973.5454,290.4597,430.810474,3.73300700448453
1,977.9926,280.042,430.82647,3.74163314700127
1,979.2177,269.529,430.842472,3.67962149903178
1,982.2191,257.4134,430.8565,3.71828442439437
1,984.2537,246.7151,430.878485,3.70425544679165
1,986.2563,235.0692,430.890475,3.71363782323897
1,988.2278,223.8705,430.906475,3.69117246009409
1,988.6347,219.0535,430.924502,3.66440019570291
1,988.5565,221.3702,430.938493,3.63641395233572
1,987.6516,224.1115,430.952477,3.65798245184124
1,985.0168,226.1698,430.97451,3.6766710691154
1,982.0859,226.4245,430.986478,3.68250370956957
1,977.7911,226.5786,431.00248,3.68844135664403
1,972.627,226.8598,431.024481,3.67949716746807
1,967.079,226.9338,431.034481,3.70853976346552
1,961.8209,226.6846,431.052481,3.71929933317006
1,957.0108,226.9302,431.073593,3.68809513747692
1,953.244,226.6778,431.083523,3.68016120046377
1,950.6182,227.4091,431.099486,3.62363131716847
1,949.1256,227.8151,431.121487,3.61753557808697
1,948.7335,228.1982,431.131485,3.62405367195606
1,948.7889,227.9492,431.147498,3.63222323358059
1,948.9271,227.2877,431.167488,3.64760681986809
1,948.7879,227.1497,431.179507,3.66989965550601
1,948.4957,226.8582,431.197524,3.6657489836216
1,948.383,226.5658,431.217491,3.68571374565363
1,948.258,226.5669,431.229493,3.64561122842133
1,948.4627,226.4792,431.245503,3.63308098167181
1,948.8672,227.2328,431.263497,3.61840147525072
1,949.3814,228.1936,431.279493,3.61515674740076
1,950.2418,229.4617,431.295495,3.61948483623564
1,950.8669,231.0581,431.311496,3.64706618711352
1,951.7448,232.4523,431.326497,3.65685857832432
1,952.5622,234.1607,431.344508,3.68806952610612
1,952.7162,238.6808,431.360506,3.67387919686735
1,951.9893,253.8468,431.376515,3.75643279403448
1,948.2875,275.3115,431.392501,3.87393194250762
1,943.7839,309.4486,431.40852,3.83545714430511
1,935.941,348.0854,431.426519,3.92717588692904
1,928.4109,389.3903,431.440501,3.95674025639892
1,919.9874,432.1861,431.456539,3.94146889448166
1,911.2631,477.4016,431.47654,3.99583764374256
1,902.8339,520.2482,431.488521,4.04738960787654
1,896.4149,543.996,431.504522,4.05179755762219
1,893.9586,547.6725,431.526507,4.03719814494252
1,893.0225,547.1828,431.538516,4.04821429401636
1,891.9641,547.134,431.554519,4.00299718603492
1,891.588,547.3698,431.577539,3.99436894804239
1,890.959,547.5832,431.58551,4.07683337107301
1,890.205,548.968,431.603521,4.06503537669778
1,889.3129,551.2808,431.624516,4.07435186207294
1,888.5339,554.2615,431.636525,4.07901452854276
1,887.9473,557.1224,431.650512,4.05244575813413
1,887.4323,559.8833,431.672561,4.05755406245589
1,886.7917,562.7881,431.684536,4.06577764078975
1,885.9796,565.5703,431.700527,4.07960219308734
1,885.0795,568.1681,431.71853,4.1001602075994
1,884.549,570.0758,431.732529,4.07414091750979
1,884.0976,571.4414,431.750538,3.95555607974529
1,883.7023,572.4024,431.770544,3.96457128226757
1,883.0014,573.9453,431.78052,3.95197328180075
1,881.6783,575.8007,431.796532,3.98152228444815
1,880.0298,577.6999,431.815526,4.03950549662113
1,878.1749,579.5045,431.829541,4.06861212104559
1,875.9315,581.2881,431.845523,4.08242549747229
1,873.5945,582.9615,431.861542,4.06543957069516
1,871.3657,584.3538,431.879524,4.13432810455561
1,869.7658,585.7029,431.893529,4.11199126392603
1,868.615,587.6694,431.911543,4.05220221728086
1,867.9911,590.3254,431.927527,4.05855616554618
1,867.7797,593.6244,431.943527,4.07371344044805
1,867.9684,597.4219,431.959546,4.02407813817263
1,868.8561,600.6404,431.981551,4.05465392395854
1,870.5317,603.3571,431.99153,4.03693225234747
1,872.9852,604.8688,432.009549,3.99910053238273
1,875.6841,605.205,432.027532,4.02682274580002
1,878.6622,603.7913,432.04155,4.07762220129371
1,881.6459,601.3416,432.057548,4.1280691511929
1,884.5008,598.7147,432.079538,4.12280904129148
1,887.0334,595.9958,432.089553,4.13447385653853
1,888.8983,593.744,432.107553,4.20905882492661
1,889.5037,592.7,432.125537,4.19051852077246
1,889.7452,591.5386,432.139555,4.18789125978947
1,889.0689,591.3304,432.155556,4.21244883909822
1,888.4293,591.1903,432.177539,4.14209952577949
1,888.1484,590.5064,432.187553,4.10958286374807
1,887.4744,589.7717,432.201557,4.17775101959705
1,887.4062,588.3632,432.225542,4.12407191470265
1,887.4799,587.1285,432.235561,4.03585005551577
1,887.7651,585.8607,432.251554,4.09023789688945
1,888.7045,584.3057,432.271872,4.07483940944076
1,891.153,577.3295,432.285563,4.18326165527105
1,892.9879,570.0237,432.299546,4.27418947219849
1,902.3416,534.8893,432.319549,4.2325877584517
1,907.6566,504.7272,432.333548,4.13120398297906
1,918.6726,472.7129,432.349566,4.06179763376713
-1,NaN,NaN,432.36556,0
1,926.552,421.1413,432.383551,4.09977370873094
1,932.9457,390.696,432.399551,4.12535294890404
1,942.1082,339.587,432.419588,4.08884976059198
1,945.7185,301.7688,432.431567,3.99370212107897
1,951.7612,269.8735,432.447579,3.93149349838495
1,952.4659,257.4427,432.463573,3.92199819907546
1,951.2591,258.4196,432.481557,3.90132702887058
1,951.1628,243.9524,432.495556,3.92058817669749
1,950.3394,235.4776,432.511573,3.91759304329753
1,950.6985,242.7418,432.527577,3.87673173099756
1,949.4384,249.055,432.543559,3.87143599800766
1,947.0613,253.1479,432.559578,3.89034883119166
1,946.2896,253.7123,432.577561,3.90588585287333
1,945.369,253.7621,432.591561,3.86120425537229
1,944.6769,252.6196,432.607578,3.8788253441453
1,944.3958,251.5042,432.625564,3.84793663397431
1,944.5934,248.9218,432.641582,3.80566134117544
1,945.018,245.5103,432.657565,3.87676665559411
1,945.6278,241.1675,432.677567,3.85921890847385
1,946.4946,236.1295,432.689577,3.85364796966314
1,947.3028,231.3781,432.705628,3.87452519498765
1,948.3826,226.7523,432.723604,3.8474053144455
1,949.3957,222.5186,432.739584,3.85498791001737
1,950.4588,219.795,432.753569,3.83100332692266
1,951.5961,217.255,432.775571,3.83117143064737
1,952.5139,216.307,432.787582,3.79366520792246
1,953.4598,215.7966,432.803584,3.76034248620272
1,954.036,216.0233,432.823587,3.7529356777668
1,954.4674,217.3354,432.837575,3.72452498413622
1,954.5388,219.3134,432.851572,3.72383370995522
1,954.4763,221.6503,432.871606,3.73326172120869
1,954.3434,223.5974,432.885613,3.75919020734727
1,954.1171,224.55,432.9016,3.76251246780157
1,954.3589,224.0835,432.919588,3.76991089433432
1,954.7415,223.2294,432.935583,3.74743761494756
1,955.6339,221.2191,432.949579,3.73129453510046
1,956.6899,219.5702,432.96758,3.71762970462441
1,957.5841,217.9196,432.983596,3.70610342361033
1,958.5286,216.4871,432.997581,3.71980341151357
1,959.256,216.1203,433.015584,3.6956830881536
1,959.8079,216.5657,433.031585,3.71438940055668
1,960.1837,217.8811,433.047584,3.71951586566865
1,959.9055,220.043,433.06359,3.71666462160647
1,957.655,223.7924,433.079602,3.78502602688968
1,956.3341,228.4628,433.095602,3.8071817252785
1,952.306,235.7239,433.1116,3.72542417608202
1,949.4482,243.6728,433.127603,3.74067318625748
1,945.825,252.403,433.143589,3.73268453404307
1,941.9261,260.6485,433.159602,3.6880262196064
1,938.3065,268.1447,433.177608,3.78164881840348
1,934.7451,274.831,433.193609,3.78569075837731
1,933.9612,277.9515,433.209592,3.76154948025942
1,934.2085,278.5307,433.225593,3.76041093841195
1,934.0015,278.1873,433.2436,3.76051850616932
1,934.7222,277.1764,433.257595,3.77502501942217
1,935.236,276.1337,433.275596,3.77230090089142
1,935.535,275.4259,433.289596,3.79342818632722
1,935.2939,275.9935,433.305596,3.74692538753152
1,935.0159,276.6792,433.323599,3.75653943046927
1,934.7098,277.1738,433.339599,3.76484147273004
1,934.4252,276.7851,433.3556,3.79614625126123
1,934.1133,276.2397,433.373645,3.8430888671428
1,933.7705,276.0392,433.387622,3.83749953471124
1,933.5185,276.4393,433.403616,3.79965058527887
1,933.3719,277.5305,433.423618,3.79525660537183
1,933.4208,278.2687,433.437605,3.85730643756688
1,933.3573,279.2094,433.451604,3.81485582329333
1,933.2377,279.5982,433.471623,3.84930777363479
1,929.8145,289.2259,433.485606,3.90228629112244
1,924.2344,302.5872,433.501606,3.88315343298018
1,914.9997,328.2986,433.521624,3.94930085167289
1,902.5051,357.5428,433.533614,3.97383980453014
1,890.5146,389.904,433.54961,4.00303164497018
1,876.3582,424.3759,433.569644,3.9989473298192
1,862.2701,461.1209,433.58161,3.98523779585958
1,847.0999,500.6573,433.597613,3.95004218444228
1,835.3075,530.5705,433.617625,3.89822944998741
1,830.7548,543.9834,433.631613,3.90083622187376
1,829.2333,549.3253,433.647615,3.88102605938911
1,829.3439,550.961,433.663625,3.94395645707846
1,830.0226,552.3572,433.679633,3.95399937406182
1,829.5182,553.2499,433.695635,3.96923301741481
1,829.5923,553.5968,433.71162,3.94628616049886
1,829.4219,553.6482,433.729635,3.89154045842588
1,829.3422,553.2206,433.745619,3.9296536706388
1,829.6806,552.2581,433.761627,3.84512823075056
1,829.6238,550.6904,433.777621,3.81865934468806
1,829.5648,549.0081,433.795622,3.77446692436934
1,828.9547,546.9778,433.809622,3.77136492170393
1,827.9994,544.4449,433.825634,3.8092581089586
1,827.1094,540.6629,433.843801,3.81242833100259
1,826.3613,535.0707,433.857625,3.81964398548007
1,825.7604,528.9647,433.875643,3.80425690673292
1,825.371,522.7578,433.891627,3.82036552764475
1,825.2882,517.2527,433.907647,3.87868541292846
1,825.9818,512.8721,433.923629,3.91214760020375
1,828.4954,509.6766,433.941631,3.96475754678249
1,831.2595,509.3152,433.955631,3.93453473225236
1,835.8131,509.1986,433.975631,3.90201271511614
1,840.428,510.879,433.987677,3.86751536279917
1,845.7963,511.7927,434.005673,3.82654531858861
1,851.6486,511.9207,434.021634,3.8918498903513
1,857.6649,511.8559,434.035637,3.88735858723521
1,863.1376,509.7391,434.051635,4.0012551471591
1,866.3779,507.8204,434.073677,4.02074959129095
1,868.6599,504.1001,434.085635,3.97632271051407
1,870.4662,500.2804,434.101639,4.01089200749993
1,871.3743,498.4388,434.119639,3.9430339820683
1,871.4435,497.0071,434.13364,3.96445533260703
1,870.6401,496.9359,434.151641,4.04398981481791
1,869.8363,497.9878,434.171661,4.00028889998794
1,868.6737,499.5988,434.181674,4.01847111061215
1,867.7253,502.1886,434.199642,3.99602530524135
1,866.8373,504.3325,434.217643,3.96415079012513
1,866.2827,505.4968,434.231643,3.98224033415318
1,866.1846,506.2091,434.249645,3.99028463289142
1,865.9716,505.9474,434.265646,4.02126181870699
1,865.8317,506.2615,434.281664,4.0236203931272
1,866.6391,504.3353,434.297647,4.05562715604901
1,866.977,503.1576,434.313648,3.97522747516632
1,875.6978,475.8307,434.329648,3.9598629809916
1,881.5083,451.4843,434.347651,3.92879080027342
1,895.3104,405.0465,434.361651,3.90275893732905
1,905.309,364.963,434.37965,3.90574103221297
1,916.3383,326.809,434.395653,3.90772288665175
1,926.256,292.8088,434.411669,3.89414420351386
1,934.7261,262.9304,434.427654,3.92974726855755
1,942.2474,236.5759,434.443665,3.95306246355176
1,944.8459,227.2845,434.459673,3.95056791603565
1,943.7307,233.5016,434.475664,3.978222142905
1,942.7775,239.1909,434.489657,3.97835485637188
1,941.3236,243.1086,434.50767,3.94926453009248
1,940.7695,244.459,434.52366,3.96336801350117
1,940.4571,244.7671,434.53966,3.99946141988039
1,942.4822,239.7391,434.555662,4.03328286483884
1,944.1078,236.078,434.575662,4.04008431360126
1,948.9586,226.5156,434.589662,3.97855648770928
1,952.7762,220.7392,434.605664,3.90073261223733
1,957.6055,214.3949,434.623665,3.89354699291289
1,962.0321,208.9459,434.637669,3.86451440863311
1,966.312,203.3265,434.653668,3.8769650273025
1,970.5338,197.8503,434.67168,3.85487684980035
1,972.5638,196.7858,434.685667,3.84746142663062
1,972.9268,198.6966,434.703734,3.81394568830729
1,972.7732,200.4345,434.719681,3.79798398353159
1,971.7302,203.6466,434.73367,3.76013689674437
1,970.8682,206.2505,434.75167,3.73127916827798
1,969.5645,209.8291,434.769676,3.7457812577486
1,968.2264,213.7762,434.783688,3.76542541198432
1,966.7443,217.5589,434.799675,3.76362935639918
1,965.2374,221.4775,434.817675,3.75910452567041
1,963.897,224.7333,434.831673,3.74251557514071
1,962.8229,227.1907,434.847682,3.73713276349008
1,962.1887,229.0686,434.865694,3.76142957247794
1,962.0955,229.5324,434.879694,3.75152635388076
1,962.287,229.604,434.895693,3.7403020542115
1,962.9056,229.6508,434.9137,3.72077175416052
1,963.6551,229.5135,434.927698,3.72395501472056
1,964.5267,229.2144,434.945681,3.78208165057004
1,965.3461,227.4378,434.961699,3.85781354270875
1,965.9246,225.0346,434.977682,3.85494809597731
1,966.2249,222.7877,434.993682,3.88043303973973
1,966.2024,220.9217,435.01169,3.87858180329204
1,966.1312,219.384,435.025703,3.83078074082732
1,965.8964,218.5161,435.041702,3.9006071165204
1,965.5436,217.8596,435.059687,3.84240224957466
1,965.029,217.8611,435.075701,3.84090724401176
1,964.5261,218.8925,435.091689,3.82232735864818
1,963.9662,220.3215,435.109689,3.80176259204745
1,963.2778,222.2594,435.12369,3.84431937709451
1,962.6198,223.8075,435.139703,3.85292852297425
1,961.4745,225.9057,435.157691,3.86612117290497
1,955.5337,238.4683,435.175727,3.96894058212638
1,947.0405,253.722,435.187713,4.01305314153433
1,932.9129,282.52,435.205705,4.00785356760025
1,914.7971,314.2689,435.223713,4.08212328329682
1,895.6677,350.6047,435.237697,4.08445950597525
1,874.4359,389.0552,435.253703,4.05589304864407
1,852.7295,429.3819,435.275707,4.08013630658388
1,830.281,471.5634,435.285699,4.04204102233052
1,814.5959,499.155,435.301732,4.01379866525531
1,808.8998,508.9925,435.3217,4.00969851762056
1,806.9941,512.7388,435.333716,4.0056025609374
1,807.1299,513.7269,435.349732,4.00322396308184
1,808.0248,515.3135,435.372703,4.03975881636143
1,809.3636,515.3578,435.382703,4.09734016284347
1,813.1447,515.676,435.398703,4.13808831945062
1,817.7018,515.498,435.422718,4.20962134376168
1,824.7967,516.7883,435.432723,4.16668970137835
1,832.3804,518.153,435.448719,4.20658988878131
1,840.7838,520.1324,435.46872,4.19185776263475
1,849.5302,521.8605,435.48071,4.15015779435635
1,858.4886,523.5588,435.49671,4.16846293956041
1,866.4906,525.5204,435.514712,4.10353951156139
1,871.3493,526.796,435.528712,4.1098902001977
1,873.8296,527.7849,435.54671,4.1018882766366
1,875.5536,528.3181,435.562715,4.07375348731875
1,876.1007,528.1175,435.578713,4.12507634609938
1,875.1826,527.9348,435.594714,4.13484824821353
1,873.6008,527.2491,435.612742,4.12976229563355
1,871.9385,526.3344,435.626738,4.14342805743217
1,870.4573,525.0178,435.642728,4.06277645379305
1,869.42,523.3615,435.660719,4.02797432616353
1,868.5735,521.7702,435.676736,4.03984729200602
1,867.9302,520.4301,435.692719,4.00435039773583
1,867.6178,519.3356,435.708723,4.04280610382557
1,867.5394,518.9963,435.726734,4.05084388330579
1,867.5417,519.3885,435.740721,4.01771767064929
1,867.581,520.1673,435.754741,4.02071373537183
1,867.4495,521.515,435.776751,3.99197125807405
1,868.3047,520.7657,435.788781,3.98152461275458
1,868.7059,520.813,435.804727,3.93311725929379
1,878.5787,499.4579,435.826744,3.91226401552558
1,887.2103,479.4996,435.838726,3.88408871367574
1,905.2571,437.3504,435.854733,3.88335180468857
1,920.504,402.1234,435.874747,3.86013137176633
-1,NaN,NaN,435.884728,0
1,925.2923,366.5606,435.904747,3.93695011734962
-1,NaN,NaN,435.918745,0
1,941.9696,322.5836,435.93874,4.02264995500445
1,947.1879,285.3628,435.954733,3.93707724288106
1,962.6854,240.9427,435.975735,3.88932367786765
1,973.0605,212.6585,435.985748,3.86557937599719
1,977.1477,198.913,435.999752,3.84234311059117
1,980.4596,189.8219,436.02174,3.80126549862325
1,983.2738,181.0473,436.033739,3.80332604981959
1,996.3343,168.4447,436.049751,3.77970724366605
1,1007.268,165.7951,436.071747,3.75101319514215
1,1006.319,173.4582,436.081773,3.74928233213723
1,1005.315,178.8246,436.09775,3.7473919801414
1,1005.307,181.5053,436.113765,3.74144199304283
1,1004.984,184.1605,436.130753,3.69937182404101
1,1002.985,187.8729,436.144742,3.70894512161613
1,998.7167,192.5471,436.162746,3.69156640954316
1,994.2846,197.3839,436.178762,3.76987108029425
1,986.8243,203.1382,436.194745,3.72123462148011
1,980.7852,207.8741,436.210758,3.75413428992033
1,973.5328,213.7051,436.228772,3.77587997354567
1,965.9019,220.9386,436.244815,3.71051765978336
1,958.358,226.6486,436.260752,3.75444046221673
1,952.8316,230.4293,436.276778,3.76352458260953
1,951.3947,231.7081,436.290768,3.79247078672051
1,950.7241,233.0273,436.308783,3.77837009727955
1,949.4021,234.4156,436.32677,3.79174831323326
1,949.1089,234.2994,436.340763,3.78753594122827
1,948.8528,234.7966,436.356765,3.74943925999105
1,948.6993,234.2333,436.378768,3.8056499324739
1,948.5488,233.6902,436.38877,3.80288856104016
1,948.4944,233.1434,436.404773,3.79291432909667
1,948.1851,232.6808,436.426757,3.78247979097068
1,948.1655,232.5063,436.438779,3.74980713240802
1,948.2,232.8825,436.452782,3.67544125765562
1,945.7783,237.1369,436.478771,3.73776955530047
1,936.9122,250.6774,436.486758,3.73203959316015
