Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
1,852.4474,506.9367,415.140856,2.39772838540375
1,859.249,509.7241,415.156843,2.44007888250053
1,861.4949,510.5413,415.176845,2.43980577215552
1,863.3193,511.3287,415.18886,2.429737476632
1,865.5247,512.0243,415.20485,2.44666775688529
1,866.7657,512.5743,415.224868,2.41175084374845
1,867.4964,513.1459,415.236864,2.40206252783537
1,867.9476,513.7623,415.252851,2.36427620984614
1,868.2088,514.3714,415.272869,2.37384904175997
1,867.9888,515.0366,415.28485,2.40153889171779
1,867.0369,515.956,415.302853,2.41207610815763
1,865.4327,516.8236,415.316857,2.42830021306872
1,863.264,517.5895,415.332864,2.41103209555149
1,860.77,518.3539,415.350879,2.41033057682216
1,858.3229,518.962,415.366856,2.41442234255373
1,855.6636,519.6503,415.382855,2.40080780349672
1,853.2428,520.3193,415.398859,2.39363638684154
1,851.1138,520.8729,415.414858,2.41343770176172
1,849.5406,521.4387,415.430858,2.4048883933574
1,848.2627,522.1302,415.44886,2.4459371343255
1,845.0251,523.0231,415.462861,2.56889592856169
1,838.2866,523.5894,415.480884,2.59738066233695
1,829.6858,525.4349,415.496863,2.61639384552836
1,817.5035,526.8546,415.512864,2.66821216791868
1,805.3242,528.4598,415.528863,2.60661402717233
1,793.0104,530.2131,415.546876,2.57098395377398
1,779.8652,531.1204,415.560865,2.58325436152518
1,766.5997,531.6527,415.576866,2.59879301302135
1,756.2148,531.4966,415.594868,2.60956049896777
1,752.2118,531.9218,415.610879,2.61904112994671
1,751.2604,532.2716,415.624868,2.75156274437904
1,749.5916,531.3333,415.642873,2.76669906452298
1,748.5983,531.2828,415.658872,2.88151879794896
1,748.3845,530.6952,415.67687,2.87184002809227
1,748.5351,530.1983,415.690884,2.7572032995522
1,749.0505,528.7842,415.708873,2.71589122712612
1,749.9774,526.8317,415.726873,2.64655356295407
1,751.1996,524.5126,415.740874,2.64990073628724
1,752.8575,521.8079,415.756874,2.66911345534027
1,754.2509,519.4562,415.774876,2.7195131406188
1,755.5436,517.071,415.788948,2.71517201326787
1,756.5167,515.3864,415.804882,2.7367970906198
1,757.6246,514.8196,415.822878,2.72931437939405
1,758.6349,514.7299,415.836879,2.69763823598623
1,759.0579,514.7526,415.854882,2.69600446335971
1,759.5373,514.3657,415.873894,2.67109577544034
1,759.9445,513.9097,415.885925,2.66930460929871
1,760.7781,513.1901,415.903908,2.67156097106636
1,761.9241,512.389,415.919914,2.67663598060608
1,767.3246,505.3242,415.935908,2.62944702990353
1,773.0859,499.4845,415.951885,2.70003289915621
1,784.9102,485.4171,415.971919,2.56249355152249
1,796.0921,471.6869,415.983903,2.63018859550357
-1,NaN,NaN,415.997897,0
-1,NaN,NaN,416.013889,0
1,811.2437,443.6068,416.031916,2.6763672940433
1,825.8805,415.579,416.04789,2.73306923918426
1,840.5488,378.2567,416.065903,2.72769201546907
1,854.7769,345.1324,416.081957,2.67855636775494
1,864.7452,318.2305,416.099892,2.68085696734488
1,871.0522,297.0717,416.115894,2.63642496429384
1,875.1722,276.7764,416.131907,2.68306280486286
1,878.2407,260.2204,416.147905,2.63084098696709
1,880.9188,253.2057,416.163914,2.65816762112081
1,881.7017,255.1956,416.179897,2.61643272824585
1,882.1547,257.3292,416.193908,2.63560400344431
1,883.0379,257.9106,416.212899,2.7120157610625
1,883.9274,256.5497,416.226915,2.72147683426738
1,884.3773,253.8694,416.242913,2.82897427678108
1,884.5988,249.2897,416.258906,2.75447848252952
1,884.4553,243.4395,416.276926,2.73204385302961
1,884.2722,236.8501,416.292901,2.70125246606767
1,884.172,229.6089,416.310909,2.67383339814842
1,884.1046,222.8714,416.328922,2.68215080723166
1,884.0721,216.6138,416.340923,2.66607315279543
1,883.8445,212.1258,416.356907,2.6624514721334
1,883.8267,209.2582,416.376911,2.6563738938421
1,884.0666,208.2393,416.388928,2.62155220843852
1,884.3116,208.4439,416.404919,2.63153552077711
1,884.6583,208.1515,416.424909,2.62483861297369
1,884.7531,207.125,416.436909,2.59966240264475
1,884.5982,204.4675,416.454912,2.68051004968584
1,884.868,201.7871,416.47294,2.62954225763679
1,885.0643,198.9802,416.486912,2.60181981138885
1,885.5895,196.574,416.504914,2.54284427501261
1,885.8754,194.4857,416.522933,2.5034467689693
1,886.1899,192.2891,416.534926,2.51769018359482
1,886.5571,190.9,416.550928,2.54525523632765
1,886.8048,190.4427,416.568921,2.52896524034441
1,887.1199,191.0042,416.584918,2.54319072701037
1,887.54,192.5447,416.598919,2.5631480384618
1,887.873,193.725,416.618921,2.56585120223463
1,888.2373,193.8573,416.632919,2.5836753193289
1,888.5731,193.8951,416.648927,2.61791166849434
1,888.8284,194.1603,416.664936,2.65112821944058
1,889.1468,194.6631,416.682935,2.64171813614666
1,888.9834,195.6596,416.698936,2.63646547682583
1,886.7136,198.8262,416.71493,2.66737677156925
1,883.6666,204.3755,416.728924,2.68613453954458
1,878.6713,214.1647,416.744925,2.69139930605888
1,872.6376,227.1516,416.762926,2.76620173826814
1,866.4418,242.3176,416.778946,2.69839353859425
1,859.4925,258.878,416.794946,2.63909786008298
1,851.7573,276.2514,416.81293,2.51305405981839
1,843.6694,295.3861,416.828946,2.43945349939168
1,839.6576,314.0785,416.842931,2.4605174548924
1,837.6395,330.1076,416.858947,2.5292111095041
1,838.9151,345.1672,416.876932,2.58185132406652
1,840.2712,363.4068,416.890935,2.57390411570668
1,842.7582,381.7176,416.908933,2.56753782741725
1,846.6773,403.4581,416.926934,2.45533185079694
1,851.1548,422.0927,416.938937,2.46455939486623
1,856.7466,439.6266,416.956938,2.49071605503559
1,859.8979,454.9284,416.974961,2.485032659024
1,861.4583,465.8909,416.988949,2.50537437386811
1,862.8975,473.8506,417.004951,2.50475807115436
1,863.408,480.6146,417.024941,2.51733209006488
1,862.838,484.7719,417.03694,2.58008344098926
1,863.127,494.3358,417.05296,2.58374307304621
1,862.3706,501.5838,417.07495,2.55803694017231
1,861.6852,509.4533,417.086942,2.54316395148635
1,861.5144,517.5594,417.102963,2.5168159045279
1,861.5964,525.3121,417.120949,2.53907195292413
1,862.2232,532.4485,417.134946,2.55448254756629
1,862.1348,535.1671,417.150946,2.57467105984688
1,861.9354,535.9387,417.169954,2.60428292676806
1,862.6254,537.3852,417.183984,2.57075135596097
1,863.3417,537.1795,417.199968,2.56804446689785
1,864.1222,536.9105,417.220968,2.57393275387585
1,864.7208,536.3214,417.230952,2.57181422784925
1,864.8871,535.8796,417.246951,2.58220173418522
1,864.8161,535.5731,417.266984,2.5835782289505
1,864.3053,535.3809,417.280967,2.58229789324105
1,863.4462,535.6989,417.298984,2.56041483953595
1,862.3047,535.5872,417.314964,2.55307159386575
1,860.5161,535.6433,417.330956,2.56719719618559
1,858.5244,535.3781,417.344976,2.57842964492738
1,856.3092,535.4307,417.362987,2.58425320498645
1,853.8701,535.3377,417.380978,2.68134358339012
1,851.4612,535.0244,417.394983,2.67260335385799
1,849.2261,534.449,417.412963,2.69879796542227
1,847.6287,533.6998,417.428961,2.71251960657537
1,846.7961,533.1434,417.444991,2.67156981863081
1,847.0228,532.6665,417.460965,2.65913363546133
1,847.9787,532.369,417.480964,2.72898632101715
1,849.8182,531.8246,417.490976,2.72535183466971
1,852.0975,531.447,417.508981,2.72076623514295
1,854.9167,531.6395,417.530977,2.65156244859099
1,857.9708,532.0403,417.540993,2.5562581140548
1,860.8453,532.4573,417.558967,2.59838555939496
1,863.7762,532.9022,417.580977,2.50565074384212
1,865.9186,533.158,417.588968,2.56595388054848
1,867.6616,533.7324,417.606988,2.55755404941738
1,868.8049,534.3781,417.626991,2.52319267019629
1,869.6144,535.1168,417.638988,2.52297031693161
1,870.4541,535.353,417.652971,2.54064402543008
1,871.2432,535.126,417.676992,2.53535457886755
1,871.7039,534.8897,417.686972,2.57155182771385
1,871.9568,534.5746,417.702975,2.56852013990283
1,871.6653,534.0905,417.723139,2.5385080371052
1,870.8625,530.8082,417.734987,2.598941558972
1,869.3041,518.2316,417.752977,2.55826627835631
1,867.2278,500.3425,417.77402,2.64417007565498
1,864.7295,469.0179,417.784003,2.67757731489837
1,863.198,435.2785,417.800052,2.66870367340744
1,861.3819,398.599,417.821984,2.67650000751019
1,860.9093,362.9294,417.833982,2.60018231347203
1,860.2092,328.909,417.849982,2.64188856817782
1,860.6448,298.7985,417.869996,2.6544900611043
1,862.6454,276.7454,417.881984,2.67116655595601
1,865.1665,262.9572,417.897984,2.74530285969377
1,868.1479,253.8675,417.916009,2.76235677301884
1,870.2479,249.5086,417.930002,2.75898282416165
1,872.1877,245.771,417.948007,2.74656410329044
1,874.5502,242.2668,417.963996,2.65047885477543
1,876.3052,239.6868,417.982001,2.5658467784524
1,878.1727,238.0904,417.993988,2.52096285112202
1,879.3702,237.3996,418.010007,2.46762973256409
1,880.334,237.0011,418.027992,2.47542071156204
1,880.9796,236.8286,418.044012,2.46308650821447
1,881.3357,236.1734,418.060003,2.4374017957598
1,881.8271,234.1219,418.079993,2.50812317244709
1,882.0825,230.9433,418.091995,2.54552206024528
1,882.382,225.8962,418.108016,2.633425174281
1,882.3315,221.3728,418.127997,2.60198977775872
1,882.0618,216.9026,418.140035,2.59309401735663
1,881.77,213.5535,418.156017,2.60030804201961
1,881.5171,211.0105,418.17905,2.57806153967977
1,881.1819,208.5829,418.189011,2.59876088239253
1,880.7213,207.1895,418.204999,2.57986900396645
1,880.3503,205.6914,418.227003,2.57278420031071
1,880.0368,204.7602,418.23902,2.58699432015419
1,879.8972,203.5754,418.255001,2.56882165558636
1,880.1003,201.4285,418.279007,2.57943547330797
1,880.8139,199.7697,418.289021,2.53960490226746
1,881.9329,198.1849,418.305034,2.53248424269259
1,883.2961,197.3241,418.327006,2.54288851283491
1,884.7534,197.1276,418.335024,2.5688111782074
1,885.8885,197.6119,418.353006,2.59234732948244
1,886.5464,198.54,418.375028,2.60471273213625
1,886.8734,199.562,418.385018,2.5953792501241
1,886.7962,200.4828,418.40104,2.57668690755963
1,886.6348,200.9433,418.419167,2.55967653356493
1,886.425,201.1725,418.43303,2.55413190461695
1,886.1493,201.0093,418.44903,2.54679541103542
1,885.9677,200.8583,418.465044,2.50425795093179
1,885.8838,200.9922,418.485014,2.4763320107013
1,886.0532,201.4607,418.501015,2.44611944071949
1,886.4726,202.4028,418.513015,2.44627078063786
1,887.1858,203.0676,418.531016,2.49454006552696
1,887.7254,203.7437,418.547036,2.47627170756459
1,888.1434,204.6998,418.563018,2.521519549191
1,888.4914,205.3576,418.581032,2.51293857581913
1,888.7612,206.2522,418.595031,2.4513544049114
1,889.0225,206.2746,418.611033,2.46814521960914
1,889.1625,206.0467,418.631022,2.42393277585506
1,889.1198,206.0872,418.645024,2.420739736408
1,888.8835,206.4422,418.661025,2.49852612614632
1,888.6092,207.3983,418.679047,2.50128330662847
1,888.2889,207.9846,418.693025,2.53520160913467
1,888.0412,208.6782,418.709025,2.57778028026223
1,887.8848,208.7545,418.727026,2.5977804325521
1,888.0064,208.0316,418.741038,2.60973698459566
1,888.2935,206.1223,418.757028,2.60484637692571
1,888.5414,203.8038,418.77903,2.53824843093753
1,888.9612,201.0152,418.789031,2.50801886431873
1,889.2256,199.4912,418.809031,2.46345531195402
1,889.4065,199.3074,418.828038,2.45942804031074
1,889.6443,199.7133,418.84005,2.49183364212513
1,889.5445,201.6796,418.854032,2.50703562051058
1,889.3445,204.139,418.876037,2.50764447264373
1,889.1905,207.3968,418.888034,2.50553153455257
1,888.9453,210.9106,418.904035,2.48253205791116
1,888.7769,213.6461,418.922084,2.40222760476172
1,888.6912,215.3345,418.936037,2.41660350002348
1,888.7216,215.5806,418.952058,2.41394434124231
1,888.7176,214.5469,418.972057,2.52647791057825
1,888.7422,212.679,418.98604,2.61811446398497
1,888.4733,209.7637,419.000052,2.71351193077862
1,888.1218,205.9517,419.022054,2.72289430722594
1,887.6177,202.0904,419.034053,2.66972393728793
1,887.1713,198.2714,419.050043,2.65859183855355
1,887.0228,195.4999,419.066049,2.52765952609479
1,886.8737,193.8806,419.086044,2.48026801273227
1,887.3279,193.2206,419.100045,2.43277428671718
1,887.8915,193.6183,419.118047,2.42031854577363
1,888.6364,195.6291,419.134058,2.42031970992684
1,889.5089,197.8803,419.148065,2.47456016950309
1,890.378,200.7993,419.164065,2.49580037780106
1,891.202,202.626,419.180072,2.48180702328682
1,892.0607,203.2968,419.196062,2.4933663662523
1,892.8129,202.9708,419.212061,2.45046685449779
1,893.4945,202.7615,419.230053,2.41689430549741
1,893.9295,203.4316,419.244076,2.37661949358881
1,894.0616,204.2749,419.260073,2.39244312979281
1,893.9713,205.5903,419.280056,2.43310141377151
1,893.6995,206.4948,419.292097,2.44823540560901
1,893.5223,206.9855,419.310071,2.46544671244919
1,893.2675,207.3566,419.326063,2.46589304879308
1,892.9907,207.0581,419.342061,2.46519921347499
1,892.5784,205.9637,419.358058,2.53676110878587
1,892.1912,203.8051,419.378064,2.57143354974687
1,891.7207,200.7124,419.390061,2.61950981803238
1,891.2593,198.377,419.406062,2.62517505325377
1,890.7645,195.8805,419.426065,2.60669714771211
1,890.1611,194.9229,419.442069,2.5994791649282
1,889.4297,195.0156,419.458063,2.59933480992913
1,888.7538,195.6185,419.476079,2.60543241165578
1,888.2858,197.4244,419.488065,2.61937407776713
1,888.1499,199.0271,419.50413,2.62045674026012
1,888.1006,200.8958,419.522073,2.6175535749644
1,888.2911,202.8137,419.537073,2.5989159476012
1,888.1842,204.3115,419.553087,2.60111759416759
1,887.9365,204.9981,419.57311,2.60749738663435
1,887.7419,204.9983,419.58707,2.57845548912883
1,887.356,204.9989,419.60307,2.55558360368013
1,887.1181,205.2262,419.619072,2.56634084507823
1,886.758,205.8235,419.635085,2.56072077900171
1,886.5121,206.213,419.651087,2.51629715785384
1,886.4349,205.3577,419.669076,2.52970494329929
1,886.8082,204.7567,419.685075,2.41622934117913
1,887.3757,203.9286,419.701076,2.40567605942488
1,888.1061,203.7204,419.715078,2.45413696393371
1,888.9174,203.5233,419.733083,2.46545788832009
1,889.9514,202.6832,419.749079,2.49000824987888
1,890.9577,202.3897,419.763078,2.50711268745363
1,891.6299,202.1787,419.781083,2.56198784336448
1,891.9944,202.1325,419.79508,2.53694504499435
1,891.7191,202.1344,419.813101,2.56130797788501
1,891.1754,201.1347,419.829095,2.57369200699031
1,890.8203,200.1492,419.847083,2.46830214746296
1,890.4756,199.119,419.859084,2.49565066769719
1,889.8823,198.2573,419.8771,2.54561402834952
1,889.3677,197.7749,419.893089,2.4986038915813
1,889.0496,196.9827,419.909105,2.55619478411973
1,889.0925,196.3615,419.925145,2.50971387140453
1,889.3997,195.8507,419.941092,2.48888158239424
1,889.8593,196.2139,419.957089,2.54765804857016
1,890.146,196.7649,419.976132,2.55424366332591
1,890.1461,198.0791,419.992093,2.54288176074624
1,890.0289,199.3456,420.006109,2.61596566997468
1,889.937,201.1464,420.0281,2.50782538205385
1,889.8555,202.3717,420.042103,2.45409947820008
1,889.7628,203.104,420.056107,2.52469885163009
1,889.9597,203.8644,420.076096,2.40770843811333
1,889.9513,203.5857,420.088095,2.49100662767887
1,890.1386,204.1693,420.104123,2.46690609492362
1,890.4608,204.2023,420.124127,2.46982462704182
1,891.0216,204.4095,420.1381,2.47602141462266
1,891.8994,204.3442,420.152099,2.50075454823673
1,892.7037,203.8045,420.172135,2.55217310041189
1,893.3026,203.5654,420.186101,2.55092512816191
1,893.4659,202.5044,420.202102,2.59051681496203
1,893.2412,201.096,420.220115,2.57643335498869
1,892.8351,199.0542,420.234104,2.62057175859809
1,892.3977,197.1137,420.254103,2.60575977154076
1,891.9479,195.6464,420.270106,2.60304403491318
1,891.6606,195.4848,420.286105,2.53532989881933
1,891.4569,196.0371,420.298118,2.49019777402282
1,891.4265,196.6384,420.314107,2.51089176163077
1,891.6207,197.7335,420.332111,2.42704642005265
1,891.8557,197.241,420.34813,2.48640007339418
1,892.2305,197.4304,420.364128,2.41091568022966
1,892.5783,197.4459,420.384112,2.40797456353903
1,892.9532,197.3726,420.396143,2.48598726466298
1,893.1728,197.9403,420.412131,2.49778688885272
1,893.2594,198.3238,420.428137,2.49780295416713
1,893.235,200.0476,420.444115,2.49602855183184
1,893.2238,201.901,420.460132,2.46657244861126
1,893.205,203.3155,420.478116,2.43166880682111
1,893.2068,204.445,420.494117,2.44583911262453
1,893.4072,203.3585,420.510117,2.45181866921484
1,893.7278,202.2932,420.526133,2.41854460909963
1,894.4996,200.6015,420.542128,2.46329931542277
1,895.4516,198.5083,420.558119,2.51644756644964
1,896.6038,196.374,420.576134,2.49349162913859
1,897.8301,193.6956,420.592122,2.49038683250546
1,898.8913,191.5665,420.606122,2.47214268893003
1,899.7917,189.6547,420.626137,2.49601784162223
1,900.4265,188.7594,420.64016,2.50417017377913
1,900.7043,188.4237,420.656143,2.53162928856909
1,900.7487,187.689,420.676143,2.56666052155197
1,900.7488,188.4937,420.690127,2.48835026286542
1,900.4662,189.7445,420.706154,2.48349388130009
1,898.5891,194.4737,420.722147,2.54577957093716
1,895.5446,201.7984,420.73816,2.52005411311984
1,892.1843,213.0965,420.752133,2.5469025131315
1,887.9958,227.3624,420.772142,2.54298723302782
1,884.5929,245.1821,420.786153,2.57436675019562
1,880.8682,266.5378,420.804132,2.59124860167503
1,875.9642,291.8772,420.822135,2.64033395797014
1,871.1863,317.5325,420.834161,2.58798990398645
1,868.02,342.8738,420.852134,2.52169161103666
1,868.0659,363.0123,420.870135,2.50240741297603
1,867.36,382.8384,420.884151,2.41019506938756
1,864.3776,401.5844,420.902138,2.37150187604129
1,861.8635,417.241,420.916138,2.34887725673616
1,859.811,428.7154,420.932157,2.34766281209886
1,858.6916,436.8409,420.950141,2.35119229182601
1,857.528,444.9864,420.964141,2.39193858578801
1,856.2115,452.3982,420.98016,2.42379470728338
1,855.188,457.1044,420.998143,2.40502832457423
1,854.5395,460.8202,421.014146,2.41998978890479
1,854.2454,463.1849,421.028144,2.40129046142101
1,854.1794,465.3903,421.04616,2.36230506561697
1,854.1977,467.2734,421.060145,2.35800910741091
1,854.3224,468.8828,421.078161,2.34559760428965
1,854.0895,470.7773,421.094147,2.34672543592751
1,853.6073,472.4264,421.110149,2.35874764621258
1,853.0721,473.6768,421.126147,2.34320852905512
1,852.22,474.5036,421.144151,2.34799762256444
1,851.5078,474.5948,421.158165,2.32851225882769
1,850.4291,474.4279,421.176167,2.35997908748686
1,849.4969,474.0583,421.190185,2.38401698879898
1,848.8883,473.2968,421.208153,2.37884162925184
1,848.2939,473.0399,421.226154,2.40664021112025
1,848.249,472.7588,421.24016,2.41337832994759
1,847.9326,473.0952,421.256188,2.4115692358464
1,847.4812,473.5392,421.27617,2.434057649225
1,846.9573,473.959,421.288179,2.47852504253387
1,846.4893,474.6692,421.306157,2.47164256870747
1,846.4688,475.1822,421.324173,2.47264909557998
1,846.3398,475.9328,421.33616,2.47273268178105
1,846.348,476.0786,421.354163,2.42936797440052
1,845.9955,475.6234,421.374163,2.41615413688123
1,845.5095,474.6958,421.386179,2.43457220494747
