Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
1,872.9893,516.2224,543.643273,5.17373438924551
1,873.4333,514.8179,543.659272,5.17018139362335
1,873.1218,513.6971,543.677302,5.14828693121672
1,873.1444,512.8713,543.689273,5.15190977603197
1,873.0572,513.0485,543.707281,5.08877029642463
1,872.6622,513.6742,543.72532,5.05875889211893
1,872.3055,514.89,543.737276,5.06942113861442
1,871.8834,516.1909,543.755295,5.05613069981337
1,871.4759,517.6475,543.773277,5.10680954903364
1,871.3148,519.5456,543.787277,5.14457002282143
1,870.7062,520.9186,543.805278,5.1411627791822
1,870.1542,522.2249,543.821279,5.1396694034338
1,869.4929,523.0555,543.835293,5.10530779138207
1,868.8716,523.6278,543.85328,5.08319959044456
1,868.1978,524.3383,543.867294,5.09183388203382
1,867.0596,525.1531,543.885281,5.22314803674817
1,866.1658,525.4152,543.901282,5.23003004491329
1,864.7751,525.9369,543.917323,5.25997160002589
1,863.9337,526.1796,543.933283,5.25298761203885
1,863.4903,526.5679,543.94931,5.21235354244709
-1,NaN,NaN,543.963347,0
-1,NaN,NaN,543.981287,0
-1,NaN,NaN,543.995289,0
-1,NaN,NaN,544.011288,0
-1,NaN,NaN,544.027289,0
-1,NaN,NaN,544.045289,0
-1,NaN,NaN,544.061304,0
-1,NaN,NaN,544.085305,0
1,863.6149,490.5625,544.099294,5.23019395768642
1,865.5474,456.5703,544.115307,5.21231722086668
1,866.4411,415.9363,544.133308,5.23782381787896
1,868.9497,378.7913,544.145298,5.19649218767881
1,870.4868,340.5982,544.161297,5.21665019914508
1,871.9205,303.6003,544.179315,5.23112853989005
1,873.2709,267.3792,544.193299,5.2435677498579
1,874.0535,245.109,544.211299,5.25243300944567
1,875.0469,240.8731,544.229299,5.25409588590264
1,875.0342,239.5014,544.243315,5.23313041776419
1,874.3053,239.1671,544.259304,5.22543070837855
1,874.3284,240.5704,544.279303,5.19407307729125
1,874.3896,241.3417,544.291315,5.21870329976082
1,874.6543,242.3939,544.307304,5.24133583530784
1,875.5597,242.881,544.325328,5.24050602689385
1,876.9387,242.9751,544.339306,5.24189788848162
1,878.6179,242.3122,544.355327,5.1965294405818
1,880.4854,241.4039,544.375323,5.15327556058764
1,882.5755,239.6998,544.387317,5.16566447913647
1,884.7667,237.5963,544.40532,5.12114260345697
1,886.8774,235.2264,544.423315,5.0947149284184
1,888.9416,233.804,544.437319,5.10294362902641
1,889.908,232.0007,544.453312,5.06328092887998
1,889.8946,231.2066,544.471329,5.06924744695425
1,890.1212,230.0765,544.485314,5.04792015999556
1,889.7313,228.7809,544.502342,5.07580582052469
1,889.8661,228.562,544.518326,5.03029022365808
1,890.3125,228.4595,544.534333,5.02012902870774
1,890.1889,228.5382,544.552327,5.05122449249029
1,889.6449,228.4702,544.566317,4.99231927096844
1,889.3409,228.2198,544.582323,4.98997932299972
1,890.6352,228.9772,544.59832,4.96554234996438
1,891.5314,229.2906,544.617329,4.94124367833138
1,891.0269,229.8958,544.63132,4.9765994772315
1,890.6785,231.0818,544.647321,4.99245664104819
1,890.7994,231.7233,544.663332,4.95807081460953
1,890.7775,232.6425,544.679381,4.92081698030233
1,890.9382,233.125,544.695339,4.89539187401533
1,891.2029,233.3525,544.713326,4.89990739151835
1,891.5006,233.3417,544.729324,4.9029253423214
1,892.1417,231.6281,544.745339,4.9292859621346
1,892.6618,230.3564,544.761329,4.89723822101951
1,893.726,227.4572,544.779351,4.87855961546302
1,893.7187,228.0614,544.793328,4.83902730047703
1,894.1518,226.7554,544.811332,4.86529618501663
1,893.6319,229.2723,544.827348,4.87367901951075
1,893.2128,229.9783,544.843333,4.92494367063046
1,892.1028,233.2242,544.857337,4.94667701423168
1,891.1755,234.7566,544.877352,4.97113494202495
1,890.5969,236.9618,544.889333,4.9694012850523
1,890.1253,238.17,544.909335,4.98051522299647
1,890.1183,238.9636,544.923353,4.99119842424989
1,890.0335,238.7941,544.939346,4.96452813968062
1,890.1102,239.0989,544.955341,5.01240650191903
1,890.2172,238.9297,544.973374,5.02887135371566
1,890.037,239.7352,544.987357,5.08669158443809
1,890.372,239.3985,545.003341,5.09931705892086
1,890.3163,239.5288,545.021349,5.10465493425727
1,890.7952,238.5704,545.03734,5.10575622320175
1,890.612,238.2989,545.053343,5.10823354125023
1,891.1547,236.743,545.073378,5.14746457338333
1,890.3179,234.8449,545.085343,5.19415317103267
1,890.5146,233.4151,545.101358,5.18278405070305
1,889.7707,231.877,545.117371,5.1541468128562
1,889.6636,231.2156,545.133345,5.14032924547791
1,889.6814,231.0162,545.149346,5.10316994041204
1,889.509,231.1103,545.167365,5.09174354374409
1,889.8369,232.2803,545.183349,5.12579968199134
1,890.5063,233.5148,545.199354,5.13438787311316
1,891.7277,235.6213,545.217358,5.13183232396841
1,893.4966,237.5396,545.233368,5.13747753575444
1,894.9808,238.145,545.247352,5.13243163004518
1,896.2928,239.118,545.265354,5.14961639419198
1,897.584,239.5451,545.281355,5.14969881623983
1,898.4952,239.2545,545.297368,5.16561418771744
1,899.2464,239.5236,545.313367,5.16466237604618
1,900.1607,239.0725,545.329356,5.14837540686131
1,900.782,239.0171,545.345357,5.16233872622252
1,901.6121,238.7462,545.361376,5.15912752598524
1,902.1131,237.7446,545.379377,5.18054189160466
1,902.3622,237.1655,545.39336,5.14447223395109
1,902.3024,235.5854,545.41137,5.14903524890542
1,901.8665,234.577,545.429377,5.15803229063749
1,901.2913,234.3507,545.443364,5.10125467553735
1,900.5341,234.3075,545.459383,5.13789709657431
1,899.1827,235.4486,545.481383,5.22196292877197
1,898.4229,236.453,545.491382,5.22953132167459
1,896.9637,237.9136,545.509386,5.35294460132718
1,896.4894,238.7925,545.529368,5.35564962774515
1,895.7018,238.1044,545.539384,5.33248716965318
1,896.2978,237.927,545.557372,5.36868860945106
1,895.5017,234.2527,545.573401,5.37944678217173
1,895.8071,232.2823,545.589387,5.34552009776235
1,895.9057,228.8269,545.605395,5.33967558294535
1,896.254,227.9129,545.625396,5.2961241453886
1,895.6418,227.7064,545.639372,5.26441913098097
1,895.1285,227.519,545.65339,5.26110921055079
1,895.9319,229.1777,545.670423,5.17739821225405
1,896.3129,229.7397,545.686408,5.19218575209379
1,896.5718,231.6198,545.702406,5.21062919870019
1,897.1148,231.5887,545.722378,5.23751834407449
1,897.1852,232.6909,545.734376,5.24569628760219
1,896.2866,236.0823,545.752377,5.26446662843227
1,895.3461,244.0252,545.768382,5.25607215240598
1,890.09,257.1595,545.78438,5.26096671819687
1,882.4679,276.4834,545.798379,5.27417007833719
1,871.0207,299.9262,545.81839,5.24757383391261
1,860.0019,329.1152,545.832382,5.24064246565104
1,846.7032,359.1826,545.848396,5.25211775675416
1,832.5234,391.7055,545.86442,5.27144595980644
1,818.0869,419.0103,545.882385,5.26930717751384
1,807.2176,440.502,545.896385,5.31043997034431
1,799.7517,455.6647,545.914388,5.34565467387438
1,795.6714,464.323,545.930413,5.35429641604424
1,793.2582,468.7891,545.944389,5.32920099794865
1,791.8078,470.6188,545.960402,5.32467244192958
1,791.5447,471.423,545.982406,5.29531296342611
1,791.6357,472.4771,545.994408,5.2894614636898
1,791.2565,472.7713,546.010411,5.30049810186028
1,791.2401,473.1907,546.030391,5.30654145404696
1,791.1716,473.9231,546.042393,5.31467655673623
1,791.3439,474.7551,546.058404,5.25668542832136
1,793.0789,475.5586,546.081395,5.29422238469124
1,796.8494,475.8666,546.091393,5.20975235849619
1,801.19,476.3826,546.107409,5.18395192921162
1,808.1778,475.5541,546.127424,5.17905503511429
1,814.0819,475.0778,546.139397,5.14448713511229
1,820.8917,473.8685,546.157397,5.13509521260858
1,827.6659,472.7536,546.177438,5.08551765233278
1,834.2726,471.7344,546.189421,5.04239974543452
1,838.8763,470.8612,546.205399,5.00326044857502
1,840.3475,470.6089,546.225412,4.99188713729382
1,841.1255,470.6006,546.237401,4.97818645089865
1,842.1573,470.5129,546.253404,4.96586412191391
1,842.3926,470.7084,546.274455,4.95610013604164
1,842.7097,470.7999,546.288425,4.94457315653563
1,842.9192,470.652,546.302415,4.93901409208775
1,843.0435,470.5664,546.320429,4.96304826810956
1,842.837,470.4044,546.336428,4.91646770387888
1,842.5012,469.9445,546.350422,4.93833189830184
-1,NaN,NaN,546.364408,0
-1,NaN,NaN,546.382409,0
-1,NaN,NaN,546.396425,0
-1,NaN,NaN,546.414425,0
-1,NaN,NaN,546.432431,0
-1,NaN,NaN,546.448433,0
1,842.8447,475.1747,546.470421,4.8772650770843
-1,NaN,NaN,546.484426,0
1,859.4647,444.5783,546.500429,4.9571730196476
1,875.033,409.7566,546.516427,5.02883736044168
1,885.8271,377.0759,546.534436,5.05818938836455
1,896.8917,345.1668,546.546434,5.07555203512311
1,907.3574,314.5283,546.56242,5.09218545630574
1,919.004,274.2742,546.583422,5.06675988435745
1,927.2974,241.7858,546.59542,5.07030729204416
1,928.0509,231.9128,546.611431,5.03577664494514
1,924.8313,232.1698,546.631441,5.03025949001312
1,926.6174,231.729,546.64344,5.0455373711884
1,926.4273,232.8729,546.659423,5.03389211371541
1,927.3362,234.8699,546.680463,5.05945552140474
1,928.2026,234.7361,546.692426,5.06155611947179
1,928.3391,235.2249,546.708428,5.09652215987444
1,928.8533,234.6563,546.726457,5.13899093493819
1,927.0255,237.7942,546.740456,5.14056021347642
1,925.4185,239.8783,546.758446,5.18253771588206
1,925.5391,239.4152,546.777456,5.16690080985427
1,925.3672,239.3942,546.791429,5.15486672520638
1,925.5225,240.9273,546.803431,5.2029681392014
1,924.52,242.3094,546.823432,5.1672006957233
1,924.6962,244.5323,546.839454,5.13477297499776
1,924.3006,246.7724,546.853433,5.1494212821126
1,924.0783,249.1809,546.873437,5.18141267821193
1,923.8389,250.8822,546.887435,5.23427687585354
1,923.8992,251.9363,546.903467,5.24527905508876
1,924.0657,251.9439,546.923439,5.28397271409631
1,923.3977,251.854,546.93547,5.31145092099905
1,923.1909,252.0055,546.951438,5.31771732494235
1,922.6466,252.5916,546.969453,5.34754246473312
1,921.562,253.0014,546.98744,5.32261468470097
1,920.7446,253.1968,546.999441,5.34557364881039
1,919.5242,253.9054,547.017458,5.37029979750514
1,918.2617,254.8259,547.033453,5.40566863492131
1,916.9023,256.3684,547.049444,5.40177989751101
1,915.5863,258.0923,547.065463,5.389672704041
1,915.0044,259.2702,547.087458,5.35970972850919
1,914.4788,260.9878,547.097446,5.30868070200086
1,914.172,262.3161,547.113448,5.31706493347883
1,913.9064,263.6659,547.134468,5.26530994102359
1,913.3762,264.8167,547.148448,5.29448734596372
1,913.7776,265.7269,547.162461,5.31096709892154
1,914.5391,266.2817,547.185451,5.30144013464451
1,915.726,266.149,547.195452,5.34620881080627
1,916.7253,266.0688,547.211452,5.34534826874733
1,917.3074,265.9571,547.231456,5.32961077988148
1,917.5834,266.0853,547.243454,5.34298270940781
1,917.5977,266.4416,547.261472,5.33097889274359
1,917.5286,266.8482,547.283456,5.33574912697077
1,917.1622,267.4324,547.293469,5.34280436113477
1,916.6956,267.8977,547.309457,5.35972975194454
1,916.2809,268.8912,547.329471,5.34521136432886
1,916.297,269.6697,547.341477,5.33530302345753
1,916.5398,271.127,547.357459,5.32295275479555
1,916.6874,273.4088,547.37748,5.32322004437447
1,916.7294,276.275,547.391461,5.34001505002379
1,916.3225,280.0583,547.405463,5.31901326030493
1,916.2605,283.0911,547.425467,5.33416401594877
1,916.0722,286.4106,547.437464,5.31941559165716
1,915.9197,289.3122,547.455491,5.26149291545153
1,915.9089,291.2687,547.473494,5.22623863071203
1,915.7427,292.872,547.487479,5.18758501857519
1,916.279,292.273,547.503466,5.18435658887029
1,916.4924,290.6135,547.519481,5.21443923935294
1,916.8781,288.2412,547.535474,5.26566104963422
1,916.9616,286.0724,547.553469,5.23709459230304
1,916.6061,284.9808,547.571473,5.22705866023898
1,916.3381,284.5634,547.58748,5.22304652258754
1,915.5749,285.1473,547.601472,5.16778649762273
1,914.8568,285.7946,547.617494,5.17360167577863
1,914.1241,286.9075,547.634475,5.16608217731118
1,913.6201,289.2433,547.650474,5.11835608631372
1,913.4957,292.2938,547.664475,5.1220478489995
1,913.6557,295.1413,547.684476,5.11325290426612
1,913.953,296.9913,547.696501,5.11541217565537
1,914.3934,297.5101,547.714479,5.13976067304611
1,914.9354,297.4629,547.734487,5.09661808609962
1,915.196,296.7988,547.746495,5.19195245578885
-1,NaN,NaN,547.76048,0
-1,NaN,NaN,547.780501,0
-1,NaN,NaN,547.798481,0
-1,NaN,NaN,547.810483,0
1,906.9392,316.1203,547.834485,5.16290543600917
1,898.5599,335.7859,547.850499,5.20780589431524
1,899.3093,332.4254,547.864486,5.24010555818677
1,901.2182,330.3829,547.886487,5.0784032791853
1,902.209,327.9871,547.896497,5.12025225907564
1,903.5712,327.6805,547.910504,5.10403607040644
1,905.0077,327.4946,547.926489,5.12857129797339
1,915.9067,306.125,547.94249,5.13669941574335
1,926.3126,285.5518,547.95649,5.15787024050951
1,926.6149,285.6413,547.97651,5.11354766786098
1,926.833,286.2739,547.990493,5.10742422193289
1,926.1552,286.9071,548.006493,5.08979754522443
1,926.1214,285.3275,548.02464,5.0508975982666
1,925.3853,284.6994,548.040496,5.07502257823944
1,925.573,282.307,548.054512,5.0615225918591
1,925.9522,281.0602,548.076518,5.06795570254326
1,926.0101,279.6753,548.086506,5.10311592370272
1,925.9312,279.5318,548.104507,5.07764657959342
1,926.0748,279.1721,548.120513,5.09545765817165
1,927.9854,278.0792,548.136506,5.08674792945385
1,930.2288,276.4731,548.1525,5.09769935160875
1,931.2379,275.1883,548.168505,5.10234804823995
1,932.3133,273.786,548.186504,5.09749259799719
1,932.9355,272.8051,548.200502,5.13131869956851
1,933.3539,271.9154,548.216515,5.13006467372179
1,933.2596,270.7561,548.236505,5.16931992024183
1,932.9397,269.9349,548.252505,5.17502520233393
1,931.8699,269.5984,548.268536,5.20832277834415
1,930.6517,269.6577,548.284541,5.21742645651102
1,929.5867,270.1089,548.298507,5.17163332551718
1,928.1929,270.2908,548.314507,5.1876469515264
1,928.0036,270.7111,548.332509,5.17062935978174
1,927.8433,271.0769,548.34851,5.16607891768217
1,928.6367,271.1674,548.366524,5.21905859932303
1,929.567,271.4014,548.38452,5.21137053146958
1,930.7941,271.1499,548.40053,5.32439583912492
1,931.9647,271.1386,548.416533,5.30975079163909
1,932.1405,271.6899,548.434516,5.36325247958303
1,931.916,272.2984,548.450529,5.39663806557655
1,931.6448,272.3897,548.464536,5.39801176637411
1,930.7727,272.3328,548.484518,5.40472054854035
1,929.5829,272.5094,548.494517,5.37399342283607
1,928.3268,272.2483,548.508517,5.40135893970728
1,927.1029,272.9818,548.528536,5.36342989653349
1,926.4123,272.9726,548.542521,5.3793815895915
1,926.0909,273.474,548.558519,5.37694804370403
1,925.8201,274.0649,548.57655,5.39027480408549
1,925.46,275.3965,548.590522,5.40468795225024
1,924.8856,277.5128,548.606523,5.38671435788274
1,924.244,278.4512,548.624562,5.38367498666048
1,923.8599,279.0775,548.638544,5.39264874532819
1,923.4494,279.5311,548.654524,5.39232650771737
1,923.364,278.81,548.67255,5.39036886766553
1,922.4327,278.084,548.688538,5.38244564086199
1,922.3698,276.7133,548.704528,5.3458116017282
1,921.3234,275.8346,548.720571,5.32422261312604
1,921.2147,274.5497,548.736545,5.33951865509152
1,920.8877,274.3359,548.752548,5.33481640741229
1,920.6726,274.184,548.768543,5.34627307206392
1,920.293,274.4228,548.784535,5.34952757880092
1,919.919,274.5916,548.800542,5.32036600634456
1,919.5361,275.1588,548.816565,5.32699981704354
1,919.7591,275.1444,548.834539,5.34764677286148
1,918.772,274.5742,548.85054,5.34697156399488
1,918.7115,273.3589,548.866538,5.29392249882221
1,918.8813,272.5167,548.882537,5.26097184047103
1,919.2582,270.8856,548.900558,5.26219233870506
1,918.6526,270.0954,548.914538,5.26583101600409
1,918.9611,269.048,548.932542,5.26984967291355
1,919.0126,268.245,548.948542,5.23915607482195
1,920.3044,267.4908,548.962542,5.24033745750785
1,920.6548,268.2632,548.982561,5.16598159447312
1,921.0819,269.4283,548.996546,5.21453004330397
1,921.4925,270.6666,549.012562,5.17350574955344
1,921.8823,271.399,549.030563,5.13980770483613
1,923.5844,272.6144,549.046572,5.13408752158284
1,925.0614,274.1117,549.060558,5.10829780250788
1,925.5469,275.8317,549.078583,5.09646628051996
1,924.1334,280.8201,549.092548,5.12413075193763
1,921.5809,288.7645,549.110565,5.16289379447699
1,916.459,303.0398,549.128549,5.16522955149412
1,910.5954,321.1621,549.142559,5.16518298536539
1,903.337,341.8821,549.158557,5.142608191818
1,896.7612,363.3855,549.178588,5.06748678162694
1,889.3151,385.9061,549.190555,5.06104109808803
1,881.8389,407.9557,549.206564,5.05743874236941
1,876.1272,426.1192,549.224592,5.05469413474202
1,873.4762,437.3598,549.240556,5.03488071262836
1,872.741,442.6109,549.254567,4.9771866761148
1,871.7224,444.0534,549.272584,5.02442521974444
1,869.7582,444.926,549.28657,4.97525883838534
1,867.8606,446.4321,549.304652,5.00757340341806
1,865.6324,448.8697,549.320563,5.04509406164289
1,863.2849,451.1931,549.336573,5.0476361066103
1,861.0491,453.8253,549.352578,5.09805651381612
1,858.9305,456.3127,549.368565,5.18444366753101
1,856.8757,458.782,549.384575,5.12409396469593
1,854.6734,460.907,549.400564,5.18537778407335
1,852.7715,462.6574,549.418564,5.13246143236756
1,851.1502,463.7197,549.432566,5.07762422785163
1,849.6721,464.4959,549.450567,5.06661320105195
1,848.2808,464.9643,549.466567,5.06469840183854
1,846.6489,465.6935,549.482577,5.06388954818249
1,845.063,466.3128,549.498569,5.08781475946307
1,843.4498,466.7844,549.514579,5.08697377517819
1,842.1826,467.1363,549.530573,5.09317684918642
1,841.3163,467.1807,549.548573,5.12754870578647
1,840.7829,467.5434,549.562571,5.12043200433254
1,840.7661,467.5926,549.58259,5.1058791577816
1,841.1173,467.9452,549.596573,5.12080080807209
1,841.4865,468.33,549.612583,5.04807289689779
1,841.723,468.6349,549.630574,5.06210513412952
1,841.7344,469.1642,549.646575,5.03755547106266
1,841.5765,469.0764,549.660576,5.02170296385884
1,841.2278,469.0512,549.680593,5.02959964796901
1,840.7399,468.6872,549.692588,5.00587141141295
1,840.2205,467.9254,549.708583,5.00805163756013
1,839.7105,467.0055,549.726612,5.01549663022161
1,839.4865,465.6242,549.742583,5.03197312355042
1,839.4888,464.2327,549.756582,5.09569002315402
1,839.6486,462.8544,549.776596,5.06887026131153
1,839.8447,461.9984,549.790593,5.036695394665
1,840.1624,461.6446,549.806584,5.05366129800677
1,840.7629,461.6657,549.824605,4.98560490086675
1,841.3495,460.8589,549.838639,5.08462777361274
-1,NaN,NaN,549.852588,0
-1,NaN,NaN,549.868598,0
-1,NaN,NaN,549.884589,0
-1,NaN,NaN,549.900589,0
-1,NaN,NaN,549.916602,0
-1,NaN,NaN,549.93259,0
-1,NaN,NaN,549.950595,0
-1,NaN,NaN,549.966624,0
-1,NaN,NaN,549.982611,0
1,851.2803,443.1293,550.002595,5.13844145461917
1,860.9886,425.8174,550.018616,5.11435139924288
1,877.5776,392.0164,550.036608,5.12527907267213
1,894.4193,360.4247,550.050597,5.10078761726618
1,908.3799,331.0644,550.0666,5.04667544737458
1,922.1962,303.1881,550.082598,5.0410209223628
1,934.8241,277.9226,550.100666,5.05231786519289
1,946.7887,254.9623,550.114612,5.1016784273088
1,950.9881,246.9209,550.130625,5.07910968735814
1,948.0255,250.4397,550.148603,5.01947291195393
1,946.2101,253.9411,550.164604,4.99274116009474
1,945.1499,258.3244,550.180604,4.994654096663
1,944.1777,260.486,550.196606,5.00644417479634
1,943.97,260.5927,550.212619,5.00251818448305
1,944.1913,259.2874,550.22867,5.01079997047782
1,944.3862,258.8456,550.245639,5.00125763937831
1,944.6416,258.6711,550.261613,5.00751286745071
1,945.3395,257.9503,550.279618,5.01081859692931
1,945.5989,258.0667,550.293615,5.0172246992588
1,945.3767,257.7464,550.309641,5.00421551987529
1,944.4413,259.0685,550.329625,4.98204538598657
1,942.85,260.3992,550.344643,5.01006562262774
1,941.2227,261.698,550.358625,5.0191842019558
1,939.6992,262.9294,550.38063,5.0332760438323
1,938.2735,263.5294,550.390613,5.04483841359615
1,937.3867,263.6066,550.408635,5.01824170351028
1,936.9394,262.5454,550.426627,5.0320066511631
1,937.0314,261.2859,550.440615,5.04824472591281
1,937.8254,259.2534,550.456617,5.06740994751453
1,938.5934,257.1751,550.478619,5.0662006251514
1,939.4061,255.6084,550.490634,5.05995843559504
1,940.1846,254.5194,550.509621,5.06727583706379
