Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
1,896.449,272.7397,718.194657,4.00710478425026
1,900.2518,266.3372,718.212672,3.99720668792725
1,904.3704,260.6114,718.226659,3.99930076673627
1,907.8199,255.1894,718.242657,3.99034470319748
1,911.5706,249.1685,718.260644,3.9872583001852
1,914.8712,244.0751,718.274672,3.96386720240116
1,916.1488,241.3467,718.290661,3.94558720290661
1,915.6439,245.5762,718.310647,3.90944397076964
1,914.9608,261.945,718.32466,3.88874346390367
1,912.1891,282.7556,718.340663,3.87049536220729
1,910.1453,318.7938,718.359672,3.87828331440687
1,906.2012,358.4348,718.373666,3.91290476545691
1,903.019,402.2683,718.387666,3.92445828765631
1,898.955,447.9816,718.407652,3.96513286978006
1,895.6296,493.8637,718.421669,3.9548221975565
1,892.9433,536.8961,718.43767,3.96850844845176
1,890.8904,562.0836,718.457682,3.96706257015467
1,889.6248,570.2472,718.469657,3.9702788926661
1,889.1281,572.8219,718.485656,3.98741569370031
1,889.1371,571.6988,718.505688,3.9911805652082
1,889.4912,571.0535,718.520663,4.00965427979827
1,889.3909,570.7628,718.534674,4.01771394535899
1,889.2061,569.9394,718.554697,4.03762655332685
1,888.7232,569.7418,718.566659,4.03092475607991
1,887.3894,568.2415,718.584671,4.08001197502017
1,884.6362,566.9871,718.602686,4.09155292436481
1,881.5418,565.1438,718.616665,4.10617282614112
1,876.8188,562.7217,718.632661,4.12241136655211
1,872.4374,560.7065,718.652664,4.14495263248682
1,867.6084,558.1879,718.666678,4.14309650659561
1,863.0258,555.7042,718.680668,4.16804058477283
1,858.8472,553.2183,718.696683,4.15998371317983
1,855.6931,551.6206,718.714667,4.16920240968466
1,854.3917,551.2263,718.730684,4.18798346072435
1,854.0769,550.769,718.746687,4.19499119743705
1,854.4398,550.2557,718.762669,4.22115065157413
1,856.7448,550.3,718.778687,4.24216454848647
1,859.5366,550.2653,718.794687,4.23803366720676
1,864.2427,550.0735,718.810673,4.2440677061677
1,868.839,550.0928,718.826716,4.23708744347095
1,873.8214,550.2699,718.842689,4.25614323467016
1,878.4991,550.7524,718.860694,4.24766819924116
1,882.8465,551.3256,718.876675,4.25382656976581
1,886.1013,551.9827,718.892692,4.28115483373404
1,887.5087,552.9308,718.908675,4.28440282121301
1,887.6312,553.7636,718.92468,4.28632879629731
1,887.379,554.4858,718.940694,4.30503161624074
1,886.6488,555.1286,718.960695,4.27805073559284
1,885.8218,555.3684,718.972679,4.2781294323504
1,885.1862,555.4975,718.988697,4.31347731500864
1,884.7445,555.3389,719.006712,4.30063530802727
1,884.761,554.9669,719.022715,4.30516432970762
1,884.8168,554.7066,719.036682,4.30696038529277
1,885.1626,554.3936,719.056708,4.28301561623812
1,885.4638,554.2255,719.070684,4.28730295971036
1,885.7787,553.8928,719.086684,4.29335050284863
1,885.7205,553.3237,719.104732,4.30941767990589
1,882.7164,552.665,719.120689,4.30062972009182
1,879.8001,552.4551,719.134704,4.2948080226779
1,873.4449,552.1672,719.152731,4.28288523107767
1,867.0449,552.1717,719.168692,4.27740067243576
1,860.3253,552.1935,719.18472,4.28589433431625
1,853.2306,552.0939,719.202705,4.29306225851178
1,846.2952,551.9488,719.216696,4.27001900970936
1,839.9526,552.0825,719.232709,4.28293785080314
1,836.7743,552.2538,719.251124,4.28115110844374
1,835.7033,552.3689,719.264711,4.30807797238231
1,834.1735,552.0863,719.282697,4.32199379429221
1,833.3007,551.9719,719.296696,4.33148862794042
1,832.9104,552.3534,719.312713,4.34843078255653
1,832.7204,552.3753,719.330699,4.35263430699706
1,832.4079,552.4934,719.346712,4.33039618656039
-1,NaN,NaN,719.360698,0
-1,NaN,NaN,719.376699,0
-1,NaN,NaN,719.392717,0
-1,NaN,NaN,719.4127,0
-1,NaN,NaN,719.428702,0
1,842.4888,510.1225,719.444768,4.38989512622356
-1,NaN,NaN,719.46072,0
1,861.8049,431.3964,719.478733,4.3624765239656
-1,NaN,NaN,719.492705,0
1,879.6611,359.0291,719.510738,4.36726678162813
-1,NaN,NaN,719.52471,0
1,895.9474,293.7296,719.540707,4.39250934869051
-1,NaN,NaN,719.558726,0
1,897.6561,281.9519,719.572714,4.35792189091444
-1,NaN,NaN,719.588711,0
1,897.5085,283.1682,719.606729,4.33709612116218
1,898.9738,282.532,719.622742,4.2839446105063
1,899.1651,280.6354,719.638735,4.28373645991087
1,901.2864,277.884,719.656736,4.24942374229431
1,903.5674,272.3896,719.670733,4.24965983256698
1,906.5,267.6372,719.687716,4.22458816319704
1,909.3334,262.1997,719.707734,4.20268997550011
1,912.0105,257.6066,719.719755,4.18169796466827
1,914.9879,252.613,719.737718,4.17031208053231
1,916.9931,249.7683,719.755771,4.14450140669942
1,917.9874,248.7529,719.767739,4.11991076543927
1,918.6932,247.7392,719.785739,4.10957029089332
1,918.9791,246.3281,719.803802,4.08255867660046
1,919.627,244.7458,719.81774,4.05003875494003
1,919.9437,243.9171,719.833726,4.03512548655272
1,920.3193,243.1122,719.853753,4.0001105517149
1,920.606,242.0924,719.865742,3.99381248280406
1,920.8955,240.7809,719.883725,3.99028975516558
1,921.4714,239.0307,719.897728,3.99618875235319
1,921.9257,237.9242,719.91374,3.99790611118078
1,922.5435,237.2211,719.93173,3.98658029735088
1,922.9308,237.0737,719.94773,3.9841728284955
1,923.2328,237.2716,719.963748,3.97491967305541
1,923.5472,237.3462,719.97973,3.97348729893565
1,923.6878,237.84,719.995732,3.98808158934116
1,923.8061,238.2597,720.011746,3.99921229109168
1,923.7944,238.8214,720.029734,4.00319788604975
1,923.6694,239.2969,720.043747,4.02126461267471
1,923.6594,239.6431,720.061749,4.03626216575503
1,923.615,239.7517,720.075748,4.06113313511014
1,923.5851,239.8559,720.093755,4.07543545588851
1,923.6198,239.5521,720.107751,4.08645533025265
1,923.5229,238.9262,720.125757,4.09064115956426
1,923.7192,238.1416,720.141739,4.08935640007257
1,923.6586,237.7784,720.159761,4.07474813982844
1,923.4113,237.8484,720.173757,4.09242091700435
1,922.9147,238.334,720.191741,4.09604934975505
1,922.0623,239.3424,720.207824,4.12700325250626
1,921.3472,240.2944,720.22176,4.13598259910941
1,920.7794,241.1447,720.239744,4.13675745949149
1,920.3265,241.8224,720.257763,4.15882002562284
1,919.8595,242.4157,720.271762,4.15140204131603
1,919.4342,242.1678,720.287766,4.16406244039536
1,919.1932,241.1033,720.305794,4.16076043620706
1,919.3979,239.1845,720.319765,4.13840916007757
1,919.8691,236.5212,720.337748,4.11867722868919
1,920.2706,234.1299,720.355767,4.1056233458221
1,920.5283,232.0485,720.369781,4.08544205129147
1,920.5173,230.5503,720.385752,4.08375589177012
1,920.5833,229.3854,720.403772,4.07276721671224
1,920.7728,228.3872,720.415769,4.0670414455235
1,920.9272,228.092,720.433757,4.07436350360513
1,921.1407,228.3096,720.451756,4.07061399891973
1,921.173,229.1491,720.465769,4.06728964298964
1,921.2979,230.3366,720.481774,4.07157139852643
1,921.5239,231.1557,720.497775,4.07239561900496
1,921.7968,231.9004,720.513775,4.08526230603457
1,921.9318,232.6542,720.529777,4.0613142773509
1,922.1844,233.0944,720.549769,4.06459905207157
1,922.3854,233.6936,720.56376,4.0373969823122
1,922.3966,234.31,720.579778,4.01187874376774
1,922.3196,234.842,720.595765,4.01809299364686
1,921.819,236.1449,720.61179,3.99442343041301
1,920.9318,236.9902,720.627781,4.06316295266151
-1,NaN,NaN,720.641764,0
-1,NaN,NaN,720.657782,0
-1,NaN,NaN,720.673783,0
-1,NaN,NaN,720.691766,0
-1,NaN,NaN,720.709787,0
1,919.6974,237.745,720.725786,4.02458198368549
1,919.5222,236.269,720.74177,4.11623949185014
1,919.0139,235.6044,720.759803,4.04130015522242
1,918.7573,233.5514,720.77379,4.01581451296806
1,918.9509,232.0234,720.793777,4.02138568460941
1,919.2193,230.734,720.809805,4.00050031021237
1,919.804,229.6433,720.823809,4.02509095147252
1,919.5859,230.1481,720.839776,4.04062075540423
1,918.9823,230.7817,720.859793,4.04341705143452
1,918.8429,232.0379,720.871794,4.05336637049913
1,918.2719,233.8634,720.887811,4.04460914433002
1,917.1494,235.6299,720.908812,4.02809260413051
1,916.1464,237.4527,720.92079,4.01590159162879
1,915.5633,238.5518,720.936797,4.02511516585946
1,915.3822,238.9129,720.958846,4.03889594599605
1,915.6311,238.7794,720.968797,4.03850758448243
1,916.0226,238.563,720.984843,4.03696997091174
1,916.4614,236.2385,721.004817,4.04182728379965
1,917.3206,234.8344,721.016814,4.01133624836802
1,917.4448,230.2342,721.032801,4.01849532499909
1,918.4662,226.6642,721.055815,4.01069968938828
1,918.5226,222.5055,721.065807,4.01883665472269
1,919.0684,219.0476,721.081804,4.01843944564462
1,919.3052,216.3701,721.101787,4.02454426512122
1,919.4067,214.1686,721.113801,4.00539627298713
1,919.7983,213.4309,721.129806,4.00799605995417
1,919.9243,213.3658,721.149792,4.00073500350118
1,920.3477,213.55,721.163791,3.9549651555717
1,920.7722,214.2502,721.179809,3.93562531098723
1,920.7383,214.954,721.197824,3.92104359343648
1,920.8088,215.6781,721.21181,3.91240231692791
1,921.0646,215.9095,721.22981,3.93678620457649
1,921.5354,216.199,721.245795,3.92749020829797
1,922.1569,216.2065,721.261795,3.91510361805558
1,922.8551,216.3105,721.275797,3.91181651502848
1,923.4724,216.377,721.295808,3.91815649345517
1,923.9491,215.9592,721.309816,3.92480101436377
1,924.0666,215.9499,721.325816,3.91925219446421
1,924.0798,215.5892,721.343799,3.90463043004274
1,923.8157,215.2822,721.360818,3.9062756113708
1,923.3829,215.0368,721.374818,3.91248008236289
1,923.0032,214.6361,721.390803,3.89134557917714
1,922.5459,214.2639,721.408824,3.88624705374241
1,922.1569,214.4663,721.422803,3.84769518859684
1,921.864,214.8722,721.438824,3.85694112628698
1,921.9063,215.1834,721.460823,3.86164407245815
1,922.0333,215.5586,721.470806,3.87120759114623
1,922.1831,215.672,721.488856,3.89095675200224
1,922.4215,216.1724,721.506876,3.89619567431509
1,922.7697,216.2018,721.520828,3.93952243030071
1,923.1664,216.1505,721.536827,3.95220285281539
1,923.388,216.0565,721.555846,3.94847942516208
1,923.4205,215.8619,721.569829,3.93215054646134
1,922.416,218.5569,721.58583,3.8947812281549
1,920.6762,229.9971,721.60486,3.91500489786267
1,916.674,245.8489,721.618832,3.90573474578559
1,912.4787,274.3887,721.632832,3.93235124647617
1,905.2424,304.4897,721.656835,3.98446200415492
1,899.47,339.8735,721.666817,3.99440946057439
1,891.6844,375.6151,721.682816,4.06140554696321
1,884.792,412.7649,721.702826,4.09617554396391
1,878.4877,448.1254,721.71482,4.09765727818012
1,874.0366,470.4034,721.730837,4.09937230870128
1,872.0496,480.6443,721.752824,4.08464483916759
1,871.0449,485.4282,721.762854,4.07118396833539
1,870.8247,487.0188,721.778839,4.08448651432991
1,870.9065,488.9835,721.796826,4.10941615700722
1,870.1588,489.9795,721.812824,4.11542970687151
1,869.9197,490.7745,721.828842,4.13174834102392
1,869.8008,491.7837,721.844828,4.13528177887201
1,869.4628,492.3524,721.862844,4.14912914857268
1,868.9424,493.1877,721.876844,4.14016982540488
1,867.9569,493.527,721.894834,4.13578376173973
1,866.761,493.2674,721.908834,4.13345359265804
1,865.2715,492.9347,721.924847,4.10443590953946
1,863.6885,492.1619,721.940841,4.11366438493133
1,861.8698,491.6503,721.960847,4.1134157218039
1,859.8129,490.8748,721.974849,4.1282051242888
1,857.9006,489.7533,721.990833,4.14320174604654
1,856.2227,488.7486,722.010846,4.13611717522144
1,855.1501,487.5807,722.022856,4.14371024817228
1,854.5953,486.9044,722.038852,4.12076711654663
1,854.2878,486.6209,722.06084,4.10373229533434
1,854.2372,486.276,722.07286,4.09168796613812
1,854.2504,485.943,722.088858,4.07278258353472
1,854.56,485.4341,722.107838,4.08693123608828
1,855.031,485.1311,722.119874,4.09535504877567
1,855.4388,484.9886,722.135852,4.09380812197924
1,855.6729,485.1221,722.160845,4.09318320453167
1,855.462,485.3055,722.168875,4.08002128824592
1,855.1124,485.415,722.184881,4.09241113811731
1,854.6786,485.4845,722.206862,4.09701000899076
1,854.3954,485.5627,722.218878,4.10705246031284
1,854.0323,485.8471,722.232876,4.1341120377183
1,853.5913,486.203,722.256872,4.12854505702853
1,853.2802,486.8044,722.266864,4.12277644500136
1,853.2728,487.378,722.282863,4.13030153140426
1,853.42,488.069,722.300881,4.11574309691787
1,853.7602,488.8838,722.315862,4.11804718896747
1,853.9215,489.6728,722.331868,4.10223100334406
1,853.8522,490.6021,722.349866,4.1135074570775
1,853.832,491.1433,722.365855,4.11914382129908
-1,NaN,NaN,722.379871,0
1,857.5173,477.867,722.397883,4.17913962155581
1,864.7643,452.7386,722.413854,4.16716281324625
1,868.4262,429.7744,722.429876,4.18573105707765
1,877.2578,396.8904,722.445875,4.1492460295558
1,883.4683,365.9838,722.463859,4.11310652270913
1,891.2699,336.8156,722.477875,4.1252369992435
1,898.1584,308.9986,722.493876,4.13124356418848
1,902.3808,288.2455,722.51186,4.14777686819434
1,906.0413,272.8204,722.527875,4.15181601420045
1,908.3141,266.1492,722.541879,4.15023369714618
1,909.1878,267.9206,722.563863,4.19065589085221
1,910.2464,268.7691,722.575881,4.1694026440382
1,909.7651,269.6264,722.591881,4.17140824720263
1,911.4858,268.1062,722.611864,4.16688760742545
1,911.739,267.1544,722.623897,4.13450645282865
1,913.7031,264.6788,722.639884,4.14557661861181
1,915.0032,261.4026,722.661875,4.16392041370273
1,916.7832,258.0765,722.671894,4.16385661810637
1,918.3526,254.4812,722.687886,4.16387990117073
1,919.7831,250.9112,722.709897,4.15115570649505
1,922.0853,245.4383,722.721871,4.1305273771286
1,923.7177,240.432,722.737888,4.09336900338531
1,924.484,237.8953,722.757888,4.08781925216317
1,925.0297,236.0426,722.769877,4.05195960775018
1,925.1605,234.2842,722.78589,4.0453253313899
1,925.7065,232.9079,722.805883,4.03778441250324
1,926.292,232.444,722.817884,4.03326703235507
1,927.1346,232.0504,722.833895,4.00415807962418
1,927.8735,232.0437,722.853902,3.998386207968
1,928.5217,231.8102,722.867878,3.9825402200222
1,928.9579,231.6718,722.881895,3.95491160452366
1,929.1016,231.733,722.901896,3.96450283005834
1,929.0654,231.6619,722.915882,3.94562305882573
1,928.6888,232.1473,722.931898,3.92835261300206
1,928.2966,232.3625,722.949906,3.93416965380311
1,927.9286,232.4378,722.963914,3.93627351149917
1,927.7151,232.5153,722.979894,3.95090784877539
1,927.8543,232.0226,722.995886,3.97226680070162
1,928.3055,231.6881,723.0159,3.9503388106823
1,929.0377,231.0855,723.029905,3.95457958802581
1,929.78,230.776,723.045901,3.93639830872417
1,930.2559,231.0125,723.061889,3.93731845542789
1,930.3563,231.4583,723.077912,3.94359324127436
1,930.1556,232.2871,723.093906,3.95337911322713
1,929.5818,233.6208,723.111908,4.00151778012514
1,929.0208,235.1452,723.125909,4.02533682063222
1,928.4086,236.5627,723.141891,4.06379392370582
1,927.8317,237.6012,723.159912,4.07344894483685
1,927.5167,237.7219,723.17591,4.06968500465155
1,927.3988,237.392,723.191914,4.06916532665491
1,927.6139,236.5774,723.209896,4.07036207616329
1,928.0415,235.6482,723.224932,4.09092009067535
1,927.3806,237.2186,723.240914,4.08840226009488
-1,NaN,NaN,723.256923,0
-1,NaN,NaN,723.268898,0
-1,NaN,NaN,723.284913,0
-1,NaN,NaN,723.302916,0
-1,NaN,NaN,723.318916,0
-1,NaN,NaN,723.334913,0
-1,NaN,NaN,723.352922,0
-1,NaN,NaN,723.36892,0
-1,NaN,NaN,723.384925,0
1,922.1714,252.2604,723.404922,4.12660418078303
1,916.2293,269.876,723.420916,4.15143696591258
1,904.1679,302.3291,723.434924,4.1959653608501
1,892.8994,335.9214,723.454925,4.16647363454103
1,879.8022,370.8438,723.468909,4.1963797993958
1,867.0071,407.2647,723.482939,4.19313181191683
1,853.7026,444.43,723.50296,4.19337442144752
1,841.5469,479.5451,723.516925,4.19663777574897
1,836.3116,495.093,723.530911,4.19692182913423
1,836.0489,494.1998,723.546936,4.17082058265805
1,836.2935,494.1976,723.564925,4.15347795933485
1,836.8982,493.9361,723.580933,4.14166878908873
1,837.1208,493.5378,723.598915,4.1441316716373
1,837.1608,493.2962,723.612934,4.13990393280983
1,837.055,493.2228,723.62896,4.15845587849617
1,837.1154,492.9616,723.644936,4.14488604292274
1,837.1935,492.602,723.662933,4.13081701844931
1,837.5863,492.1135,723.678937,4.13591274991632
1,838.1547,491.3981,723.694936,4.11288207396865
1,838.7688,490.8655,723.710935,4.1107926517725
1,839.4724,490.4406,723.728923,4.08178055658937
1,840.4288,490.0291,723.74294,4.06502233818173
1,841.4603,489.7897,723.760923,4.06425260007381
1,842.5867,489.7748,723.774927,4.05573146417737
1,843.6401,489.7718,723.790925,4.06602863222361
1,844.6998,489.9099,723.808943,4.0511884726584
1,845.5957,490.1231,723.824928,4.05423995107412
1,846.2523,490.2885,723.840945,4.0361424908042
1,846.8464,490.4944,723.858946,4.04221471399069
1,847.1954,490.5831,723.87295,4.04262728989124
1,847.6356,490.9072,723.888948,4.03133919462562
1,847.6154,491.4827,723.908945,4.05679177492857
1,844.4146,493.9745,723.922931,4.03189612552524
1,839.7445,496.9486,723.93695,4.04980545863509
1,830.35,501.1241,723.95695,4.04600240290165
1,821.5206,505.6255,723.970935,4.05441084876657
1,810.6042,510.1048,723.986951,4.07746713608503
1,801.2005,514.982,724.004987,4.06784657388926
1,791.2855,519.9318,724.018939,4.08303318545222
1,781.3911,524.6478,724.034954,4.07861638814211
1,775.2137,527.0732,724.052952,4.05870052054524
1,773.448,527.484,724.066943,4.05030883848667
1,774.1418,528.0737,724.082957,4.05123736709356
1,774.9793,528.6273,724.102975,4.06078109517694
1,774.8235,528.7244,724.116946,4.06893249601126
1,775.2305,528.2979,724.13296,4.0923124179244
1,775.7211,527.9625,724.152962,4.07219864428043
1,775.9459,527.6772,724.164949,4.07536095008254
1,776.1951,527.413,724.180966,4.0659443475306
1,776.2714,527.2158,724.196964,4.05777199193835
1,776.3646,526.7832,724.212966,4.0711616165936
1,776.3909,526.3786,724.230948,4.06054453924298
1,776.0577,526.277,724.246972,4.0567135438323
1,775.4572,526.4661,724.260965,4.06348193064332
1,774.5449,526.9767,724.279957,4.05978690832853
1,773.5469,527.6651,724.293969,4.05782321467996
1,772.7827,528.1793,724.309968,4.05543064698577
1,772.2885,528.6914,724.327951,4.04138024896383
1,772.2718,528.9724,724.34197,4.03857557103038
1,776.8118,526.9838,724.359957,4.01683524250984
1,781.6281,524.3324,724.377955,4.03744867071509
1,792.9819,519.2309,724.393984,4.01598401367664
1,802.9497,513.7348,724.407974,4.01265872642398
1,815.4506,508.1012,724.425997,3.97709989920259
1,826.7816,502.7466,724.441957,3.93996806815267
1,838.2512,497.4044,724.458001,3.93496453762054
1,849.5344,492.4657,724.47396,3.92670696601272
1,856.3401,489.5848,724.490003,3.9465157315135
1,859.2018,489.062,724.505978,3.97956976667047
1,860.2719,488.9105,724.521989,3.99788469076157
1,860.4758,488.5825,724.537966,3.99662647396326
1,861.3773,488.4206,724.557963,3.99270188063383
1,861.3392,488.6776,724.56997,3.9962949231267
1,860.7059,489.0464,724.586007,3.96932195872068
1,859.816,489.2693,724.605981,3.96870542317629
1,858.528,489.3678,724.617967,3.96008230745792
1,857.0372,489.6371,724.636004,3.92100447788835
1,855.5727,490.1376,724.653999,3.92222451046109
1,853.8462,490.7189,724.667986,3.92193114385009
