Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
1,911.1746,237.2057,43.951468,4.46051172912121
1,914.3566,237.5611,43.967465,4.46521351113915
1,914.6347,238.4069,43.983476,4.45150258019567
1,914.6779,239.685,43.999449,4.44119237363338
1,914.3624,240.1536,44.015473,4.44492790848017
1,914.5436,240.4819,44.033452,4.43531572818756
1,914.816,239.7084,44.047455,4.45377407595515
1,915.2065,238.6844,44.06547,4.43226890638471
1,915.6068,237.265,44.081456,4.36707818880677
1,916.0399,235.306,44.097478,4.37635788694024
1,916.4675,233.4808,44.113474,4.37001464888453
1,916.9261,231.338,44.129472,4.39116777852178
1,917.3046,229.9362,44.145474,4.46174666285515
1,917.6017,229.0965,44.161475,4.47342963889241
1,917.7527,228.9051,44.179459,4.45552775636315
1,917.8844,229.3211,44.195458,4.44056233391166
1,918.0708,229.6171,44.209458,4.42649191245437
1,918.4435,229.9355,44.227458,4.44520590826869
1,918.8159,230.3618,44.243461,4.47397585958242
1,918.9943,231.194,44.259459,4.48202807456255
1,919.1341,231.5568,44.277478,4.51699970290065
1,919.0897,231.9161,44.293469,4.52860863879323
1,919.0741,232.2859,44.307477,4.53851418569684
1,919.1154,232.4027,44.32647,4.58463048562407
1,919.1328,232.513,44.340479,4.54876897856593
1,919.1501,232.3798,44.356482,4.54907724633813
1,918.7662,232.7437,44.374482,4.47599962353706
-1,NaN,NaN,44.38849,0
1,912.4258,236.1978,44.404484,4.49163559824228
-1,NaN,NaN,44.422473,0
1,905.4521,240.2221,44.438474,4.50485479086638
-1,NaN,NaN,44.452471,0
1,891.9531,247.6754,44.472489,4.55125467851758
-1,NaN,NaN,44.48449,0
1,877.7967,255.1348,44.502472,4.60795732215047
-1,NaN,NaN,44.516483,0
1,863.0253,262.6456,44.538472,4.62179351598024
-1,NaN,NaN,44.548488,0
1,847.329,270.0013,44.572492,4.62223030626774
-1,NaN,NaN,44.582476,0
1,832.15,285.7642,44.600542,4.64704446494579
-1,NaN,NaN,44.616494,0
1,811.4575,322.6017,44.63253,4.66238986700773
-1,NaN,NaN,44.646478,0
1,813.8755,342.1569,44.664506,4.72794286906719
-1,NaN,NaN,44.680497,0
1,814.3812,360.279,44.698522,4.78509673848748
-1,NaN,NaN,44.710499,0
1,815.3803,380.7546,44.732515,4.68291854485869
1,815.0541,403.0438,44.746483,4.70564933493733
1,814.9863,428.4207,44.762499,4.66819619759917
1,812.2997,447.68,44.780503,4.64644050225616
1,805.9145,454.4721,44.796485,4.70381369814277
1,799.324,460.0999,44.810504,4.69040730968118
1,794.4493,466.2262,44.830506,4.71175415441394
1,789.2416,472.3587,44.844488,4.70960093662143
1,783.741,478.4073,44.860488,4.73510706797242
1,779.8498,481.1667,44.878505,4.76294104009867
1,778.2112,480.9787,44.894507,4.77501936256886
1,777.3351,480.2802,44.908489,4.77600283920765
1,776.9622,479.4442,44.926508,4.72069717943668
1,776.7502,478.8593,44.942492,4.72439825534821
1,776.6762,478.6715,44.956491,4.72743203863502
1,776.8638,478.6119,44.976511,4.74786059930921
1,777.3791,478.8496,44.990511,4.73645562306046
1,777.9136,478.8936,45.006512,4.7409008257091
1,777.1816,480.0066,45.024531,4.69307415187359
1,777.6407,483.7998,45.0385,4.74939402192831
1,774.9966,488.0971,45.054513,4.83017368242145
1,774.9574,494.9745,45.074537,4.82126837596297
1,772.8337,501.9427,45.086515,4.79043694213033
1,771.8093,509.0525,45.102505,4.77881589904428
1,770.2047,516.662,45.118511,4.77559259161353
1,768.519,524.3216,45.136521,4.79154521599412
1,768.2191,531.3411,45.150513,4.76919580250978
1,767.7437,534.5092,45.168503,4.76211588829756
1,767.5443,534.9872,45.182502,4.7676102258265
1,767.7322,535.7992,45.200532,4.76503139361739
1,767.0446,536.2585,45.216508,4.74517792463303
1,766.8885,536.4831,45.232504,4.75104153156281
1,766.8526,536.8674,45.250511,4.7587682493031
1,766.8865,537.0195,45.264505,4.74479934200644
1,767.0779,536.8898,45.280507,4.75850608199835
1,766.4731,535.7051,45.298508,4.75252000615001
1,766.9937,533.7198,45.314507,4.7365790233016
1,765.6213,531.2463,45.330527,4.73914621397853
1,765.8625,528.2546,45.34651,4.73118294030428
1,764.0957,525.3151,45.362527,4.75996779277921
1,763.8687,522.1371,45.378528,4.76073380559683
1,762.3777,519.4052,45.396529,4.78452770039439
1,761.6281,517.2423,45.412529,4.83003119006753
1,761.0358,515.4832,45.428513,4.82822395861149
1,761.272,514.8016,45.444516,4.83352364972234
1,760.4823,514.0376,45.458515,4.82872081920505
1,760.9395,514.2668,45.47853,4.82382159680128
1,760.2833,514.2773,45.492516,4.83290152624249
1,761.0928,514.3516,45.508517,4.88584116101265
1,764.0533,509.2557,45.528542,4.92389220744371
1,767.8519,503.3761,45.542536,4.88885678350925
-1,NaN,NaN,45.554519,0
1,775.1915,493.1141,45.576538,4.88296570256352
-1,NaN,NaN,45.586521,0
1,782.3131,482.7724,45.606521,4.82407538220286
-1,NaN,NaN,45.620618,0
1,789.0162,472.0626,45.638553,4.89932484924793
-1,NaN,NaN,45.652541,0
1,795.8992,461.1848,45.674546,4.94780438020825
-1,NaN,NaN,45.684542,0
1,802.74,449.7859,45.704543,4.95359767228365
-1,NaN,NaN,45.716712,0
1,808.7808,438.6129,45.734544,4.95223421603441
-1,NaN,NaN,45.750534,0
1,812.3728,431.9844,45.770723,4.88566188141704
-1,NaN,NaN,45.782546,0
1,813.2252,429.7614,45.801565,4.90647181868553
-1,NaN,NaN,45.815549,0
1,816.4061,427.3591,45.833566,4.96479868888855
-1,NaN,NaN,45.845534,0
1,820.5124,424.2586,45.865552,4.94583463296294
-1,NaN,NaN,45.877532,0
1,825.2946,421.5175,45.899536,4.9663963727653
-1,NaN,NaN,45.911552,0
1,824.6779,419.7115,45.93157,4.87507600337267
-1,NaN,NaN,45.94554,0
1,838.9371,419.184,45.96357,4.82140854001045
1,848.97,417.8089,45.981556,4.94551425799727
1,872.6476,416.974,45.99754,4.89885918796062
1,893.9522,415.1596,46.011538,4.88612288609147
1,915.4567,413.3416,46.031558,4.95131406933069
1,933.8926,412.43,46.04354,4.97801229357719
-1,NaN,NaN,46.06156,0
-1,NaN,NaN,46.075561,0
1,977.1041,411.1484,46.09356,4.95068868622184
1,992.472,409.6411,46.107563,5.07483165711164
1,994.0746,409.0201,46.127563,5.07175968959928
1,993.1603,408.4639,46.141565,5.01267053186893
1,994.1088,409.31,46.157563,5.05571765825152
-1,NaN,NaN,46.173548,0
1,993.7237,409.432,46.191567,4.96771652251482
1,992.543,408.8182,46.205547,5.02701522782445
1,992.586,407.3469,46.223551,5.10019017383456
1,990.6902,402.0798,46.237567,5.21425483748317
1,989.7193,393.3832,46.253551,5.25620114058256
1,987.2985,372.6567,46.273555,5.13349566608667
1,983.2601,350.6662,46.287552,4.97326068580151
1,977.263,309.8659,46.305572,4.78140637278557
1,968.3145,277.3187,46.323567,4.74019907414913
1,959.694,238.4653,46.335571,4.75435517728329
1,949.4933,205.5588,46.353556,4.82493452727795
1,939.9458,173.8833,46.371581,4.89384401589632
1,931.5161,148.8782,46.385556,4.86743822693825
1,924.2324,135.6248,46.401575,4.84970724210143
1,918.3821,127.9189,46.419577,4.87247807905078
1,912.5721,129.7709,46.433559,4.89340117201209
1,908.5026,136.512,46.44956,4.86889109015465
1,902.5141,147.7607,46.465563,4.88810427486897
1,895.6598,156.5499,46.48158,4.8368857242167
1,888.7108,169.0504,46.499562,4.86673461273313
1,881.6481,180.6473,46.513565,4.93093952536583
1,874.7643,194.0032,46.531581,4.93038352578878
1,868.4631,204.8303,46.547565,4.9377977848053
1,864.0107,213.7082,46.563583,4.92852879688144
1,864.0422,214.8546,46.579581,4.92473365738988
1,864.3975,214.4809,46.595568,4.91415429860353
1,865.0217,214.0724,46.611596,4.88950219005346
1,865.802,218.0065,46.627573,4.84437961131334
1,867.1686,221.0036,46.643587,4.82805911451578
1,868.4824,222.8617,46.65957,4.82589984312654
1,868.574,224.1185,46.677587,4.85049933195114
1,868.4694,229.8577,46.691574,4.80415904894471
1,869.7444,232.504,46.709583,4.83952183276415
1,870.7466,236.0365,46.727592,4.81302896514535
1,871.5934,237.1539,46.741611,4.77880146354437
1,872.462,237.4145,46.757578,4.78337332606316
1,873.6984,237.5731,46.777594,4.7480664215982
1,874.9073,237.8337,46.789601,4.74711880087852
1,876.397,238.007,46.807577,4.78125177323818
1,877.216,238.4831,46.825629,4.74546616896987
1,878.2697,238.4787,46.839595,4.70678089186549
1,877.9227,239.1069,46.857595,4.69987234100699
1,878.1584,239.4431,46.873683,4.70231520012021
1,877.2729,239.2992,46.889596,4.7347666695714
1,877.2094,238.9459,46.905583,4.76316688582301
1,876.9363,238.3418,46.923631,4.76951850578189
1,877.1058,238.4473,46.935615,4.74320398643613
1,877.2996,238.2396,46.953599,4.74395230412483
1,877.938,239.2077,46.971585,4.75073931738734
1,878.492,237.8211,46.985601,4.73869359120727
1,879.2579,238.7701,47.003601,4.74054226651788
1,879.3961,239.0274,47.019586,4.70167957246304
1,879.5128,240.9408,47.035604,4.68887854367495
1,878.5903,241.9834,47.049587,4.70865378156304
1,877.9968,242.3181,47.065588,4.70245303586125
1,877.1154,243.0024,47.081605,4.72994288429618
1,876.0453,246.7698,47.099606,4.6653663739562
-1,NaN,NaN,47.113607,0
1,871.8164,257.3782,47.131624,4.72569931298494
1,866.0612,274.2881,47.147614,4.72525507211685
1,857.4644,298.7057,47.163622,4.7426326200366
1,847.5673,326.8386,47.17961,4.75773448124528
1,837.5521,356.9454,47.197634,4.76132798939943
1,826.3429,387.667,47.211593,4.79228608310223
1,816.0118,420.0947,47.23161,4.8428550362587
1,804.842,448.9745,47.243594,4.84984321519732
1,799.4722,465.2629,47.261607,4.84479824081063
1,797.3475,468.2722,47.277612,4.82873618602753
1,798.1002,468.3734,47.293631,4.80853812769055
1,797.744,468.5488,47.309599,4.77472366765141
1,798.8129,469.2137,47.3296,4.83963312581182
1,803.2411,469.7735,47.341631,4.92219999432564
1,806.9904,471.8609,47.3596,4.84173698350787
-1,NaN,NaN,47.375616,0
1,813.7886,473.8628,47.391619,4.85468376427889
1,819.7184,475.8964,47.409603,4.84639266505837
1,825.3481,477.7175,47.425616,4.83641214668751
1,832.1626,478.6472,47.439604,4.84957499429584
1,838.0995,478.9573,47.45562,4.85901487991214
1,843.506,478.8119,47.473645,4.83665289357305
1,844.5811,479.2739,47.487627,4.80497954413295
1,843.9313,479.677,47.505608,4.81379823759198
1,844.7808,479.1641,47.522034,4.77984454482794
1,844.9641,478.5896,47.537626,4.82023693621159
1,844.9488,478.2477,47.55361,4.8588034696877
1,844.4207,477.726,47.569612,4.84269764274359
1,844.656,477.1712,47.585641,4.91860834881663
1,843.8765,476.1988,47.601612,4.88238967955112
1,844.5436,475.0362,47.619614,4.89288195967674
1,844.3597,473.43,47.633674,4.88076591864228
1,845.2321,472.3602,47.649618,4.83462447300553
-1,NaN,NaN,47.665619,0
1,845.593,471.1666,47.683633,4.87653119489551
-1,NaN,NaN,47.697633,0
1,846.2947,470.7136,47.715648,4.84617566689849
-1,NaN,NaN,47.729616,0
1,847.4988,470.4799,47.747618,4.89023420959711
1,847.6634,470.2971,47.763628,4.86501166597009
1,848.0632,470.7781,47.781619,4.84001822769642
-1,NaN,NaN,47.797639,0
1,849.3851,471.6847,47.813622,4.87580569460988
-1,NaN,NaN,47.827639,0
1,851.3438,471.8929,47.845622,4.87759942188859
-1,NaN,NaN,47.85964,0
1,851.1915,471.1732,47.879639,4.93113696575165
-1,NaN,NaN,47.893626,0
1,851.5433,467.23,47.911626,4.95663844048977
-1,NaN,NaN,47.927642,0
1,852.9539,464.7872,47.943646,4.91602579131722
-1,NaN,NaN,47.955629,0
1,853.1161,462.3,47.979647,4.96070133522153
-1,NaN,NaN,47.987629,0
1,850.4949,459.5065,48.009631,4.99564548954368
1,846.8577,457.2591,48.025669,4.9395589157939
1,845.5521,455.6744,48.039631,4.99653769657016
-1,NaN,NaN,48.053654,0
1,843.5801,455.2447,48.073661,4.99711371958256
-1,NaN,NaN,48.085669,0
1,841.9327,455.6066,48.105642,5.04645891487598
1,839.3977,456.581,48.123654,5.07712829858065
1,838.8538,457.6861,48.137635,5.08122658357024
1,836.8779,458.4815,48.153637,5.05586946383119
1,836.5246,459.5988,48.173692,5.04156807437539
1,836.086,460.101,48.185656,5.04818977788091
1,836.7542,460.8641,48.20364,5.06211165338755
1,835.5208,461.9,48.217657,5.02832001075149
1,835.8243,462.966,48.235658,5.03426603972912
1,836.1194,464.9017,48.249659,5.01701608300209
1,837.7704,466.9882,48.269643,5.01581002026796
1,838.1854,469.3855,48.283642,5.03873592242599
1,840.2328,471.3037,48.299658,5.06184669211507
1,840.8427,472.8544,48.31566,5.07516227662563
1,843.0259,474.2933,48.331663,5.08420076221228
1,843.3551,474.6284,48.347658,5.09578268975019
1,845.2084,474.901,48.365648,5.09171513840556
1,845.4594,473.9156,48.379664,5.09530119597912
1,846.8707,473.3578,48.397647,5.0794305279851
1,846.6143,472.4091,48.413648,5.05617819726467
1,843.9153,473.2289,48.434677,4.98955138027668
-1,NaN,NaN,48.444665,0
1,823.8299,474.8031,48.464652,4.98507590964437
-1,NaN,NaN,48.478668,0
1,790.3737,476.2936,48.494687,4.98906383290887
-1,NaN,NaN,48.510663,0
1,755.3829,477.443,48.528653,5.06403530016541
-1,NaN,NaN,48.540672,0
1,723.9368,476.3017,48.558673,5.18196355551481
-1,NaN,NaN,48.57867,0
1,718.0801,474.144,48.590675,5.15879923477769
-1,NaN,NaN,48.606659,0
1,717.6581,473.9496,48.626692,5.13537228107452
-1,NaN,NaN,48.638658,0
1,717.6255,473.467,48.656696,5.10776648297906
-1,NaN,NaN,48.67468,0
1,717.2515,474.6797,48.688675,5.10638393461704
-1,NaN,NaN,48.70466,0
1,717.0593,476.5651,48.724707,5.1306402310729
-1,NaN,NaN,48.736682,0
1,717.3318,478.0116,48.752672,5.15434285625815
-1,NaN,NaN,48.772665,0
1,717.4201,478.8006,48.786683,5.15783345326781
-1,NaN,NaN,48.800683,0
1,717.2485,478.6209,48.820667,5.17646735534072
1,717.4169,477.4872,48.834676,5.08858216926456
1,716.6294,476.331,48.850669,5.0645312294364
-1,NaN,NaN,48.864669,0
1,731.4801,454.7914,48.882696,5.08827203884721
1,746.7051,435.5237,48.898688,5.00175636261702
1,774.7678,398.2888,48.920926,4.98385494574904
1,800.9547,366.0059,48.93269,4.95579466223717
1,825.6476,334.1337,48.948691,5.00313472002745
1,847.9979,306.5821,48.96468,5.01885544508696
1,870.418,279.9253,48.982689,4.99280029907823
1,890.8205,255.4679,48.996675,4.97439363971353
1,900.7007,244.6207,49.014678,4.97225904837251
-1,NaN,NaN,49.028679,0
1,900.1365,246.3657,49.046676,4.96377842500806
1,899.1909,248.1809,49.062685,4.9247988499701
1,899.1339,248.3324,49.078696,4.96674561873078
1,898.8588,249.0684,49.092685,4.94147697463632
1,898.6873,248.8154,49.110698,4.98676532879472
1,898.9023,248.5939,49.128697,5.03760622814298
1,898.6512,247.9379,49.142711,4.99805994331837
-1,NaN,NaN,49.156683,0
1,898.7335,246.9856,49.176708,4.989143460989
-1,NaN,NaN,49.188711,0
1,897.5233,249.6455,49.208703,5.00603765249252
1,888.5072,259.7973,49.228703,4.90411976352334
1,877.3315,275.4906,49.240719,4.94875339791179
-1,NaN,NaN,49.256704,0
1,834.8604,330.4621,49.276701,4.95533365756273
-1,NaN,NaN,49.288688,0
1,786.7161,395.6419,49.304723,4.87546483054757
1,760.459,432.0354,49.328718,4.92987828329206
1,733.1724,466.3983,49.336701,4.90661012008786
1,718.9335,484.8008,49.352708,4.86050778999925
1,717.8655,488.3527,49.376708,4.88471845164895
1,716.7971,488.7974,49.384703,4.84783761203289
1,715.023,489.6236,49.402711,4.80362866073847
1,714.6458,490.9232,49.422706,4.7856867313385
1,713.0772,492.9801,49.436726,4.73822420462966
1,714.1917,493.9531,49.450695,4.72779758274555
1,715.1025,496.3337,49.470728,4.75461315363646
1,716.267,496.6963,49.484718,4.74710622802377
1,717.0947,496.7685,49.500712,4.7538042999804
-1,NaN,NaN,49.514717,0
1,718.9821,495.2007,49.532718,4.81986720114946
-1,NaN,NaN,49.548711,0
1,719.9086,492.4674,49.566706,4.82317851856351
-1,NaN,NaN,49.580701,0
1,719.7274,488.2544,49.596734,4.90998756140471
-1,NaN,NaN,49.612719,0
1,718.4685,484.1975,49.632716,4.97041549533606
-1,NaN,NaN,49.646733,0
1,715.6516,483.1443,49.662722,4.99420566484332
-1,NaN,NaN,49.678706,0
1,714.1535,480.5244,49.694706,5.06870169192553
-1,NaN,NaN,49.710707,0
1,714.1036,479.8787,49.732726,5.10959606617689
-1,NaN,NaN,49.742722,0
1,715.4144,477.944,49.758709,5.09559083729982
-1,NaN,NaN,49.77871,0
1,716.8151,476.2105,49.790728,5.11794770136476
-1,NaN,NaN,49.806729,0
1,717.9323,475.0988,49.828713,4.97310794889927
-1,NaN,NaN,49.840714,0
1,725.9124,475.2489,49.856732,4.99536702409387
-1,NaN,NaN,49.878714,0
1,740.7374,476.542,49.888748,5.01196179538965
-1,NaN,NaN,49.90473,0
1,756.3929,480.208,49.92772,5.01287775114179
-1,NaN,NaN,49.937717,0
1,773.3286,483.6425,49.953736,5.06378617137671
-1,NaN,NaN,49.971727,0
1,778.4901,485.8883,49.985721,4.9968627281487
-1,NaN,NaN,50.001721,0
1,782.3083,485.0605,50.023782,4.97471634298563
-1,NaN,NaN,50.031722,0
1,788.9546,472.0078,50.053734,4.91905491799116
-1,NaN,NaN,50.065727,0
1,794.1407,457.4277,50.085767,4.88469144329429
-1,NaN,NaN,50.097724,0
1,804.0421,430.7206,50.117764,4.84149716794491
-1,NaN,NaN,50.131726,0
1,813.8917,403.8822,50.147753,4.85654827207327
-1,NaN,NaN,50.161728,0
1,823.379,376.2637,50.181763,4.95484983548522
-1,NaN,NaN,50.195733,0
1,832.7738,350.1539,50.213754,4.90184873342514
1,842.1758,323.9376,50.231748,4.86661400645971
1,851.6811,298.262,50.245748,4.84592420980334
1,858.3411,281.9438,50.261735,4.81376983225346
1,861.2226,274.9275,50.279734,4.83741238713264
1,864.8607,268.5786,50.293755,4.80981171131134
1,868.7111,262.4008,50.311752,4.81483805924654
1,872.7491,255.4926,50.329771,4.82536572962999
1,876.5705,250.1428,50.343737,4.77844197303057
1,880.2224,243.7892,50.359761,4.78222221136093
1,883.4016,238.9458,50.379741,4.78828931227326
1,885.0295,235.4918,50.391773,4.74281841889024
1,886.5165,233.4816,50.409757,4.71207406371832
1,886.887,232.5607,50.427757,4.68420377001166
1,887.3431,232.1156,50.441768,4.61961096152663
-1,NaN,NaN,50.455761,0
1,885.3102,243.2781,50.475759,4.62716398760676
1,883.6546,257.7278,50.490798,4.64623095467687
1,878.9665,284.2841,50.506761,4.63231280446053
1,875.3668,315.0155,50.526775,4.64403908699751
1,870.163,346.8055,50.538746,4.62152436375618
-1,NaN,NaN,50.552744,0
1,861.6869,415.9013,50.572747,4.61983727291226
1,857.7252,453.7332,50.586757,4.63122455403209
1,854.7602,477.0868,50.60278,4.67867031693459
1,854.1951,480.6851,50.620791,4.6548661775887
1,854.3486,480.347,50.63675,4.62211947888136
1,854.7469,480.1968,50.650776,4.61731012910604
1,854.5015,480.0499,50.670801,4.56633931025863
1,853.8336,479.5197,50.684786,4.56755934283137
1,853.0601,479.2208,50.700785,4.58991480991244
1,853.3568,479.3926,50.716755,4.62229177355766
1,853.5656,479.6335,50.734753,4.72764018923044
1,853.7787,479.7984,50.748771,4.75690374150872
1,853.9595,479.736,50.764772,4.75347647443414
1,853.8104,479.4767,50.780774,4.73832245916128
1,853.6426,479.0243,50.798774,4.72762249410152
1,853.3174,478.3351,50.812777,4.73900232464075
1,853.2058,477.4172,50.830786,4.73547400906682
1,853.4563,476.4222,50.846758,4.74326079711318
1,853.6724,475.7313,50.86276,4.73407423123717
1,853.9612,475.711,50.878791,4.72914893180132
1,854.1554,475.7476,50.896761,4.72193909808993
1,854.4357,475.8137,50.912761,4.71922848373652
1,854.7113,475.8739,50.928782,4.67969197779894
-1,NaN,NaN,50.944764,0
1,855.4255,475.469,50.960764,4.72617708146572
-1,NaN,NaN,50.978765,0
1,856.0255,474.9665,50.992768,4.76420065388083
-1,NaN,NaN,51.008784,0
1,856.0121,473.3758,51.026806,4.83723217621446
1,856.1799,472.2677,51.042769,4.80476068332791
1,854.8233,470.7752,51.056768,4.81549138203263
1,852.9058,469.3088,51.074804,4.80231083929539
1,850.9394,468.5775,51.090787,4.79278434067965
1,849.2596,468.267,51.106788,4.75810701027513
1,847.3571,468.6257,51.124783,4.70496481284499
-1,NaN,NaN,51.138772,0
1,845.0361,470.2454,51.154772,4.74087661132216
-1,NaN,NaN,51.1728,0
1,846.879,472.395,51.186794,4.78720804676414
1,847.7249,473.1303,51.204774,4.83876653015614
1,847.183,473.6166,51.22483,4.91113262251019
-1,NaN,NaN,51.234799,0
1,836.9667,475.7294,51.252794,4.9221208319068
1,855.7875,462.1848,51.268796,4.82035242021084
1,863.1799,450.2371,51.286814,4.78527555242181
-1,NaN,NaN,51.298782,0
1,896.9857,426.6006,51.316793,4.77160094305873
1,935.0251,398.3313,51.33281,4.77900821715593
1,964.1707,379.5749,51.3508,4.85076382756233
-1,NaN,NaN,51.3628,0
-1,NaN,NaN,51.378799,0
-1,NaN,NaN,51.396785,0
-1,NaN,NaN,51.410784,0
-1,NaN,NaN,51.426787,0
-1,NaN,NaN,51.444786,0
-1,NaN,NaN,51.458786,0
-1,NaN,NaN,51.476803,0
-1,NaN,NaN,51.492789,0
-1,NaN,NaN,51.508806,0
-1,NaN,NaN,51.5268,0
-1,NaN,NaN,51.540797,0
-1,NaN,NaN,51.55679,0
-1,NaN,NaN,51.574807,0
-1,NaN,NaN,51.588798,0
-1,NaN,NaN,51.604793,0
-1,NaN,NaN,51.626826,0
-1,NaN,NaN,51.638798,0
-1,NaN,NaN,51.654829,0
-1,NaN,NaN,51.672827,0
-1,NaN,NaN,51.686813,0
-1,NaN,NaN,51.7028,0
-1,NaN,NaN,51.722812,0
-1,NaN,NaN,51.734799,0
-1,NaN,NaN,51.7528,0
-1,NaN,NaN,51.768833,0
-1,NaN,NaN,51.784801,0
-1,NaN,NaN,51.800822,0
-1,NaN,NaN,51.816821,0
-1,NaN,NaN,51.832817,0
-1,NaN,NaN,51.848807,0
-1,NaN,NaN,51.866806,0
-1,NaN,NaN,51.880805,0
-1,NaN,NaN,51.898807,0
1,963.3507,361.0215,51.914818,4.48702462017536
-1,NaN,NaN,51.930823,0
-1,NaN,NaN,51.946809,0
-1,NaN,NaN,51.962826,0
-1,NaN,NaN,51.978828,0
-1,NaN,NaN,51.996814,0
1,948.9008,306.6308,52.014829,4.17945487424731
-1,NaN,NaN,52.028811,0
-1,NaN,NaN,52.042832,0
-1,NaN,NaN,52.060832,0
-1,NaN,NaN,52.076832,0
-1,NaN,NaN,52.092846,0
1,953.4713,285.7353,52.112833,3.90171981416643
1,927.7121,236.4079,52.128835,4.26243199035525
1,912.4791,225.9126,52.144838,4.77766105905175
1,887.8593,218.2682,52.160837,4.85114846378565
1,835.6736,208.1573,52.182853,4.86681889742613
1,778.7888,200.4114,52.198824,4.92684217169881
1,747.5629,175.5789,52.210856,4.86724870279431
-1,NaN,NaN,52.226839,0
-1,NaN,NaN,52.240841,0
-1,NaN,NaN,52.254823,0
-1,NaN,NaN,52.272843,0
-1,NaN,NaN,52.286841,0
-1,NaN,NaN,52.302827,0
-1,NaN,NaN,52.322844,0
-1,NaN,NaN,52.334825,0
-1,NaN,NaN,52.352827,0
-1,NaN,NaN,52.370833,0
