Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
1,786.5063,428.4146,958.171879,3.97473480552435
1,786.1163,428.5974,958.187911,3.97451594471931
1,785.7058,429.2793,958.205897,3.97792365401983
1,785.3292,430.4041,958.219953,3.99086880497634
1,784.988,431.497,958.235885,3.98653256706893
1,784.6488,432.1977,958.257899,3.98128409869969
1,784.3954,432.6108,958.267899,3.95562977064401
1,784.1505,432.658,958.285887,3.93764628097415
1,783.8876,432.9198,958.303902,3.93582880496979
1,783.6699,432.9696,958.317902,3.93211096525192
1,783.4697,432.9458,958.335889,3.94122069701552
1,783.3078,432.8948,958.351889,3.94539395347238
1,782.8958,433.0793,958.365914,3.91518941614777
1,777.5906,435.7921,958.383888,3.94888338632882
1,770.8941,439.3277,958.403906,3.94840387161821
1,760.2007,445.5478,958.415906,3.96292807999998
1,747.8143,452.0286,958.431927,3.97055712528527
1,736.3152,458.7704,958.447893,3.9672760758549
1,724.2211,465.2161,958.463915,3.96231445483863
1,712.1292,471.3006,958.481898,3.94947663880885
1,700.5001,476.6227,958.495911,3.95142356865108
1,694.2655,479.2661,958.511916,3.95186874084175
1,693.8094,480.6776,958.529897,3.95958917215467
1,694.0165,479.806,958.543914,3.97912529297173
1,692.2775,480.0276,958.561914,3.96070396527648
1,692.1385,477.6496,958.5779,3.96224041469395
1,690.8078,475.6446,958.593899,3.98638797923923
1,690.0385,472.4642,958.60992,3.96877224557102
1,688.7569,469.4385,958.625935,3.99464671500027
1,687.2017,466.1133,958.641921,3.98594490252435
1,685.9107,461.1777,958.65992,3.95976612344384
1,684.6554,457.126,958.673932,3.96440969780087
1,683.8751,455.0256,958.691917,3.96280875429511
1,683.478,454.1889,958.707922,3.97154944948852
1,682.9141,454.3257,958.723919,3.98820079863071
1,682.7582,454.3603,958.739908,3.98241472430527
1,682.604,455.3002,958.755924,3.97493923082948
1,682.5375,456.1839,958.771925,3.9634290151298
1,682.4765,457.1759,958.78791,3.93875257577747
1,682.5138,458.0677,958.807935,3.93727794289589
1,682.871,458.945,958.819909,3.93853965215385
1,685.4495,461.5192,958.837927,3.93140781670809
1,686.8093,463.6433,958.853932,3.93882731441408
1,691.434,467.8657,958.869931,3.91468952875584
1,694.8032,471.9006,958.885915,3.89640883076936
1,699.0696,476.1489,958.903934,3.8776327855885
1,703.3656,480.3556,958.917933,3.85498604737222
1,707.5919,484.267,958.933918,3.83721385151148
1,711.5271,488.0387,958.953935,3.81612242199481
1,712.5823,489.9202,958.96592,3.80503525957465
1,712.8246,490.4708,958.98194,3.81326384376735
1,713.8172,491.198,958.999946,3.80635180044919
1,713.9199,491.4103,959.013936,3.82355449255556
1,713.9783,491.4871,959.031924,3.82085016462952
1,714.0653,491.5861,959.049924,3.81884432863444
1,714.0372,491.6053,959.063921,3.81114077754319
1,713.9565,491.7654,959.079944,3.81578493397683
1,713.7973,491.8232,959.09593,3.80814750678837
1,713.6216,491.8639,959.111936,3.81297781132162
1,713.4925,491.7709,959.127943,3.83667391724885
1,713.3569,491.3969,959.143942,3.82920354604721
1,713.3073,491.0198,959.161948,3.83161939680576
1,713.3126,490.5578,959.177943,3.82513192016631
1,713.4589,489.9436,959.193932,3.80843272432685
1,713.776,489.236,959.209947,3.82143212482333
1,714.1213,488.2585,959.225948,3.81497596390545
1,714.4802,487.2821,959.24195,3.78753268159926
1,714.6886,486.3719,959.259962,3.78541008103639
1,714.6202,485.8457,959.273933,3.76641994807869
1,714.4473,485.6079,959.292009,3.76897992100567
1,714.0587,485.6209,959.307952,3.78216127865016
1,713.6157,485.822,959.323936,3.79787525162101
1,713.1785,486.2407,959.339952,3.80290660541505
1,712.4041,486.7605,959.357943,3.81477538030595
1,710.6684,485.8702,959.371938,3.81870998535305
1,709.2529,484.5419,959.389946,3.80599510390311
1,706.3541,481.5469,959.409958,3.81073111202568
1,703.9159,477.4714,959.419972,3.80697287619114
1,700.8612,473.5404,959.437943,3.79349174909294
1,697.5128,469.0984,959.458054,3.80135094746947
1,694.0596,464.5479,959.46796,3.79961775615811
1,690.9644,460.4474,959.485998,3.8025762187317
1,689.4276,457.5005,959.504984,3.82505636662245
1,688.6065,456.3005,959.516946,3.8249745266512
1,687.728,454.7592,959.532953,3.82335495669395
1,687.3744,453.7217,959.552949,3.80891805980355
1,687.0728,453.467,959.566951,3.79301107022911
1,686.6099,452.9658,959.582948,3.77429090440273
1,686.0749,452.7671,959.602953,3.77808499615639
1,685.3334,452.3131,959.614968,3.77835880499333
1,683.3055,453.2141,959.630972,3.77393700182438
1,682.5164,453.4879,959.651497,3.77879105508327
1,679.7498,455.3544,959.664971,3.77558392938226
1,680.6653,456.8363,959.680971,3.7773116491735
1,680.5405,458.3266,959.696956,3.79196985159069
1,683.6182,461.4246,959.712955,3.8056765915826
1,686.3231,464.2898,959.728971,3.8122731493786
1,690.1494,468.6306,959.744961,3.80321126431227
1,694.9775,472.331,959.760986,3.78119526430964
1,699.6554,475.9205,959.776975,3.79118812270463
1,704.0797,479.906,959.794962,3.78369225654751
1,707.5255,482.9079,959.810977,3.7958761677146
1,709.1836,485.9631,959.826982,3.78770439419895
1,710.3315,488.2759,959.842963,3.77024838235229
1,710.3938,489.4286,959.861001,3.78547690343112
1,710.5106,490.3517,959.874981,3.79631936084479
1,710.6592,490.6343,959.892966,3.83221555966884
1,710.6706,490.6313,959.908983,3.85394645854831
1,710.7571,490.5158,959.922996,3.82944103330374
1,710.9058,490.3571,959.940969,3.81880369968712
1,711.2191,490.1086,959.958985,3.82077682297677
1,711.9122,489.9124,959.972984,3.83054302074015
1,712.7061,489.6325,959.988991,3.86485364288092
1,713.378,489.2403,960.008993,3.87712381780148
1,713.8972,488.9141,960.020987,3.87990952003747
1,717.3888,489.2187,960.036989,3.91209381632507
1,720.8664,490.6487,960.058996,3.9092464139685
1,734.4811,491.2291,960.068974,3.9377436041832
1,746.8841,493.7149,960.084991,3.92316526267678
1,766.9801,494.1436,960.106975,3.92341252882034
1,785.1892,495.5179,960.118994,3.92542069312185
1,804.3879,496.3579,960.134995,3.93489189445972
1,823.202,497.3933,960.155012,3.96488653495908
1,838.8531,497.6429,960.166996,3.95901058800519
1,851.2779,495.8461,960.182996,3.94635740667582
1,857.0596,494.5097,960.204982,3.92792723141611
1,857.0679,494.1018,960.214998,3.9355147164315
1,856.9847,493.787,960.231,3.95146943628788
1,856.3102,493.8334,960.252906,3.95756075158715
1,855.9736,493.544,960.264001,3.95399495027959
1,855.55,493.6595,960.279985,3.93157626967877
1,854.9902,493.9682,960.297986,3.90588876325637
1,854.4733,494.2288,960.311987,3.9156231796369
1,854.0739,494.3836,960.327987,3.9241190534085
1,853.4572,494.8235,960.345992,3.93563031684607
1,848.8344,497.9594,960.361989,3.96068976260722
1,842.4268,501.3138,960.37799,3.93861322663724
1,833.2155,507.2723,960.396993,3.92196397297084
1,821.9313,513.2521,960.419036,3.90274624805897
1,811.6959,519.116,960.427009,3.89906507916749
1,800.5971,525.397,960.443014,3.90085787512362
1,789.2013,531.7539,960.460996,3.90329374931753
1,778.065,537.9,960.475012,3.89546679798514
1,771.889,540.8779,960.491031,3.88731784187257
1,771.7416,541.4059,960.510997,3.8844624068588
1,771.7088,542.3002,960.525033,3.87963629327714
1,770.9468,542.9647,960.539015,3.86727252043784
1,770.8132,543.2433,960.559027,3.88502411078662
1,770.8464,543.147,960.573,3.89521766919643
1,770.878,542.3247,960.589012,3.90820542816073
1,771.0551,540.8135,960.609002,3.92317329533398
1,771.2481,538.7671,960.621004,3.92514979466796
1,771.4669,536.3444,960.637021,3.93467652611434
1,771.7408,533.7912,960.661022,3.94152128137648
1,772.0447,531.6561,960.66904,3.94764565862715
1,772.4845,529.8911,960.687009,3.94498044624925
1,772.7142,529.0997,960.707026,3.94176552072167
1,777.3572,529.7703,960.719036,3.95552115514874
1,781.5,531.1193,960.735028,3.93836852163076
1,793.4137,533.6517,960.756019,3.952382132411
1,803.7303,535.9229,960.768016,3.95121006295085
1,817.9125,538.8552,960.784028,3.93435289151967
1,830.8354,541.4428,960.806042,3.95316421054304
1,844.4972,544.3096,960.81603,3.93170234747231
1,858.2704,547.317,960.832046,3.93008068203926
1,867.5489,549.6647,960.850018,3.93462553620338
1,872.2563,550.9412,960.866032,3.92885319888592
1,874.0144,551.9811,960.882033,3.92908183857799
1,873.6332,552.7452,960.898053,3.92879475839436
1,873.9257,553.1815,960.914029,3.9207877125591
1,873.7432,552.9191,960.930019,3.93923465162516
1,873.7761,552.5316,960.946024,3.94635577686131
1,874.2097,552.0604,960.962028,3.96364042535424
1,874.8275,551.8801,960.978037,3.95367271266878
1,875.7004,552.0486,960.996039,3.94286122173071
1,876.6981,552.5571,961.012022,3.9335354231298
1,877.5126,553.1674,961.02804,3.91543400473893
1,878.2766,553.4546,961.042044,3.91299859620631
1,878.6643,554.0542,961.062026,3.887525992468
1,879.3141,542.5944,961.076025,3.90736293047667
1,878.3882,532.8397,961.094039,3.89128085225821
1,881.7527,498.827,961.110036,3.89276014175266
1,882.2509,464.4254,961.124045,3.88008332811296
1,887.3049,421.8794,961.142047,3.86642664670944
1,890.2834,378.8634,961.160062,3.89755517244339
1,893.7859,340.1477,961.174041,3.91584972385317
1,896.7582,303.0498,961.188048,3.92118562012911
1,899.4143,275.9649,961.210057,3.91810759902
1,902.8978,257.6511,961.22205,3.91782587394118
1,904.0947,248.8057,961.238032,3.91001347452402
1,903.3925,252.2811,961.260037,3.90182109549642
1,903.5376,255.2155,961.272054,3.88305692467839
1,903.1229,256.2185,961.286054,3.86510440148413
1,904.2432,254.6171,961.306046,3.88149148784578
1,904.619,252.146,961.320093,3.90867120586336
1,906.9669,247.3918,961.336038,3.90134891495109
1,908.1687,241.6015,961.356041,3.89334431383759
1,910.1328,236.4248,961.368059,3.85404413100332
1,911.6611,231.1509,961.384057,3.80330381449312
1,912.9253,226.2465,961.402054,3.79199103917927
1,913.9889,221.5065,961.416044,3.78795503638685
1,914.305,218.9318,961.432061,3.76947806216776
1,914.156,220.072,961.45405,3.73962754383683
1,913.91,221.5332,961.466046,3.72050225269049
1,912.9127,223.0636,961.482063,3.68552294094116
1,912.4488,223.665,961.498048,3.67727072443813
1,912.3805,223.4812,961.514049,3.71730152983218
1,912.3799,223.1482,961.530065,3.69674363173544
1,912.9573,222.1162,961.546051,3.71120218187571
1,913.4188,221.6841,961.564051,3.69950768072158
1,913.9574,220.8144,961.578063,3.68125748354942
1,914.6371,219.7863,961.594068,3.68916697334498
1,915.2906,219.1506,961.612076,3.70249676052481
1,916.126,218.3121,961.628064,3.71998513583094
1,916.7537,218.1782,961.644072,3.74570488929749
1,917.1439,218.1338,961.662069,3.76040011178702
1,917.3871,218.0722,961.676074,3.726402297616
1,917.5295,217.9813,961.692074,3.75139515381306
1,917.6935,218.012,961.710059,3.72081238310784
1,917.8416,218.1838,961.724129,3.73268616385758
1,917.8262,218.4213,961.742085,3.77741979900748
1,917.6393,218.783,961.75808,3.78161435946822
1,917.4987,218.859,961.774078,3.8219999987632
1,917.3483,219.401,961.790081,3.8475728360936
1,917.4026,219.8173,961.808079,3.85922996792942
1,917.6495,220.2728,961.824084,3.87686071917415
1,917.7855,220.8041,961.838087,3.88040149118751
1,918.1211,221.0423,961.858111,3.87423916254193
1,918.4849,221.6312,961.870072,3.87806724756956
1,918.7849,222.6857,961.886105,3.87469166889787
1,919.1783,223.5472,961.906093,3.89273674227297
1,919.371,224.6604,961.920069,3.9137079147622
1,919.5738,225.2528,961.936087,3.90978076029569
1,919.7857,225.5949,961.954106,3.92415560781956
1,919.8442,225.7022,961.970071,3.91738477628678
1,920.1015,225.196,961.98409,3.90624720603228
1,920.0275,224.9893,962.004123,3.89197922777385
1,919.9511,224.7584,962.018075,3.89197852928191
1,919.9064,224.7391,962.034091,3.91269067768008
1,919.5546,225.3723,962.052107,3.92784737050533
1,919.4699,225.9272,962.066076,3.96306370384991
1,919.233,226.7854,962.082095,3.95932467654347
1,919.0415,227.804,962.100079,3.9135564584285
1,918.977,228.5983,962.114098,3.91081790439785
1,918.8093,229.2295,962.132079,3.89036943670362
1,918.9528,229.0179,962.14808,3.90231562778354
1,919.057,228.428,962.164081,3.92013369128108
1,919.1122,227.7522,962.1781,3.91175574623048
1,919.2813,226.7258,962.1961,3.91619233414531
1,919.1722,226.2437,962.212105,3.90682520810515
1,919.272,225.8904,962.230101,3.93030140548944
1,919.3174,225.9541,962.244103,3.92838718835264
1,919.2334,226.4133,962.261113,3.91128845512867
1,919.2507,227.0116,962.277091,3.92578996252269
1,919.0767,227.9288,962.293104,3.91869014129043
1,919.007,228.507,962.309105,3.93305660691112
1,918.9205,229.0585,962.327089,3.96368652582169
1,918.798,229.2112,962.341109,3.96150932647288
1,918.7764,229.0087,962.359092,3.93737363629043
1,923.3549,226.534,962.375091,3.9625377394259
1,930.6033,222.9456,962.389092,3.94754612352699
1,947.1065,215.4265,962.409093,3.98725457489491
1,963.6812,209.2381,962.423096,3.95772326737642
1,985.5883,201.8431,962.439109,3.95412533544004
1,1004.235,196.6286,962.459096,3.96578572690487
1,1023.8,192.1099,962.473096,3.96428466774523
1,1042.371,187.5327,962.489114,4.01310971938074
1,1056.869,183.8459,962.505127,4.03046049177647
1,1064.523,183.8932,962.521112,4.02137613855302
1,1065.758,185.0704,962.537117,4.05957363545895
1,1064.461,188.5422,962.555125,3.99970868602395
1,1064.661,187.5072,962.569111,4.06055338680744
1,1064.593,188.0336,962.58512,3.9989328943193
1,1065.419,186.5395,962.603138,4.00966731831431
1,1065.967,186.418,962.619105,3.96531913429499
1,1058.902,188.7385,962.635106,3.98948998190463
1,1049.979,192.4886,962.653211,4.04085451737046
1,1033.383,199.1319,962.665135,4.06556809321046
1,1015.097,205.0353,962.683125,4.10520401783288
1,996.0583,210.7825,962.701126,4.10459446720779
1,976.6178,216.004,962.715126,4.11650189198554
1,956.4152,221.4792,962.73111,4.10929578356445
1,935.9131,226.9641,962.747112,4.10388084128499
1,923.3536,229.2762,962.763128,4.12182277068496
1,920.9387,229.1856,962.779118,4.09096502698958
1,920.2703,228.7224,962.795115,4.08953265286982
1,919.3328,228.9752,962.811131,4.08447347581387
1,918.6655,229.8426,962.829125,4.08449722453952
1,918.5833,230.6696,962.843127,4.12875832989812
1,918.7941,231.4551,962.861181,4.1310063097626
1,918.7261,231.7579,962.877138,4.14311676286161
1,918.6053,231.8595,962.893136,4.16183657944202
1,918.1058,232.2999,962.909136,4.15134453214705
1,917.4702,232.4111,962.927149,4.17707907035947
1,916.7179,232.7952,962.941137,4.18475270271301
1,915.9011,233.3506,962.957154,4.18333150446415
1,915.1909,234.1234,962.975124,4.18636063113809
1,914.6286,235.0374,962.991142,4.19724080711603
1,914.392,235.4273,963.007146,4.19558794237673
1,914.1954,235.7685,963.023143,4.20407531782985
1,913.9378,235.7774,963.039125,4.21244953759015
1,913.7609,235.5736,963.057169,4.21651126816869
1,913.5329,235.403,963.071129,4.20563435181975
1,913.4028,234.9821,963.088162,4.22052713111043
1,913.4445,234.6209,963.106147,4.20876196585596
1,914.0002,234.1841,963.120147,4.21502208337188
1,914.0929,234.0482,963.136132,4.23673004843295
1,914.553,234.2098,963.154135,4.24012634903193
1,914.3961,234.2509,963.170152,4.25093132071197
1,913.8741,234.3509,963.184134,4.30469587445259
-1,NaN,NaN,963.198137,-1
-1,NaN,NaN,963.214148,-1
-1,NaN,NaN,963.232154,-1
-1,NaN,NaN,963.246154,-1
1,908.5597,252.7392,963.268155,4.30085184052587
1,904.9219,267.6964,963.284155,4.3703755363822
1,894.9715,303.3671,963.302148,4.38865949399769
1,886.9221,336.4765,963.316156,4.32810303755105
1,877.0453,372.3215,963.333171,4.3494722340256
1,868.3238,408.8959,963.351171,4.3431802187115
1,859.4155,446.2129,963.365161,4.34602238237858
1,850.8238,485.4479,963.381144,4.33620810508728
1,848.3082,501.8684,963.397144,4.34060371480882
1,849.2637,498.1625,963.411174,4.34028217568994
1,849.3102,497.2553,963.429147,4.33195848017931
1,849.9024,495.773,963.44517,4.34439233504236
1,849.8856,495.3824,963.461162,4.31692320853472
1,852.3818,497.913,963.477165,4.32702386751771
1,853.4059,500.3446,963.493167,4.32132626883686
1,857.4598,506.1552,963.509179,4.28871740587056
1,860.0553,511.5977,963.527154,4.28421492688358
1,863.4453,517.9097,963.541176,4.27697063423693
1,867.0535,525.0881,963.557163,4.28181490860879
1,870.7712,532.2873,963.575171,4.26192139275372
1,874.4603,538.8035,963.591154,4.26643248647451
1,875.7281,542.4002,963.607172,4.24280948936939
1,875.8868,544.0851,963.623173,4.232716280967
1,876.8661,545.8586,963.641156,4.22859704121947
1,877.0536,546.7626,963.657169,4.20267833396792
1,877.103,547.1827,963.671174,4.19861357659101
1,877.0233,547.3246,963.687181,4.17907070368528
1,876.7597,547.2982,963.707175,4.17759944684803
1,876.4305,547.1097,963.719184,4.19190851971507
1,876.1617,547.2566,963.737178,4.18077758513391
1,875.9626,547.3228,963.755224,4.20114886946976
1,875.9035,547.6277,963.769164,4.18293732218444
1,876.0706,548.1966,963.785165,4.16669598780572
1,876.0911,549.0114,963.803192,4.17447788640857
1,876.5419,549.9603,963.817166,4.1658841073513
1,876.8679,550.8914,963.835166,4.1792644187808
1,877.2872,551.6854,963.851205,4.18357760645449
1,877.6424,552.2158,963.867182,4.18207328766584
1,877.6249,552.5664,963.883169,4.17398405261338
1,875.6456,549.0243,963.901199,4.20400220900774
1,872.0023,546.041,963.915203,4.17953287251294
1,866.2164,536.3393,963.931189,4.18296013958752
1,858.2343,527.7064,963.949173,4.17239544913173
1,851.1678,516.4821,963.965192,4.16298350319266
1,842.8897,505.4564,963.981196,4.16603498160839
1,835.9026,494.8979,964.001192,4.15323209017515
1,828.6011,484.2419,964.013175,4.14852192625403
1,823.4459,477.2867,964.029194,4.13606967777014
1,821.4129,473.2165,964.045184,4.13081003353
1,820.6466,471.5368,964.061213,4.12179157137871
1,820.8405,472.2484,964.077196,4.123589489609
1,820.4559,471.7068,964.094195,4.1483067907393
1,818.4338,470.254,964.11018,4.1133095510304
1,816.6913,468.4743,964.126203,4.13186172954738
1,813.2287,465.3024,964.14219,4.08476567827165
1,810.0233,461.89,964.158196,4.06793947331607
1,806.3226,457.8426,964.1742,4.06652758829296
1,802.6253,453.581,964.192215,4.05041989870369
1,798.8398,449.3964,964.208185,4.05277381651104
1,795.5446,446.0327,964.224186,4.03165817260742
1,793.8446,444.1691,964.240188,4.00698487646878
1,792.9474,443.1917,964.258214,3.98631859570742
1,791.1462,443.1999,964.272205,3.96920694038272
1,791.0149,442.9154,964.29019,3.95059352740645
1,789.3981,443.609,964.308206,3.94605076871812
1,789.4176,443.5837,964.32221,3.91572213266045
1,788.6802,443.4099,964.336194,3.90342378523201
1,787.8444,447.0422,964.35621,3.89727915171534
1,785.7355,451.2352,964.37021,3.90179979149252
1,784.2814,459.2778,964.386197,3.91468079760671
1,782.3554,466.903,964.408213,3.88579978607595
1,781.6673,474.6706,964.418213,3.86357284151018
1,779.844,483.7605,964.436199,3.82689340040088
1,778.0272,493.0037,964.454251,3.80679755471647
1,775.7339,501.9221,964.468197,3.81231273058802
1,774.1589,506.4044,964.482217,3.81065485998988
