Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
1,984.4377,274.6057,869.29463,4.00189566425979
1,987.0784,266.2977,869.310631,3.95931873936206
1,989.8753,257.1007,869.324624,3.9666467346251
1,990.9736,252.4407,869.340633,3.93520994111896
1,991.6615,249.336,869.358637,3.89276235364378
1,992.4149,245.866,869.374616,3.86193511076272
1,992.4355,244.3441,869.390617,3.81879333872348
1,994.1207,239.9448,869.406629,3.7811043439433
1,996.1899,235.3005,869.426637,3.74224339611828
1,998.7466,230.0898,869.438637,3.71995626483113
1,1001.894,225.2332,869.458622,3.66708042565733
1,1004.909,220.7256,869.474638,3.65589873399585
1,1008.872,215.2393,869.486639,3.6412391345948
1,1012.958,209.0885,869.502644,3.62684379797429
1,1016.629,202.68,869.524708,3.63272952381521
1,1019.607,197.6568,869.534641,3.59964929521084
1,1021.115,193.6259,869.552628,3.63963632844388
1,1022.132,190.5901,869.572648,3.6266763927415
1,1022.361,188.078,869.584641,3.59300069976598
1,1022.142,185.7526,869.600645,3.59099160414189
1,1021.386,186.2022,869.618628,3.555046627298
1,1020.314,187.3216,869.632629,3.53805162012577
1,1019.683,189.1036,869.65063,3.50985524710268
1,1019.299,190.6337,869.672673,3.50591645110399
1,1019.268,191.5823,869.680632,3.49475792609155
1,1019.395,192.6847,869.69865,3.49409296177328
1,1019.855,192.6803,869.716662,3.55992221739143
1,1021.031,191.7507,869.730634,3.5426109097898
1,1022.163,190.5071,869.746634,3.50617663934827
1,1013.411,200.5586,869.762657,3.54866590350866
1,1001.51,212.3377,869.778637,3.55901464354247
1,978.1938,243.0024,869.794652,3.56392352841794
1,949.847,274.9504,869.812647,3.62153525929898
1,921.9362,312.9574,869.828656,3.62323853187263
1,890.6375,352.7618,869.84464,3.579969285056
1,860.1512,393.0388,869.860656,3.60160297714174
1,828.7325,434.7682,869.87866,3.57032939791679
1,808.1501,463.6451,869.892643,3.5655862884596
1,801.5803,479.7509,869.908647,3.53374239057302
1,798.9134,488.3452,869.926645,3.52184369694442
1,799.4792,490.2053,869.940644,3.54806589893997
1,800.6299,492.5445,869.956649,3.56032862327993
1,800.5092,493.6926,869.974654,3.58195719309151
1,801.0212,494.0598,869.988671,3.58098989818245
1,800.9008,493.7939,870.006671,3.55726003181189
1,797.5587,492.8958,870.024674,3.59198299702257
1,790.0126,489.8813,870.038649,3.62278870306909
1,782.2264,488.19,870.05467,3.69115173816681
1,769.5916,484.9593,870.072663,3.62768128979951
1,759.7929,483.6429,870.088653,3.61449306365103
1,748.9056,482.8982,870.104671,3.58703429810703
1,738.3166,482.1815,870.122663,3.59722424764186
1,728.2751,481.1033,870.134672,3.61662544310093
1,721.1186,480.5049,870.150684,3.60904703848064
1,720.5594,482.5129,870.170673,3.59193689655513
1,721.056,484.8907,870.184692,3.5624043084681
1,720.0624,484.974,870.200676,3.58678156044334
1,720.3511,484.9442,870.218684,3.55950102675706
1,720.4415,485.3942,870.232659,3.53619223460555
1,720.5429,485.4756,870.248742,3.53406427893788
1,720.5493,486.6721,870.268662,3.48971807397902
1,720.8051,488.0961,870.282663,3.49272845778614
1,721.3502,489.2959,870.296675,3.50551214069128
1,722.2335,491.2346,870.318665,3.5201390273869
1,723.5561,492.4658,870.330677,3.55061085429043
1,724.7392,494.3295,870.346685,3.56677197851241
1,726.0118,495.8064,870.364667,3.60082683619112
1,727.0024,496.6912,870.381685,3.57489613816142
1,727.6249,497.6311,870.395685,3.56730225030333
1,728.3081,497.6525,870.413673,3.55521612800658
1,728.5791,497.7812,870.429687,3.55302798561752
1,728.884,497.9436,870.443689,3.58112587127835
1,729.2367,497.6386,870.459678,3.58247861731797
1,734.6208,495.3874,870.477674,3.57537344098091
1,739.2802,492.9171,870.491688,3.55691264849156
1,750.6663,487.9027,870.50769,3.53146845009178
1,760.2024,482.7532,870.527692,3.53512133006006
1,771.431,477.3648,870.541676,3.52000445127487
1,781.8809,471.9606,870.557693,3.51668440271169
1,792.2584,466.4352,870.575676,3.53780668228865
1,802.1066,461.3836,870.589708,3.53678548708558
1,806.6859,459.0479,870.605696,3.56234377250075
1,808.1322,458.9621,870.625745,3.61438142135739
1,809.3032,458.8636,870.637698,3.63171275239438
1,809.0309,458.2415,870.655699,3.61538166180253
1,808.6714,457.8168,870.675699,3.59985663089901
1,807.8935,456.9447,870.687683,3.60888463910669
1,807.4037,455.8935,870.703703,3.58367955777794
1,807.2203,454.4753,870.723702,3.62978095654398
1,807.5757,452.7014,870.735685,3.64626990631223
1,808.1231,451.6806,870.751705,3.61679634079337
1,813.1158,452.856,870.771692,3.63138562534004
1,817.5649,452.0408,870.785707,3.65361443255097
1,828.2926,455.2083,870.801689,3.65972681902349
1,837.5753,455.7683,870.819736,3.71239148080349
1,849.0282,459.2104,870.833693,3.70596337597817
1,859.3756,462.8583,870.851692,3.65787639748305
1,870.0699,466.9467,870.871712,3.64791241008788
1,880.5554,471.9849,870.883696,3.5950344754383
1,886.4922,474.883,870.897721,3.59043141361326
1,888.2255,478.7043,870.916121,3.55441961437464
1,888.5461,482.2491,870.931694,3.55319119989872
1,887.9631,484.9303,870.947696,3.5535772331059
1,887.9403,488.0491,870.963698,3.56223073322326
1,887.5994,490.2026,870.979701,3.58875119127333
1,887.2347,491.5546,870.995717,3.58999823220074
1,887.2366,491.7736,871.011702,3.61428072210401
1,887.648,491.4285,871.029702,3.60189680941403
1,888.3555,489.6766,871.045713,3.61528526991606
1,889.1733,487.7195,871.059736,3.62154340837151
1,889.9454,485.847,871.079706,3.57783236540854
1,890.5181,484.6346,871.093735,3.59103933442384
1,890.1625,485.1873,871.109718,3.57623735908419
1,889.4587,487.0462,871.127728,3.59509268309921
1,887.9922,490.3664,871.141737,3.61966213677078
1,886.1794,494.991,871.15774,3.62903228960931
1,884.3071,500.2734,871.177719,3.64731368608773
1,882.4055,505.9469,871.191726,3.63378750625998
1,880.947,510.2457,871.207721,3.67734231986105
1,880.0302,513.0086,871.225714,3.67673323489726
1,879.7549,514.5992,871.239729,3.69889487046748
1,880.157,515.2108,871.255724,3.69872513692826
1,880.7787,515.1729,871.273732,3.69488494470716
1,881.4218,514.6062,871.287744,3.69967194274068
1,881.8314,513.754,871.30373,3.7072179839015
1,881.8149,513.1317,871.325717,3.71035817079246
1,881.8583,512.9577,871.337716,3.70015203952789
1,881.911,513.3195,871.351731,3.69967694859952
1,882.0662,513.7315,871.36973,3.70774907059968
1,882.0966,514.184,871.386726,3.71439207810909
1,882.2689,514.2716,871.400719,3.7340153940022
1,882.4033,514.2892,871.422737,3.735366393812
1,882.5807,514.3807,871.43472,3.6810013698414
1,883.0377,514.23,871.45075,3.69913468603045
1,883.144,514.2347,871.468723,3.70850274339318
1,883.2378,513.9766,871.484755,3.71645239647478
1,883.1227,513.66,871.498724,3.78386443480849
1,882.9049,513.5646,871.516744,3.78042494412512
1,882.8039,513.5248,871.532727,3.76340909861028
1,882.7167,513.8309,871.548727,3.74965788796544
1,882.618,514.2029,871.564728,3.70833231136203
1,882.6231,514.7815,871.580729,3.69824818335474
1,882.827,515.5242,871.59473,3.6784439580515
1,883.4922,516.4431,871.612736,3.68584541138262
1,884.5233,517.0087,871.628749,3.71373852249235
1,885.8918,517.652,871.64475,3.73396347276866
1,887.9979,517.6805,871.660733,3.72589286416769
1,890.4115,517.5795,871.676742,3.7366843316704
1,892.9944,517.568,871.694751,3.73525952454656
1,895.6768,517.1657,871.710735,3.71569488197565
1,897.9345,516.6662,871.728738,3.75045044347644
1,899.7602,515.904,871.742753,3.74820607248694
1,901.1871,515.2703,871.758737,3.7614704342559
1,902.0501,514.9755,871.776741,3.77169845160097
1,902.5696,515.2512,871.790739,3.71054257266223
1,902.6577,515.7764,871.806739,3.72115266509354
1,902.6906,516.8981,871.82478,3.67697875481099
1,902.629,518.0496,871.840759,3.66753013804555
1,901.8496,519.5464,871.856742,3.72558610979468
1,900.8342,521.3435,871.874763,3.72390693519264
1,899.7144,522.4237,871.888745,3.76383576076478
1,898.546,523.6259,871.902763,3.7574702873826
1,897.7862,523.7744,871.922767,3.76235996372998
1,897.2963,523.2477,871.936758,3.76396626234055
1,897.3909,522.1823,871.952751,3.76434263307601
1,896.96,520.5136,871.970771,3.81054123863578
1,896.203,519.7139,871.986749,3.74710047617555
1,888.5148,521.7336,872.00075,3.77628591377288
1,877.6815,524.9987,872.018751,3.77642409875989
1,862.5206,530.7663,872.034759,3.81299469154328
1,843.7569,537.0895,872.050753,3.79609281662852
1,827.1906,543.2992,872.070771,3.78540763631463
1,809.0782,550.2938,872.085759,3.79956676624715
1,791.8243,557.4786,872.101779,3.77269717864692
1,776.2133,564.006,872.120776,3.78185580484569
1,767.7629,567.2833,872.132762,3.78729728981853
1,768.1545,567.8748,872.146758,3.77569766715169
1,768.2496,568.5406,872.164758,3.79397394135594
1,767.2276,568.7767,872.18078,3.80424363538623
1,767.41,568.3405,872.196778,3.8072926690802
1,767.4345,567.8803,872.212772,3.79974895622581
1,767.5002,567.3905,872.228763,3.79740481730551
1,767.4251,567.0591,872.244763,3.73573403339833
1,767.3891,566.7775,872.26078,3.73824080452323
1,767.5648,567.0477,872.277103,3.7172551965341
1,767.3319,567.1754,872.294783,3.7177101476118
1,766.8235,567.5546,872.310777,3.72097198851407
1,765.5647,567.1396,872.326782,3.70599119924009
1,763.4598,565.9166,872.342777,3.68750828783959
1,760.8378,563.97,872.358782,3.68073664139956
1,757.7989,561.405,872.374788,3.68849781807512
1,754.551,558.7361,872.390771,3.68819606956095
1,751.2516,555.5702,872.406781,3.73539316933602
1,748.0571,552.5402,872.424788,3.74153116717935
1,745.759,549.6312,872.440772,3.72630136553198
1,744.6359,547.3151,872.456793,3.73037962708622
1,744.417,545.7865,872.474774,3.70583380572498
1,745.0599,544.6721,872.488809,3.71831690426916
1,746.0665,543.6591,872.504793,3.76737152691931
1,747.3192,542.9705,872.524794,3.75637935940176
1,748.7662,542.2697,872.536777,3.76364577095956
1,750.3824,542.3746,872.554796,3.74506006482989
1,752.0682,542.652,872.570797,3.70329874567688
1,753.722,542.9764,872.588782,3.68355226237327
1,755.1136,543.9985,872.600782,3.63055092748255
1,756.3983,544.61,872.620807,3.62948363181204
1,757.3344,545.9886,872.634793,3.60911036841571
1,758.018,547.1285,872.650784,3.61144170165062
1,758.8113,547.5233,872.668802,3.64058197010309
1,760.1526,547.7482,872.684818,3.61953349784017
1,762.1848,547.051,872.698803,3.64132225513458
1,765.0382,546.6325,872.718797,3.62749863415957
1,768.7686,545.6298,872.730807,3.61704698298126
1,772.8245,544.3657,872.748806,3.6122368182987
1,777.2717,543.0883,872.764791,3.65736777894199
1,781.5311,541.8332,872.780809,3.65738617256284
1,785.7191,541.0019,872.796804,3.66913387551904
1,792.0149,538.9567,872.814793,3.67191736586392
1,796.447,537.0281,872.828811,3.59894661232829
1,804.459,533.0526,872.846793,3.58068849891424
1,810.3828,529.0735,872.862805,3.56444856151938
1,817.8038,524.1791,872.878801,3.56388511136174
1,825.1574,519.1163,872.894796,3.58137302100658
1,833.061,514.3532,872.910815,3.55959625449032
1,841.948,509.0091,872.926819,3.584238816984
1,848.3688,505.4297,872.942802,3.60325502697378
1,853.673,503.2996,872.958817,3.67600587196648
1,858.3558,502.2131,872.974818,3.68439476005733
1,862.2681,501.635,872.994801,3.71539196930826
1,867.3106,501.0435,873.008819,3.63899662625045
1,871.9415,501.1626,873.02482,3.62414075061679
1,875.9088,501.522,873.040804,3.61365347635001
1,878.905,502.0441,873.054814,3.55097046121955
1,881.1116,502.5857,873.074826,3.56514658778906
1,882.767,503.4339,873.088828,3.54829395655543
1,883.9855,504.277,873.104807,3.52636456955224
1,884.6771,504.7782,873.122807,3.56476695742458
1,884.612,505.3214,873.136822,3.55692161247134
1,883.8115,505.5609,873.152809,3.57650150544941
1,882.8361,506.1655,873.172828,3.59161058440804
1,882.2032,506.6417,873.186838,3.59362585004419
1,881.3522,507.0224,873.202813,3.58534709084779
1,880.5768,507.969,873.220819,3.53684718720615
1,875.577,507.262,873.234813,3.56981868389994
1,868.7493,507.1263,873.250824,3.54840711224824
1,859.3804,504.9744,873.268815,3.55582940392196
1,847.2438,502.9711,873.282815,3.5856367321685
1,836.8981,499.7708,873.300816,3.56302026193589
1,825.4152,496.5799,873.321818,3.59779468271881
1,813.6657,493.5267,873.331818,3.61396791413426
1,802.241,490.1626,873.349846,3.55976785067469
1,795.7366,488.0106,873.367831,3.56909644324332
1,795.317,487.7374,873.379821,3.56757617555559
1,794.8297,488.2576,873.397839,3.5580201074481
1,793.3951,489.1044,873.411833,3.56588803697377
1,793.4935,488.9782,873.429833,3.55783966369927
1,794.0317,489.3737,873.445853,3.51396237965673
1,794.9427,488.5781,873.461825,3.52075370028615
1,796.2386,486.8207,873.477827,3.51770024280995
1,797.6554,484.2861,873.493828,3.52733151521534
1,799.0246,481.0967,873.509838,3.54881340172142
1,800.2866,478.1483,873.525846,3.54822783265263
1,801.3008,474.6526,873.543832,3.59381060115993
1,802.1758,471.5662,873.559829,3.60174546949565
1,802.8007,468.2492,873.575847,3.64073785021901
1,803.2106,465.2165,873.591832,3.62179009243846
1,803.5641,462.8672,873.607843,3.5884854150936
1,803.9097,460.426,873.623833,3.56585020199418
1,804.2048,459.3274,873.641837,3.47152177710086
1,804.6391,458.4058,873.656846,3.46507492940873
1,804.7807,458.5707,873.674851,3.4597150515765
1,804.1534,459.2203,873.688837,3.5270880907774
1,805.7798,459.8283,873.704836,3.59737081453204
-1,NaN,NaN,873.722856,-1
-1,NaN,NaN,873.734855,-1
-1,NaN,NaN,873.752841,-1
-1,NaN,NaN,873.770858,-1
-1,NaN,NaN,873.784842,-1
1,817.5159,439.3157,873.802842,3.61613824497908
1,832.4084,421.1044,873.822862,3.60592338256538
1,857.2531,380.7348,873.836861,3.55075031984597
1,882.4746,344.3094,873.852862,3.46456840634346
1,906.2966,307.9154,873.872864,3.42503981664777
1,929.7948,273.1451,873.884875,3.42727289535105
1,952.3984,240.6172,873.902865,3.37438320275396
1,972.7239,209.1985,873.920866,3.36848583538085
1,979.6263,200.1566,873.932865,3.35868075489998
1,975.8289,209.1334,873.950851,3.34880559239537
1,971.8621,216.0367,873.96685,3.42261884361506
1,968.5909,222.6121,873.980852,3.42079333495349
1,966.6991,225.4458,873.996854,3.4867268987
1,965.7145,226.4585,874.014853,3.50961065851152
1,966.1069,225.2243,874.028865,3.48299241159111
1,967.9981,221.8239,874.044874,3.47976433113217
1,971.4382,216.7168,874.062868,3.46664199605584
1,976.1776,210.9889,874.078856,3.45004582777619
1,981.5773,205.0899,874.094861,3.46066826023161
1,987.0131,200.1112,874.110859,3.45834635663778
1,992.2419,195.5854,874.128877,3.47490783315152
1,997.0296,192.2734,874.142878,3.47352575045079
1,1001.444,189.989,874.16086,3.44397337175906
1,1004.888,187.9799,874.174878,3.45052871853113
1,1006.636,187.8739,874.192874,3.39111126959324
1,1007.119,187.6312,874.208863,3.38942767120898
1,1006.686,187.7093,874.224863,3.38809285312891
1,1006.131,187.8392,874.238864,3.37214360479265
1,1005.849,187.9079,874.256865,3.39281233027577
1,1004.566,188.4261,874.274884,3.41993803158402
1,997.5261,194.1779,874.288867,3.40863957535475
1,989.6457,197.5686,874.306878,3.44190886244178
1,974.9808,204.726,874.324885,3.46027326304466
1,961.2458,209.2068,874.336881,3.47367080394179
1,945.0604,212.301,874.354887,3.4846990602091
1,928.6476,216.8262,874.374893,3.48810642026365
1,910.9231,221.2332,874.386871,3.48643318284303
1,894.3208,226.4938,874.404875,3.48555773962289
1,884.4712,226.3568,874.422884,3.49078781437129
1,880.3206,223.2208,874.436873,3.49828531034291
1,876.7883,224.5139,874.450892,3.50542028900236
1,874.6491,226.0579,874.470877,3.51368240080774
1,873.3209,226.9926,874.482876,3.52462858427316
1,872.8396,227.5215,874.500894,3.54261067695916
1,872.7578,227.1813,874.518067,3.52563068736345
1,872.3386,226.5949,874.533896,3.53160430677235
1,871.9668,226.9174,874.549927,3.47882171627134
1,871.5825,227.3572,874.567895,3.48970561753958
1,871.1434,229.8578,874.581899,3.44887434039265
1,871.0198,232.1355,874.597882,3.45614808611572
1,870.7194,235.5932,874.616895,3.47821542527527
1,870.3351,239.8818,874.630901,3.47336824052036
1,870.1535,243.5714,874.646901,3.52411961648613
1,869.4301,247.7988,874.662908,3.59925965312868
-1,NaN,NaN,874.676886,-1
-1,NaN,NaN,874.690904,-1
-1,NaN,NaN,874.70889,-1
-1,NaN,NaN,874.724889,-1
1,882.137,274.2293,874.744944,3.50209814496338
-1,NaN,NaN,874.758892,-1
1,872.3312,290.9413,874.778922,3.64352681208402
1,878.5143,331.1598,874.792912,3.66559182293713
1,860.3153,364.0692,874.810907,3.69514944031835
1,846.4395,395.3067,874.826895,3.64455988164991
1,829.8865,429.64,874.840924,3.62862506881356
1,814.8218,462.2644,874.860896,3.63319634925574
1,799.3737,496.0985,874.876916,3.6484666634351
1,771.0997,504.6507,874.890898,3.63861513324082
1,752.8643,495.5906,874.906903,3.61163797788322
1,754.8941,494.2849,874.928917,3.63075057975948
1,756.1145,491.3969,874.938928,3.58308746945113
1,757.6678,489.3654,874.95492,3.60139587428421
1,757.2581,490.1579,874.97692,3.63300577737391
1,757.4187,490.3108,874.98892,3.65135225001723
1,757.1622,490.6838,875.002927,3.74814483802766
1,756.8102,492.1451,875.024935,3.76175111159682
1,756.254,492.6023,875.034919,3.7592122098431
1,755.0214,492.7747,875.05293,3.78987495787442
1,753.5909,493.2509,875.072909,3.7598623894155
1,745.828,493.3828,875.084942,3.76499211415648
1,734.9631,491.8842,875.100925,3.77351138740778
1,721.6019,493.0699,875.12093,3.76147113274783
1,704.227,492.4912,875.132927,3.74432536773384
1,690.2283,494.563,875.150928,3.76345042604953
1,675.4228,496.4695,875.168918,3.74298077076674
1,661.1034,498.5928,875.182913,3.74779489357024
1,647.9756,500.1242,875.196927,3.70559561997652
1,641.2842,500.1641,875.216915,3.62838944420218
1,643.9297,502.1898,875.230914,3.63259005825967
1,646.2461,504.2544,875.246932,3.62132163718343
1,646.1565,504.0819,875.265923,3.61333391629159
1,646.9641,503.7967,875.279935,3.66001669317484
1,647.4808,504.1365,875.295935,3.64352681208402
1,654.4233,502.3202,875.313931,3.60831595025957
1,658.9606,503.1039,875.329937,3.56721901334822
1,671.8171,499.4993,875.343937,3.52597201708704
1,682.0594,499.1036,875.363931,3.52617783937603
1,693.4655,496.2663,875.377923,3.51670372765511
1,704.5419,492.6243,875.39194,3.54686425998807
1,714.8917,488.0953,875.407941,3.56063002254814
1,724.5045,482.334,875.425926,3.5352511331439
1,726.5345,477.923,875.439936,3.56372131500393
1,723.7936,472.6283,875.457961,3.57192615047097
1,721.5547,466.8407,875.47594,3.5729908850044
1,717.9919,462.9759,875.489928,3.5870437277481
1,715.1392,459.114,875.505943,3.54682584293187
1,712.5938,457.1049,875.52593,3.52225289680064
1,710.7116,456.5011,875.53795,3.51903808768839
1,709.3791,457.2906,875.555948,3.49858240224421
1,708.6971,458.4692,875.577965,3.51921271067113
1,708.3609,460.3963,875.587934,3.54159704875201
1,707.8618,462.8798,875.603964,3.57323011849076
1,707.3494,464.6379,875.623953,3.55272006709129
1,707.1016,466.4811,875.635952,3.54075885843486
1,707.6195,466.9879,875.651955,3.50136368069798
1,709.4341,451.2768,875.671956,3.43636376783252
-1,NaN,NaN,875.681939,-1
-1,NaN,NaN,875.697956,-1
-1,NaN,NaN,875.719944,-1
1,730.3449,426.1381,875.733959,3.47577873617411
1,752.5283,382.4684,875.749953,3.591901040636
1,793.7277,335.4331,875.771944,3.54134407825768
1,833.3594,285.4025,875.784007,3.57154163066298
1,873.3345,243.6652,875.799966,3.54488810990006
1,910.012,203.3781,875.819946,3.52588866371661
1,944.5508,167.1041,875.833975,3.52200330235064
1,977.3973,146.9207,875.847966,3.52072529494762
