Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
1,896.8334,185.2534,66.32401,4.7550592571497
1,895.5665,185.4163,66.340012,4.75105829536915
1,894.2489,185.442,66.356001,4.8006484284997
1,892.9689,185.7288,66.376002,4.84352512285113
1,891.8949,185.4283,66.390017,4.77465614676476
1,893.9977,183.9305,66.404003,4.7476040199399
1,894.8668,183.9209,66.420036,4.70488658174872
1,895.0283,185.9032,66.438029,4.70603676512837
1,894.6602,188.2673,66.452009,4.69238962978125
1,894.8714,190.7576,66.468016,4.63753659278154
1,894.3401,192.9374,66.486021,4.64065978303552
1,895.9966,194.1609,66.502018,4.57300757989287
1,896.2366,196.0445,66.516043,4.58236271515489
1,894.2759,200.2498,66.534014,4.63410932570696
1,893.3791,202.7898,66.550036,4.64183976873755
1,892.1411,204.8437,66.566027,4.67609474435449
1,892.7561,205.3177,66.582022,4.68418234959245
1,889.0795,209.4688,66.598044,4.70719300210476
1,886.9807,212.571,66.614044,4.7212247736752
1,883.6319,216.3783,66.632037,4.75119985640049
1,882.0014,217.7769,66.646015,4.75576473399997
1,880.9123,217.7868,66.662026,4.83583984896541
1,881.517,216.0373,66.680018,4.8254607245326
1,882.1737,213.5302,66.696018,4.78851282969117
1,883.137,210.4023,66.712019,4.81398357078433
1,884.7944,206.3515,66.730044,4.83751809224486
1,886.5847,202.4969,66.746029,4.83453460037708
1,888.1675,199.6837,66.762035,4.82939044013619
1,889.3943,197.602,66.780043,4.84410254284739
1,889.3555,197.2355,66.794024,4.85259713605046
1,887.3822,199.3846,66.808039,4.87954914569855
1,882.3474,205.2421,66.830035,4.95805963873863
1,871.917,218.2555,66.842028,4.97065717354417
1,857.7184,235.1919,66.858039,5.06661552935839
1,838.5503,260.3922,66.878026,5.0657307729125
1,817.7383,288.2904,66.892046,5.00604510307312
1,794.1196,319.1791,66.906027,5.04786288365722
1,770.4692,353.8365,66.928057,4.93057398125529
1,746.7388,387.3036,66.940035,4.87291673198342
1,728.988,417.3733,66.956031,4.82404232025146
1,718.7751,436.5603,66.974032,4.81278588995337
1,714.4636,446.7633,66.988062,4.79197921231389
1,712.762,452.5572,67.004064,4.81858476996422
1,712.1981,453.9585,67.020035,4.82838787138462
1,712.2749,454.795,67.036046,4.81700291857123
1,712.013,454.8217,67.052039,4.81485528871417
1,710.7618,454.1713,67.068049,4.71633579581976
1,709.5109,453.2744,67.084037,4.74530225619674
1,707.6383,452.5597,67.102054,4.69610746949911
1,705.3903,451.7355,67.116039,4.75753657519817
1,703.2083,451.3509,67.134054,4.79158386588097
1,701.0666,451.1805,67.150049,4.77441353723407
1,699.2065,451.0535,67.166049,4.76590311154723
1,697.5913,451.1163,67.182052,4.71460772678256
1,696.4014,451.147,67.200063,4.71523264423013
1,695.9378,451.3388,67.214044,4.71438374370337
1,696.1071,451.7601,67.232059,4.69663320109248
1,696.694,452.3384,67.248045,4.72272932529449
1,697.3939,453.088,67.264062,4.74303681403399
1,698.0369,453.7215,67.280075,4.72510512918234
1,698.4232,454.003,67.296047,4.74899634718895
1,698.4871,453.8495,67.312049,4.75692143663764
1,698.4104,453.5525,67.33208,4.72026830539107
1,698.0994,453.2879,67.344052,4.71362890675664
1,697.937,453.1538,67.362071,4.70526609569788
1,696.6659,453.5524,67.380052,4.79898508638144
-1,NaN,NaN,67.392067,0
-1,NaN,NaN,67.408072,0
-1,NaN,NaN,67.4241,0
-1,NaN,NaN,67.440056,0
-1,NaN,NaN,67.456056,0
-1,NaN,NaN,67.474081,0
-1,NaN,NaN,67.488057,0
-1,NaN,NaN,67.504058,0
-1,NaN,NaN,67.522073,0
1,718.2588,428.1245,67.53806,4.68907970935106
1,733.9308,406.0385,67.556061,4.7849677503109
1,767.4777,365.5432,67.574096,4.68583591282368
1,795.937,326.3716,67.588062,4.68087010085583
1,820.6321,293.3333,67.606064,4.75158914923668
1,844.0325,259.6768,67.624076,4.75715706124902
1,865.9495,227.355,67.636065,4.76685911417007
1,887.2593,197.1622,67.652083,4.74186614155769
1,894.6745,185.9166,67.668069,4.71434043720365
1,888.5353,189.6561,67.686088,4.7256276011467
1,890.0905,191.4659,67.70208,4.66667069122195
1,890.7025,190.4075,67.71807,4.66971611604095
1,894.5433,195.6503,67.734078,4.56214230507612
1,896.0013,197.6475,67.752088,4.57248603925109
1,902.9996,199.7666,67.766071,4.48619155213237
1,904.7664,202.0266,67.78209,4.49415389448404
1,911.433,201.1824,67.798074,4.53431066125631
1,912.4266,201.1064,67.814104,4.49801795184612
1,920.2804,197.1515,67.832089,4.52585006132722
1,920.5228,195.751,67.846102,4.52967686578631
1,930.6423,187.2152,67.864095,4.47987578809261
1,929.8488,184.4643,67.882077,4.53910510987043
1,932.2833,184.6996,67.896079,4.63857874274254
1,928.7139,184.3404,67.91208,4.64288890361786
1,926.663,190.6721,67.928081,4.66168439015746
1,923.6692,189.5645,67.94411,4.6780351549387
1,919.0332,198.8023,67.960087,4.6991934068501
1,913.2363,201.6952,67.980119,4.72830701619387
1,912.415,205.3707,67.994086,4.70172287896276
1,906.9559,208.9062,68.010084,4.71228267997503
1,913.8508,201.7976,68.030153,4.71526477485895
1,914.6766,198.4725,68.042103,4.68585640192032
1,920.5291,193.3852,68.058088,4.66597499325871
1,921.3021,190.4409,68.078087,4.62609529495239
1,923.6663,189.1543,68.090106,4.64756367728114
1,924.0909,187.2015,68.108088,4.68776328489184
1,926.5497,186.0176,68.126177,4.70852758735418
1,923.0006,188.4462,68.138092,4.69366274774075
1,928.8101,185.7474,68.158092,4.63345320895314
1,925.4675,188.1209,68.176181,4.57610655575991
1,929.9796,185.2747,68.188098,4.59901988506317
1,927.886,184.7396,68.205095,4.57771681249142
1,931.1038,182.7767,68.223096,4.63189417496324
1,931.2632,182.3896,68.237113,4.64293221011758
1,926.2352,185.2442,68.253107,4.75092651322484
1,921.5172,187.7441,68.271142,4.74913557991385
1,919.2578,186.7324,68.285107,4.65827668085694
1,915.5367,186.5472,68.303103,4.66308975592256
1,913.8916,183.0061,68.3171,4.64302580803633
1,910.5579,181.0918,68.335101,4.59093833342195
1,909.3651,182.5365,68.349119,4.66581620275974
1,908.9116,180.6086,68.367114,4.61864285171032
1,908.9567,182.6839,68.383172,4.5553557574749
1,908.644,183.6396,68.401105,4.53859567642212
1,908.8961,183.8935,68.415106,4.5156916603446
1,906.3745,188.8029,68.433105,4.54974034801126
1,905.3367,192.5876,68.447118,4.57715289667249
1,903.5907,197.4734,68.465107,4.58663422614336
1,901.7537,197.5701,68.481108,4.67223348096013
1,901.7292,195.577,68.497108,4.60027204826474
1,898.9958,199.4255,68.513126,4.56716399639845
1,897.2932,201.449,68.533141,4.55922540277243
1,896.1736,202.703,68.545113,4.51992684975266
1,895.916,203.6181,68.563114,4.52177552506328
1,900.3768,199.2055,68.583113,4.4782548211515
1,903.7609,196.3116,68.595113,4.4454000890255
1,906.7256,193.8392,68.613115,4.51735127717257
1,908.9061,192.3242,68.631127,4.53559868037701
1,912.8799,187.6911,68.643131,4.55583957955241
1,915.0309,184.3516,68.661118,4.60653752088547
1,917.0159,181.3784,68.677119,4.60402993485332
1,915.8926,181.4492,68.691131,4.65431204065681
1,916.3998,179.2812,68.707124,4.66579478234053
1,915.1044,178.533,68.725122,4.6350434422493
1,914.1847,176.5762,68.739138,4.69636591151357
1,913.2011,175.5651,68.757144,4.71534207463264
1,910.5868,176.3031,68.777136,4.74772043526173
1,908.019,178.0075,68.789124,4.74869832396507
1,905.4355,180.989,68.805126,4.73260134458542
1,902.1717,185.3848,68.825128,4.72233910113573
1,899.8512,189.7256,68.839126,4.65888250619173
1,898.7774,192.1316,68.853128,4.65906551107764
1,898.5779,193.2404,68.869147,4.66167321428657
1,899.0876,192.547,68.88713,4.63490281254053
1,898.3248,192.3207,68.903129,4.70478227362037
1,898.3939,190.978,68.923133,4.71201725304127
1,897.3698,189.5795,68.935131,4.67992480844259
1,896.7964,187.4323,68.951149,4.78315213695169
1,897.2394,185.1068,68.969134,4.70925914123654
1,896.7899,183.8345,68.985141,4.72395354881883
1,900.2985,178.9901,69.001135,4.68358583748341
1,901.4239,177.4712,69.017158,4.59742266684771
1,904.7882,174.3554,69.033137,4.60690166801214
1,905.4364,173.5241,69.047149,4.6078022569418
1,909.7722,174.4004,69.065139,4.61574364453554
1,912.1141,171.2527,69.081167,4.64194966480136
1,912.6108,179.7559,69.095139,4.65636141598225
1,910.746,181.079,69.11514,4.66208346188068
1,910.7716,187.4899,69.131168,4.68366965651512
1,909.7922,188.2366,69.145143,4.70981374382973
1,910.9346,193.1267,69.161143,4.69374936074018
1,909.2866,195.3007,69.179152,4.74316859617829
1,911.3128,195.07,69.193163,4.75153885781765
1,910.4424,191.9389,69.211145,4.74645476788282
1,910.707,191.8849,69.229194,4.72377799451351
1,910.6769,189.4107,69.243147,4.68380330130458
1,909.7927,186.789,69.2592,4.68842033296824
1,904.5737,190.2213,69.279166,4.64107934385538
1,898.399,193.248,69.291162,4.75698476657271
1,882.9247,208.73,69.30717,4.79695247486234
1,864.8686,227.2773,69.330152,4.87666111439466
1,841.5133,252.3361,69.340152,4.97360760346055
1,819.3912,282.645,69.356165,4.922557156533
1,794.5848,315.3271,69.376172,4.85638296231627
1,767.0332,352.4206,69.390155,4.80798911303282
1,744.9966,382.4814,69.406156,4.82415454462171
1,731.4583,404.9075,69.426157,4.81344433501363
1,723.8253,420.5313,69.436157,4.84842201694846
1,721.7302,425.8565,69.452169,4.94207022711635
1,721.5237,427.5896,69.470168,4.94271935895085
1,722.597,427.4985,69.486158,4.98437974601984
1,722.593,427.2848,69.50216,4.99332137405872
1,722.6067,426.57,69.518161,4.90832421928644
1,721.9507,426.0662,69.534161,4.90210112184286
1,720.3175,425.3691,69.552181,4.91102039813995
1,718.031,425.8087,69.574171,4.82776714488864
1,716.1047,426.6299,69.584182,4.79659670963883
1,713.7454,428.0964,69.600166,4.78045176714659
1,710.2446,429.6699,69.616169,4.86208964139223
1,705.962,430.3233,69.632192,4.89405635744333
1,703.218,431.2344,69.648167,4.87830676138401
1,701.1985,431.3189,69.664185,4.83184400945902
1,699.7073,431.9418,69.68217,4.69509232789278
1,698.6634,432.3215,69.698181,4.62973350659013
1,697.9452,432.3511,69.714189,4.7021172940731
1,697.5013,432.5745,69.734173,4.70549101009965
1,697.0302,432.5725,69.746184,4.74636675789952
1,697.3535,433.1609,69.762174,4.82706446200609
1,697.7023,433.9683,69.782252,4.80484962463379
1,697.8924,434.0656,69.794176,4.83173551037908
1,698.2632,434.4289,69.810177,4.7084535472095
1,698.3242,434.7579,69.830226,4.64594503864646
1,698.8361,435.7276,69.844204,4.67801978811622
1,699.6499,437.0755,69.86018,4.6521951444447
1,700.399,438.4219,69.882179,4.73160622641444
1,701.1535,439.9986,69.89218,4.70761302858591
1,701.6588,441.41,69.908181,4.57571865990758
1,701.8502,442.6273,69.930198,4.58005536347628
1,702.1267,443.8451,69.940183,4.53407689929008
1,702.2141,444.0723,69.956189,4.53668646514416
1,702.5136,443.9329,69.976205,4.5486711896956
1,702.7872,443.565,69.988186,4.56569017842412
1,703.0134,443.691,70.004197,4.62563242763281
1,703.3168,444.0958,70.028195,4.66021662577987
1,703.293,444.4879,70.038209,4.62607527151704
1,703.0994,444.9611,70.05422,4.54494403675199
1,702.7225,445.817,70.074212,4.47888439521194
1,702.3546,446.972,70.088205,4.49026469141245
1,701.941,448.3929,70.102202,4.49388241395354
1,701.699,449.6774,70.118192,4.52305702492595
1,701.5658,450.6985,70.136192,4.57926001399755
1,701.5607,451.9413,70.152194,4.55651851370931
1,701.3375,452.9708,70.1682,4.66930540278554
1,702.1689,452.578,70.184194,4.58126468583941
1,705.8699,448.6815,70.198215,4.61320485919714
-1,NaN,NaN,70.214253,0
-1,NaN,NaN,70.232198,0
-1,NaN,NaN,70.24621,0
-1,NaN,NaN,70.262199,0
-1,NaN,NaN,70.280201,0
-1,NaN,NaN,70.294201,0
-1,NaN,NaN,70.314275,0
1,736.8082,395.2797,70.334203,4.47139982134104
1,762.7297,352.3211,70.346202,4.45499876514077
1,790.1428,313.736,70.362205,4.44998545572162
1,815.5836,276.5213,70.382238,4.44742431864142
1,839.584,242.5382,70.394206,4.50266851112247
1,859.9035,209.3368,70.410222,4.52881446108222
1,875.7062,180.8193,70.434224,4.55307820811868
1,884.2198,168.9589,70.444224,4.58417925983667
1,885.0957,171.2948,70.46021,4.57457173615694
1,882.9578,171.447,70.48221,4.48996899649501
1,878.4667,170.8478,70.492222,4.4526788406074
1,877.1657,170.4005,70.508211,4.37721470370889
1,876.5418,174.2067,70.535213,4.36748377978802
1,878.1264,175.9441,70.541213,4.47357585653663
1,878.0026,179.7329,70.557214,4.37626335769892
1,880.4243,179.881,70.577244,4.41160891205072
1,881.2905,181.5106,70.589227,4.4076144695282
1,884.0928,180.1768,70.60723,4.38934983685613
1,886.0054,178.5648,70.627218,4.4454145245254
1,887.9364,175.9944,70.639218,4.47740824893117
1,889.8876,173.553,70.655237,4.51972335577011
1,891.3968,172.799,70.677241,4.55573108047247
1,891.6142,175.4328,70.687251,4.48702741414309
1,892.0876,177.2302,70.70324,4.48260270059109
1,890.589,183.2826,70.72124,4.54801507294178
1,890.3738,187.4107,70.737223,4.54378686845303
1,888.4081,194.0052,70.751223,4.56022471189499
1,887.2474,198.7361,70.767229,4.59283636882901
1,887.2444,201.9237,70.785225,4.60436288267374
1,887.5405,203.6888,70.801226,4.62004728615284
1,888.4191,204.4435,70.817262,4.63865464553237
1,889.8823,202.0599,70.835251,4.66290488839149
1,890.6786,201.2819,70.849247,4.69884928315878
1,892.5339,197.7369,70.865247,4.73100785166025
1,893.8658,196.9971,70.883234,4.72310977056623
1,894.8326,195.6874,70.897231,4.75899828597903
1,895.8863,195.504,70.915232,4.77487966418266
1,897.0934,194.0023,70.937233,4.80470573529601
1,897.5657,193.8481,70.945263,4.86000115051866
1,898.4014,192.523,70.963235,4.81250090524554
1,900.7508,191.0718,70.983237,4.82037011533976
1,901.678,190.4027,70.995245,4.79310378432274
1,902.7673,190.4611,71.013237,4.79118339717388
1,902.1541,190.7784,71.03324,4.82761766761541
1,902.315,189.4532,71.045239,4.82882047072053
1,903.1851,187.418,71.061257,4.80855070054531
1,905.0654,187.4576,71.081241,4.75787930190563
1,905.5084,186.5551,71.093279,4.65750973671675
1,910.9509,186.3945,71.109242,4.60152188315988
1,909.8571,188.1367,71.129244,4.59943944588304
1,916.8673,188.5409,71.141243,4.61391964927316
1,918.0901,187.9963,71.155249,4.63261594995856
1,921.7897,194.3673,71.175258,4.66420780867338
1,922.8619,196.3499,71.189246,4.6415664255619
1,923.6384,197.9459,71.205246,4.69560036435723
1,922.6152,196.7468,71.22925,4.70232265070081
1,919.2749,196.6328,71.239249,4.69137076288462
1,915.0117,198.7901,71.255249,4.69266064465046
1,913.6653,195.5161,71.273269,4.61072335019708
1,912.7565,192.4186,71.287264,4.56623546779156
1,909.1893,194.5523,71.303251,4.55970223993063
1,906.3873,195.6758,71.319254,4.59812209010124
1,907.0253,200.6056,71.337254,4.59483731538057
1,905.6383,206.3162,71.353254,4.64898906648159
1,910.5909,209.8705,71.367256,4.59063425660133
1,907.4212,216.1014,71.383258,4.60297288373113
1,913.5695,215.7915,71.399257,4.60620038211346
1,914.6532,213.5928,71.415274,4.59560845047235
1,916.0371,214.4638,71.43326,4.65256627649069
1,917.1073,210.4181,71.449275,4.63630305603147
1,917.8492,203.9165,71.465276,4.59489552304149
1,917.4844,199.444,71.483263,4.55708708614111
1,914.5336,199.6193,71.497262,4.53870929777622
1,910.1689,201.7394,71.515263,4.58332290872931
1,909.7526,199.014,71.533285,4.64517343789339
1,909.2215,195.8856,71.547265,4.66280896216631
1,909.7537,195.4759,71.563285,4.70436969771981
1,910.2376,195.3143,71.581283,4.63673053309321
1,908.9011,196.5568,71.595297,4.59803035482764
1,907.1136,198.2717,71.611285,4.58286143839359
1,905.6451,199.7025,71.633269,4.55481931567192
1,905.5162,198.4886,71.645269,4.62904619053006
1,906.1335,197.6076,71.6613,4.64907009154558
1,906.5875,195.8398,71.681271,4.69871750101447
1,909.9943,190.9719,71.693299,4.71570249646902
1,910.1653,190.2382,71.709273,4.68681147322059
1,913.3677,186.613,71.733274,4.62783640250564
1,913.7138,185.7619,71.7413,4.58025187253952
1,915.9268,182.8702,71.757293,4.66614030301571
1,916.7532,180.3095,71.775302,4.67912945896387
1,915.0719,181.4111,71.789277,4.70210332423449
1,913.7907,182.4598,71.805301,4.70418110489845
1,912.2814,184.2617,71.825297,4.70610940828919
1,910.8943,185.8721,71.843281,4.70437621697783
1,910.0468,186.3291,71.855297,4.72138728946447
1,908.8556,187.3331,71.873282,4.73281880840659
1,908.5457,188.293,71.887282,4.73899021744728
1,907.642,190.5347,71.905282,4.74341679364443
1,905.9857,195.3769,71.923295,4.66665485873818
1,905.0495,200.0889,71.937341,4.63738851249218
1,903.1721,205.7847,71.953285,4.62725479155779
1,902.7988,209.5368,71.969303,4.66926163062453
1,902.5359,211.5941,71.985289,4.6799904666841
1,903.0986,212.0186,72.001286,4.69608837738633
1,903.5175,212.5519,72.017306,4.63304715231061
1,904.8701,210.6683,72.03529,4.6366136521101
1,905.9108,208.5674,72.049321,4.67288354411721
1,907.1616,204.1505,72.065292,4.70210518687963
1,908.4135,200.8171,72.081312,4.72429394721985
1,909.8188,198.2726,72.099292,4.71489829942584
1,910.261,197.2511,72.113323,4.74737584590912
1,910.2938,197.6127,72.133296,4.75728791207075
1,910.8607,196.4875,72.147295,4.73878718912601
1,911.5867,195.6044,72.163296,4.77850949391723
1,912.1323,195.2134,72.181297,4.72229812294245
1,912.5836,194.1665,72.195297,4.71084518358111
1,911.6748,194.1664,72.211324,4.74556069821119
1,910.9739,193.8588,72.231336,4.74118907004595
1,908.9937,193.7915,72.245302,4.81805484741926
1,907.9481,193.5807,72.259303,4.83876280486584
1,906.5826,193.6561,72.279332,4.82998369261622
1,905.1277,194.8894,72.293304,4.82899183407426
1,903.4955,196.2917,72.309304,4.84323082491755
1,901.8978,197.974,72.329304,4.7807889059186
1,902.0984,199.02,72.343316,4.73094591870904
1,902.666,200.086,72.357305,4.74228244274855
1,902.774,202.0667,72.377321,4.72485879436135
1,902.9797,204.1586,72.391309,4.74104844033718
1,903.2811,205.517,72.407321,4.68915142118931
1,903.6398,205.9136,72.425319,4.65932860970497
1,904.1823,206.0998,72.439328,4.64117527008057
1,904.499,206.2816,72.455311,4.6750707551837
1,904.399,206.5589,72.473312,4.73224837332964
1,904.0815,206.8657,72.489318,4.73457854241133
1,903.5714,206.9122,72.503314,4.78805089369416
1,903.6318,206.9329,72.519314,4.71141654998064
1,902.8727,208.9573,72.537315,4.67516714707017
1,902.5861,210.3685,72.553332,4.70245908945799
1,902.0336,213.201,72.569331,4.7283791936934
1,901.7762,214.4305,72.585317,4.74638072773814
1,902.0197,214.9094,72.601317,4.7829351387918
1,902.3069,215.2991,72.617333,4.76358365267515
1,902.4388,215.3992,72.635322,4.77744778618217
1,902.3314,215.3045,72.64932,4.73114894703031
1,903.5559,213.3776,72.665321,4.68854885548353
1,903.8016,210.8936,72.681323,4.68451902270317
1,906.5494,207.2036,72.699324,4.64654620736837
1,906.7061,205.0669,72.713343,4.66109532862902
1,907.6611,203.7761,72.731385,4.72833774983883
1,907.1844,203.4155,72.747326,4.75041102617979
1,905.6528,204.7305,72.763327,4.75145876407623
1,905.371,205.1962,72.781328,4.76139830425382
1,903.1261,207.8302,72.797328,4.67251194640994
1,900.7104,209.7058,72.811328,4.64235991239548
1,899.0039,211.1279,72.833344,4.63642552495003
1,897.3469,213.5771,72.84533,4.5717260800302
1,895.4614,215.9942,72.861363,4.59478050470352
1,895.322,216.3625,72.87935,4.70678228884935
1,895.8893,215.442,72.893334,4.7202087007463
1,897.2484,212.9721,72.909332,4.80752158910036
1,895.4797,212.7073,72.929355,4.79320343583822
1,894.6956,210.9085,72.941337,4.77448012679815
1,895.2795,208.3622,72.959354,4.74795233458281
1,895.9054,205.9229,72.977351,4.6982578933239
1,897.2365,203.1777,72.993339,4.64785238727927
1,897.9744,201.7251,73.007352,4.62416233494878
1,898.2102,201.7963,73.02534,4.64757159352303
1,898.3837,203.536,73.041341,4.65604150667787
1,899.2599,205.1224,73.057341,4.69817686825991
1,899.9935,207.1348,73.073342,4.7273519448936
1,899.3112,210.0215,73.089343,4.73621115088463
1,898.8718,211.9409,73.105342,4.74451016634703
1,899.126,211.8836,73.121344,4.74454695358872
1,899.2561,211.0154,73.137347,4.76250657811761
1,901.124,208.3322,73.151364,4.74220188334584
1,901.0392,207.5108,73.169348,4.716363735497
