Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
1,701.5415,478.0445,872.32009,4.73534408956766
1,701.7826,478.436,872.334067,4.72445040941238
1,701.9554,478.9963,872.350068,4.71939519047737
1,702.0918,479.6509,872.370074,4.68829600140452
1,701.616,481.1429,872.382069,4.72153164446354
1,701.8898,481.2389,872.400074,4.6746195293963
1,701.1047,483.1045,872.414072,4.73066093400121
1,705.2194,482.5218,872.430071,4.72974451258779
1,708.1906,482.8174,872.448091,4.72364947199821
1,716.4207,481.6554,872.468074,4.71725547686219
1,723.3097,480.6914,872.480086,4.70513245090842
1,731.6514,479.2212,872.496101,4.69248509034514
1,740.0783,477.3463,872.513105,4.72315959632397
1,748.6527,475.8132,872.529095,4.71124891191721
1,756.51,474.4984,872.545119,4.66514844447374
1,760.7066,473.2674,872.561079,4.66147111728787
1,760.8197,473.1374,872.577098,4.60288440808654
1,760.7654,473.3332,872.593116,4.59541147574782
1,759.7314,472.9673,872.609108,4.59598982706666
1,759.4546,472.4276,872.625098,4.57887118682265
1,758.9683,472.1549,872.643089,4.55857533961535
1,759.0394,471.7989,872.659081,4.5481245033443
1,757.8343,471.6236,872.677093,4.54943627119064
1,758.8796,470.9481,872.691101,4.53168665990233
1,758.9966,471.4281,872.709084,4.53396188095212
1,762.399,471.0287,872.725102,4.55066934227943
1,764.1718,471.0939,872.739096,4.57306997850537
1,771.1949,470.5986,872.757087,4.59655048325658
1,778.0499,469.7426,872.777086,4.65181935578585
1,788.8146,469.3127,872.789086,4.6376627869904
1,799.8225,469.2883,872.805104,4.5974301174283
1,812.1266,469.9515,872.823104,4.55868151038885
1,822.6507,470.6869,872.837107,4.55133803188801
1,833.0759,470.6086,872.853105,4.58258017897606
1,842.2446,472.2813,872.871182,4.55322302877903
-1,NaN,NaN,872.885102,0
1,851.0388,473.7379,872.901104,4.57229744642973
1,850.9767,474.2249,872.923109,4.55418089404702
1,851.6414,473.7016,872.933093,4.58191754296422
-1,NaN,NaN,872.951094,0
1,851.5739,471.2486,872.969103,4.58406982943416
1,849.6802,470.6734,872.983113,4.56754164770246
1,847.9785,470.9806,872.999115,4.57262387499213
-1,NaN,NaN,873.01713,0
1,845.7684,470.1525,873.031129,4.54001547768712
-1,NaN,NaN,873.047102,0
1,839.01,469.5022,873.06312,4.53636609017849
1,836.6235,469.6372,873.081139,4.53670648857951
1,835.3118,470.1008,873.097119,4.53023100271821
1,833.3632,470.1488,873.117103,4.53468644991517
1,831.9413,470.3151,873.129102,4.53382823616266
1,832.1306,471.0914,873.145116,4.54861344769597
1,831.9091,472.5295,873.161131,4.58854390308261
1,828.9637,475.0087,873.179104,4.61260369047523
1,824.3536,479.2408,873.193105,4.62034437805414
1,815.9124,483.2391,873.211107,4.63705463334918
1,806.3773,488.8266,873.227139,4.65053739026189
1,796.6774,493.6084,873.243124,4.6268398873508
1,786.4359,498.2958,873.259109,4.62884688749909
1,775.9086,503.1331,873.277127,4.62009431794286
1,766.1498,506.989,873.291109,4.64905332773924
1,761.1412,508.827,873.307142,4.6768425963819
1,759.6745,508.4311,873.327112,4.70701232552528
1,760.1099,507.3382,873.339129,4.7111758030951
1,759.0796,507.145,873.357123,4.70029981806874
1,759.3566,506.3179,873.375117,4.7028143890202
1,759.395,505.886,873.387115,4.67866752296686
1,759.5856,505.6403,873.405118,4.66767465695739
1,759.4681,505.8406,873.423117,4.63662203401327
1,759.1588,506.8543,873.437134,4.62682172656059
1,759.2145,508.3637,873.453119,4.63082967326045
1,759.0212,509.8192,873.472181,4.63218428194523
1,758.4213,510.7888,873.486136,4.64366655796766
1,758.0665,511.2769,873.502139,4.66201640665531
1,757.717,511.4622,873.520145,4.67562535777688
1,757.3729,511.2661,873.534137,4.66852961108088
1,756.8002,511.3676,873.550138,4.64884145185351
1,764.5445,508.1477,873.572131,4.73255710676312
-1,NaN,NaN,873.582122,0
1,723.5302,529.3399,873.604126,4.71909157931805
-1,NaN,NaN,873.614139,0
-1,NaN,NaN,873.630138,0
1,756.6656,520.1978,873.652139,4.91048395633698
1,752.9503,533.3195,873.670129,4.81077609583735
1,801.1387,522.5569,873.684146,4.23905113711953
1,867.047,508.9543,873.698127,4.30748844519258
1,910.4778,499.9019,873.715151,4.43852785974741
1,967.7693,488.6743,873.731144,4.42581064999104
1,1002.104,481.3572,873.745157,4.46579372510314
1,1079.857,454.2855,873.761145,4.44550160318613
1,1127.437,432.7725,873.779144,4.45989705622196
1,1126.757,433.7873,873.795145,4.44964459165931
1,1115.74,435.4218,873.813138,4.48247510939837
1,1118.802,433.8334,873.827152,4.4851521961391
1,1112.612,434.5641,873.843135,4.43705311045051
1,1119.312,433.2415,873.859136,4.41420683637261
1,1116.349,434.5218,873.877154,4.32768603786826
1,1124.925,434.6023,873.891137,4.29947301745415
1,1123.033,436.6135,873.909138,4.26528602838516
1,1130.611,437.6833,873.925155,4.27334429696202
1,1130.054,438.607,873.93917,4.27514314651489
1,1137.245,440.3812,873.957156,4.27637528628111
1,1135.461,441.0752,873.975159,4.27277013659477
1,1138.468,442.5132,873.98916,4.25798026844859
1,1132.022,443.6486,874.007144,4.3315808288753
1,1133.31,444.2155,874.025176,4.35683922842145
1,1125.252,445.282,874.037162,4.41370578482747
1,1124.781,444.7942,874.055159,4.37802169471979
1,1116.258,445.0789,874.075158,4.48645744472742
1,1116.175,444.1293,874.087145,4.49273083359003
1,1107.144,444.6104,874.101146,4.50549041852355
1,1109.299,442.0053,874.121168,4.50013484805822
1,1102.392,441.2484,874.135166,4.53266594558954
1,1107.824,438.8897,874.153149,4.52715717256069
1,1102.844,439.5169,874.171157,4.52808104455471
1,1109.503,437.162,874.18515,4.57325670868158
1,1105.469,437.1431,874.199167,4.54734638333321
1,1110.73,434.9457,874.219181,4.572793841362
1,1105.095,435.826,874.231153,4.56052273511887
1,1109.538,434.3734,874.249152,4.56648971885443
1,1103.292,435.5852,874.269504,4.59248619154096
1,1108.28,433.8862,874.281173,4.61995741352439
1,1102.934,433.5223,874.297174,4.65091597288847
1,1108.829,431.6105,874.315282,4.6519716270268
1,1103.727,431.8261,874.329159,4.67158993706107
1,1109.027,430.7638,874.347172,4.6294485218823
1,1103.618,431.9422,874.361174,4.64801816269755
1,1108.901,431.671,874.379159,4.65024122968316
1,1103.665,432.044,874.393167,4.68227034434676
1,1108.831,431.2114,874.411162,4.69546532258391
1,1102.341,432.3668,874.429162,4.65531786903739
1,1107.24,432.4811,874.443174,4.65618679299951
1,1101.09,432.6611,874.459179,4.6671717427671
1,1106.123,431.6243,874.479165,4.69248136505485
1,1100.45,431.3159,874.491224,4.74242679774761
1,1106.252,430.114,874.509182,4.74076392129064
1,1101.33,430.6147,874.529167,4.69512864947319
1,1106.597,430.6438,874.541166,4.67094359919429
1,1100.826,432.4769,874.557185,4.65078232809901
1,1106.298,432.6044,874.576188,4.65477304533124
1,1100.986,433.0666,874.588186,4.7084060497582
1,1105.911,433.5934,874.60617,4.72834752872586
1,1100.326,434.6649,874.626172,4.72105666995049
1,1105.043,435.0988,874.63817,4.72008530050516
1,1099.403,435.8956,874.654189,4.69196867197752
1,1104.698,435.0505,874.67419,4.67131845653057
1,1099.788,435.0071,874.686183,4.6945558860898
1,1104.789,434.5201,874.702179,4.69055445864797
1,1099.175,435.9142,874.722188,4.69507137313485
1,1104.439,435.7611,874.736178,4.72282851114869
1,1098.656,436.1411,874.752194,4.73364815115929
1,1104.01,434.3594,874.771207,4.74997609853745
1,1097.954,435.0472,874.783189,4.74463915452361
1,1104.225,433.0334,874.801198,4.73797507584095
1,1099.216,432.9679,874.8192,4.72428603097796
1,1105.543,431.9591,874.833192,4.73001413047314
1,1100.349,431.5804,874.849214,4.73650870844722
1,1107.017,431.07,874.867188,4.76291310042143
1,1102.537,430.9885,874.883183,4.76800510659814
1,1109.405,431.2259,874.897182,4.76425420492888
1,1104.144,432.6314,874.913211,4.74439421668649
1,1110.017,432.5413,874.931184,4.72836708649993
1,1104.381,433.7497,874.945195,4.68791835010052
1,1110.112,432.9599,874.961185,4.66907070949674
1,1104.052,434.3999,874.981186,4.66723972931504
1,1108.988,434.763,874.995186,4.61628567427397
1,1101.836,435.7346,875.011205,4.66381805017591
1,1106.532,436.2129,875.027208,4.65223286300898
1,1100.18,435.4655,875.043204,4.66180313378572
1,1105.627,434.956,875.059208,4.6880547888577
1,1100.2,435.4619,875.077221,4.63675521314144
1,1106.168,435.1223,875.091191,4.63585089892149
1,1101.525,435.797,875.107209,4.60054120048881
1,1107.516,434.914,875.127195,4.56625688821077
1,1103.248,436.5519,875.141208,4.52529732137918
1,1106.673,438.1063,875.157197,4.52080927789211
1,1102.708,439.2614,875.177195,4.58126794546843
1,1106.241,439.977,875.191194,4.69009391963482
1,1101.231,440.9902,875.205214,4.6725538559258
1,1106.938,439.9995,875.225201,4.67168260365725
1,1101.21,440.0604,875.239198,4.67758672311902
1,1106.798,438.4793,875.255211,4.69102570787072
1,1100.671,438.0249,875.273266,4.66906512156129
1,1104.89,436.9907,875.2872,4.57009999081492
1,1101.368,436.9019,875.303235,4.59188269451261
1,1101.826,437.9305,875.321206,4.5725260861218
1,1097.736,438.2696,875.335205,4.60821390151978
1,1099.08,438.8831,875.351203,4.60907118394971
1,1093.939,440.3015,875.371235,4.64808382093906
1,1097.914,441.1536,875.385205,4.65595722198486
1,1092.384,441.2918,875.401206,4.66578267514706
1,1087.762,441.4383,875.419208,4.74501959979534
1,1074.972,443.3567,875.433208,4.6959244646132
1,1047.361,446.1505,875.449208,4.77063981816173
1,1016.421,450.0868,875.465227,4.77044656872749
1,976.5804,453.7291,875.48321,4.763747099787
1,935.8073,457.9587,875.497211,4.74592065438628
1,892.063,462.6325,875.513244,4.78403130546212
1,847.7287,467.5798,875.531213,4.79902653023601
1,816.5748,470.4368,875.545212,4.76932525634766
1,794.4525,471.1342,875.561213,4.75894473493099
1,782.8643,471.5102,875.579234,4.76321438327432
1,780.8926,472.7527,875.595229,4.71039768308401
1,779.9828,474.2691,875.611215,4.72760479897261
1,778.6702,475.9088,875.62723,4.72047179937363
1,777.4764,477.36,875.643234,4.72653703764081
1,775.934,479.0427,875.659217,4.77604381740093
1,775.4107,479.597,875.677232,4.79619530960917
1,773.7062,480.7914,875.691221,4.80892276391387
1,773.8094,479.901,875.707239,4.79741068556905
1,772.6068,479.6344,875.725228,4.74297348409891
1,772.8981,478.3222,875.741222,4.722333047539
1,772.1948,478.0147,875.757223,4.73022181540728
1,775.873,476.541,875.775242,4.7603901475668
1,779.8083,476.2268,875.789223,4.75685158744454
-1,NaN,NaN,875.805224,0
1,795.5818,473.9353,875.823252,4.74558072164655
1,803.59,472.6134,875.839225,4.67552477493882
1,812.0474,473.087,875.853226,4.64856578037143
1,821.4488,473.0199,875.873246,4.60605369880795
1,830.3477,472.2561,875.887229,4.57609817385674
1,835.7557,471.9956,875.903229,4.54998295754194
1,838.1039,472.9292,875.921238,4.51529771089554
-1,NaN,NaN,875.936249,0
1,840.9924,474.6692,875.950243,4.49520442634821
1,840.8031,474.6248,875.972257,4.46054618805647
1,840.9716,474.8563,875.984232,4.48058126494288
1,841.105,474.9207,876.000279,4.46118460968137
1,840.8162,474.9231,876.018234,4.47335746139288
1,840.8368,474.8203,876.034237,4.47548739612103
1,840.54,475.5672,876.04825,4.51861089095473
1,842.0917,475.4965,876.068295,4.53118374571204
1,843.1405,475.9581,876.082252,4.55081230029464
1,844.3707,475.0388,876.098238,4.53035021200776
1,845.0618,474.2448,876.114258,4.5102839358151
1,845.8859,473.5735,876.13025,4.49291476979852
1,846.2229,473.1392,876.147275,4.47731837630272
1,846.4626,472.5682,876.161248,4.49823914095759
1,846.9249,471.1559,876.179251,4.48681367561221
1,847.0785,470.0957,876.195246,4.47610439732671
1,847.0635,470.2795,876.211254,4.47284895926714
1,847.2888,470.9022,876.227261,4.46153059601784
1,846.5917,472.4029,876.245251,4.45370329543948
1,846.9863,472.8083,876.259244,4.46125445887446
1,846.2497,474.1129,876.277257,4.49593318626285
1,847.0079,474.3363,876.29325,4.49602212756872
1,846.5499,474.7225,876.309248,4.47365129366517
1,846.2734,474.9001,876.325263,4.49015200138092
1,844.9329,475.0433,876.342248,4.44038864225149
1,843.2836,474.9944,876.356287,4.44544339552522
1,842.1362,473.8853,876.376267,4.470803309232
1,841.0101,473.0111,876.390251,4.48574498295784
1,839.8329,473.2073,876.40627,4.52652247622609
-1,NaN,NaN,876.424269,0
1,836.5927,473.183,876.438268,4.53946320340037
1,835.3207,472.8823,876.454254,4.51368791982532
1,835.1767,472.9815,876.474254,4.49688173830509
1,835.517,473.0467,876.488254,4.44289576262236
1,835.7565,473.0976,876.502266,4.4476268813014
1,835.9888,473.1247,876.522283,4.44275792688131
1,836.094,473.054,876.536259,4.44371066987515
1,836.9608,473.1582,876.552257,4.45195799693465
1,837.9262,473.265,876.570275,4.4606626033783
1,837.998,472.9099,876.584262,4.46674367412925
1,837.9836,472.5579,876.60026,4.46020159870386
1,837.9385,472.1602,876.618261,4.45674965158105
1,837.6148,471.8809,876.632281,4.43878723308444
1,837.213,471.7685,876.650265,4.44404454901814
1,836.639,471.7496,876.666264,4.44218749180436
1,836.2155,471.8343,876.68229,4.45229792967439
1,835.911,472.0018,876.698264,4.48949867859483
1,835.8783,472.379,876.714266,4.4512078166008
1,836.2503,472.8928,876.730266,4.44813910871744
1,836.8209,473.7103,876.748267,4.40819375216961
1,837.801,474.399,876.762269,4.40364889800549
1,838.7991,474.999,876.778269,4.42123459652066
1,838.9534,476.321,876.79627,4.40333690494299
1,837.5775,476.7962,876.812281,4.44108853116632
1,833.4891,478.4357,876.828288,4.40304027870297
1,828.4058,478.4231,876.844306,4.40087169408798
1,820.8459,478.4101,876.860271,4.43718815222383
1,813.854,477.7283,876.878304,4.40457835793495
1,806.199,476.6112,876.894276,4.46236319839954
1,798.7546,475.61,876.908286,4.44202171638608
1,792.4103,473.7934,876.926275,4.44034580141306
1,788.4625,472.2668,876.942277,4.42764302715659
1,787.5081,471.3453,876.958293,4.39585885033011
1,787.311,470.3754,876.976292,4.42080991342664
1,786.7758,470.2841,876.990278,4.40053129568696
1,786.6025,470.3109,877.00829,4.3966774828732
1,785.6305,470.8898,877.024278,4.38304571434855
1,784.3372,467.8604,877.04031,4.41015418618917
1,793.6527,494.247,877.056298,4.42210817709565
-1,NaN,NaN,877.07231,0
-1,NaN,NaN,877.088287,0
1,822.865,466.0925,877.104311,4.45182994008064
1,837.9019,423.6054,877.122313,4.38380567356944
1,860.9723,374.4091,877.138328,4.3218289501965
1,877.5622,335.9006,877.154318,4.34819702059031
1,895.2123,293.6434,877.173306,4.34988224878907
1,910.2991,261.0004,877.185307,4.31912066414952
1,915.59,210.1141,877.203287,4.31590108200908
1,915.3071,176.8429,877.219293,4.30061807855964
1,914.5533,179.2684,877.233308,4.30251099169254
1,910.114,181.3108,877.25131,4.30916668847203
1,907.9564,183.406,877.267291,4.33016195893288
1,906.3679,187.0078,877.281309,4.32021170854568
1,905.5135,189.1228,877.299293,4.31159976869822
1,904.1898,191.0839,877.317294,4.3034297414124
-1,NaN,NaN,877.331292,0
1,902.7716,191.2783,877.347313,4.35643317177892
-1,NaN,NaN,877.363296,0
1,902.1535,189.3233,877.3793,4.43000486120582
1,901.5802,190.2473,877.395353,4.43957420065999
1,902.867,190.7627,877.413301,4.48607932776213
-1,NaN,NaN,877.427321,0
1,903.9365,192.7166,877.445334,4.47401497513056
-1,NaN,NaN,877.4593,0
1,903.502,196.6255,877.477319,4.42000012844801
-1,NaN,NaN,877.493301,0
1,904.0815,197.4919,877.509351,4.44800406694412
1,902.6617,195.9903,877.525301,4.41796239465475
1,902.6648,195.2907,877.543317,4.37454646453261
1,903.7142,195.7446,877.559341,4.37908107414842
1,904.6561,196.6897,877.577305,4.36827819794416
-1,NaN,NaN,877.589322,0
1,905.1367,198.796,877.607325,4.37037507072091
-1,NaN,NaN,877.623324,0
1,904.0309,201.9847,877.639306,4.401626996696
1,902.345,202.8952,877.655308,4.4054975733161
1,901.8946,203.3835,877.673317,4.40839305520058
-1,NaN,NaN,877.687309,0
1,900.7681,201.342,877.70331,4.43884497508407
1,901.2823,199.6798,877.723324,4.43469220772386
1,903.275,198.2294,877.735324,4.48770029470325
1,905.3562,196.929,877.753313,4.46407031267881
1,907.442,195.9354,877.771348,4.49832854792476
-1,NaN,NaN,877.78533,0
1,907.5537,193.9379,877.801314,4.54852962866426
1,907.9534,194.1424,877.819316,4.54968027770519
1,909.7641,195.03,877.833316,4.54374076798558
1,910.0214,196.3561,877.85133,4.45950590074062
1,910.1445,197.8758,877.869322,4.40354831516743
1,910.1371,199.5563,877.883318,4.36662137508392
1,910.146,201.1093,877.899321,4.36026509851217
-1,NaN,NaN,877.915336,0
1,912.121,202.5674,877.931343,4.4083446264267
-1,NaN,NaN,877.947321,0
1,909.8931,201.0594,877.96333,4.38774796202779
-1,NaN,NaN,877.979339,0
1,907.665,199.2977,877.995362,4.38759243115783
1,906.3967,198.0753,878.013344,4.40265936776996
1,906.4548,197.2621,878.029342,4.42247465252876
1,908.9263,197.0397,878.045422,4.44538984447718
-1,NaN,NaN,878.059328,0
1,911.2535,196.7464,878.077345,4.45847166702151
-1,NaN,NaN,878.093344,0
-1,NaN,NaN,878.10733,0
-1,NaN,NaN,878.12533,0
1,908.519,210.7603,878.141352,4.37831366434693
1,903.7658,225.0918,878.159334,4.3548746034503
1,893.0612,255.4612,878.177352,4.34839399531484
1,879.0615,288.8405,878.19135,4.34614485129714
1,864.1599,323.2741,878.209337,4.34976769611239
1,847.1274,360.7652,878.225352,4.37597464770079
1,828.3784,401.0073,878.239335,4.39283158630133
1,805.8428,446.2621,878.255339,4.40676463767886
1,792.2777,471.2202,878.275376,4.43586008623242
1,789.5701,473.2563,878.287354,4.38855960965157
1,789.2156,473.6992,878.305343,4.39063413068652
1,787.9539,475.2319,878.321361,4.37098182737827
1,788.5639,474.8195,878.337382,4.36720252037048
1,787.9402,475.9439,878.35334,4.3761539272964
1,792.4371,475.0019,878.373377,4.43499814718962
1,794.3891,474.9482,878.385342,4.40609455108643
1,802.3515,474.0155,878.403343,4.40533412620425
1,807.3477,473.3321,878.421356,4.37885941937566
1,813.6964,473.4592,878.433344,4.36554895713925
1,819.701,473.3452,878.451373,4.38489578664303
1,825.4468,473.2927,878.469345,4.36958624050021
1,831.0717,473.6294,878.483346,4.42455289885402
1,833.1806,474.0861,878.499367,4.45390213280916
1,833.4285,475.3248,878.519348,4.47576958686113
1,833.4284,475.865,878.531373,4.52284421771765
1,830.0294,477.208,878.547381,4.48915082961321
1,820.1334,474.6391,878.565403,4.49656462296844
1,806.4361,473.2754,878.581387,4.52085724100471
1,786.1251,468.2349,878.595383,4.52201114967465
1,764.5488,463.5571,878.613359,4.48605976998806
1,743.3949,458.6703,878.629376,4.49828524142504
1,722.1132,454.3785,878.645353,4.47338679805398
1,701.0671,450.1611,878.661354,4.48785908520222
1,682.7975,444.5128,878.679354,4.49314899742603
1,674.0286,440.9215,878.693354,4.47328155860305
1,673.1716,441.2078,878.711357,4.48965141549706
1,672.9272,441.9269,878.727371,4.49668429791927
1,672.2161,442.4797,878.743395,4.52457601204515
1,671.6779,442.5739,878.759359,4.5608994551003
1,671.5753,442.9202,878.777387,4.53816493973136
1,671.5751,443.2064,878.791359,4.53114556148648
1,672.0173,443.386,878.809363,4.51783323660493
1,672.7116,443.2825,878.825361,4.51347511261702
1,673.8026,442.4304,878.839361,4.5460294932127
1,674.9933,441.2714,878.857363,4.56057628616691
1,675.9562,439.7757,878.875372,4.54338546842337
1,676.6537,438.616,878.889363,4.51506534591317
1,676.8526,437.7809,878.905366,4.48610121384263
1,676.6916,437.0888,878.925374,4.45980951189995
1,675.5016,437.4668,878.937367,4.46605123579502
1,674.6596,436.9035,878.953368,4.46223886683583
