Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
1,894.8375,187.7521,649.146795,2.48033995740116
1,894.7195,188.2687,649.162794,2.4779427330941
1,895.0046,188.3021,649.180792,2.50435224734247
1,895.3503,188.0898,649.194779,2.48830753844231
1,895.8036,187.8933,649.210782,2.49429536052048
1,896.3381,187.6496,649.228782,2.49012222047895
1,896.8497,187.0763,649.244782,2.47458124067634
1,897.3281,186.5703,649.260783,2.47456366196275
1,897.5161,185.8655,649.280785,2.47415411286056
1,897.4872,185.4595,649.292803,2.49089719727635
1,897.1451,185.9492,649.308784,2.47739674523473
1,896.4107,187.0992,649.327796,2.48576875310391
1,895.7061,188.0817,649.341804,2.48119956813753
1,894.9872,188.7237,649.357789,2.4763559922576
1,894.097,189.1969,649.377792,2.49489501584321
1,893.3,189.129,649.389805,2.51442159060389
1,892.7256,188.9122,649.40579,2.5258082896471
1,892.4474,188.398,649.425792,2.53044406417757
1,892.4156,188.1735,649.437798,2.54073925316334
1,892.3856,189.058,649.455793,2.53685563802719
1,892.3353,192.9805,649.475859,2.53155257087201
1,892.1801,201.1765,649.487813,2.52595636993647
1,891.1829,214.2142,649.503819,2.48657481279224
1,889.6152,233.2061,649.523812,2.48460145667195
1,885.3745,256.5746,649.535797,2.47107725590467
1,879.3505,285.4414,649.55182,2.49058590270579
1,869.3073,317.3982,649.57186,2.48532940167934
1,858.4612,351.8472,649.5858,2.49644229188561
1,845.6002,383.4385,649.601812,2.50827160198241
1,832.4677,410.1758,649.61782,2.48752674087882
1,820.3734,430.6811,649.633814,2.51112668775022
1,810.0906,445.5117,649.647893,2.50070402398705
1,802.7934,455.1746,649.665809,2.5135949254036
1,798.6873,460.9836,649.681821,2.5236887158826
1,797.7953,464.15,649.697805,2.51776119694114
1,800.5183,466.2106,649.713818,2.55045876838267
1,802.5053,467.1086,649.731808,2.53286410588771
1,806.7727,468.9266,649.747844,2.54457723349333
1,811.798,469.1004,649.761809,2.5387603091076
1,817.2326,470.2275,649.779817,2.52682983409613
1,823.4095,470.7335,649.79581,2.49718758277595
1,829.9237,471.6942,649.811838,2.47955601662397
1,836.4132,472.7559,649.827814,2.5031107943505
1,841.2325,473.241,649.843825,2.50058888923377
1,844.3602,473.6509,649.859812,2.53738323226571
1,846.9534,473.7356,649.877833,2.54718493670225
1,848.4421,473.5896,649.893834,2.537343185395
1,849.368,473.7812,649.909827,2.55013548303396
1,851.0649,473.5193,649.927847,2.53318343311548
1,853.0381,473.3882,649.941837,2.55031906999648
1,855.0163,473.264,649.957831,2.56964808795601
1,857.1843,473.4472,649.975871,2.55447311792523
1,859.4003,474.0665,649.99182,2.55516299512237
1,861.8453,475.0135,650.007837,2.55397008731961
1,863.5588,476.148,650.025822,2.56326014641672
1,864.3102,477.1931,650.039824,2.57769215386361
1,863.9802,477.8703,650.053823,2.59136920794845
1,862.8434,478.3777,650.073824,2.57123773917556
1,861.8232,478.6057,650.087826,2.54695059265941
1,860.9229,478.5087,650.103826,2.54257849883288
1,860.3193,478.537,650.123845,2.52927432302386
1,859.6448,478.1024,650.137829,2.53609439823776
1,859.2456,477.6444,650.151848,2.52424087375402
1,859.1647,476.9082,650.171847,2.51838285475969
1,859.4706,476.1396,650.18583,2.49930354766548
1,860.1347,475.84,650.201831,2.4982908507809
1,860.5893,475.3249,650.219833,2.52923218067735
1,861.0227,475.141,650.233849,2.52732972148806
1,861.2855,475.094,650.249833,2.53761641215533
1,861.5009,475.3363,650.265834,2.53702618647367
1,861.1862,476.2399,650.28192,2.55398126319051
1,860.4427,476.8199,650.297835,2.557453350164
1,858.8074,477.7356,650.31384,2.5474940193817
1,856.533,478.1689,650.329837,2.55641608964652
1,854.2825,478.2833,650.347839,2.53927079029381
1,852.0249,478.4603,650.363852,2.52821308095008
1,849.9487,478.2095,650.379851,2.53068737220019
1,847.9492,478.0935,650.395842,2.53133114892989
1,846.269,478.1187,650.411841,2.52710783388466
1,845.2154,478.0185,650.427841,2.53478228114545
1,844.6023,478.5844,650.445842,2.51821894198656
1,844.4626,478.9414,650.459844,2.50704993959516
1,844.6909,479.5931,650.477844,2.50366353429854
1,844.8615,480.2225,650.493845,2.50623666215688
1,845.2021,480.132,650.509845,2.55479523912072
1,845.5676,479.6828,650.525859,2.55890877451748
1,845.281,479.072,650.541849,2.58437893353403
1,844.0862,478.6192,650.557883,2.67214328050613
1,837.7136,477.1425,650.57587,2.64235690701753
1,831.8307,478.3757,650.591852,2.66139220912009
1,820.9739,477.6306,650.605854,2.63949739746749
1,810.7781,479.2147,650.62587,2.58136773481965
1,800.3489,480.4157,650.639857,2.55564076360315
1,789.4641,481.4547,650.657854,2.56601558066905
1,779.1721,482.6237,650.675867,2.5462422054261
1,770.3918,482.6154,650.687857,2.5543567026034
1,767.3479,483.8711,650.703871,2.58001452311873
1,767.5426,484.0301,650.72387,2.59241671301425
1,766.4537,482.0645,650.735858,2.59718368761241
1,765.9097,481.5901,650.751858,2.5949003174901
1,765.9758,481.0715,650.771864,2.55903822835535
1,765.886,480.5192,650.783861,2.53963505383581
1,765.6364,480.8203,650.803864,2.54236266482621
1,765.1857,481.9753,650.819881,2.53219518344849
1,764.2332,485.056,650.833875,2.53433967009187
1,763.2367,488.5341,650.849865,2.52993241883814
1,761.9296,492.3423,650.869889,2.54513381514698
1,760.6018,496.5659,650.881878,2.53810291178524
1,759.266,500.7941,650.899867,2.55067576654255
1,758.0034,505.1362,650.913868,2.55111977458
1,757.3272,508.4637,650.929867,2.53184163011611
1,757.1825,510.6898,650.949894,2.55084689706564
1,757.5767,512.037,650.963871,2.54292425233871
1,758.3291,512.9906,650.981891,2.52321281004697
1,759.1398,513.7215,650.997872,2.52832472324371
1,759.6964,514.3878,651.011872,2.57078860886395
1,760.2195,514.7014,651.027872,2.56492872722447
1,760.3923,515.1839,651.045878,2.65166198369116
1,760.4333,515.6918,651.061887,2.65551183838397
1,760.3026,515.5633,651.079876,2.59505084250122
1,759.797,515.6531,651.093881,2.57896829862148
1,759.2851,514.9207,651.109879,2.52158055081964
1,758.7877,514.3025,651.12789,2.52323085442185
1,758.7001,513.6265,651.141882,2.52952752634883
1,758.8743,512.5759,651.15788,2.55316379480064
1,759.1964,511.4303,651.175904,2.55014235153794
1,759.4053,509.8615,651.189881,2.56022915709764
1,759.8007,509.0042,651.207884,2.5604065740481
1,760.2705,508.9593,651.227882,2.54881253931671
1,760.7399,509.1491,651.239887,2.54615221638232
1,761.3387,510.3295,651.257886,2.51811649650335
1,761.3912,512.0611,651.275885,2.57083750329912
1,769.5599,520.2325,651.287885,2.52964883111417
1,777.2204,530.3365,651.305888,2.54386127926409
1,795.8195,548.2723,651.325888,2.51048384234309
1,815.7264,569.1483,651.335906,2.47871119063348
1,839.9936,592.095,651.35589,2.49577010981739
1,865.1199,616.8516,651.371902,2.50589894130826
1,891.866,642.3374,651.385893,2.48208967968822
1,918.4924,667.1768,651.401893,2.46512715239078
1,937.7815,685.7437,651.421907,2.4743223330006
1,948.9565,696.6053,651.433904,2.45456607080996
1,956.9688,703.8054,651.449906,2.4845952866599
1,960.967,707.5926,651.469907,2.4838128592819
1,964.2113,710.8748,651.481895,2.49203713610768
1,967.4225,714.9352,651.497911,2.5001298636198
1,971.6188,719.5578,651.517899,2.48232705052942
-1,NaN,NaN,651.531916,2.49855464790016
-1,NaN,NaN,651.549924,2.47197540011257
-1,NaN,NaN,651.565906,2.43388826493174
-1,NaN,NaN,651.5819,2.44880828540772
-1,NaN,NaN,651.59792,2.42360704578459
-1,NaN,NaN,651.613909,2.43481795769185
-1,NaN,NaN,651.627904,2.46323843020946
-1,NaN,NaN,651.645922,2.45664245449007
-1,NaN,NaN,651.661907,2.42558843456209
-1,NaN,NaN,651.677905,2.46266997419298
-1,NaN,NaN,651.693924,2.42335407529026
-1,NaN,NaN,651.711909,2.45118082966655
-1,NaN,NaN,651.729927,2.42676003836095
-1,NaN,NaN,651.743909,2.42431974038482
-1,NaN,NaN,651.761913,2.45607923716307
-1,NaN,NaN,651.77791,2.4789075832814
-1,NaN,NaN,651.791928,2.58388149086386
-1,NaN,NaN,651.807916,2.57752719335258
-1,NaN,NaN,651.825929,2.64452188275754
-1,NaN,NaN,651.837931,-1
-1,NaN,NaN,651.853916,-1
-1,NaN,NaN,651.873922,-1
-1,NaN,NaN,651.885934,-1
1,965.9045,672.3152,651.905923,2.69358744844794
1,936.7488,611.5817,651.923938,2.66776198986918
1,910.1209,535.1532,651.935919,2.65842233784497
1,887.5484,465.6363,651.951936,2.60672147851437
1,870.7527,406.7314,651.975932,2.58862145710737
1,861.8,356.9919,651.987921,2.56499659735709
1,858.2321,316.9507,652.003947,2.61343806050718
1,859.3937,288.2552,652.021932,2.65053007751703
1,862.0105,275.9328,652.035936,2.66065250616521
1,863.2708,276.4211,652.051925,2.65433499589562
1,864.224,276.6116,652.071928,2.66977841965854
1,865.1274,276.5117,652.083929,2.67433503177017
1,866.1349,274.6631,652.099928,2.68277106806636
1,867.1552,271.2034,652.118942,2.71321146283299
1,868.5838,266.103,652.130945,2.64946790412068
1,870.4188,260.61,652.148946,2.58935207966715
1,872.3833,255.3795,652.166932,2.58759525604546
1,874.6144,250.2574,652.180955,2.58372828830034
1,876.8376,245.1869,652.194936,2.6184533489868
1,879.0606,240.4511,652.214941,2.60032876394689
1,881.0302,235.9567,652.230934,2.60910240467638
1,882.8355,232.9428,652.244971,2.58701085112989
1,884.4387,230.1216,652.262938,2.57016811519861
1,885.444,227.1731,652.278954,2.59220809675753
1,886.3186,223.5824,652.292938,2.61890131514519
1,887.157,219.1225,652.31095,2.63181421905756
1,887.967,215.0536,652.328958,2.61135131586343
1,889.0243,210.6525,652.34294,2.56980245467275
1,890.0931,206.5722,652.358942,2.54843349102885
1,891.1281,203.7511,652.379943,2.52884859219193
1,892.0152,199.9335,652.389957,2.56605341564864
1,893.039,197.3268,652.407966,2.5528313126415
1,893.8431,194.5939,652.429958,2.57721950765699
1,894.3785,192.6856,652.441945,2.56217026617378
1,894.5369,191.8898,652.455947,2.5529614649713
1,894.2781,191.0262,652.478947,2.55922100041062
1,893.9464,191.2306,652.486948,2.57373310159892
1,893.4568,191.9292,652.504961,2.54973990377039
1,893.3538,192.7127,652.526975,2.53057049121708
1,893.3148,193.9673,652.53695,2.54893372766674
1,893.5239,195.0701,652.55495,2.48965946957469
1,893.9907,195.4012,652.572957,2.49921588692814
1,894.2851,195.7271,652.586952,2.48508551158011
1,894.5649,195.1458,652.602953,2.4967152858153
1,894.5009,193.8439,652.622961,2.52932647708803
1,894.0931,191.3672,652.634963,2.5875725550577
1,893.5501,188.0334,652.650973,2.61506799142808
1,892.8325,184.3416,652.668959,2.6040873490274
1,892.5095,180.6786,652.682958,2.53974739462137
1,892.1142,177.779,652.702959,2.49029090628028
1,892.0687,176.1864,652.722976,2.48191459104419
1,892.19,176.0554,652.732972,2.50635168049484
1,892.3918,176.307,652.74896,2.55218253005296
1,892.8312,177.6673,652.764972,2.5118199409917
1,893.0175,179.4189,652.782963,2.51954945269972
1,893.1769,180.891,652.796963,2.52461573109031
1,892.9043,182.4155,652.81497,2.50421545933932
1,892.4626,181.9845,652.828983,2.53218680154532
1,892.0641,180.5974,652.84698,2.49735394027084
1,891.5602,179.5676,652.86297,2.45522148907185
1,891.3422,178.4089,652.879967,2.49139266088605
1,891.3707,178.8111,652.893968,2.44689732789993
1,891.8859,178.8363,652.909983,2.48151854611933
1,892.6193,179.8152,652.927981,2.45684653054923
1,893.3674,180.9095,652.943988,2.41579185239971
1,894.1433,180.912,652.959992,2.43813137058169
1,894.7569,180.718,652.980032,2.43554264307022
1,894.993,178.584,652.991975,2.49454437289387
1,895.178,175.6972,653.007973,2.50853470060974
1,894.6044,172.4277,653.027993,2.54009081982076
1,893.7228,168.8756,653.039975,2.53614108078182
1,892.6031,165.9962,653.057976,2.49924801755697
1,891.6574,163.7613,653.079994,2.47757963370532
1,891.2198,163.7486,653.090004,2.42371764034033
1,890.9533,165.6402,653.105996,2.38217262085527
1,891.1447,169.1577,653.127981,2.39711941685528
1,891.3748,174.3769,653.140002,2.38107924815267
1,891.7562,179.8426,653.15398,2.38513119984418
1,892.3831,185.622,653.17701,2.42109724786133
1,892.8595,190.4126,653.187002,2.40288570057601
1,893.239,193.4469,653.202996,2.44508066680282
1,893.251,194.4322,653.223017,2.44406831916422
1,892.8476,193.7855,653.235004,2.43079476058483
1,892.4901,192.7169,653.250986,2.43759201839566
1,892.1215,191.7823,653.271999,2.44789093267173
1,892.244,190.7338,653.283992,2.4263272061944
1,892.4361,189.7289,653.300021,2.42286594584584
1,892.7853,188.8307,653.32202,2.40301620215178
1,893.5365,188.3753,653.331992,2.39461392629892
1,894.2406,187.6076,653.348002,2.40709667559713
1,895.0859,186.9808,653.366435,2.39204883109778
1,895.8239,185.8768,653.384005,2.37348594237119
1,896.2514,184.3485,653.396012,2.37251759972423
1,896.5771,183.6229,653.415997,2.38894834183156
1,896.7911,182.9832,653.431996,2.39081087056547
1,896.873,182.7882,653.446009,2.43375753052533
1,897.0805,182.8769,653.461996,2.42498598527163
1,897.2188,183.1019,653.479999,2.41953460499644
1,897.5184,184.2459,653.493999,2.4149352684617
1,897.9087,184.662,653.51003,2.42328259628266
1,898.1548,184.8571,653.528019,2.41623760666698
1,898.2086,185.0506,653.544013,2.41245364304632
1,898.1686,184.2411,653.558003,2.42071331012994
1,898.2361,184.2773,653.581004,2.37906258553267
1,898.359,184.1462,653.593004,2.40211002528667
1,898.408,184.668,653.609021,2.38345004618168
1,898.2137,185.0672,653.629023,2.39127629902214
1,897.9473,185.2008,653.641035,2.40607606247067
1,897.6312,186.0952,653.657007,2.40171293262392
1,897.5308,186.1611,653.679009,2.40706524346024
1,897.683,186.3268,653.689008,2.37499258946627
1,897.945,186.2068,653.705009,2.35249497927725
1,898.2927,185.8867,653.725013,2.31190142221749
1,898.774,186.0448,653.73903,2.32062977738678
1,897.9215,187.0529,653.753013,2.35959666315466
1,894.305,191.1164,653.771037,2.39404127933085
1,886.48,197.2862,653.789052,2.39277398213744
1,874.9819,209.3981,653.805031,2.37532774917781
1,858.0163,224.6644,653.825034,2.36257817596197
1,838.4954,245.4564,653.837018,2.35930271446705
1,815.0236,270.1869,653.853031,2.3719243472442
1,789.0725,301.2008,653.869019,2.41168425418437
1,761.8447,333.9223,653.885035,2.40583240520209
1,739.5798,366.5809,653.901037,2.40844767540693
1,723.9217,392.4356,653.917027,2.4313130415976
1,713.0901,413.4328,653.933022,2.42595293093473
1,703.9302,429.5842,653.949023,2.47247330844402
1,699.5282,442.1095,653.965022,2.45999440085143
1,695.1582,451.2953,653.983025,2.46829248499125
1,691.756,455.4002,653.997024,2.45735317002982
1,688.4701,459.463,654.013025,2.42317887023091
1,685.1636,464.3838,654.031027,2.39977100864053
1,682.0189,467.3197,654.047028,2.41418136283755
1,679.3235,469.4605,654.061028,2.41148530039936
1,678.7742,470.3354,654.081053,2.43701168801636
1,679.7433,470.8087,654.095041,2.48655735049397
1,680.8983,470.2929,654.111061,2.47991073410958
1,683.3926,469.4528,654.129035,2.49571294989437
1,686.7015,468.8821,654.143032,2.4902387522161
1,690.208,468.837,654.159033,2.43924779351801
1,693.9287,469.543,654.177054,2.4595825234428
1,697.5808,470.242,654.191035,2.45890521910042
1,700.54,470.8205,654.209048,2.46684602461755
1,702.7126,471.414,654.227048,2.49392131809145
1,703.6205,471.7889,654.241043,2.49780889134854
1,703.7397,472.2948,654.257037,2.48698692303151
1,703.5378,473.1177,654.275039,2.50105152372271
1,703.2466,473.8539,654.291038,2.48582113999873
1,703.1957,474.7922,654.305066,2.47973203659058
1,702.9748,475.8573,654.325054,2.49260512646288
1,702.8234,476.7521,654.339042,2.49792553950101
1,702.3984,477.2183,654.353129,2.52954522147775
1,702.1663,477.361,654.375061,2.54071550443769
1,702.2035,476.8808,654.387044,2.56738567259163
1,702.2184,476.187,654.403045,2.53187655471265
1,702.7318,475.6364,654.421066,2.52068100962788
1,702.9084,475.1628,654.437052,2.54053622484207
1,703.229,475.1543,654.451046,2.54465104080737
1,703.4237,475.1967,654.46705,2.5770504726097
1,703.5504,475.446,654.485051,2.55597091745585
1,703.898,475.9574,654.501053,2.52230255864561
1,703.8359,476.1253,654.517147,2.52054200973362
1,703.9419,476.5401,654.533053,2.50916089862585
1,703.8936,476.3519,654.549072,2.50919570680708
1,703.6453,475.8679,654.565067,2.49767175409943
1,702.9333,475.6352,654.583056,2.51571927219629
1,701.9487,475.4991,654.599054,2.51180306077003
1,700.3737,476.1552,654.615075,2.54251528531313
1,699.0472,476.9574,654.631061,2.57833302021027
1,697.4227,477.5759,654.647077,2.56678136065602
1,696.0355,478.1779,654.663058,2.56976904347539
1,694.7978,478.2139,654.679079,2.52718268893659
1,693.7635,478.2054,654.69506,2.5199893862009
1,693.8981,478.2998,654.713062,2.53916147630662
1,695.9307,477.4089,654.72906,2.5122941005975
1,701.4905,478.4897,654.745065,2.51833535730839
1,707.6168,477.4269,654.759063,2.53590976353735
1,716.7611,478.7356,654.777065,2.54908390343189
1,725.3308,479.0495,654.793104,2.57448188494891
1,733.962,480.169,654.809064,2.54525465425104
1,742.4618,481.5666,654.827066,2.5457568699494
1,750.4003,482.9174,654.845115,2.51684687100351
1,756.356,484.3432,654.859067,2.50289938412607
1,758.229,485.0863,654.87907,2.51009943895042
1,758.2415,485.4263,654.89107,2.50623829197139
1,758.8159,486.2226,654.905071,2.49976466875523
1,759.121,486.0414,654.925086,2.50653515104204
1,759.3943,485.5311,654.939072,2.49381456524134
1,760.0791,484.2866,654.955087,2.49192002229393
1,761.0323,482.9373,654.97309,2.49821948818862
1,762.5555,481.1607,654.989075,2.47821235097945
1,764.0189,479.4503,655.003085,2.49749841168523
1,765.3509,478.1082,655.023077,2.47881596442312
1,766.3915,477.162,655.035079,2.49159405939281
1,767.1191,476.9867,655.053077,2.49824742786586
1,767.6876,476.8586,655.069079,2.49423959758133
1,767.9726,476.7405,655.085081,2.52602132968605
1,768.3523,476.7482,655.101081,2.51681299414486
1,768.7047,476.1617,655.117084,2.52045481465757
1,769.0771,475.4301,655.133081,2.52468115650117
1,769.9254,473.3522,655.151082,2.47917871456593
1,770.655,470.3309,655.165097,2.4816629011184
1,771.4763,466.4367,655.183085,2.48131318949163
1,772.0592,462.0281,655.197087,2.47714552097023
1,772.3585,457.6613,655.215105,2.47024581767619
1,772.5216,453.3385,655.229087,2.44943611323833
1,772.6251,449.2767,655.249099,2.42709182202816
1,772.8289,445.882,655.2631,2.4276243057102
1,773.1804,443.2935,655.279089,2.41639476735145
1,773.7186,441.7779,655.295091,2.42855353280902
1,776.0618,438.039,655.313113,2.41639406885952
1,777.9133,435.1107,655.329143,2.47940910048783
-1,NaN,NaN,655.343093,-1
-1,NaN,NaN,655.359093,-1
-1,NaN,NaN,655.375098,-1
-1,NaN,NaN,655.391106,-1
-1,NaN,NaN,655.407107,-1
-1,NaN,NaN,655.425118,-1
-1,NaN,NaN,655.441102,-1
1,791.6322,409.1447,655.457126,2.60310689918697
1,802.0515,382.8484,655.477113,2.52493191510439
1,820.4818,342.8843,655.491133,2.52171827014536
1,835.6866,303.1597,655.507119,2.53519986290485
1,849.2435,269.5429,655.527103,2.48820369597524
