Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
1,970.9707,176.7012,826.160532,3.57327179517597
1,969.314,177.2498,826.178521,3.56236426159739
1,968.628,177.6149,826.192535,3.56897572055459
1,967.2726,176.6649,826.208531,3.54612735100091
-1,NaN,NaN,826.224521,-1
1,966.3757,175.3143,826.24252,3.52078303694725
1,965.3037,176.6183,826.258537,3.56575287878513
1,964.8171,183.3907,826.278536,3.55860346462578
1,963.3399,191.6325,826.290532,3.61269945278764
1,961.5301,205.5343,826.306535,3.61297326162457
1,959.4791,217.5636,826.328535,3.63812025170773
1,956.4841,231.7956,826.338537,3.59907071106136
1,954.9669,245.496,826.356526,3.64051526412368
1,951.8945,258.9138,826.376537,3.64414439536631
1,950.334,269.5629,826.388529,3.66521708201617
1,948.0415,273.2534,826.404529,3.64169338718057
1,947.0536,273.0756,826.424532,3.67121829185635
1,945.7265,273.268,826.436531,3.665491938591
1,946.6255,272.8092,826.45253,3.70636966545135
1,946.3257,272.5023,826.470547,3.67989228107035
1,947.7283,271.4668,826.486533,3.70417081285268
1,946.1482,271.2621,826.500551,3.6659468896687
1,945.9326,270.6713,826.520549,3.70383495464921
1,944.5291,270.4137,826.532556,3.65819968283176
1,944.7035,269.2022,826.550545,3.73013003263623
1,944.1973,268.629,826.566537,3.70620645117015
1,944.8792,268.0066,826.584539,3.69670800864697
1,945.82,267.9883,826.598565,3.66977707017213
1,947.1517,268.4772,826.616541,3.64201795309782
1,947.3774,268.4135,826.63054,3.60596179962158
1,948.3467,269.2847,826.646564,3.63273464608938
1,948.0823,268.3658,826.662558,3.61714721657336
1,949.0529,268.3841,826.680555,3.64506512414664
1,947.8596,267.2084,826.696544,3.61991487443447
1,947.2517,265.608,826.712549,3.67418408859521
1,945.3813,263.1158,826.728545,3.63767636008561
1,944.2076,260.4124,826.744545,3.65715951193124
1,943.7488,257.7662,826.760546,3.6124128382653
1,944.0585,255.2625,826.776548,3.62952798604965
1,943.4436,254.0467,826.792563,3.5548775922507
1,943.1295,253.4757,826.808556,3.62602912355214
1,941.8843,254.4763,826.82855,3.53549839928746
1,941.6636,254.7559,826.842551,3.57722979970276
1,941.309,250.9933,826.856552,3.50326811894774
1,940.74,248.1317,826.874557,3.49738216027617
1,941.7733,237.5468,826.890555,3.48891317844391
1,941.7498,228.5968,826.906578,3.56134434696287
1,943.1011,216.479,826.924572,3.52940266020596
1,944.3325,204.7792,826.938568,3.62055422738194
1,945.6559,192.6044,826.954556,3.57263279147446
1,947.414,178.826,826.974573,3.65347880870104
1,947.6215,170.5847,826.988558,3.60602117143571
1,948.8065,165.3501,827.004564,3.68570582941175
1,949.1669,162.9474,827.022577,3.60503955744207
1,949.4776,161.2306,827.036564,3.67702287621796
1,949.4626,161.0999,827.052574,3.57933505438268
1,950.2063,160.7478,827.070607,3.68049123790115
1,949.9326,163.0861,827.084563,3.60565027222037
1,950.4495,164.3388,827.100576,3.65748640615493
1,949.8835,167.0254,827.118578,3.58389760367572
1,950.3815,168.8545,827.134565,3.65874741692096
1,949.6552,171.102,827.148584,3.58766294084489
1,949.6539,172.0909,827.164569,3.64115927368402
1,949.1563,172.6067,827.18258,3.62463807687163
1,948.9471,172.3486,827.198583,3.61959543079138
1,948.613,172.8978,827.214594,3.61040397547185
1,948.3036,173.6068,827.230571,3.59508977271616
1,948.0519,174.5121,827.246584,3.59099358320236
1,947.5498,175.3164,827.262585,3.55979567393661
1,947.0906,176.1469,827.280581,3.56013095006347
1,946.6448,177.2111,827.296574,3.56577103957534
1,947.2704,179.8519,827.312582,3.62458126619458
1,947.0626,183.7947,827.328585,3.61022166907787
1,947.8447,188.2182,827.345593,3.61491204239428
1,947.9395,194.328,827.359589,3.61027126200497
1,947.7233,199.7672,827.377583,3.62097378820181
1,947.725,205.366,827.393579,3.64168314263225
1,947.6617,211.3023,827.409606,3.64961731247604
1,947.8323,219.7588,827.425581,3.67202027700841
1,946.8549,224.1404,827.44159,3.64128034561872
1,946.2072,228.6987,827.457582,3.73134820256382
1,945.9063,228.9851,827.475584,3.68082732893527
1,946.0902,231.9513,827.491627,3.68775252718478
1,945.6994,232.7545,827.505602,3.68991075083613
1,945.914,235.5881,827.527598,3.66452115122229
1,945.5077,236.2813,827.539586,3.67502984590828
1,945.0714,235.3258,827.555588,3.67257581092417
1,944.0656,233.0534,827.573606,3.68144270032644
1,943.0088,233.8617,827.589604,3.65548906847835
1,941.6305,235.0407,827.603589,3.64464893937111
1,941.1844,237.2251,827.623602,3.66208632476628
1,940.3721,239.7279,827.637592,3.64591530524194
1,940.188,242.2596,827.653603,3.67312238086015
1,939.5534,245.3902,827.669593,3.65251465700567
1,939.8268,249.4326,827.687594,3.67972813546658
1,939.728,252.5044,827.701595,3.66871757432818
1,939.4836,254.4707,827.721607,3.70938878040761
1,938.9687,254.0559,827.733598,3.72283579781652
1,938.5844,254.1294,827.751596,3.71813622768968
1,937.8724,253.3432,827.765609,3.69758647866547
1,937.1794,253.4943,827.783606,3.69103637058288
1,936.2319,253.508,827.799614,3.67300561629236
1,936.0549,254.0285,827.819602,3.6948659690097
1,935.6938,254.4875,827.831602,3.68145620450377
1,935.8123,255.645,827.849621,3.69732629042119
1,935.6719,257.087,827.863619,3.67579655721784
1,935.8535,259.3922,827.879604,3.69238492567092
1,935.8782,261.2999,827.895641,3.67787154391408
1,936.1871,263.1677,827.911619,3.69156431406736
1,936.0447,264.5632,827.927624,3.66400880739093
1,935.9893,266.2924,827.945609,3.6857359809801
1,935.2705,267.5596,827.959609,3.68200778029859
1,935.0326,268.9657,827.977626,3.71695344801992
1,934.7698,268.7406,827.99361,3.73482494615018
1,934.6962,267.7651,828.009626,3.70689458213747
1,936.3118,259.7271,828.025623,3.72348842211068
1,937.0279,251.1939,828.041615,3.71196051128209
1,939.9147,237.5422,828.057614,3.7222292739898
1,941.7753,224.12,828.075624,3.71407298371196
1,944.1722,211.5655,828.091632,3.72999743558466
1,945.9677,199.8088,828.107616,3.72791127301753
1,947.5294,189.0732,828.125634,3.69975785724819
1,949.1063,179.3595,828.139633,3.71181196533144
1,949.1556,176.7803,828.15564,3.67704383097589
1,948.6224,180.2186,828.175622,3.64678958430886
1,948.1871,183.088,828.187649,3.66925913840532
1,947.9253,184.8865,828.203646,3.662777133286
1,948.0834,186.026,828.223639,3.66856530308723
1,948.3464,187.2807,828.235642,3.6529703065753
1,948.7772,188.5695,828.253623,3.61835258081555
1,948.8252,190.7126,828.269624,3.58715048059821
1,948.843,193.0731,828.285624,3.58288898132741
1,948.8384,194.4385,828.301626,3.59225925058126
1,948.6923,195.8734,828.319638,3.58484801836312
1,948.7247,197.0319,828.333628,3.61174927093089
1,948.8182,198.3748,828.349629,3.59404273331165
1,949.0842,199.1143,828.367629,3.58030782081187
1,949.7212,198.7163,828.381629,3.57471080496907
1,950.3339,197.7524,828.399631,3.53966932743788
1,951.21,196.0348,828.415634,3.52891557849944
1,952.009,194.2987,828.431632,3.57029493898153
1,952.693,192.9862,828.447653,3.56748700141907
1,953.5541,190.9385,828.463647,3.58107103966177
1,953.951,189.6236,828.47968,3.581119235605
1,953.8546,188.7557,828.497635,3.53108299896121
1,953.6873,188.1252,828.511637,3.53117054328322
1,953.2135,187.8521,828.529636,3.57472104951739
1,953.0264,186.8364,828.545651,3.57288843952119
1,952.7857,185.796,828.561638,3.56077472679317
1,952.4656,184.8955,828.577651,3.56280920095742
1,952.1182,184.5286,828.593642,3.51565913297236
1,951.8638,184.3014,828.609655,3.52486013434827
1,952.513,182.8964,828.625642,3.57954413630068
1,953.4133,180.6724,828.641672,3.59207252040505
1,954.3628,178.3372,828.657656,3.58693511225283
1,954.8907,176.6034,828.675646,3.5929384175688
1,955.0452,175.6772,828.691651,3.54896788485348
1,954.8673,175.1567,828.707648,3.52670252323151
1,954.688,174.6947,828.727663,3.52407502941787
1,954.4549,174.2842,828.739647,3.51946032606065
1,953.6642,175.374,828.757649,3.50879784673452
1,952.5883,177.8871,828.773649,3.51422489620745
1,951.5298,180.7999,828.78765,3.53513471782207
1,950.8973,184.456,828.805651,3.55522660538554
1,950.7121,190.9113,828.823653,3.54742165654898
1,950.4527,194.9483,828.835652,3.60096548683941
1,949.91,204.3612,828.85367,3.61513206735253
1,948.9117,210.7603,828.87169,3.60824912786484
1,947.7994,219.5272,828.885655,3.6215886939317
1,946.8005,225.9069,828.90166,3.62738221883774
1,945.7408,234.2153,828.92166,3.60445829574019
1,944.5044,240.8002,828.933657,3.58621380291879
1,943.4634,245.2776,828.95366,3.57489392627031
1,942.1974,247.3145,828.967659,3.56599781662226
1,942.5457,250.3215,828.983671,3.61128011718392
1,942.6414,250.3577,828.999664,3.61059210263193
1,943.8115,250.1918,829.019694,3.63721919711679
1,944.235,249.2993,829.031662,3.65247996523976
1,945.4709,249.3181,829.049664,3.63988219760358
1,946.9088,250.2894,829.065712,3.64354427438229
1,948.6749,250.863,829.079665,3.64629551768303
1,950.6368,254.0175,829.097685,3.64221178460866
1,952.1129,256.6723,829.11368,3.6542258458212
1,953.1448,260.8499,829.129678,3.65298974793404
1,953.9417,265.7196,829.145667,3.65283212158829
1,954.894,270.4456,829.163672,3.67483415175229
1,955.5862,274.8458,829.17767,3.69382370263338
1,955.7115,276.0952,829.193682,3.69869871065021
1,955.6144,276.1052,829.211686,3.72770987451077
1,955.3245,276.3193,829.227697,3.72210273053497
1,954.9346,275.3652,829.241673,3.72664246242493
1,954.6221,274.2345,829.25968,3.74255620408803
1,954.5455,272.9478,829.27769,3.73421399854124
1,954.536,271.4802,829.291675,3.74663423281163
1,954.305,270.7526,829.307702,3.74640373047441
1,954.0516,270.3968,829.327678,3.7395654944703
1,953.9111,270.2508,829.33969,3.75319924205542
1,953.7608,270.7256,829.357679,3.74838779680431
1,954.0259,270.8724,829.375709,3.75190528575331
1,954.2715,271.304,829.389681,3.75056290067732
1,954.7655,271.4051,829.407702,3.75354534480721
1,955.4241,271.058,829.424693,3.76603077165782
1,956.3661,270.5304,829.436695,3.7638294743374
1,957.43,269.6799,829.454684,3.76045017037541
1,958.4028,269.274,829.472739,3.74602095689625
1,959.3264,269.4434,829.486703,3.7284818245098
1,959.9543,269.9823,829.502708,3.74535692390054
1,960.5593,270.5904,829.524711,3.74981877394021
1,960.9351,271.0258,829.534689,3.75999428797513
1,961.3719,271.3127,829.550718,3.77478846348822
1,961.8457,271.5035,829.570693,3.77102626953274
1,962.3438,271.5142,829.584707,3.77440999727696
1,962.8211,271.2468,829.600707,3.79309174604714
1,963.0593,270.4594,829.620695,3.79683845676482
1,963.2317,269.2678,829.632707,3.80659941583872
1,963.3658,268.148,829.648695,3.81489680148661
1,963.3789,267.355,829.664697,3.79235809668899
1,963.3336,266.9152,829.680709,3.79476742818952
1,962.9232,267.0696,829.698696,3.79199639428407
1,962.3765,267.2312,829.716698,3.79329395946115
1,961.9664,267.335,829.730713,3.80758813116699
1,961.6777,267.5708,829.7467,3.7950990954414
1,961.5302,267.766,829.762718,3.80259833764285
1,961.3234,268.5002,829.779718,3.78552835900337
1,961.2338,268.8186,829.793707,3.79145552869886
1,961.424,268.6532,829.811714,3.81505244877189
1,961.7433,268.5515,829.827726,3.78622789867222
1,962.115,268.3038,829.843716,3.78702685702592
1,962.2482,268.9064,829.861706,3.76703403890133
1,962.2186,269.8832,829.877706,3.75546608120203
1,962.1968,270.61,829.893707,3.77839698921889
1,962.1879,271.1364,829.909708,3.79385740961879
1,962.181,271.3357,829.929721,3.79324518144131
1,961.9698,271.6919,829.93972,3.80170706193894
1,961.7524,272.0679,829.95771,3.79168021026999
1,961.7725,271.8062,829.977726,3.78112366888672
1,961.8896,271.3968,829.989726,3.77596355974674
1,962.3221,270.8363,830.005725,3.76413005869836
1,962.6696,270.7872,830.025722,3.75845027156174
1,962.9867,271.3854,830.037715,3.75292310491204
1,963.1012,272.2839,830.055719,3.75904061365873
1,963.0717,273.344,830.075735,3.74833692330867
1,962.7549,274.361,830.087715,3.75445885583758
1,962.246,275.1501,830.101728,3.76492459326983
1,961.5414,275.8673,830.123741,3.75182891730219
1,960.7706,275.9939,830.135719,3.74572759028524
1,959.8345,276.2249,830.15172,3.74576181638986
1,958.6917,276.2207,830.172327,3.75000922940671
1,957.8909,275.9218,830.183721,3.77750513143837
1,957.4215,275.23,830.199762,3.79380432423204
1,957.356,273.9912,830.22175,3.80191870499402
1,957.5911,272.7269,830.231723,3.8013159064576
1,957.5125,271.8491,830.24974,3.77934903372079
1,957.5198,271.055,830.26774,3.77583643421531
1,957.4477,270.6908,830.281726,3.76791483722627
1,957.4541,270.6234,830.29774,3.75775701832026
1,957.5123,271.0682,830.315756,3.74371896032244
1,957.3705,272.0531,830.329759,3.75870568677783
1,957.4601,273.1004,830.345748,3.74879175797105
1,957.7169,273.5716,830.363777,3.76107706688344
1,958.2739,273.5553,830.379753,3.7541959900409
1,958.9376,272.8362,830.393811,3.73511225916445
1,959.387,272.3909,830.411735,3.7157692713663
1,959.7191,271.9242,830.429753,3.71987617108971
1,959.9341,271.581,830.443742,3.73017461970448
1,960.1952,271.3769,830.45978,3.72692057862878
1,960.1257,271.6295,830.47775,3.7246773717925
1,959.9088,272.4548,830.491774,3.71917989104986
1,959.4875,273.5399,830.507745,3.73263552319258
1,959.0647,274.4335,830.527747,3.74202360399067
1,959.0919,274.0488,830.541758,3.77760466653854
1,959.2358,273.4089,830.55774,3.76224424690008
1,959.6793,271.9561,830.578743,3.7654802436009
1,959.9523,270.7079,830.588755,3.7639137590304
1,960.0448,269.7566,830.604748,3.73868586029857
1,960.2107,268.5966,830.626756,3.74430208466947
1,960.3769,268.1049,830.638769,3.73377301730216
1,960.6523,267.8839,830.654755,3.73905000742525
1,961.0776,267.8574,830.674748,3.77446680795401
1,961.2306,268.3639,830.686763,3.77271743491292
1,961.3807,268.5863,830.702747,3.75146442092955
1,961.6392,269.1115,830.72678,3.7380822468549
1,961.6468,269.9428,830.736749,3.72440693899989
1,961.8979,270.6073,830.752772,3.72718228027225
1,961.8331,271.9093,830.770752,3.72047908604145
1,961.381,272.9689,830.784778,3.73541179578751
1,960.3893,275.0671,830.800753,3.70074319653213
1,958.6447,276.804,830.820755,3.72007838450372
1,956.34,278.155,830.832771,3.72356094885617
1,953.7457,278.0349,830.850798,3.73076775576919
1,950.688,276.9374,830.86676,3.74581106007099
1,947.613,275.6003,830.882783,3.73272388242185
1,944.2966,274.0293,830.898759,3.7285058060661
1,941.3987,272.7553,830.916779,3.72988719027489
1,939.464,271.1453,830.932761,3.72920662630349
1,938.1628,269.584,830.946774,3.74113896396011
1,937.7092,268.299,830.962774,3.76251968555152
1,937.6733,267.4954,830.980763,3.75546596478671
1,937.938,266.5493,830.994769,3.7778354017064
1,938.6822,265.638,831.010766,3.77432268578559
1,939.8372,263.7628,831.026766,3.79562133457512
1,941.4515,262.1673,831.044777,3.7739088293165
1,943.5692,260.4181,831.058766,3.7910396931693
1,945.9908,259.5915,831.076802,3.76735860481858
1,948.7924,259.2016,831.092767,3.75248794443905
1,951.6412,259.3125,831.108768,3.76011908520013
1,954.413,259.5888,831.128772,3.75616573728621
1,956.773,259.8554,831.140786,3.77590954303741
1,958.2885,260.5435,831.156772,3.79201525356621
1,959.0388,261.2567,831.176773,3.79536557011306
1,959.0242,261.731,831.190773,3.78999777603894
1,958.7366,261.9702,831.204789,3.78520670346916
1,958.4937,261.5851,831.228775,3.79032618366182
1,958.4329,261.1389,831.238794,3.79036087542772
1,958.4012,260.6725,831.254789,3.8075844058767
1,958.3629,260.4135,831.274796,3.81396804004908
1,958.4922,260.2708,831.288777,3.82249499671161
1,958.563,260.0201,831.302779,3.82592505775392
1,958.6673,259.7816,831.326792,3.82165482733399
1,958.7987,259.5537,831.336798,3.82196484133601
1,958.6298,259.7777,831.352782,3.79521399736404
1,958.5206,259.8651,831.372784,3.81177291274071
1,958.4913,260.3989,831.384788,3.80041380412877
1,958.5667,260.4709,831.400784,3.83442302700132
1,958.5941,260.8692,831.418785,3.83093964774162
1,958.4606,261.3347,831.432788,3.81716876290739
1,958.291,261.8383,831.448789,3.80794878583401
1,958.0812,262.9814,831.468799,3.78378422465175
1,957.905,263.6636,831.482791,3.81319771986455
1,957.6707,264.5501,831.498788,3.8268743082881
1,957.2759,265.3061,831.514795,3.83524317294359
1,956.6251,266.0766,831.53279,3.84729530196637
1,955.9598,267.2468,831.546791,3.82408907171339
1,955.3937,267.8519,831.562821,3.8154429057613
1,955.1533,267.6895,831.578793,3.82220570463687
1,955.2197,266.9369,831.594815,3.81341914180666
1,955.5193,265.7371,831.610794,3.81293334066868
1,955.9991,264.7367,831.630796,3.82705370429903
1,956.8702,263.9712,831.642796,3.82351060397923
1,957.7471,263.4727,831.658797,3.81419074255973
1,958.6932,263.0081,831.678798,3.83426761254668
1,959.4082,262.9367,831.692799,3.82559525314718
1,959.6959,263.0914,831.708826,3.83507995866239
1,959.793,263.6227,831.728799,3.84343962650746
1,959.6854,263.8617,831.742801,3.8616651436314
1,959.6184,264.0893,831.756801,3.85295471642166
1,959.489,264.2719,831.778837,3.85897525120527
1,959.3311,264.2265,831.790821,3.85827606078237
1,959.1966,264.6089,831.806804,3.82545276079327
1,958.9675,264.9303,831.828805,3.82855976931751
1,958.6599,265.6995,831.83883,3.81413346622139
1,958.387,266.6257,831.854807,3.79897537641227
1,957.8228,267.9704,831.874833,3.81720613222569
1,958.4871,268.0053,831.888812,3.84595431387424
1,957.5233,269.4672,831.90281,3.81300062872469
1,959.0591,267.6999,831.924816,3.82588501088321
1,958.1093,267.8995,831.936811,3.79414239432663
1,958.946,266.6437,831.952828,3.7791405338794
1,958.8381,265.7728,831.972816,3.80538625176996
1,959.1855,265.4436,831.984837,3.79823090042919
1,959.5973,265.007,832.000831,3.81844746880233
1,958.8073,266.1646,832.020818,3.82923777215183
1,958.3209,266.9,832.034818,3.8249830249697
1,958.1865,267.4656,832.050817,3.82500560954213
1,958.172,268.8958,832.066818,3.80438310094178
1,958.6821,269.3934,832.08282,3.78915178589523
1,959.0295,269.5912,832.098818,3.77467856742442
1,959.3139,269.7794,832.11484,3.78046091645956
1,959.6092,269.5636,832.130822,3.79555975086987
1,959.9312,269.2751,832.146838,3.79394600167871
1,959.7472,269.3967,832.162847,3.78850160632283
1,959.3574,269.9033,832.180835,3.78475699108094
1,958.7736,270.6304,832.19484,3.78345407079905
1,958.0309,271.075,832.212826,3.79498850088567
1,957.532,271.0461,832.230828,3.82130523212254
1,956.9542,270.615,832.244839,3.8268311182037
1,956.6093,269.8202,832.260829,3.84434941224754
1,956.5916,268.8744,832.278829,3.8406626554206
1,956.7202,267.5905,832.292853,3.82712087593973
1,957.1771,266.2863,832.308842,3.82787792477757
1,957.6345,265.2314,832.328832,3.79964499734342
1,958.0905,264.5115,832.342832,3.80083487834781
1,958.4074,264.4416,832.358842,3.79227509256452
1,958.6105,265.2779,832.376836,3.77169507555664
1,958.7151,266.5933,832.39087,3.79831984173507
1,958.834,268.2702,832.406835,3.79779015202075
