Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
1,825.5768,464.6777,369.432079,3.7367237964645
1,821.7515,469.6916,369.448023,3.72410495765507
1,818.1781,477.3733,369.466015,3.72937682550401
1,813.0685,485.4395,369.480006,3.72803839854896
1,808.4601,493.917,369.498024,3.72140866238624
1,803.6193,502.6599,369.51402,3.74650186859071
1,798.613,511.319,369.530008,3.73955606482923
1,794.694,518.9818,369.546008,3.72551928739995
1,792.795,522.6429,369.562014,3.75717296265066
1,793.1579,523.8275,369.578011,3.76313156448305
1,794.3733,524.9019,369.594011,3.74748650938272
1,795.3085,525.4539,369.612022,3.76098055858165
1,798.1965,526.4803,369.628013,3.75095335766673
1,800.903,527.9605,369.644029,3.77750501502305
1,807.5677,529.6336,369.662014,3.76736780162901
1,812.4401,531.51,369.678024,3.74798057600856
1,819.9511,533.0755,369.692015,3.71093151625246
1,826.0479,535.2336,369.710018,3.70759482029825
1,832.1977,537.3915,369.728035,3.71518032625318
1,837.984,539.3017,369.742031,3.72388865798712
1,841.6586,540.5502,369.758019,3.7368870107457
1,843.8916,540.9954,369.77802,3.72033461462706
1,844.2229,540.9766,369.790094,3.70819075033069
1,843.2585,540.9698,369.806043,3.72777949087322
1,843.0643,540.8712,369.826051,3.71270801406354
1,842.6891,540.5199,369.838032,3.72100609820336
1,842.2552,540.234,369.854023,3.71231557801366
1,842.1313,539.8174,369.874059,3.71443701442331
1,842.0125,539.4212,369.886025,3.72615596279502
1,842.0355,539.1816,369.904035,3.69422079529613
1,842.3514,538.666,369.922049,3.72266513295472
1,842.5551,538.3203,369.936027,3.71107878163457
1,842.888,537.7461,369.952039,3.70241480413824
1,842.9412,537.391,369.970047,3.72882816009223
1,843.0674,537.4196,369.984028,3.71455703862011
1,844.4175,537.1926,370.00003,3.75385687220842
1,846.4325,537.1519,370.02003,3.76574718393385
1,849.7987,536.684,370.032031,3.781893174164
1,853.9821,535.9269,370.048031,3.78629565238953
1,858.1284,535.3351,370.066051,3.80090565886348
1,862.4598,534.78,370.082034,3.78918764181435
1,866.878,534.151,370.098034,3.7725759902969
1,870.9833,533.4393,370.116045,3.75382660422474
1,873.5036,532.8922,370.130053,3.73727991245687
1,874.2015,532.824,370.146038,3.7572483997792
1,874.1435,533.0146,370.164039,3.73129616491497
1,874.0826,532.9559,370.180056,3.73369816225022
1,873.7944,533.0706,370.194061,3.71596403419971
1,873.5176,533.0328,370.212041,3.68399743456393
1,873.5635,532.7992,370.228057,3.6753051681444
1,873.5906,532.5826,370.244057,3.68551793508232
1,873.6813,532.3867,370.260046,3.69074405170977
1,873.7473,532.309,370.278075,3.70879366528243
1,873.6651,532.2036,370.292044,3.73056624084711
1,873.5319,532.2854,370.308057,3.69764782954007
1,873.2684,532.3328,370.328113,3.68002697359771
1,872.5624,532.53,370.340046,3.7209487054497
-1,NaN,NaN,370.354063,-1
-1,NaN,NaN,370.374078,-1
-1,NaN,NaN,370.386066,-1
-1,NaN,NaN,370.404048,-1
-1,NaN,NaN,370.424065,-1
-1,NaN,NaN,370.436051,-1
-1,NaN,NaN,370.452051,-1
-1,NaN,NaN,370.470054,-1
1,876.219,492.4735,370.486069,3.8391575217247
1,880.0648,456.6597,370.502071,3.50144784897566
1,885.67,390.3531,370.528071,3.6683437647298
1,891.9283,335.1457,370.536054,3.46424290910363
1,895.9722,287.5597,370.55207,3.57313419226557
1,899.1286,246.7998,370.577068,3.38777923025191
1,903.1462,209.7413,370.585072,3.55718308128417
1,905.6257,175.9863,370.599075,3.34473350085318
1,907.1567,165.609,370.621087,3.55209270492196
1,903.8665,176.4794,370.633074,3.34707368165255
1,903.2155,184.9443,370.64906,3.53897258173674
1,902.2566,188.0866,370.670074,3.38553916662931
1,903.0037,188.6837,370.682072,3.53913474828005
1,902.4482,183.8145,370.698061,3.37904295884073
1,903.5067,181.3599,370.716071,3.51008540019393
1,901.9093,175.0502,370.730075,3.38248419575393
1,901.9553,171.2889,370.746062,3.53461655322462
1,899.4854,165.5888,370.762077,3.38463857769966
1,898.9479,160.9999,370.780077,3.57497832737863
1,896.7488,155.6802,370.794083,3.41153680346906
1,896.2783,152.2755,370.814071,3.53924941737205
1,894.7218,147.9704,370.828081,3.40553116984665
1,894.6705,146.4555,370.844067,3.52225918322802
1,894.0439,143.3257,370.860087,3.3534299582243
1,894.7521,142.8772,370.882069,3.51475446950644
1,894.5099,141.3313,370.892069,3.36907058954239
1,895.2699,142.8568,370.908072,3.50165611598641
1,894.532,144.0847,370.928072,3.36477742530406
1,894.5891,146.8686,370.942091,3.51245712954551
1,893.2876,148.6477,370.958073,3.35781811736524
1,893.2166,150.8811,370.980085,3.50302539300174
1,891.7772,151.3439,370.988086,3.36304563097656
1,891.7375,152.0085,371.006106,3.50744929164648
-1,NaN,NaN,371.024103,-1
1,890.834,151.5779,371.038077,3.53217928204685
-1,NaN,NaN,371.052094,-1
1,890.6636,151.6791,371.07808,3.52629763074219
-1,NaN,NaN,371.084079,-1
1,890.4559,150.9581,371.104079,3.52522660978138
1,889.4769,151.1402,371.124269,3.35783138871193
1,889.5182,152.6908,371.138099,3.44345322810113
-1,NaN,NaN,371.148082,-1
1,888.8873,154.316,371.172086,3.43911221716553
-1,NaN,NaN,371.182083,-1
1,889.1748,157.9204,371.202084,3.41427116654813
-1,NaN,NaN,371.214103,-1
1,889.3325,160.849,371.234087,3.45887173898518
1,888.0177,163.423,371.248103,3.28902364708483
1,887.9471,165.7889,371.266114,3.44604114070535
1,886.6388,167.7244,371.282088,3.26964585110545
1,888.3785,169.8794,371.298108,3.40703339315951
1,888.9005,170.9408,371.314114,3.22655960917473
1,890.4751,169.4845,371.330107,3.5980308894068
-1,NaN,NaN,371.344108,-1
1,891.3864,168.8309,371.364092,3.58494068495929
-1,NaN,NaN,371.3761,-1
-1,NaN,NaN,371.394092,-1
-1,NaN,NaN,371.408094,-1
-1,NaN,NaN,371.426096,-1
-1,NaN,NaN,371.440095,-1
-1,NaN,NaN,371.458097,-1
-1,NaN,NaN,371.474112,-1
-1,NaN,NaN,371.492097,-1
-1,NaN,NaN,371.506115,-1
1,893.6367,168.171,371.528112,3.60295874997973
-1,NaN,NaN,371.538112,-1
1,896.6707,169.5897,371.556117,3.58514161780477
-1,NaN,NaN,371.572121,-1
1,899.0212,171.5753,371.590107,3.57399065978825
-1,NaN,NaN,371.604102,-1
1,900.3278,172.8367,371.624114,3.58001491986215
-1,NaN,NaN,371.636104,-1
1,900.9014,173.8873,371.654104,3.58139886520803
-1,NaN,NaN,371.672183,-1
1,901.0323,174.5044,371.688106,3.57868964783847
-1,NaN,NaN,371.700107,-1
1,900.4955,175.4997,371.722153,3.558803582564
-1,NaN,NaN,371.734128,-1
1,898.821,177.6384,371.752108,3.53541760705411
-1,NaN,NaN,371.768114,-1
1,897.2891,180.0226,371.784111,3.51804052479565
1,895.4341,188.8975,371.800125,3.34129598923028
1,893.1249,198.7766,371.820136,3.37589788250625
1,889.2465,223.2026,371.835113,3.3682722132653
1,883.4841,250.7702,371.849126,3.38892708532512
1,876.5648,289.4191,371.86914,3.39144689496607
1,868.6479,330.3655,371.883116,3.40969231911004
1,860.513,375.1667,371.899135,3.41946491971612
1,851.2877,422.2155,371.917121,3.41050862334669
1,842.7458,460.6742,371.933119,3.42346914112568
1,836.8621,487.0517,371.947118,3.43135802540928
1,834.5287,499.4762,371.963119,3.45469277817756
1,834.7895,500.4566,371.981122,3.45770828425884
1,835.1718,500.6456,371.99512,3.45502106938511
1,835.5148,500.6003,372.013123,3.48058016970754
1,836.1487,500.6226,372.029134,3.4626874839887
1,836.9366,499.6507,372.047124,3.45709221437573
1,838.0096,498.4769,372.061124,3.445720882155
1,839.1495,496.9601,372.080144,3.42901912517846
1,840.6829,495.3807,372.094143,3.40550672262907
1,842.6605,492.9871,372.110126,3.42415377963334
1,844.5886,490.0038,372.126126,3.45471862237901
1,846.6071,486.9673,372.14214,3.44730343203992
1,848.4091,483.6428,372.158129,3.46117257140577
1,850.1675,480.7902,372.17813,3.45170288346708
1,851.7706,478.6733,372.19213,3.40546958614141
1,852.946,476.9643,372.208142,3.42287449166179
1,853.7446,475.9907,372.226132,3.43209877610207
1,853.849,475.4722,372.240148,3.45452106557786
1,853.5165,475.658,372.254131,3.47743125166744
1,851.9901,475.3844,372.274139,3.4775628009811
1,850.421,475.9652,372.288158,3.4961171913892
1,847.7059,476.1591,372.304151,3.48427740391344
1,845.2026,476.6308,372.322156,3.50458384491503
1,842.8066,476.9286,372.338136,3.50707350298762
1,840.4974,477.1523,372.352137,3.52252402808517
1,838.5417,477.2196,372.372147,3.53586755227298
1,837.0177,477.351,372.386139,3.54141055140644
1,836.636,478.1814,372.402139,3.57368087861687
1,837.0069,479.0584,372.42214,3.57340020127594
1,837.3025,479.0702,372.434145,3.57871572487056
1,837.6688,478.9668,372.450141,3.59562353696674
1,837.9031,478.9749,372.46816,3.59476252924651
1,838.0847,479.0132,372.482158,3.5910556325689
1,838.2969,479.3217,372.498155,3.60354816075414
1,838.5994,479.9621,372.516152,3.58480133581907
1,838.9505,481.0387,372.532145,3.57637018896639
1,839.2018,482.1224,372.548145,3.57530103065073
1,839.4885,483.3863,372.564148,3.56885022483766
1,835.2245,484.5904,372.580164,3.60020564403385
1,829.0604,486.9177,372.598152,3.62450419925153
1,818.9998,488.2671,372.612167,3.62247717566788
1,806.268,491.1885,372.628161,3.62201977986842
1,794.5112,492.7615,372.646156,3.58630472328514
1,782.1351,494.6753,372.662161,3.55629320256412
1,769.9375,496.438,372.678168,3.55137581937015
1,757.2959,498.4035,372.695155,3.53351375088096
1,749.4454,500.1125,372.709152,3.55146871879697
1,747.7006,501.3439,372.727183,3.58723744284362
1,747.5154,501.9441,372.743156,3.57936753425747
1,745.2693,502.7887,372.759161,3.58890497591347
1,742.7415,500.6714,372.775169,3.60082148108631
1,737.3327,497.7498,372.791167,3.60965775325894
1,732.3856,493.5365,372.807193,3.64451284985989
1,725.5432,488.5605,372.823159,3.5898006753996
1,721.5251,483.4881,372.841174,3.58546432107687
1,716.5192,478.6905,372.855169,3.56951751746237
1,713.4932,473.3339,372.877185,3.55912162922323
1,709.3445,469.4928,372.889174,3.54076898656785
1,707.6721,467.9272,372.905184,3.55389225296676
1,708.2958,469.1064,372.923189,3.54903552215546
1,709.1519,470.3745,372.937188,3.5460990620777
1,708.2709,470.6982,372.953163,3.57027852442116
1,707.474,470.9796,372.973192,3.53276205714792
1,706.2883,471.6443,372.987164,3.54332581628114
1,706.1484,471.7842,373.003169,3.5299287410453
1,705.5213,471.9275,373.021186,3.51669546216726
1,705.572,471.5562,373.035185,3.55557422153652
1,704.7016,471.1106,373.051171,3.52386175654829
1,706.8216,471.7607,373.069179,3.58151865657419
1,708.7923,473.2872,373.08318,3.57473350595683
1,716.8826,477.1943,373.101191,3.55644582305104
1,723.6614,483.423,373.115188,3.58044472523034
1,734.9388,489.7296,373.133172,3.5442232619971
1,744.8494,497.0105,373.149174,3.56049078982323
1,754.9644,503.9029,373.165174,3.56313644442707
1,765.1657,511.9759,373.181175,3.581034950912
1,773.7894,519.1005,373.197176,3.58374451752752
1,779.5408,523.2341,373.213179,3.59657523222268
1,781.523,525.0767,373.227194,3.59450688119978
1,781.4824,525.2089,373.247176,3.5810696426779
1,781.5118,525.3201,373.261178,3.59270547050983
1,781.0694,525.7118,373.279179,3.55232739821076
1,780.9,525.3876,373.295183,3.53143294341862
1,780.1696,525.4314,373.311181,3.50693962536752
1,779.3163,525.41,373.327184,3.50660097319633
1,777.8639,525.4669,373.343196,3.52197920437902
1,776.1232,525.0834,373.359184,3.54432640597224
1,773.9496,524.6235,373.377183,3.5200766287744
1,771.6332,523.6262,373.391183,3.50627873558551
1,769.7679,522.5671,373.407201,3.50720749702305
1,768.3954,521.1979,373.42521,3.51069855969399
1,767.3773,519.4961,373.439186,3.52845503948629
1,766.7849,517.5891,373.457187,3.55004239827394
1,766.0984,515.5895,373.475187,3.54708021041006
1,765.5544,514.1552,373.487192,3.55112738907337
1,765.3615,513.1445,373.505192,3.52669472340494
1,765.2445,512.664,373.523205,3.50594997871667
1,765.3375,512.6664,373.537189,3.48436937201768
1,765.4489,512.6285,373.555192,3.47770319785923
1,765.4589,512.8669,373.571204,3.45692411065102
1,768.9691,507.2062,373.585192,3.48462897818536
1,770.6753,500.7406,373.603194,3.4784444142133
1,776.502,489.3937,373.621211,3.48286144435406
1,780.3048,477.4443,373.635211,3.49474255926907
1,784.5038,466.1935,373.651199,3.48626624327153
1,788.5651,454.8442,373.671222,3.4911100519821
1,794.8826,436.9306,373.683197,3.47882870119065
1,800.4088,420.5359,373.699198,3.45183396711946
1,809.1672,393.0798,373.719229,3.44789470545948
1,813.9382,375.2051,373.733199,3.44393949490041
1,823.8235,345.2623,373.7472,3.31569509580731
1,830.6374,320.1912,373.767209,3.41856619343162
1,837.7964,292.8059,373.781219,3.27530526556075
1,844.6606,270.416,373.797203,3.41273238882422
1,848.1083,252.2736,373.813208,3.2569570466876
1,851.4453,239.4417,373.828204,3.25483013875782
1,853.9244,227.4871,373.844217,3.26807959936559
1,854.205,223.2701,373.862237,3.27892298810184
1,857.3118,215.7378,373.878217,3.29103250987828
1,859.1847,209.2137,373.894223,3.2961608376354
1,862.6527,202.0156,373.910208,3.28991608694196
1,865.3451,193.6824,373.927228,3.28562338836491
1,867.8261,185.9075,373.94122,3.27961565926671
1,870.5901,179.1125,373.95921,3.26845049858093
1,871.4879,176.5227,373.977229,3.24269430711865
1,871.2505,178.2928,373.991212,3.21313133463264
-1,NaN,NaN,374.005216,-1
-1,NaN,NaN,374.025226,-1
-1,NaN,NaN,374.037212,-1
-1,NaN,NaN,374.053216,-1
-1,NaN,NaN,374.075267,-1
-1,NaN,NaN,374.085215,-1
-1,NaN,NaN,374.10323,-1
-1,NaN,NaN,374.121231,-1
-1,NaN,NaN,374.135229,-1
-1,NaN,NaN,374.151235,-1
-1,NaN,NaN,374.172222,-1
-1,NaN,NaN,374.18422,-1
-1,NaN,NaN,374.200233,-1
-1,NaN,NaN,374.218256,-1
-1,NaN,NaN,374.232236,-1
-1,NaN,NaN,374.248222,-1
-1,NaN,NaN,374.266249,-1
-1,NaN,NaN,374.280242,-1
-1,NaN,NaN,374.298224,-1
-1,NaN,NaN,374.314231,-1
-1,NaN,NaN,374.330236,-1
-1,NaN,NaN,374.346227,-1
-1,NaN,NaN,374.362232,-1
-1,NaN,NaN,374.37923,-1
-1,NaN,NaN,374.393229,-1
-1,NaN,NaN,374.413233,-1
-1,NaN,NaN,374.427231,-1
-1,NaN,NaN,374.443231,-1
-1,NaN,NaN,374.459233,-1
-1,NaN,NaN,374.477247,-1
-1,NaN,NaN,374.491233,-1
-1,NaN,NaN,374.509237,-1
-1,NaN,NaN,374.525234,-1
-1,NaN,NaN,374.541236,-1
-1,NaN,NaN,374.555236,-1
-1,NaN,NaN,374.575255,-1
-1,NaN,NaN,374.589238,-1
-1,NaN,NaN,374.605238,-1
-1,NaN,NaN,374.62524,-1
-1,NaN,NaN,374.637239,-1
-1,NaN,NaN,374.65324,-1
-1,NaN,NaN,374.675244,-1
-1,NaN,NaN,374.687262,-1
-1,NaN,NaN,374.703242,-1
-1,NaN,NaN,374.723256,-1
-1,NaN,NaN,374.735244,-1
-1,NaN,NaN,374.751245,-1
-1,NaN,NaN,374.773403,-1
-1,NaN,NaN,374.783247,-1
-1,NaN,NaN,374.799247,-1
-1,NaN,NaN,374.81725,-1
-1,NaN,NaN,374.833249,-1
-1,NaN,NaN,374.849249,-1
-1,NaN,NaN,374.869255,-1
-1,NaN,NaN,374.881253,-1
-1,NaN,NaN,374.897252,-1
-1,NaN,NaN,374.915259,-1
1,874.9719,174.8018,374.930254,3.44440643675625
1,877.3365,175.7611,374.948254,3.17680393345654
1,882.4817,176.7276,374.966291,3.15403426066041
1,885.2064,185.4316,374.982257,3.15812951885164
1,884.8575,201.5034,374.996279,3.14087059814483
1,883.1334,224.1082,375.014263,3.15490341745317
1,878.5477,250.8666,375.030272,3.18291177973151
1,874.1393,279.309,375.046259,3.18921008147299
1,864.1118,312.1335,375.064268,3.22044407948852
1,850.9017,347.2036,375.078273,3.22274421341717
1,839.8784,375.3427,375.094261,3.25764447916299
1,831.8242,393.4482,375.110266,3.26848227996379
1,825.79,400.2469,375.128275,3.27251490671188
1,822.78,401.3062,375.142291,3.270911751315
1,817.9841,402.7167,375.160265,3.23622790165246
1,814.3082,405.896,375.180265,3.23370425030589
1,809.5637,409.7886,375.192264,3.24714311864227
1,805.0439,413.4832,375.208268,3.27655603177845
1,800.7154,416.9668,375.228267,3.28453700058162
1,796.7685,419.8502,375.240268,3.32212308421731
1,795.1547,422.4431,375.256289,3.30865639261901
1,794.4836,424.014,375.27927,3.32077546045184
1,792.9818,425.0112,375.289282,3.31881269812584
1,791.5875,425.1626,375.305279,3.32546746358275
1,789.6511,425.9223,375.327272,3.34013195242733
1,787.2643,426.6895,375.339289,3.34244430996478
1,784.3802,427.5399,375.355273,3.34109377581626
1,781.3027,428.3601,375.379275,3.37095360737294
1,778.1854,429.0482,375.387274,3.39671841356903
1,775.0438,429.5263,375.403292,3.43285861890763
1,772.4302,429.8872,375.4233,3.44996363855898
1,770.3585,430.0594,375.437278,3.42091312631965
1,769.0551,430.039,375.45129,3.4067106898874
1,768.4338,429.8499,375.473304,3.39669734239578
1,767.9697,429.3896,375.483279,3.41426499653608
1,767.7966,429.1643,375.501295,3.43805353622884
1,767.6951,428.8998,375.517305,3.44680098351091
1,767.5218,428.623,375.533318,3.46849067136645
1,767.3781,428.6764,375.549281,3.45426530111581
1,766.8861,428.4579,375.565283,3.44719621352851
1,766.2873,428.2003,375.583282,3.42625041957945
1,765.4304,427.974,375.597283,3.39669384993613
1,766.2076,429.2277,375.615304,3.39148344937712
1,771.4458,433.0847,375.633288,3.37506760843098
1,777.8818,437.6347,375.647286,3.37234558537602
1,789.7695,445.2793,375.66329,3.37385118473321
1,800.6909,452.0421,375.68129,3.35512193851173
1,812.855,458.9523,375.695287,3.37336922530085
1,824.8939,465.3947,375.713293,3.38563462719321
1,837.2731,471.6806,375.729304,3.37714224588126
1,847.9634,476.5237,375.745291,3.36060812696815
1,852.124,477.5851,375.759325,3.35708702914417
1,852.4663,477.1421,375.779359,3.33937362302095
1,852.4521,476.6617,375.793292,3.32268059719354
1,852.0954,475.743,375.809293,3.33521259017289
1,852.2604,475.0634,375.827296,3.34632233716547
1,852.2056,474.7957,375.841317,3.33044666331261
1,852.0403,474.7896,375.857296,3.33077518735081
1,851.5024,475.2657,375.877304,3.30952205695212
1,850.7748,475.9269,375.891299,3.28584504313767
1,849.8373,476.859,375.907309,3.28663538675755
1,848.7567,477.2966,375.923331,3.28359636478126
1,847.3144,477.7551,375.9393,3.29955120105296
1,845.5844,478.0648,375.955299,3.30034818034619
1,843.83,478.3783,375.975311,3.32069874275476
1,842.273,478.4231,375.987319,3.35204054135829
1,841.2494,478.2675,376.003302,3.36187530774623
1,840.6699,477.8367,376.023305,3.37690685410053
1,840.6704,477.5942,376.037321,3.3581672469154
1,840.8455,477.8723,376.051306,3.32860869821161
1,840.9817,478.6776,376.073308,3.32848425023258
1,840.9119,479.6976,376.085305,3.35610727779567
1,840.695,480.9259,376.101305,3.35239409469068
1,840.3423,481.8313,376.117312,3.38190724141896
1,840.0515,482.2679,376.133308,3.38956422638148
1,839.8808,482.5082,376.149308,3.36005177814513
1,839.6975,481.7771,376.167314,3.40094091370702
1,839.7491,481.0316,376.18331,3.41361702885479
1,839.8986,479.6629,376.197311,3.41497908812016
1,840.1353,478.3872,376.213322,3.41722252778709
1,840.1401,477.3464,376.231342,3.40665748808533
1,840.025,476.5032,376.247367,3.41015541926026
1,839.8073,476.3105,376.263333,3.41600447427481
1,839.5389,476.2986,376.279315,3.44482040964067
1,839.0137,476.5503,376.295318,3.44527175184339
1,838.4016,476.8942,376.311315,3.43930977396667
1,837.7715,477.0277,376.329335,3.43399564735591
1,837.3229,476.9948,376.343335,3.41480819042772
1,837.1708,476.8282,376.359317,3.43138119205832
1,837.1047,476.5125,376.377331,3.43413511291146
1,837.1527,476.4647,376.391322,3.43063857872039
1,837.4907,476.6395,376.409338,3.42319475021213
1,837.9073,477.3588,376.427322,3.38535394985229
1,838.4543,478.3519,376.441348,3.40092938859016
1,838.9293,479.5373,376.457336,3.39505297597498
1,842.96,472.2594,376.475335,3.4106548409909
1,847.1133,455.6748,376.49135,3.38629796169698
1,855.3446,421.3972,376.507338,3.21441027335823
1,862.9382,382.0279,376.525324,3.34474234841764
1,871.1858,336.4285,376.541327,3.16906860098243
1,877.7176,295.5037,376.555327,3.33091442007571
1,884.2013,257.8987,376.575356,3.16665042191744
1,890.1819,222.9564,376.58933,3.34264687262475
1,892.6651,195.6205,376.603328,3.18962032906711
1,893.4891,179.4252,376.621355,3.39400046505034
1,893.2904,175.7192,376.63733,3.21756396442652
