Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
1,782.8795,506.4783,1132.478289,3.65420000161976
1,770.8006,508.4097,1132.494286,3.67176299914718
1,760.5344,509.8745,1132.510282,3.69238655548543
1,755.7277,510.2997,1132.528266,3.70951427612454
1,755.8224,511.4478,1132.542282,3.69958183728158
1,756.2369,512.5131,1132.560267,3.69381590280682
1,756.1894,512.6977,1132.578287,3.69922479148954
1,758.8961,512.4278,1132.592287,3.70742590166628
1,762.0276,511.731,1132.608273,3.71698173694313
1,770.928,509.9073,1132.628329,3.72114963829517
1,778.6221,507.4965,1132.640283,3.70637711603194
1,790.996,504.8885,1132.658278,3.66790255066007
1,801.6708,502.1667,1132.676292,3.68270906619728
1,813.3315,499.6955,1132.690292,3.65843169856817
1,824.2382,497.4463,1132.706275,3.63900896627456
1,832.9047,495.5822,1132.726317,3.62618383951485
1,839.2396,494.643,1132.738293,3.62060533370823
1,841.8734,494.8113,1132.756312,3.6186509532854
1,842.305,495.7459,1132.774296,3.65074537694454
1,842.9457,496.7222,1132.786321,3.65104468073696
1,842.7793,497.132,1132.80428,3.63829778507352
1,842.7143,497.4654,1132.822301,3.63715435378253
1,842.6238,497.6782,1132.836298,3.6479391856119
1,842.6823,497.5427,1132.853286,3.65633051842451
1,842.9379,497.4625,1132.869286,3.65809549111873
1,843.2559,497.2674,1132.883301,3.65901063196361
1,843.4951,497.1433,1132.901285,3.63700895104557
1,843.6285,497.2311,1132.919292,3.60720150638372
1,843.8286,497.2909,1132.933304,3.62131069414318
1,844.1783,497.6122,1132.951287,3.62862646579742
1,844.5359,498.157,1132.965311,3.6078926641494
1,844.868,498.5714,1132.981306,3.63436026964337
1,845.2038,498.8631,1132.997311,3.63759067840874
1,845.3278,498.4909,1133.013299,3.65110079292208
1,845.4673,497.3751,1133.031291,3.69698076974601
1,845.5717,495.8019,1133.0453,3.71032219845802
1,845.6015,494.2783,1133.063293,3.67856014054269
1,845.5605,492.6611,1133.079295,3.68854007683694
1,845.3315,491.4597,1133.095294,3.68909270036966
1,844.962,490.5673,1133.111297,3.68916091974825
1,844.4614,489.9611,1133.129314,3.75283998437226
1,843.9813,490.2155,1133.143298,3.75291495583951
1,843.6308,490.8368,1133.161298,3.75988113228232
1,843.4042,491.9272,1133.177317,3.78255150280893
1,843.2107,492.718,1133.193299,3.74492420814931
1,843.1364,492.7753,1133.209305,3.74370033387095
1,843.1163,492.6315,1133.229302,3.7289421306923
1,843.2045,492.133,1133.23931,3.70866223238409
1,843.3752,491.7221,1133.259303,3.71617276687175
1,843.5055,491.5781,1133.275316,3.70592821855098
1,843.7181,491.1347,1133.289322,3.72253882233053
1,843.9537,490.6967,1133.307307,3.73317732010037
1,844.047,490.5683,1133.325324,3.74568591360003
1,843.6066,490.5388,1133.337325,3.76472051721066
1,840.325,491.8377,1133.355309,3.73073352966458
1,835.9388,491.9573,1133.373403,3.72679415158927
1,827.2271,493.4779,1133.387325,3.7159095518291
1,818.9834,494.1024,1133.405311,3.71716753579676
1,808.3572,495.0365,1133.425337,3.71382897719741
1,798.6274,496.2026,1133.437324,3.73650121036917
1,788.1019,497.2387,1133.451314,3.73142422176898
1,777.8082,498.2909,1133.46935,3.74638754874468
1,770.6749,498.9136,1133.483334,3.72422905638814
1,767.2114,499.6081,1133.499341,3.70781111996621
1,766.1102,501.5663,1133.517337,3.71342548169196
1,765.4946,502.9974,1133.533317,3.69672349188477
1,764.4714,504.1745,1133.549317,3.665761789307
1,764.4595,505.0751,1133.56532,3.67894629016519
1,764.8133,505.5104,1133.581332,3.67689761333168
1,765.098,505.7323,1133.599322,3.68419231381267
1,765.253,505.6061,1133.615325,3.71593446470797
1,765.3691,505.0256,1133.631337,3.72573535423726
1,765.2344,504.5109,1133.645326,3.71314806398004
1,765.075,503.9601,1133.663325,3.72284033801407
1,764.7924,503.5477,1133.679326,3.73524136375636
1,764.4366,503.4024,1133.695324,3.72654187958688
1,764.0473,503.1337,1133.711359,3.71791503857821
1,763.6741,502.7519,1133.727326,3.72674909885973
1,763.2729,502.451,1133.743339,3.72929067816585
1,762.8607,502.0395,1133.761345,3.72000015340745
1,762.2509,501.4269,1133.779345,3.76037217210978
1,761.6712,500.8913,1133.79335,3.76291607972234
1,761.1191,500.1906,1133.809335,3.75466817058623
1,760.5868,499.7214,1133.829351,3.78036114852875
1,760.3606,499.2342,1133.841351,3.75971628818661
1,758.3728,498.155,1133.859351,3.78379120957106
1,754.3151,496.7129,1133.877351,3.77167167607695
1,749.9758,494.7293,1133.889355,3.79194575361907
1,742.6858,492.7927,1133.907336,3.73877608217299
1,737.0532,491.2825,1133.927405,3.74783424194902
1,730.4505,489.8378,1133.937361,3.75697400886565
1,723.9789,488.5092,1133.955375,3.76921484712511
1,717.3082,487.1412,1133.975357,3.77858406864107
1,712.5125,486.3459,1133.987374,3.76602145843208
1,712.0324,486.5695,1134.003361,3.76995280385017
1,719.3391,486.2604,1134.023343,3.76928457990289
1,725.5049,486.0386,1134.037362,3.74095339793712
1,742.4511,484.7552,1134.053374,3.74002591706812
1,757.5292,484.6635,1134.071345,3.73876059893519
1,776.4464,483.7348,1134.085379,3.73053445946425
1,793.9442,483.7808,1134.10136,3.72737715952098
1,812.5929,483.1531,1134.121805,3.74150648713112
1,830.7988,482.7631,1134.133364,3.75455664470792
1,842.0925,482.9245,1134.149348,3.74071940314025
1,847.0473,483.4927,1134.165359,3.72278725262731
1,849.4922,484.1824,1134.181382,3.71199264191091
1,849.9302,485.0366,1134.197368,3.70299397036433
1,850.6448,485.8265,1134.215359,3.70772334281355
1,850.5411,487.3882,1134.231386,3.70964012108743
1,850.4042,488.5623,1134.247371,3.70343576651067
1,850.1036,490.0148,1134.265357,3.71552654542029
1,849.7645,491.4101,1134.281355,3.70627397205681
1,849.6495,492.3155,1134.295373,3.72712546959519
1,849.574,492.8371,1134.311356,3.73926560860127
1,849.8892,492.7364,1134.333376,3.71457624714822
1,850.285,492.6463,1134.343376,3.73771169688553
1,850.2639,492.7067,1134.36336,3.69940104428679
1,846.3748,492.5819,1134.379377,3.73564928304404
1,841.0187,491.9711,1134.393382,3.76176461577415
1,832.9695,491.0019,1134.411363,3.75067361164838
1,823.2257,489.9313,1134.429374,3.7749606417492
1,814.3861,488.9674,1134.441382,3.76930728089064
1,804.8039,488.7837,1134.45743,3.75325581990182
1,794.8745,488.4684,1134.477386,3.78196325618774
1,784.9631,487.8317,1134.491383,3.78869671840221
1,779.4865,486.9763,1134.505383,3.78522707615048
1,779.0316,487.0261,1134.527387,3.76662437338382
1,778.6124,487.751,1134.539386,3.76407848671079
1,777.5587,488.1663,1134.555383,3.77568125259131
1,776.9537,488.2076,1134.575402,3.78196488600224
1,776.5983,488.0443,1134.587389,3.80242383107543
1,781.2917,487.854,1134.603402,3.79437196534127
1,785.1772,488.729,1134.627428,3.73419711831957
1,794.8896,489.4602,1134.637391,3.71642375830561
1,802.9054,491.5562,1134.65339,3.69091297034174
1,811.7964,492.9334,1134.671382,3.6879280814901
1,820.1147,494.2049,1134.685393,3.72526480350643
1,828.6196,495.2369,1134.701407,3.7369019119069
1,837.1376,496.0087,1134.719379,3.74572246801108
1,840.5677,496.6854,1134.733398,3.74136946629733
1,840.0587,496.3847,1134.751396,3.70209931861609
1,839.6267,495.7805,1134.769383,3.68237134534866
1,839.0725,495.6142,1134.783392,3.6728655686602
1,839.1411,495.2084,1134.797399,3.68094095028937
1,839.3781,495.1423,1134.815414,3.65495379082859
1,839.7668,495.234,1134.831383,3.66366922389716
1,840.4723,495.5334,1134.8474,3.62663168925792
1,841.2622,495.7873,1134.865405,3.61557642463595
1,842.2767,495.6181,1134.881413,3.66990186739713
1,843.2217,495.3182,1134.897404,3.67172958794981
1,843.8589,494.8831,1134.911392,3.68269195314497
1,844.4692,494.5862,1134.931394,3.69595061056316
1,844.9753,494.4429,1134.945412,3.66906868293881
1,845.6762,494.1793,1134.961407,3.67214845027775
1,846.148,493.9783,1134.981409,3.67211748380214
1,846.4169,493.7173,1134.993409,3.66180762648582
1,846.3887,493.7901,1135.009409,3.638522233814
1,846.363,494.0341,1135.031395,3.63687064964324
1,846.1968,494.2395,1135.041411,3.65943124052137
1,845.9614,494.4276,1135.057408,3.67681449279189
1,845.5877,494.6374,1135.077397,3.72646795585752
1,844.8586,495.1393,1135.091414,3.72604571748525
1,844.2221,495.8163,1135.107415,3.7520524347201
1,843.7856,496.6223,1135.127416,3.74576589092612
1,843.7281,496.8716,1135.139398,3.72916529886425
1,843.9235,496.6765,1135.15543,3.73844557907432
1,844.2646,496.3224,1135.173402,3.70049139019102
1,844.5107,495.9524,1135.187402,3.69020155631006
1,844.852,495.5423,1135.203432,3.68893996346742
1,844.9838,495.2232,1135.225416,3.66436236072332
1,845.4052,494.7621,1135.235405,3.66041250526905
1,845.8644,494.2942,1135.253432,3.64064739551395
1,846.386,494.0607,1135.269406,3.65197844803333
1,846.9816,494.2537,1135.285406,3.65417473949492
1,847.3907,494.9939,1135.301424,3.64342366810888
1,847.673,495.8288,1135.321422,3.65359557326883
1,847.4987,496.9233,1135.335411,3.65704216528684
1,847.2546,497.7664,1135.349428,3.65401199087501
1,846.6136,498.1914,1135.365429,3.66561440750957
1,845.9312,498.2569,1135.385412,3.66127688903362
1,845.1088,498.0627,1135.399428,3.6554035032168
1,842.165,498.9377,1135.415432,3.68941179476678
1,835.9232,501.1295,1135.434415,3.66615585517138
1,828.7013,504.5835,1135.446432,3.66735074203461
1,818.0236,509.6675,1135.464432,3.6348890280351
1,808.0223,515.299,1135.482443,3.65875218994915
1,797.8281,521.4871,1135.496434,3.67284927051514
1,787.1851,528.2546,1135.512436,3.67804989218712
1,776.2472,535.4553,1135.532421,3.66101367399096
1,767.56,541.0301,1135.544438,3.66849359124899
1,764.9716,543.0874,1135.562438,3.68722213897854
1,765.0101,543.1659,1135.580421,3.70103772729635
1,764.0251,543.1172,1135.594421,3.69257305283099
1,763.5694,543.0845,1135.608461,3.69338970631361
1,763.3885,543.0137,1135.630423,3.69320949539542
1,763.1703,542.9056,1135.642426,3.70300025679171
1,762.9508,542.7581,1135.658443,3.73660959303379
1,762.7787,542.485,1135.678429,3.75308247748762
1,762.3586,542.5551,1135.690429,3.7193443858996
1,762.0824,542.8668,1135.706442,3.71158309280872
1,761.6404,543.2388,1135.72643,3.71232279576361
1,761.309,543.524,1135.738433,3.69466154370457
1,761.0948,543.5114,1135.75443,3.72421031352133
1,760.9135,543.218,1135.774459,3.731879289262
1,760.747,542.6965,1135.788431,3.73043259605765
1,760.3633,541.9611,1135.80445,3.74061148613691
1,760.303,540.6372,1135.82245,3.75796074513346
1,760.2227,539.0707,1135.836435,3.77254001796246
1,760.0781,537.4368,1135.852452,3.74955357983708
1,759.9209,535.7176,1135.870443,3.75474023167044
1,759.5766,534.1494,1135.886436,3.75827820971608
1,759.3054,532.6577,1135.902455,3.76694486476481
1,759.206,531.4246,1135.922475,3.7968970136717
1,759.2471,530.4293,1135.934458,3.81613487843424
1,759.4421,529.769,1135.950458,3.8221690338105
1,766.0289,530.4736,1135.966462,3.84735490661114
1,772.0855,531.424,1135.984478,3.83817334659398
