Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
1,676.2154,445.5826,533.177735,3.95325385034084
1,684.6522,442.7766,533.193705,4.00600768625736
1,692.0199,442.2852,533.207721,4.03392594307661
1,715.9963,429.2802,533.227714,4.03791246935725
1,738.191,416.762,533.24371,4.02019172906876
1,769.147,396.1656,533.257724,4.02511609718204
1,797.51,375.4062,533.277708,4.08375635743141
1,827.1509,355.6884,533.291708,4.09754412248731
1,854.0645,337.5641,533.307725,4.10617142915726
1,873.8734,321.6456,533.325729,4.11397917196155
1,887.1579,306.3409,533.339712,4.10647923126817
1,895.2547,297.0443,533.355737,4.12177853286266
1,898.0795,295.6795,533.373739,4.11506742238998
1,899.4968,295.8993,533.387727,4.11544879898429
1,899.9266,295.0569,533.403732,4.10011783242226
1,900.6689,294.7314,533.421761,4.09641256555915
1,900.8703,294.8994,533.435713,4.11293189972639
1,901.2552,294.7802,533.453715,4.08934615552425
1,901.4429,295.455,533.469749,4.1045630350709
1,902.1682,293.4666,533.485735,4.05908888205886
1,901.763,292.4561,533.501718,4.01002541184425
1,902.4865,287.7603,533.519745,3.98727040737867
1,902.0503,283.1634,533.533719,3.96153144538403
1,902.4393,278.4249,533.549727,3.96222155541182
1,902.723,273.0222,533.56574,3.98917775601149
1,903.0469,267.3204,533.581722,3.97568941116333
1,903.3932,261.461,533.59774,3.99559177458286
1,902.9902,258.5036,533.613754,3.96850984543562
1,902.8664,257.8243,533.631741,3.96908540278673
1,902.9762,257.0295,533.647726,3.96646279841661
1,902.7179,256.889,533.661744,3.95164918154478
1,902.7671,256.7818,533.679726,3.9528114721179
1,902.6363,256.8611,533.69576,3.93255893141031
1,902.5211,256.9326,533.711747,3.94345400854945
1,902.4301,257.0196,533.729779,3.95583920180798
1,902.3777,256.9583,533.745732,3.95622244104743
1,902.2795,257.0179,533.759745,3.95705504342914
1,902.0005,257.0526,533.777732,3.91940400004387
1,901.8554,256.7284,533.791753,3.91658022999763
1,901.7784,256.3293,533.809763,3.90614289790392
1,901.6891,255.8181,533.827768,3.90465604141355
1,901.7133,255.2596,533.841753,3.93878016620874
1,901.4766,254.9506,533.857735,3.88514972291887
1,901.2531,254.5793,533.877769,3.87328444048762
1,901.1606,254.2108,533.889773,3.87182529084384
1,901.1105,253.7933,533.907742,3.84992687031627
1,901.2544,253.2479,533.925758,3.87573475018144
1,901.1889,252.7402,533.937741,3.87005950324237
1,901.1401,252.1606,533.955741,3.8479589857161
1,901.0089,251.6663,533.975762,3.842419013381
1,900.8271,251.7401,533.98776,3.86438937857747
1,900.9123,251.6669,534.004779,3.87526606209576
1,901.0238,252.0591,534.022779,3.88217926956713
1,901.0593,252.6304,534.036761,3.86645505204797
1,901.0644,253.4254,534.052749,3.82486963644624
1,900.9008,254.6695,534.071777,3.83066525682807
1,900.612,255.9373,534.083748,3.84552427567542
1,900.4133,256.799,534.101764,3.87434824369848
1,900.0626,257.0686,534.119761,3.90272820368409
1,899.71,256.7791,534.133782,3.91251360997558
1,899.3176,256.1808,534.15175,3.91576858237386
1,898.9484,255.2037,534.165753,3.90093587338924
1,898.8694,253.9394,534.181772,3.89137049205601
1,898.8627,252.5335,534.197754,3.87071794830263
1,898.9945,250.9368,534.215786,3.85710806585848
1,899.2013,249.5295,534.231753,3.85556276887655
1,899.2969,248.3988,534.247779,3.85918794199824
1,899.2899,248.0341,534.263756,3.85054154321551
1,899.1895,248.1397,534.281785,3.83920688182116
1,898.834,248.9508,534.295759,3.84417199529707
1,898.3508,249.8534,534.311765,3.86516773141921
1,897.7651,250.8342,534.327759,3.88527917675674
1,897.1974,251.7427,534.34376,3.88755835592747
1,896.6413,252.6843,534.359761,3.87670868076384
1,896.2163,253.7631,534.377781,3.85643844492733
1,895.33,260.4883,534.393762,3.83970700204372
1,894.3718,269.5878,534.411764,3.8234256207943
1,893.3326,285.7201,534.425783,3.85016691870987
1,892.02,305.2477,534.441765,3.85602051392198
1,891.2772,326.8285,534.457806,3.90662485733628
1,890.5895,349.3196,534.477766,3.93968774005771
1,889.9379,373.4037,534.489787,3.9194468408823
1,889.2276,398.5208,534.509768,3.89390555210412
1,888.9561,416.3741,534.52577,3.88370454311371
1,889.3575,422.8246,534.539787,3.89604642987251
1,889.6191,424.3401,534.555773,3.91776952892542
1,889.5118,425.0448,534.573818,3.95603338256478
1,889.6075,425.6604,534.587793,3.95424291491508
1,889.7108,425.7981,534.603793,3.93921742215753
1,889.7711,425.4379,534.623818,3.95333860069513
1,889.8911,424.7167,534.635793,3.97326983511448
1,890.1448,423.9145,534.653778,4.00980422273278
1,890.5062,423.0771,534.671804,4.00423305109143
1,890.8783,422.2592,534.685777,3.97954788058996
1,891.1575,421.7362,534.7018,3.96260293200612
1,891.1484,421.5408,534.721815,3.95420799031854
1,889.4149,423.0362,534.73578,3.91670828685164
1,887.4544,430.7085,534.751798,3.90903884544969
1,882.0107,439.68,534.770798,3.9191460236907
1,877.7748,456.0609,534.782798,3.89651744626462
1,870.9153,472.216,534.7988,3.91557300463319
1,865.0112,490.2158,534.814794,3.95225407555699
1,858.2644,508.5499,534.831803,3.97872226312757
1,851.0827,527.6679,534.847801,4.01145592331886
1,845.7418,545.843,534.865788,4.02691448107362
1,842.6467,555.1462,534.881805,4.02975734323263
1,842.1254,557.4058,534.89579,4.00784658268094
1,842.3361,558.6356,534.913791,4.01294976472855
1,842.2972,558.8169,534.92979,4.05564531683922
1,844.9814,559.4577,534.943808,4.07443847507238
1,847.7911,559.4214,534.961793,4.08451212570071
1,852.8701,559.578,534.980814,4.06798301264644
1,857.2634,559.7527,534.994811,4.02921019122005
1,862.0308,560.1499,535.010795,4.06057899817824
1,866.4545,560.7898,535.028795,4.0500070899725
1,870.6595,561.5089,535.040814,4.05017007142305
1,873.9971,562.5086,535.058797,4.08431980758905
1,875.0613,563.3395,535.080815,4.08514635637403
1,874.7682,564.0722,535.090814,4.03474923223257
1,874.7452,564.4823,535.106825,4.04614675790071
1,874.1094,563.9741,535.126829,4.04927227646112
1,874.5143,563.4515,535.138828,4.05600294470787
1,874.7601,562.058,535.15482,4.12251194939017
1,876.064,560.8446,535.179826,4.10012947395444
1,877.2975,559.4572,535.187822,4.11004852503538
1,878.495,558.0488,535.205818,4.10409830510616
1,879.7622,556.6935,535.223805,4.11225203424692
1,880.631,555.3856,535.237829,4.13136137649417
1,880.1737,555.585,535.253825,4.13771346211433
1,879.2344,555.5138,535.27181,4.10392228513956
1,875.3018,555.4845,535.28582,4.15774248540401
1,873.3384,555.3264,535.301821,4.17718105018139
1,870.0753,554.4307,535.319812,4.18857391923666
1,867.9749,553.9808,535.335826,4.18481091037393
1,865.5764,553.7635,535.349811,4.19114297255874
1,865.4892,550.1209,535.367814,4.26210276782513
1,866.0148,547.9988,535.383814,4.22235950827599
1,869.262,526.8974,535.397814,4.22120559960604
1,870.5985,508.3435,535.417817,4.1657630354166
1,871.5872,474.9244,535.433816,4.13979589939117
1,870.8939,441.0385,535.449817,4.143042024225
1,871.0203,406.6892,535.46583,4.19671693816781
1,871.0297,373.9572,535.48185,4.25278628244996
1,870.0278,344.2385,535.495819,4.27814573049545
1,868.1421,317.383,535.513825,4.26900805905461
1,867.3172,300.539,535.53182,4.26139449700713
1,866.7574,294.9387,535.545839,4.27151098847389
1,868.2643,291.7919,535.561843,4.19725524261594
1,868.8417,291.3498,535.581857,4.15692245587707
1,870.0955,292.5032,535.593824,4.11758478730917
1,871.2048,292.7357,535.611848,4.09368658438325
1,873.8997,290.5822,535.629836,4.08459175378084
1,876.3402,286.6353,535.643844,4.1094315238297
1,880.8483,281.162,535.657839,4.05741948634386
1,885.0912,275.0011,535.679842,4.06838813796639
1,889.4308,269.7444,535.691829,4.01731114834547
1,892.631,263.4424,535.707829,4.00669127702713
1,896.1692,256.3021,535.727834,3.97559860721231
1,899.2084,250.7906,535.739848,3.9693065918982
1,900.4271,248.993,535.75585,3.9689913392067
1,900.6135,249.8651,535.775837,3.9699599146843
1,900.7499,250.4858,535.789834,3.96009348332882
1,900.6169,250.6808,535.803853,3.94864287227392
1,900.7626,250.9539,535.825871,3.9314809255302
1,900.9452,251.2292,535.837858,3.92862316220999
1,901.1125,251.7132,535.853856,3.92393814399838
1,901.2756,252.4633,535.871886,3.92729509621859
1,901.4511,253.2608,535.885851,3.90933919698
1,901.838,254.1358,535.901858,3.89384804293513
1,902.2921,254.7728,535.919843,3.89332138001919
1,902.89,255.0059,535.93586,3.86280356906354
1,903.3254,254.9602,535.95186,3.87657037936151
1,903.7643,254.6295,535.968845,3.88165470212698
1,904.1033,254.2245,535.984862,3.87241318821907
1,904.4151,253.7783,535.998892,3.88395320624113
1,904.8903,253.276,536.016902,3.88327497057617
1,905.2571,252.9281,536.032869,3.87871381826699
1,905.7684,252.5477,536.046886,3.89497797004879
1,906.1731,252.2986,536.06287,3.93700459972024
1,906.4837,252.2193,536.080891,3.94731760025024
1,906.9709,251.872,536.096869,3.94708197563887
1,907.3692,251.3584,536.112869,3.96372517570853
1,907.861,250.567,536.131856,3.92761407420039
1,908.2186,249.673,536.14587,3.92478844150901
1,908.451,248.7444,536.161871,3.93754942342639
1,908.4786,248.1204,536.181855,3.9286520332098
1,908.1713,247.6527,536.193856,3.95282544195652
1,907.7615,247.5776,536.21188,3.95416049286723
1,907.0811,247.6958,536.229858,3.96876456215978
1,904.1487,251.4007,536.241875,3.99943487718701
1,899.6682,258.2131,536.257871,3.95135162398219
1,893.0139,271.1201,536.279894,3.98474745452404
1,883.3893,286.9828,536.291861,3.98044567555189
1,874.5844,306.9406,536.307896,3.99116147309542
1,863.4377,327.2105,536.32589,4.01137862354517
1,853.064,349.5684,536.341915,3.99270700290799
1,841.4904,372.423,536.355881,4.01168642565608
1,832.6757,391.8732,536.375924,4.00676252320409
1,828.7198,403.0888,536.387884,4.03638929128647
1,826.9625,406.9912,536.403879,4.05352190136909
1,826.4752,407.317,536.423873,4.00662189349532
1,826.6432,407.8443,536.437884,4.01892559602857
1,826.1857,407.7032,536.453869,3.97783378139138
1,826.5799,408.1862,536.473875,3.98957123979926
1,826.403,408.6432,536.485871,4.01391368359327
1,826.4663,409.3799,536.501956,4.00526961311698
1,826.3769,410.2561,536.521878,4.04490437358618
1,826.2172,411.1272,536.535873,4.02792263776064
1,826.2388,411.8096,536.549874,4.03770338743925
1,826.4913,412.4553,536.567877,4.04902594164014
1,826.684,413.7172,536.584876,3.99045972153544
1,825.5012,422.5882,536.598876,3.98964900523424
1,823.3638,432.5155,536.618877,3.96849261596799
1,820.8049,450.9586,536.632877,3.9633815176785
1,817.0864,469.9009,536.648897,3.98924015462399
1,814.1655,490.053,536.664891,3.99177568033338
1,810.5058,510.4283,536.680963,4.01016557589173
1,806.7259,531.5702,536.69688,4.01035929098725
-1,NaN,NaN,536.712882,0
1,801.0792,563.1444,536.730883,3.98400193080306
1,801.2208,565.6115,536.746884,4.01470344513655
1,809.0847,577.3883,536.762901,3.97051544860005
1,815.2529,592.5091,536.784887,3.93030047416687
1,835.1408,624.8707,536.796885,3.94234992563725
1,853.3388,661.9383,536.810887,4.00147261098027
1,879.4287,706.2314,536.828889,4.07564640045166
-1,NaN,NaN,536.844888,4.07307827845216
-1,NaN,NaN,536.860888,4.12873411551118
-1,NaN,NaN,536.87889,4.14229137822986
-1,NaN,NaN,536.892891,4.13452461361885
-1,NaN,NaN,536.908892,4.06233640387654
-1,NaN,NaN,536.928894,4.01913374662399
-1,NaN,NaN,536.940894,4.06778464093804
-1,NaN,NaN,536.956893,4.11804672330618
-1,NaN,NaN,536.974931,4.20489814132452
-1,NaN,NaN,536.988896,4.2935530655086
-1,NaN,NaN,537.004912,4.29891142994165
-1,NaN,NaN,537.022963,4.351990763098
-1,NaN,NaN,537.038901,4.36246721073985
-1,NaN,NaN,537.052917,4.35186736285686
-1,NaN,NaN,537.070901,4.28654812276363
-1,NaN,NaN,537.08691,4.28117346018553
-1,NaN,NaN,537.102902,4.2322026565671
-1,NaN,NaN,537.122916,4.24845842644572
-1,NaN,NaN,537.136922,4.32350719347596
-1,NaN,NaN,537.152923,4.32311790063977
-1,NaN,NaN,537.166925,4.36402857303619
-1,NaN,NaN,537.184907,4.38498798757792
-1,NaN,NaN,537.200924,4.3608914129436
-1,NaN,NaN,537.214927,0
-1,NaN,NaN,537.228919,0
-1,NaN,NaN,537.244908,0
-1,NaN,NaN,537.262908,0
-1,NaN,NaN,537.27893,0
-1,NaN,NaN,537.296925,0
-1,NaN,NaN,537.314931,4.37837233766913
1,903.6715,699.7911,537.336914,4.36172541230917
-1,NaN,NaN,537.342915,0
1,887.6389,627.3069,537.362932,4.3812757357955
-1,NaN,NaN,537.374915,0
1,871.5754,562.0258,537.396929,4.45860484614968
-1,NaN,NaN,537.408916,0
1,858.0154,492.8027,537.428917,4.49666101485491
-1,NaN,NaN,537.444921,0
1,835.1213,371.0447,537.458939,4.54596010968089
-1,NaN,NaN,537.478938,0
1,833.3576,327.513,537.492922,4.55652037635446
1,834.844,316.8484,537.508923,4.58358926698565
1,836.8178,306.0974,537.528941,4.55828011035919
-1,NaN,NaN,537.538955,0
1,839.3406,293.884,537.556939,4.55371011048555
-1,NaN,NaN,537.576965,0
1,839.735,281.9177,537.590943,4.54026646912098
-1,NaN,NaN,537.604946,0
1,840.4689,272.5979,537.624946,4.44655446335673
1,843.3709,267.4563,537.639931,4.38582198694348
1,847.6233,264.3768,537.653948,4.33313008397818
1,853.618,264.9141,537.673962,4.25620842725039
1,859.1861,265.7336,537.687931,4.29849745705724
1,867.0647,267.7446,537.70395,4.28131083026528
1,875.0819,269.3397,537.721946,4.26751142367721
1,882.1452,270.4183,537.735978,4.25945781171322
1,886.7242,272.6333,537.751971,4.2563802562654
1,887.1019,273.6911,537.767936,4.2102332226932
1,887.8856,272.3308,537.783956,4.22283774241805
1,889.1674,271.0421,537.799955,4.19125519692898
1,890.2126,269.0869,537.820019,4.16844058781862
1,891.2592,267.1329,537.831952,4.19230293482542
1,892.5586,265.1644,537.849941,4.19981218874455
1,894.2581,263.0599,537.865941,4.19655907899141
1,895.8345,261.356,537.881958,4.21274593099952
1,897.5139,259.7552,537.897943,4.18686354532838
1,898.9127,258.9746,537.913944,4.19294787570834
1,900.1018,258.5039,537.929943,4.19304566457868
1,901.2596,258.1664,537.947944,4.18920908123255
1,902.0813,258.0495,537.961963,4.18518809601665
1,902.6495,257.9836,537.979964,4.17955964803696
1,902.9663,258.1318,537.995948,4.18890779837966
1,903.1631,257.987,538.011947,4.20339591801167
1,903.3544,257.6587,538.027967,4.22781612724066
1,903.4989,257.2045,538.045951,4.21728380024433
1,903.527,256.6031,538.05995,4.20670630410314
1,903.6035,256.4683,538.079951,4.16133226826787
1,903.624,256.2414,538.09199,4.15444327518344
1,903.7423,255.9173,538.109971,4.17628092691302
1,903.9003,255.7975,538.127962,4.13543917238712
1,903.9041,255.663,538.139954,4.12854505702853
1,903.8127,256.0271,538.155987,4.09879954531789
1,903.6014,256.5424,538.176004,4.06821724027395
1,903.3463,257.0358,538.189975,4.0943524800241
1,903.2011,257.2192,538.205958,4.12943866103888
1,902.9431,257.3057,538.225976,4.09204326570034
1,902.8998,257.3131,538.23796,4.11229766905308
1,902.9178,257.167,538.25596,4.06776322051883
1,902.9996,257.167,538.274172,4.02636686339974
1,903.3528,256.7499,538.285973,4.02959110215306
1,903.6044,256.4634,538.303998,4.00239042937756
1,903.8772,256.2134,538.323982,3.99645511060953
1,904.1724,256.1402,538.335964,3.9941594004631
1,904.2094,256.4443,538.351984,3.99379059672356
1,904.3211,256.7124,538.367971,4.00790944695473
1,904.3167,257.2211,538.383966,4.000558052212
1,904.2274,257.6822,538.401975,3.96680925041437
1,904.3969,257.6089,538.41797,3.97941982373595
1,904.5046,257.5486,538.431997,3.97845404222608
1,904.832,257.1106,538.44997,3.96939134225249
1,905.3292,256.1403,538.465998,4.00869781151414
1,905.7356,255.2387,538.481983,3.98113625124097
1,906.0158,254.3092,538.499979,3.97501792758703
1,906.2059,253.5074,538.513973,4.00888454169035
1,906.1384,252.956,538.529975,4.01639565825462
1,906.1614,252.6289,538.545992,4.03017085045576
1,906.1441,252.5907,538.561977,4.02347138151526
1,905.8913,252.8046,538.579979,4.01493906974792
1,905.7723,252.8615,538.595994,4.03644470497966
1,905.5878,252.8962,538.611985,4.06214501708746
1,905.7984,252.4258,538.627994,4.07438492402434
1,906.3165,251.8153,538.644,4.06116573140025
1,906.8826,251.4566,538.659981,4.04611974954605
1,907.6249,250.9629,538.678,4.02032677084208
1,908.1655,250.5124,538.692002,4.01692464947701
1,908.7672,249.6908,538.709984,4.02850052341819
1,909.1021,249.2042,538.728,4.03590081259608
1,909.274,249.4387,538.741986,4.03267471119761
1,909.3397,249.9552,538.757986,4.03956696391106
1,909.2031,250.9858,538.778004,4.0242406539619
1,909.2262,251.8453,538.790006,3.99889424443245
1,909.06,252.701,538.808014,4.00504237040877
1,909.0192,253.502,538.824002,4.01367666199803
1,909.2198,254.2607,538.840008,4.0368465706706
1,909.975,254.6923,538.855992,4.04290342703462
1,919.0845,261.6842,538.874012,3.9984886534512
1,927.944,269.235,538.88801,3.94101720303297
1,945.7255,284.9605,538.905993,3.91313945874572
1,962.4281,301.541,538.923012,3.91632132232189
1,980.3914,319.5988,538.937012,3.93649702891707
1,998.0901,338.1458,538.952997,3.98656632751226
1,1015.66,357.6663,538.971018,4.00646636262536
1,1031.599,379.7017,538.984997,3.96456941962242
1,1031.462,395.1847,539.001011,4.06900374218822
1,1020.233,402.6665,539.019,4.11029113456607
1,1002.544,409.6476,539.033017,4.1452650912106
1,983.5043,415.2087,539.051018,4.2102406732738
1,965.5404,420.8157,539.065004,4.18359180912375
1,947.0274,426.1782,539.081002,4.16108779609203
1,928.5646,431.4562,539.097003,4.16707014665008
1,912.3143,434.7898,539.115006,4.15073707699776
1,905.0425,434.7683,539.131019,4.15766425430775
1,905.762,434.2505,539.147022,4.17205179110169
1,906.5807,434.2587,539.165009,4.15634643286467
1,906.7631,433.6739,539.181006,4.16059792041779
1,907.1567,433.0455,539.195025,4.16054809466004
1,905.8893,433.6279,539.213009,4.12293057888746
1,903.4368,436.2655,539.229027,4.11105621606112
1,898.1387,440.4249,539.245027,4.13715606555343
1,892.6412,446.9332,539.263012,4.06676670536399
1,885.4691,454.2327,539.281013,4.09517576918006
1,879.184,461.7852,539.293013,4.07665316015482
1,872.4304,470.3308,539.309014,4.06967289745808
1,865.5964,479.3826,539.329028,4.09766612574458
1,860.2944,487.2016,539.341015,4.08737361431122
1,857.7485,490.6326,539.357039,4.12109727039933
1,857.6125,491.7661,539.377017,4.13234531879425
1,857.7085,493.1297,539.391017,4.16192412376404
1,857.1025,494.0688,539.407049,4.16900822892785
1,856.9391,494.3121,539.427028,4.18336503207684
1,856.5577,494.5743,539.439038,4.14668954908848
1,856.0445,494.8786,539.455041,4.1373772546649
1,855.4662,495.2946,539.475055,4.15498623624444
1,860.9275,496.8546,539.487021,4.25869133323431
1,857.4355,497.9171,539.503024,4.26522409543395
-1,NaN,NaN,539.523026,0
1,902.9693,495.2375,539.539085,4.24030655995011
-1,NaN,NaN,539.551044,0
-1,NaN,NaN,539.573047,0
-1,NaN,NaN,539.587027,0
-1,NaN,NaN,539.603047,0
-1,NaN,NaN,539.621029,0
-1,NaN,NaN,539.635032,0
-1,NaN,NaN,539.651049,0
-1,NaN,NaN,539.667033,0
-1,NaN,NaN,539.68305,0
-1,NaN,NaN,539.699033,0
-1,NaN,NaN,539.715038,0
-1,NaN,NaN,539.731054,0
-1,NaN,NaN,539.745054,0
-1,NaN,NaN,539.761052,0
-1,NaN,NaN,539.777037,0
