Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
-1,NaN,NaN,621.021111,-1
-1,NaN,NaN,621.037131,-1
-1,NaN,NaN,621.053112,-1
-1,NaN,NaN,621.069132,-1
-1,NaN,NaN,621.087116,-1
-1,NaN,NaN,621.101114,-1
-1,NaN,NaN,621.119118,-1
-1,NaN,NaN,621.135117,-1
-1,NaN,NaN,621.151135,-1
-1,NaN,NaN,621.167138,-1
-1,NaN,NaN,621.183119,-1
-1,NaN,NaN,621.199139,-1
-1,NaN,NaN,621.215145,-1
-1,NaN,NaN,621.233123,-1
-1,NaN,NaN,621.247121,-1
-1,NaN,NaN,621.263122,-1
-1,NaN,NaN,621.281144,-1
-1,NaN,NaN,621.297141,-1
-1,NaN,NaN,621.313161,-1
1,772.2219,386.0547,621.331127,3.4398976713419
1,791.7222,366.4049,621.347147,3.35922290105373
1,816.6918,357.3839,621.363145,3.43801954295486
1,837.0161,358.2033,621.385135,3.43402207363397
1,854.3597,364.3647,621.397129,3.51962877903134
1,865.676,379.6362,621.41313,3.52817843668163
1,867.9143,407.0612,621.431148,3.52524477057159
1,869.768,443.7466,621.44515,3.5007749684155
1,867.4728,481.5487,621.461145,3.49773920606822
1,861.9153,505.9272,621.483135,3.51867964491248
1,861.2479,514.3834,621.495136,3.53515392635018
1,860.8327,515.7109,621.509146,3.57326201628894
1,860.6755,516.0906,621.529148,3.59332165680826
1,860.0519,517.3211,621.543139,3.60264128539711
1,859.0195,518.3489,621.557166,3.61635640729219
1,857.5776,519.1709,621.579139,3.59882542397827
1,857.1003,518.8993,621.591167,3.59058484900743
1,856.5128,518.6251,621.607158,3.59141197986901
1,857.829,516.8754,621.627195,3.56559199281037
1,859.2162,515.1934,621.639218,3.60681430902332
1,861.1547,513.6567,621.655143,3.61913279630244
1,863.382,512.1093,621.675169,3.61672264989465
1,865.8381,510.5747,621.691144,3.63474781624973
1,868.5231,509.1531,621.705163,3.6470330087468
1,870.2223,508.4779,621.725149,3.64972255192697
1,870.9786,508.4813,621.737169,3.65976267494261
1,871.5214,508.4115,621.755149,3.666409291327
1,872.0065,508.6413,621.769149,3.61871405038983
1,872.3885,509.0236,621.787151,3.60470591112971
1,873.0057,509.1534,621.803168,3.59581271186471
1,873.4079,509.3658,621.819153,3.56444111093879
1,873.8873,509.4144,621.835157,3.55323287658393
1,874.8122,509.3484,621.85117,3.53095377795398
1,875.5054,509.4412,621.86717,3.55894560925663
1,876.8969,509.5282,621.883183,3.57427529525012
1,877.9675,510.0283,621.899187,3.59571364242584
1,879.3404,510.3196,621.91517,3.5999754909426
1,880.9167,510.9075,621.931174,3.57198773417622
1,882.547,511.3666,621.949158,3.55970964301378
1,884.447,511.7483,621.963158,3.52218805346638
1,885.7291,512.3873,621.981191,3.52259294595569
1,887.2498,513.1089,621.997162,3.49524104967713
1,888.5279,513.8921,622.013161,3.49847716279328
1,889.7878,514.5338,622.029172,3.5094718914479
1,891.2621,514.8069,622.045192,3.5084851551801
1,892.6516,514.9099,622.061163,3.5117914667353
1,893.9451,514.864,622.079181,3.51525761652738
1,894.949,514.8669,622.095164,3.53255739901215
1,895.7607,514.8417,622.109166,3.53886280208826
1,895.809,514.9426,622.129198,3.54800804052502
1,895.4757,515.1751,622.145186,3.53845534846187
1,894.5865,515.5833,622.159168,3.54875694029033
1,893.6287,515.8857,622.181187,3.53474577423185
1,892.4741,515.9496,622.191183,3.526950487867
1,891.4095,515.7664,622.207188,3.52409901097417
1,890.6968,515.1915,622.225196,3.51513945497572
1,890.3151,514.4938,622.24119,3.54438624344766
1,890.5085,513.8438,622.257177,3.53436509612948
1,891.0073,513.2311,622.275177,3.5247306805104
1,891.8112,512.6664,622.289203,3.52176453452557
1,892.481,512.3429,622.307176,3.5041265655309
1,893.3343,512.0887,622.325208,3.5052263410762
1,894.0474,512.0142,622.33727,3.51331930141896
1,895.0143,512.2983,622.355203,3.49123531486839
1,895.7693,512.788,622.371198,3.47411725670099
1,896.0948,513.4868,622.385244,3.50023072678596
1,896.285,514.0408,622.403186,3.51216073613614
1,895.9484,514.6086,622.417211,3.51558323018253
1,895.3611,515.2013,622.435183,3.54894739575684
1,894.5016,515.3784,622.452191,3.5445261746645
1,892.9354,515.4268,622.466204,3.55202273931354
1,891.106,515.0236,622.484185,3.55684536043555
1,888.757,514.5093,622.500203,3.54806950781494
1,886.7238,513.8178,622.516187,3.55837563984096
1,884.8678,513.299,622.532186,3.55541484896094
1,883.1131,512.9911,622.548236,3.56134632602334
1,881.7034,513.0532,622.564188,3.56354448013008
1,880.0939,513.3547,622.582202,3.61009372863919
1,878.8602,513.7887,622.598193,3.61172296106815
1,877.3356,513.8926,622.614192,3.63038538489491
1,877.3085,504.0023,622.632217,3.61791846808046
1,877.4116,495.4479,622.6482,3.63321986515075
-1,NaN,NaN,622.658194,-1
-1,NaN,NaN,622.682195,-1
-1,NaN,NaN,622.692214,-1
-1,NaN,NaN,622.708215,-1
-1,NaN,NaN,622.726206,-1
-1,NaN,NaN,622.7402,-1
-1,NaN,NaN,622.7562,-1
-1,NaN,NaN,622.774201,-1
-1,NaN,NaN,622.7882,-1
-1,NaN,NaN,622.806201,-1
-1,NaN,NaN,622.820203,-1
-1,NaN,NaN,622.836218,-1
-1,NaN,NaN,622.854206,-1
-1,NaN,NaN,622.870207,-1
-1,NaN,NaN,622.886206,-1
-1,NaN,NaN,622.902209,-1
-1,NaN,NaN,622.92022,-1
-1,NaN,NaN,622.936223,-1
-1,NaN,NaN,622.952218,-1
-1,NaN,NaN,622.966222,-1
-1,NaN,NaN,622.984212,-1
-1,NaN,NaN,623.000213,-1
-1,NaN,NaN,623.016213,-1
-1,NaN,NaN,623.032213,-1
-1,NaN,NaN,623.050216,-1
-1,NaN,NaN,623.064214,-1
-1,NaN,NaN,623.081233,-1
-1,NaN,NaN,623.097219,-1
-1,NaN,NaN,623.113217,-1
1,882.9543,469.6464,623.131235,3.37723921984434
1,884.7285,455.7643,623.147274,3.45171941444278
1,888.9806,436.2511,623.16522,3.50463041104376
1,889.2409,429.3584,623.183221,3.55150701943785
1,889.7346,424.7096,623.197241,3.5805799998343
1,889.147,422.6768,623.213226,3.58774221967906
1,889.1301,430.6978,623.23124,3.53944092057645
1,886.3861,445.8203,623.245226,3.5476079210639
1,879.4935,467.869,623.261243,3.5538210067898
1,872.3966,488.5894,623.28125,3.57176980469376
1,871.2441,497.7754,623.293227,3.58350481837988
1,872.1446,502.2093,623.311264,3.58243333175778
1,872.1229,502.9161,623.32923,3.5840047057718
1,871.8261,503.6836,623.343247,3.5764368949458
1,872.2328,504.5723,623.359232,3.60159948468208
1,872.6028,504.8826,623.381248,3.61925410106778
1,873.1547,505.0681,623.391248,3.61274043098092
1,874.0674,505.2321,623.409237,3.63526144064963
1,875.2366,505.6949,623.427253,3.64008103497326
1,876.346,506.4159,623.441266,3.64275265019387
1,877.2944,507.2465,623.459235,3.67833278141916
1,878.1656,508.1074,623.477268,3.68921097833663
1,878.7434,509.1452,623.489254,3.68605204857886
1,879.0717,510.2053,623.507253,3.69190715719014
1,879.4524,511.165,623.523241,3.67192842531949
1,879.4066,511.8575,623.53725,3.66915261838585
1,879.1492,512.3909,623.555239,3.68989200796932
1,878.6345,512.7863,623.573244,3.67767096031457
1,878.0304,512.6467,623.58724,3.68154293391854
1,872.1234,511.4922,623.605243,3.65526275709271
1,864.4119,509.8961,623.621246,3.66236025001854
1,848.759,506.5278,623.635256,3.67213471326977
1,830.3271,503.9474,623.652262,3.70543519966304
1,809.5807,500.4728,623.668263,3.72523488476872
1,788.2186,497.8135,623.684264,3.72596015222371
1,767.0967,495.095,623.700259,3.68978129699826
1,745.8026,492.6394,623.716277,3.66884120739996
1,730.5999,491.5612,623.73425,3.65717161912471
1,723.1332,491.5026,623.750251,3.66251135710627
1,719.8215,492.3426,623.764263,3.66425688844174
1,719.2883,493.5638,623.783317,3.63892014138401
1,718.892,494.5915,623.79727,3.63115896470845
1,718.3199,495.6578,623.814257,3.59543145168573
1,718.1133,496.4002,623.830254,3.58465837780386
1,718.6304,496.8656,623.846276,3.57875286135823
1,719.3448,497.3524,623.862257,3.59090091660619
1,720.6289,497.7069,623.882272,3.63019958604127
1,722.0698,497.7743,623.894277,3.64993314724416
1,723.2744,497.6411,623.910291,3.65549337584525
1,724.0536,497.252,623.928261,3.66478750947863
1,725.6615,496.9693,623.944277,3.62015317659825
1,726.5245,496.6341,623.960276,3.6148481303826
1,727.9224,496.4214,623.980277,3.62268090248108
1,728.5657,496.1331,623.992279,3.62128135748208
1,728.8474,495.7489,624.010265,3.68698674719781
1,729.2524,495.5627,624.028294,3.68498219177127
1,728.8023,495.3044,624.040282,3.73549910727888
1,728.4585,495.0682,624.060269,3.7674221675843
1,726.9802,494.8611,624.076399,3.75488889403641
1,725.2667,494.636,624.090287,3.76216170843691
1,724.6411,494.7808,624.106269,3.74464283231646
1,724.3162,494.9839,624.126338,3.72027279809117
1,724.7388,495.3516,624.138269,3.72295826673508
1,725.7227,495.8361,624.154297,3.71495075523853
1,727.1841,496.5802,624.170295,3.70043120346963
1,728.9035,497.4021,624.187275,3.69967997539788
1,730.0999,498.2076,624.203292,3.6791511811316
1,730.8943,498.778,624.221277,3.68172232992947
1,731.2137,499.2594,624.235276,3.66684293840081
1,731.245,499.6861,624.251322,3.66490078158677
1,730.9093,500.074,624.267277,3.71888722293079
1,727.6653,507.2667,624.285297,3.679872257635
1,724.0287,518.5412,624.299285,3.67261958308518
1,715.6814,538.7664,624.317316,3.649438964203
1,707.347,566.7545,624.332302,3.62259254325181
1,695.4889,597.6779,624.348312,3.63348156679422
1,682.6482,634.2059,624.366392,3.60983179416507
1,668.7258,671.2598,624.383282,3.62021324690431
1,655.132,710.6087,624.3973,3.63067805301398
-1,NaN,NaN,624.415283,3.64177266601473
-1,NaN,NaN,624.431284,3.6553218960762
-1,NaN,NaN,624.445315,3.66836274042726
-1,NaN,NaN,624.463287,3.67349747102708
-1,NaN,NaN,624.482325,3.69500427041203
-1,NaN,NaN,624.494306,3.7139393389225
-1,NaN,NaN,624.512306,3.71175725013018
1,689.4918,677.8467,624.530303,3.70758341159672
1,713.982,631.842,624.544307,3.62301361747086
-1,NaN,NaN,624.558294,-1
-1,NaN,NaN,624.578339,-1
-1,NaN,NaN,624.590292,-1
-1,NaN,NaN,624.606292,-1
-1,NaN,NaN,624.626329,-1
-1,NaN,NaN,624.638298,-1
-1,NaN,NaN,624.654296,-1
-1,NaN,NaN,624.674517,-1
-1,NaN,NaN,624.688296,-1
-1,NaN,NaN,624.7043,-1
-1,NaN,NaN,624.720303,-1
-1,NaN,NaN,624.736349,-1
-1,NaN,NaN,624.752318,-1
-1,NaN,NaN,624.771121,-1
-1,NaN,NaN,624.785303,-1
-1,NaN,NaN,624.801317,-1
-1,NaN,NaN,624.817322,-1
-1,NaN,NaN,624.833304,-1
-1,NaN,NaN,624.849314,-1
-1,NaN,NaN,624.867308,-1
-1,NaN,NaN,624.883346,-1
-1,NaN,NaN,624.899329,-1
-1,NaN,NaN,624.915334,-1
-1,NaN,NaN,624.932309,-1
-1,NaN,NaN,624.946405,-1
-1,NaN,NaN,624.962336,-1
-1,NaN,NaN,624.982331,-1
-1,NaN,NaN,624.996313,-1
-1,NaN,NaN,625.01233,-1
-1,NaN,NaN,625.030329,-1
-1,NaN,NaN,625.044328,-1
-1,NaN,NaN,625.060333,-1
-1,NaN,NaN,625.081325,-1
-1,NaN,NaN,625.093318,-1
-1,NaN,NaN,625.109323,-1
-1,NaN,NaN,625.129365,-1
-1,NaN,NaN,625.14332,-1
-1,NaN,NaN,625.157321,-1
-1,NaN,NaN,625.17935,-1
-1,NaN,NaN,625.18934,-1
-1,NaN,NaN,625.207324,-1
-1,NaN,NaN,625.225327,-1
-1,NaN,NaN,625.239326,-1
-1,NaN,NaN,625.255326,-1
-1,NaN,NaN,625.27334,-1
-1,NaN,NaN,625.28934,-1
-1,NaN,NaN,625.303347,-1
-1,NaN,NaN,625.321332,-1
-1,NaN,NaN,625.335337,-1
-1,NaN,NaN,625.351331,-1
-1,NaN,NaN,625.369341,-1
-1,NaN,NaN,625.385344,-1
-1,NaN,NaN,625.401334,-1
-1,NaN,NaN,625.41735,-1
-1,NaN,NaN,625.433336,-1
1,751.8377,567.6151,625.45135,3.97615216206759
1,782.6448,514.9828,625.467342,3.91230010427535
1,812.8739,473.5699,625.48734,3.9172600954771
1,837.8068,442.4016,625.501372,3.85420268867165
1,852.9055,428.34,625.517361,3.84591496549547
1,864.3344,420.955,625.535369,3.77107504755259
1,869.1818,430.0274,625.54936,3.77985381055623
1,869.4279,454.4904,625.565357,3.75263567548245
1,867.0945,479.175,625.583344,3.74159298371524
1,862.2825,500.7803,625.597377,3.75536142382771
1,861.3023,511.2924,625.613357,3.73985129408538
1,862.5796,513.6309,625.633347,3.74161347281188
1,863.8253,514.8452,625.647349,3.73000034596771
1,864.9861,515.5388,625.663349,3.73793730977923
1,866.2422,515.6002,625.684356,3.73710854910314
1,867.5061,515.1169,625.694366,3.74968233518302
1,868.8157,514.0032,625.712368,3.76741657964885
1,870.1081,513.0587,625.73139,3.75952397007495
1,871.3824,512.0565,625.745372,3.755361889489
1,872.6376,511.183,625.76137,3.75709473155439
1,873.7122,510.578,625.781301,3.76862462144345
1,874.5955,510.0669,625.792371,3.8098890800029
1,875.1442,509.9615,625.810384,3.81244777236134
1,875.1082,509.7847,625.828376,3.8513942854479
1,875.0759,509.4779,625.842391,3.8664877647534
1,875.0067,508.9522,625.858375,3.83321824483573
1,875.0719,508.0367,625.88038,3.81099618971348
1,875.3729,507.3779,625.89236,3.73786326963454
1,875.5001,506.8512,625.906399,3.70517862029374
1,875.8087,506.6433,625.924363,3.70442890562117
1,871.4974,506.0095,625.942362,3.69704386685044
1,865.7605,505.6239,625.954362,3.70114424731582
1,853.0618,504.0619,625.972395,3.69421136565506
1,839.8,503.4142,625.988364,3.67766071576625
1,822.5683,500.44,626.004365,3.67391400504857
1,806.671,498.5938,626.020374,3.68565518874675
1,789.0492,495.3064,626.036414,3.67696559987962
1,771.8992,492.7293,626.052384,3.6697331815958
1,759.6188,491.0046,626.06838,3.6727343685925
1,753.5452,490.0961,626.08638,3.67399957031012
1,750.2558,490.243,626.102368,3.65116307511926
1,748.6209,490.6348,626.118374,3.65629885345697
1,745.7548,491.3194,626.134372,3.65110451821238
1,743.855,492.4158,626.150372,3.65535705350339
1,741.1718,492.7169,626.166403,3.66961350664496
1,738.2911,492.8102,626.186374,3.67198721505702
1,735.3803,492.6497,626.198375,3.66625445894897
1,732.4257,492.3839,626.214374,3.67356848437339
1,730.5939,492.0784,626.232377,3.68991587311029
1,729.9268,491.5864,626.248376,3.67781915701926
1,729.3904,490.9568,626.262378,3.67198907770216
1,728.6667,490.4514,626.28438,3.64702427759767
1,727.6195,488.6414,626.296398,3.62047145608813
1,725.8297,487.0524,626.312398,3.65366588812321
1,721.7036,482.6757,626.332381,3.65055713336915
1,717.7286,479.1834,626.346385,3.63900570664555
1,712.1197,474.1172,626.360384,3.62336367834359
1,706.0529,470.6424,626.382384,3.61475616227835
1,699.9142,466.6921,626.394385,3.59578395728022
1,694.9825,463.3587,626.410416,3.58764489647001
1,691.7499,461.4779,626.4284,3.60889174044132
1,689.478,461.657,626.442388,3.6324547836557
1,688.0753,462.5372,626.4584,3.6298098275438
1,689.2181,464.4369,626.476434,3.64264182280749
1,689.91,465.7464,626.492391,3.62998631317168
1,691.5185,466.9359,626.506391,3.61175660509616
1,692.6828,466.9232,626.524393,3.60116013325751
1,694.8972,466.7597,626.540393,3.6120698787272
1,696.4348,466.1063,626.554393,3.60868638381362
1,697.1768,464.9653,626.572395,3.62745218444616
1,698.017,463.7188,626.588395,3.62871459219605
1,699.4436,462.8226,626.604395,3.5936082713306
1,700.785,461.8854,626.622397,3.59804288018495
1,701.1431,461.1481,626.6384,3.60003346577287
1,700.8389,461.0557,626.6524,3.59892193228006
1,701.0786,461.6018,626.668402,3.61863803118467
1,701.1429,462.3613,626.686402,3.60649696085602
1,701.121,463.1955,626.702412,3.60758823808283
1,701.2758,464.2485,626.718422,3.62085422966629
1,701.1283,465.2937,626.734434,3.62882146146148
1,700.8806,466.3168,626.750417,3.64498142153025
1,700.5973,467.2241,626.76642,3.64197394810617
1,700.2506,467.7449,626.782404,3.6475359229371
1,700.0745,467.9182,626.800427,3.66624863818288
1,699.8511,467.4902,626.814424,3.67694615852088
1,699.6936,466.8691,626.832425,3.69853666052222
1,699.6482,466.1089,626.848409,3.70056414976716
1,699.6393,465.4627,626.864426,3.7072739796713
1,699.7972,465.0952,626.882423,3.698471467942
1,699.7963,464.7397,626.896437,3.68984485976398
1,699.6932,464.6104,626.912431,3.68262664414942
1,699.6072,464.6945,626.932424,3.67343553807586
1,699.5201,465.1502,626.946457,3.65826941560954
1,699.8969,465.546,626.960431,3.64067195914686
1,700.1267,465.7838,626.980478,3.64845816511661
1,700.6205,465.9004,626.994416,3.67454311344773
1,701.136,465.8455,627.010436,3.68669629096985
1,701.4551,466.106,627.028435,3.71543981600553
1,702.0044,466.3421,627.044445,3.71285632718354
1,702.3317,466.8355,627.058435,3.69767413940281
1,702.6428,467.1635,627.078469,3.68552003055811
1,702.8397,467.4117,627.090488,3.68929072283208
1,702.8066,467.8543,627.10845,3.69008758570999
1,703.1505,467.8693,627.12445,3.68578766938299
1,703.3515,467.7448,627.140435,3.69851686991751
1,704.922,467.8899,627.156425,3.687848104164
1,705.4833,467.1845,627.176484,3.67025076411664
1,707.1887,467.5309,627.188445,3.65097261965275
1,703.3913,469.2816,627.206445,3.65666241850704
1,698.7124,472.2233,627.22246,3.70008358731866
1,687.6977,482.8572,627.238433,3.71012347750366
1,676.3682,496.5453,627.256446,3.70777386706322
1,661.3986,516.2194,627.268448,3.73095006216317
1,647.1889,538.2947,627.286448,3.66956472862512
1,630.8517,560.9738,627.302431,3.67307744454592
1,615.8497,585.2543,627.318438,3.68153781164438
1,604.513,607.0619,627.334443,3.68792179506272
1,599.243,625.4849,627.350453,3.71507788076997
1,597.8864,636.571,627.366482,3.71798721607775
1,597.4459,638.857,627.386434,3.72233660891652
1,596.8782,639.3726,627.400436,3.73048835899681
1,597.7916,641.0864,627.416436,3.73183935880661
1,600.8304,643.3888,627.432437,3.72874294407666
1,607.7745,646.8278,627.450439,3.73738678172231
1,616.5503,651.0473,627.464438,3.73396940995008
1,627.0535,655.2827,627.48444,3.72634211089462
1,636.6069,659.6025,627.498441,3.74183338135481
1,646.2892,664.113,627.512458,3.74977150931954
1,656.3394,668.687,627.532441,3.75011551659554
1,664.9772,672.3455,627.546453,3.75137035734952
1,669.3195,674.0292,627.562461,3.7572009023279
1,669.3861,674.8124,627.580455,3.77570418640971
1,668.7162,675.5179,627.59447,3.77915124408901
1,669.0575,676.0863,627.610465,3.78355802968144
1,669.2227,676.4526,627.630463,3.78932012245059
1,675.9185,667.7521,627.642463,3.82220535539091
1,685.9999,648.2093,627.6605,3.81672941148281
1,709.5845,607.9025,627.68045,3.82900552358478
1,732.465,563.0425,627.69246,3.77159018535167
-1,NaN,NaN,627.704451,-1
-1,NaN,NaN,627.722491,-1
-1,NaN,NaN,627.738452,-1
-1,NaN,NaN,627.754487,-1
-1,NaN,NaN,627.770463,-1
-1,NaN,NaN,627.786485,-1
-1,NaN,NaN,627.802462,-1
-1,NaN,NaN,627.81847,-1
-1,NaN,NaN,627.834464,-1
-1,NaN,NaN,627.850463,-1
-1,NaN,NaN,627.868464,-1
-1,NaN,NaN,627.88246,-1
-1,NaN,NaN,627.898461,-1
-1,NaN,NaN,627.914462,-1
-1,NaN,NaN,627.93048,-1
-1,NaN,NaN,627.948464,-1
-1,NaN,NaN,627.964464,-1
-1,NaN,NaN,627.980479,-1
-1,NaN,NaN,627.99647,-1
-1,NaN,NaN,628.012481,-1
-1,NaN,NaN,628.028484,-1
-1,NaN,NaN,628.044471,-1
-1,NaN,NaN,628.062473,-1
-1,NaN,NaN,628.078479,-1
-1,NaN,NaN,628.094472,-1
-1,NaN,NaN,628.110484,-1
-1,NaN,NaN,628.1265,-1
-1,NaN,NaN,628.142478,-1
-1,NaN,NaN,628.158475,-1
-1,NaN,NaN,628.1785,-1
-1,NaN,NaN,628.190475,-1
-1,NaN,NaN,628.206532,-1
-1,NaN,NaN,628.226498,-1
-1,NaN,NaN,628.240492,-1
-1,NaN,NaN,628.256486,-1
-1,NaN,NaN,628.274485,-1
-1,NaN,NaN,628.288481,-1
-1,NaN,NaN,628.304496,-1
-1,NaN,NaN,628.324509,-1
-1,NaN,NaN,628.336484,-1
-1,NaN,NaN,628.354485,-1
-1,NaN,NaN,628.370502,-1
-1,NaN,NaN,628.386485,-1
-1,NaN,NaN,628.402507,-1
-1,NaN,NaN,628.418501,-1
-1,NaN,NaN,628.434506,-1
-1,NaN,NaN,628.45254,-1
-1,NaN,NaN,628.466536,-1
-1,NaN,NaN,628.484511,-1
-1,NaN,NaN,628.500504,-1
-1,NaN,NaN,628.516503,-1
-1,NaN,NaN,628.532492,-1
-1,NaN,NaN,628.548515,-1
-1,NaN,NaN,628.564495,-1
-1,NaN,NaN,628.582495,-1
-1,NaN,NaN,628.596496,-1
-1,NaN,NaN,628.616513,-1
-1,NaN,NaN,628.628498,-1
-1,NaN,NaN,628.646509,-1
-1,NaN,NaN,628.662499,-1
-1,NaN,NaN,628.680517,-1
-1,NaN,NaN,628.694501,-1
-1,NaN,NaN,628.714504,-1
-1,NaN,NaN,628.728502,-1
-1,NaN,NaN,628.746532,-1
-1,NaN,NaN,628.762507,-1
-1,NaN,NaN,628.780524,-1
1,757.7261,521.0095,628.800524,3.67659342009574
1,782.4883,485.0817,628.812508,3.73472622595727
1,802.0024,460.8443,628.83052,3.74923460185528
1,824.2515,439.166,628.842509,3.79558384884149
1,839.8566,423.3004,628.86051,3.86871700175107
1,849.5898,421.2668,628.880529,3.89086455106735
1,851.7847,435.8864,628.890537,3.87798121664673
1,850.0294,458.6847,628.908513,3.86492745019495
1,852.4463,470.1705,628.928525,3.88153409585357
1,853.8013,471.0798,628.940525,3.89535736758262
1,854.3198,471.9774,628.958519,3.92710906453431
1,856.8088,475.4919,628.978537,3.881900687702
1,858.0426,479.3084,628.990553,3.83335712831467
1,861.9111,485.0442,629.00453,3.7872550310567
1,864.8365,490.6835,629.026589,3.77787987235934
1,868.1484,496.0349,629.038531,3.78070038277656
1,871.0892,501.1786,629.054532,3.81418922916055
1,873.8843,505.5151,629.074529,3.79550200887024
1,876.59,508.8488,629.086538,3.77243978437036
1,877.1808,510.2826,629.102524,3.74924100469798
1,876.9612,510.1468,629.120554,3.73095239046961
1,877.2382,510.0241,629.134544,3.76666581723839
1,877.184,509.6494,629.150543,3.77230416052043
1,877.022,509.1765,629.168529,3.77692037727684
1,876.8528,508.8342,629.184543,3.77691141329706
1,876.7752,508.6017,629.200546,3.73105483595282
1,876.8193,508.1371,629.216543,3.73831298202276
1,878.0948,508.0656,629.232528,3.72660695575178
1,879.031,507.876,629.248548,3.69245826732367
1,881.1942,508.4847,629.266533,3.7073987768963
1,883.0572,509.3709,629.282551,3.70573985856026
1,884.5817,510.5182,629.29655,3.73864755965769
1,886.3374,511.7797,629.31454,3.73434042558074
1,887.7136,513.3306,629.332552,3.71652457397431
1,888.7445,514.9787,629.344535,3.71743889991194
1,888.45,516.8039,629.362571,3.7132864817977
1,887.595,518.2477,629.380555,3.72106255963445
1,887.2836,519.7538,629.394552,3.7364608142525
1,886.861,520.9395,629.410565,3.73418023809791
1,886.566,522.0685,629.432557,3.72815004084259
1,888.0244,518.1188,629.444549,3.70827747974545
1,893.186,504.1089,629.460565,3.67746222764254
1,896.5784,486.8233,629.480566,3.67992813698947
-1,NaN,NaN,629.488542,-1
-1,NaN,NaN,629.504561,-1
-1,NaN,NaN,629.526563,-1
-1,NaN,NaN,629.538551,-1
