Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
-1,NaN,NaN,587.577858,-1
-1,NaN,NaN,587.593858,-1
-1,NaN,NaN,587.611842,-1
-1,NaN,NaN,587.627844,-1
-1,NaN,NaN,587.643862,-1
-1,NaN,NaN,587.659863,-1
1,893.0781,296.2087,587.677846,3.8650562055409
1,893.4586,299.3718,587.691864,3.86653875466436
1,893.671,310.9574,587.709863,3.84677539113909
1,892.4991,328.6451,587.729847,3.86773853097111
1,890.1135,354.6021,587.74187,3.92078678123653
1,886.1138,385.5331,587.75786,3.95139341708273
1,881.8586,420.5942,587.775854,3.98105615749955
1,876.9044,458.0255,587.789862,3.98964807391167
1,871.3749,493.689,587.805869,3.9871201151982
1,865.7247,521.7758,587.825852,4.00847941637039
1,861.9762,537.071,587.839871,3.99445800576359
1,860.6415,543.1016,587.855872,4.00417437776923
1,860.6815,545.5574,587.873863,4.00163209997118
1,861.4548,545.4219,587.887856,3.99504695087671
1,862.225,545.7416,587.903864,3.99809214286506
1,862.6095,546.1601,587.923887,4.02697967365384
1,862.914,546.2667,587.937858,4.05433122068644
1,863.119,546.5943,587.951868,4.07988834194839
1,863.1028,547.3134,587.97189,4.07916051335633
1,863.0764,548.3647,587.985886,4.05583810061216
1,863.2344,550.0627,588.001877,4.03660675510764
1,863.4608,552.1874,588.019885,4.01764060370624
1,863.9077,554.7664,588.035866,4.01091785170138
1,864.4186,557.6133,588.04988,4.00873715989292
1,865.0688,560.5947,588.069904,3.99269303306937
1,865.9958,563.244,588.083864,3.99286299943924
1,866.9006,565.3177,588.097899,3.98379634134471
1,867.9559,566.5809,588.115865,3.98904387839139
1,868.7572,567.3264,588.131884,3.99437919259071
1,869.3777,567.5607,588.147866,4.00181487202644
1,869.9581,567.6053,588.165888,3.98985808715224
1,870.4399,567.7997,588.179873,3.98943957407027
1,871.3755,561.6572,588.19789,3.98083077743649
1,871.1671,556.632,588.213869,3.96434299182147
1,872.2439,545.8196,588.229888,3.94105212762952
1,871.5964,536.4394,588.245871,3.88521852437407
1,871.951,527.7587,588.261885,3.87365440838039
1,871.6213,519.6419,588.277903,3.85561981238425
1,871.2424,511.7361,588.293891,3.86655435431749
1,870.7084,504.0072,588.309946,3.85702273342758
1,869.608,501.6653,588.325905,3.85471899062395
1,868.9982,503.934,588.342899,3.86503920890391
1,868.2707,505.2624,588.358906,3.85129021015018
1,867.3553,506.0905,588.374897,3.86130530387163
1,867.1772,506.6174,588.390878,3.84323834441602
1,867.1798,506.6331,588.406914,3.84033436421305
1,867.3707,506.7797,588.422921,3.82821063976735
1,867.8923,507.0207,588.43988,3.82666778750718
1,868.5886,507.6678,588.455899,3.80750640761107
1,869.5114,508.3655,588.473892,3.79745685495436
1,870.3621,509.2241,588.487881,3.79506277386099
1,871.1478,510.1675,588.503903,3.79044795408845
1,871.868,510.9586,588.523903,3.80183779634535
1,872.3993,511.7017,588.537902,3.80153255537152
1,872.9044,512.0914,588.551902,3.80350276827812
1,873.1526,512.3135,588.573904,3.79050499759614
1,873.3066,512.2488,588.585887,3.79916175734252
1,873.3885,511.9446,588.601886,3.79607640206814
1,873.4351,511.7026,588.619918,3.78938124049455
1,873.4978,511.442,588.635892,3.81359353195876
1,873.4212,511.3972,588.651908,3.80454165861011
1,873.306,511.5391,588.669908,3.78335104323924
1,873.0632,511.8147,588.683892,3.7776418030262
1,872.58,512.3871,588.69991,3.73206310905516
1,872.1102,512.9697,588.71993,3.72628483455628
1,871.5314,513.705,588.731899,3.75180912669748
1,871.0105,514.2754,588.747911,3.74875008128583
1,870.7061,514.6427,588.765895,3.75926296692342
1,870.4576,514.9161,588.779916,3.77022835891694
1,870.5215,514.9063,588.795895,3.755216835998
1,870.6229,514.7306,588.813897,3.75862489454448
1,870.8458,514.3448,588.827917,3.73865792062134
1,871.2391,513.802,588.845901,3.74289823230356
1,871.2668,513.4788,588.859917,3.74445202760398
1,871.3161,513.2532,588.877917,3.7459438899532
1,871.3081,513.0977,588.893902,3.77636647317559
1,871.0834,513.1049,588.911913,3.77828523050994
1,871.0253,513.0759,588.92592,3.77425015904009
1,870.8704,513.0601,588.943903,3.78001236822456
1,870.9163,512.9618,588.957921,3.77755030058324
1,871.1471,512.7745,588.975922,3.76500946003944
1,871.4631,512.4567,588.991921,3.77355900127441
1,871.8662,512.1924,589.007923,3.77016502898186
1,872.1769,511.9418,589.023942,3.78981698304415
1,872.3065,511.8389,589.041926,3.78762988839298
1,872.4623,511.6116,589.055924,3.79834452178329
1,872.5377,511.4151,589.073923,3.78724955953658
1,872.4105,511.3071,589.089913,3.76168906223029
1,872.3644,511.1106,589.103928,3.76625452190638
1,872.0511,511.1469,589.123928,3.76059685368091
1,871.8896,511.1296,589.137924,3.77804145682603
1,871.9062,511.0475,589.153912,3.79787280689925
1,871.9296,510.9558,589.171915,3.81418340839446
1,872.2207,510.7836,589.185947,3.82223108317703
1,872.4358,510.7009,589.201914,3.81560123059899
1,872.6577,510.6039,589.219916,3.80224268883467
1,872.9481,510.487,589.233932,3.79064795561135
1,873.0284,510.516,589.251951,3.76648851670325
1,873.0862,510.5877,589.271951,3.7699177628383
1,872.8932,510.9026,589.283952,3.79256519954652
1,872.5941,511.4887,589.29992,3.79124924074858
1,872.5144,511.8188,589.317978,3.82324389647692
1,872.4779,512.0017,589.331919,3.85388324502856
1,872.7355,511.7498,589.349921,3.86589835397899
1,873.074,511.0752,589.369955,3.88429046142846
1,873.4037,510.368,589.38194,3.88177949935198
1,873.7585,509.5842,589.39796,3.86830547358841
1,873.9603,509.0837,589.413942,3.84942116215825
1,874.1382,508.6727,589.429943,3.85062815621495
1,874.0439,508.5084,589.445941,3.83390218485147
1,873.8528,508.6039,589.461949,3.84435092564672
1,873.5905,508.8528,589.477966,3.8491819286719
1,873.3075,509.1728,589.49593,3.85104748420417
1,873.1356,509.453,589.50996,3.85348754934967
1,873.022,509.5951,589.527946,3.84222471620888
1,873.0712,509.4417,589.543934,3.84886376559734
1,873.0574,509.3349,589.559948,3.84444044902921
1,872.9297,509.2507,589.575971,3.83924844209105
1,872.6519,509.2887,589.591933,3.84608772583306
1,872.2142,509.4205,589.607948,3.84976307395846
1,871.7981,509.5719,589.62595,3.83195793256164
1,871.371,509.6957,589.641949,3.8250827929005
1,871.0078,509.9264,589.657957,3.80437972489744
1,870.6141,510.2994,589.677948,3.79162165336311
1,870.2759,510.8197,589.687952,3.79569118376821
1,870.1062,511.2644,589.706955,3.80905333440751
1,869.916,511.7418,589.722955,3.81906412076205
1,869.7458,512.271,589.736957,3.81097546778619
1,869.4672,512.788,589.752954,3.82005306892097
1,869.1424,513.3082,589.772958,3.81641369313002
1,868.9336,513.6768,589.786953,3.81796865258366
1,868.8364,513.8841,589.802943,3.82303784135729
1,868.9257,513.9108,589.82097,3.8404829101637
1,869.1456,513.8015,589.834966,3.86018527206033
1,869.5329,513.5372,589.850949,3.87355138082057
1,870.116,512.9934,589.870962,3.88271629344672
1,870.7547,512.4305,589.882975,3.87284450698644
1,871.398,511.7888,589.900947,3.8675693795085
1,871.8902,511.2975,589.918982,3.85014340281487
1,872.1581,511.1376,589.930966,3.83693433832377
1,872.1684,511.1916,589.950965,3.8582367124036
1,871.8929,511.8404,589.967002,3.85529734194279
1,871.5212,512.5075,589.982967,3.87517549097538
1,870.9576,513.3735,589.996966,3.87897866312414
1,870.5357,514.035,590.017007,3.88353934977204
1,870.2559,514.2302,590.028975,3.90316382981837
1,870.0744,514.1636,590.046971,3.90442693606019
1,870.1302,513.4553,590.062988,3.9291325956583
1,870.2343,512.5297,590.078984,3.93495953176171
1,870.3941,511.6777,590.094959,3.92132496926934
1,870.6824,510.7723,590.115033,3.93552810419351
1,870.959,510.2197,590.126974,3.93285474274307
1,871.2692,509.8181,590.142977,3.9395714411512
1,871.3432,509.6356,590.158978,3.95775097422302
1,871.3063,509.9348,590.176977,3.94260289613158
1,871.1728,510.2334,590.190977,3.94991610664874
1,870.9247,510.8508,590.208978,3.94360302016139
1,870.6127,511.4278,590.224978,3.9472880307585
1,870.1395,511.8621,590.240978,3.95325548015535
1,869.6234,512.3885,590.256963,3.94531828351319
1,869.071,512.9133,590.27298,3.93759761936963
1,868.6522,513.5446,590.28898,3.9141324814409
1,868.3371,511.0904,590.304966,3.95184347871691
1,867.7246,508.6105,590.324983,3.96624056156725
1,868.7435,496.7129,590.336965,4.09862445667386
-1,NaN,NaN,590.352967,-1
-1,NaN,NaN,590.370981,-1
1,866.6862,475.9614,590.384985,3.9385138079524
1,866.7018,454.4995,590.40297,3.94329708069563
1,865.2324,422.549,590.419006,4.08016750589013
1,863.8982,397.0144,590.434971,4.12371195852757
1,864.3621,370.6398,590.452972,3.96735826507211
1,864.7802,349.0915,590.472987,3.8770237006247
1,866.9761,330.3851,590.48499,3.91439523082227
1,867.4673,318.6366,590.500975,3.79790225997567
1,870.3872,316.511,590.519009,3.87579191010445
1,873.8544,319.8081,590.530992,3.76843917183578
1,876.9481,321.9751,590.548994,3.87363333720714
1,878.6653,326.813,590.56702,3.76924336887896
1,881.0093,329.95,590.580977,3.885897109285
1,881.8492,331.9008,590.597039,3.80359357222915
1,881.8215,334.3563,590.615979,3.80696193315089
1,881.5948,336.1262,590.63,3.80261428654194
1,881.6899,337.317,590.645998,3.76468384638429
1,881.5391,338.4138,590.661982,3.75155825167894
1,881.0331,339.3698,590.678,3.75495408661664
1,880.1082,340.2186,590.693999,3.74884647317231
1,879.0585,339.7549,590.71201,3.80837451666594
1,878.0217,339.4781,590.728001,3.81966819986701
1,877.4736,338.1993,590.744034,3.83464805781841
-1,NaN,NaN,590.758001,-1
-1,NaN,NaN,590.776034,-1
-1,NaN,NaN,590.790004,-1
-1,NaN,NaN,590.807994,-1
-1,NaN,NaN,590.824006,-1
-1,NaN,NaN,590.840005,-1
-1,NaN,NaN,590.857992,-1
-1,NaN,NaN,590.876008,-1
-1,NaN,NaN,590.888008,-1
-1,NaN,NaN,590.904013,-1
-1,NaN,NaN,590.924003,-1
1,876.4553,335.5593,590.938011,3.88606800697744
-1,NaN,NaN,590.951992,-1
1,875.478,332.3411,590.976017,3.71098611503839
-1,NaN,NaN,590.984012,-1
1,874.0204,328.0954,591.004016,3.63242509774864
-1,NaN,NaN,591.022021,-1
1,872.638,323.5381,591.036019,3.65079566836357
-1,NaN,NaN,591.050016,-1
1,871.4598,319.4824,591.07201,3.68507415987551
-1,NaN,NaN,591.084017,-1
1,870.4239,315.9858,591.100017,3.66726564243436
-1,NaN,NaN,591.120006,-1
1,869.3409,312.1256,591.132001,3.71281732805073
1,859.9568,320.2567,591.150019,3.61247756518424
1,850.7526,329.4255,591.168004,3.53140803053975
-1,NaN,NaN,591.180021,-1
1,842.4185,339.3234,591.200022,3.53205460123718
-1,NaN,NaN,591.214007,-1
1,833.6708,350.1029,591.234013,3.4987956751138
-1,NaN,NaN,591.246038,-1
1,834.1517,347.2316,591.262009,3.58102982863784
-1,NaN,NaN,591.280025,-1
1,834.6802,346.0103,591.294011,3.70577187277377
-1,NaN,NaN,591.310029,-1
1,835.0767,345.4604,591.328027,3.74057819135487
-1,NaN,NaN,591.342035,-1
1,835.4837,344.8787,591.360045,3.78521508537233
-1,NaN,NaN,591.377025,-1
1,844.4697,332.7536,591.391032,3.77556867897511
1,861.6223,308.1927,591.407032,3.76109150238335
-1,NaN,NaN,591.425018,-1
-1,NaN,NaN,591.439015,-1
1,870.0496,296.4522,591.457016,3.73217626474798
-1,NaN,NaN,591.475018,-1
1,870.0739,297.1059,591.489028,3.69207258336246
-1,NaN,NaN,591.505036,-1
1,870.1929,297.3177,591.52502,3.68711282499135
-1,NaN,NaN,591.537037,-1
1,870.0421,298.3256,591.555039,3.72151052579284
-1,NaN,NaN,591.573056,-1
1,869.7863,298.8229,591.587039,3.81727539934218
-1,NaN,NaN,591.601042,-1
1,869.4896,299.6212,591.625023,3.83083755150437
-1,NaN,NaN,591.635042,-1
1,868.8475,300.4962,591.651048,3.84216080419719
-1,NaN,NaN,591.673046,-1
1,868.4131,300.9308,591.685045,3.81695502437651
-1,NaN,NaN,591.699044,-1
1,867.9489,301.5859,591.719053,3.77782084979117
-1,NaN,NaN,591.731033,-1
1,867.6915,301.481,591.749046,3.78433219157159
-1,NaN,NaN,591.767512,-1
1,867.4822,301.101,591.781035,3.8183587603271
-1,NaN,NaN,591.797051,-1
1,867.264,301.2692,591.817069,3.83238354697824
-1,NaN,NaN,591.829035,-1
1,867.1208,301.9915,591.847053,3.85385472327471
-1,NaN,NaN,591.863039,-1
1,867.0325,303.8612,591.879049,3.86415142565966
-1,NaN,NaN,591.895035,-1
1,867.2516,305.8593,591.911064,3.84490261785686
-1,NaN,NaN,591.927038,-1
1,867.5106,308.2164,591.943053,3.81458061747253
-1,NaN,NaN,591.959056,-1
1,867.7962,310.2965,591.979057,3.83831048384309
-1,NaN,NaN,591.99107,-1
1,868.0292,312.0064,592.009137,3.87175148352981
-1,NaN,NaN,592.025044,-1
1,868.1989,313.3292,592.04108,3.91181232407689
-1,NaN,NaN,592.055061,-1
1,868.3995,313.8636,592.077045,3.93549771979451
-1,NaN,NaN,592.089095,-1
1,868.4249,314.464,592.107087,3.90572426840663
-1,NaN,NaN,592.123049,-1
1,868.4555,315.0217,592.139065,3.8932824973017
-1,NaN,NaN,592.153064,-1
1,868.2397,315.7951,592.17705,3.87246604077518
-1,NaN,NaN,592.185083,-1
1,867.8619,315.5145,592.203068,3.89558705501258
-1,NaN,NaN,592.221063,-1
-1,NaN,NaN,592.235052,-1
-1,NaN,NaN,592.25107,-1
-1,NaN,NaN,592.271073,-1
-1,NaN,NaN,592.285054,-1
-1,NaN,NaN,592.299072,-1
-1,NaN,NaN,592.319085,-1
-1,NaN,NaN,592.333079,-1
-1,NaN,NaN,592.349057,-1
1,867.4214,314.243,592.367062,3.94529849290848
-1,NaN,NaN,592.381059,-1
1,866.9051,313.0435,592.399079,3.95587785169482
-1,NaN,NaN,592.441066,-1
1,866.3625,312.073,592.451063,3.91682051122189
-1,NaN,NaN,592.453063,-1
1,865.8505,311.7025,592.463063,3.91220254823565
-1,NaN,NaN,592.479062,-1
-1,NaN,NaN,592.493068,-1
-1,NaN,NaN,592.511068,-1
-1,NaN,NaN,592.527066,-1
-1,NaN,NaN,592.543082,-1
-1,NaN,NaN,592.559066,-1
-1,NaN,NaN,592.575086,-1
-1,NaN,NaN,592.591087,-1
-1,NaN,NaN,592.607077,-1
-1,NaN,NaN,592.625088,-1
-1,NaN,NaN,592.639072,-1
-1,NaN,NaN,592.65709,-1
-1,NaN,NaN,592.673089,-1
-1,NaN,NaN,592.689073,-1
-1,NaN,NaN,592.70509,-1
-1,NaN,NaN,592.721093,-1
-1,NaN,NaN,592.737077,-1
-1,NaN,NaN,592.753092,-1
-1,NaN,NaN,592.771093,-1
-1,NaN,NaN,592.785077,-1
-1,NaN,NaN,592.801095,-1
-1,NaN,NaN,592.8211,-1
-1,NaN,NaN,592.83508,-1
-1,NaN,NaN,592.851102,-1
-1,NaN,NaN,592.871104,-1
-1,NaN,NaN,592.883082,-1
-1,NaN,NaN,592.899099,-1
-1,NaN,NaN,592.917125,-1
-1,NaN,NaN,592.933088,-1
-1,NaN,NaN,592.949101,-1
-1,NaN,NaN,592.965102,-1
-1,NaN,NaN,592.981087,-1
-1,NaN,NaN,592.99709,-1
-1,NaN,NaN,593.013098,-1
-1,NaN,NaN,593.029102,-1
-1,NaN,NaN,593.045089,-1
-1,NaN,NaN,593.065104,-1
-1,NaN,NaN,593.077091,-1
-1,NaN,NaN,593.095098,-1
-1,NaN,NaN,593.111118,-1
-1,NaN,NaN,593.127092,-1
-1,NaN,NaN,593.143098,-1
-1,NaN,NaN,593.159093,-1
-1,NaN,NaN,593.175113,-1
-1,NaN,NaN,593.191095,-1
-1,NaN,NaN,593.207116,-1
-1,NaN,NaN,593.225096,-1
-1,NaN,NaN,593.241103,-1
-1,NaN,NaN,593.257115,-1
-1,NaN,NaN,593.275098,-1
-1,NaN,NaN,593.289099,-1
-1,NaN,NaN,593.305118,-1
-1,NaN,NaN,593.323118,-1
-1,NaN,NaN,593.339103,-1
-1,NaN,NaN,593.353103,-1
-1,NaN,NaN,593.37312,-1
-1,NaN,NaN,593.387104,-1
-1,NaN,NaN,593.401106,-1
-1,NaN,NaN,593.421123,-1
-1,NaN,NaN,593.437109,-1
-1,NaN,NaN,593.451125,-1
-1,NaN,NaN,593.469125,-1
-1,NaN,NaN,593.48512,-1
-1,NaN,NaN,593.501126,-1
-1,NaN,NaN,593.521161,-1
-1,NaN,NaN,593.533145,-1
-1,NaN,NaN,593.55111,-1
-1,NaN,NaN,593.567114,-1
-1,NaN,NaN,593.589118,-1
-1,NaN,NaN,593.597114,-1
-1,NaN,NaN,593.619145,-1
-1,NaN,NaN,593.631133,-1
-1,NaN,NaN,593.649116,-1
-1,NaN,NaN,593.665135,-1
-1,NaN,NaN,593.681129,-1
-1,NaN,NaN,593.697118,-1
-1,NaN,NaN,593.715119,-1
-1,NaN,NaN,593.729137,-1
-1,NaN,NaN,593.749122,-1
-1,NaN,NaN,593.763123,-1
-1,NaN,NaN,593.779142,-1
-1,NaN,NaN,593.795124,-1
-1,NaN,NaN,593.817153,-1
-1,NaN,NaN,593.825144,-1
-1,NaN,NaN,593.847126,-1
-1,NaN,NaN,593.863127,-1
-1,NaN,NaN,593.877164,-1
-1,NaN,NaN,593.893126,-1
-1,NaN,NaN,593.909144,-1
-1,NaN,NaN,593.925146,-1
-1,NaN,NaN,593.945131,-1
-1,NaN,NaN,593.957142,-1
-1,NaN,NaN,593.97515,-1
-1,NaN,NaN,593.987132,-1
-1,NaN,NaN,594.015133,-1
-1,NaN,NaN,594.027149,-1
-1,NaN,NaN,594.043133,-1
-1,NaN,NaN,594.060151,-1
-1,NaN,NaN,594.080135,-1
-1,NaN,NaN,594.090146,-1
-1,NaN,NaN,594.102148,-1
-1,NaN,NaN,594.120155,-1
-1,NaN,NaN,594.136139,-1
-1,NaN,NaN,594.150139,-1
-1,NaN,NaN,594.172157,-1
-1,NaN,NaN,594.182158,-1
-1,NaN,NaN,594.208143,-1
-1,NaN,NaN,594.222141,-1
-1,NaN,NaN,594.240162,-1
-1,NaN,NaN,594.254161,-1
-1,NaN,NaN,594.266188,-1
-1,NaN,NaN,594.288165,-1
-1,NaN,NaN,594.300146,-1
-1,NaN,NaN,594.314148,-1
-1,NaN,NaN,594.330164,-1
-1,NaN,NaN,594.346167,-1
-1,NaN,NaN,594.368173,-1
-1,NaN,NaN,594.378148,-1
-1,NaN,NaN,594.39816,-1
-1,NaN,NaN,594.410168,-1
-1,NaN,NaN,594.426174,-1
-1,NaN,NaN,594.448152,-1
-1,NaN,NaN,594.460169,-1
-1,NaN,NaN,594.478172,-1
-1,NaN,NaN,594.494156,-1
-1,NaN,NaN,594.50619,-1
-1,NaN,NaN,594.524167,-1
-1,NaN,NaN,594.540165,-1
-1,NaN,NaN,594.558168,-1
-1,NaN,NaN,594.576182,-1
-1,NaN,NaN,594.590176,-1
-1,NaN,NaN,594.606179,-1
-1,NaN,NaN,594.626175,-1
-1,NaN,NaN,594.638172,-1
-1,NaN,NaN,594.656164,-1
1,NaN,NaN,594.678178,4.59949998185039
-1,NaN,NaN,594.684165,-1
-1,NaN,NaN,594.700163,-1
-1,NaN,NaN,594.718165,-1
-1,NaN,NaN,594.732164,-1
-1,NaN,NaN,594.750166,-1
-1,NaN,NaN,594.764168,-1
-1,NaN,NaN,594.782184,-1
-1,NaN,NaN,594.798169,-1
-1,NaN,NaN,594.816173,-1
-1,NaN,NaN,594.830186,-1
-1,NaN,NaN,594.84618,-1
-1,NaN,NaN,594.862189,-1
-1,NaN,NaN,594.878188,-1
-1,NaN,NaN,594.894192,-1
-1,NaN,NaN,594.910174,-1
-1,NaN,NaN,594.928192,-1
-1,NaN,NaN,594.942176,-1
-1,NaN,NaN,594.960178,-1
-1,NaN,NaN,594.976175,-1
-1,NaN,NaN,594.992177,-1
-1,NaN,NaN,595.008179,-1
-1,NaN,NaN,595.024179,-1
-1,NaN,NaN,595.040196,-1
-1,NaN,NaN,595.056182,-1
-1,NaN,NaN,595.074182,-1
-1,NaN,NaN,595.088182,-1
-1,NaN,NaN,595.106222,-1
-1,NaN,NaN,595.124183,-1
-1,NaN,NaN,595.138201,-1
-1,NaN,NaN,595.154184,-1
-1,NaN,NaN,595.172202,-1
-1,NaN,NaN,595.186202,-1
-1,NaN,NaN,595.20419,-1
-1,NaN,NaN,595.220204,-1
-1,NaN,NaN,595.234187,-1
-1,NaN,NaN,595.252188,-1
-1,NaN,NaN,595.270223,-1
-1,NaN,NaN,595.284207,-1
-1,NaN,NaN,595.302205,-1
-1,NaN,NaN,595.316191,-1
-1,NaN,NaN,595.33221,-1
-1,NaN,NaN,595.348214,-1
-1,NaN,NaN,595.370213,-1
-1,NaN,NaN,595.382194,-1
-1,NaN,NaN,595.396219,-1
-1,NaN,NaN,595.414203,-1
-1,NaN,NaN,595.430198,-1
-1,NaN,NaN,595.446197,-1
-1,NaN,NaN,595.462204,-1
-1,NaN,NaN,595.478201,-1
-1,NaN,NaN,595.494199,-1
-1,NaN,NaN,595.510969,-1
-1,NaN,NaN,595.526218,-1
-1,NaN,NaN,595.544224,-1
-1,NaN,NaN,595.560213,-1
-1,NaN,NaN,595.576206,-1
1,NaN,NaN,595.592203,3.34706832654774
1,NaN,NaN,595.610214,3.45360371284187
-1,NaN,NaN,595.624222,-1
-1,NaN,NaN,595.640215,-1
-1,NaN,NaN,595.658209,-1
-1,NaN,NaN,595.674223,-1
-1,NaN,NaN,595.690208,-1
-1,NaN,NaN,595.706216,-1
-1,NaN,NaN,595.723224,-1
-1,NaN,NaN,595.739228,-1
-1,NaN,NaN,595.755226,-1
-1,NaN,NaN,595.775248,-1
-1,NaN,NaN,595.787212,-1
-1,NaN,NaN,595.805215,-1
-1,NaN,NaN,595.823231,-1
-1,NaN,NaN,595.835229,-1
-1,NaN,NaN,595.851233,-1
-1,NaN,NaN,595.871216,-1
-1,NaN,NaN,595.885234,-1
-1,NaN,NaN,595.901217,-1
-1,NaN,NaN,595.921264,-1
-1,NaN,NaN,595.933249,-1
-1,NaN,NaN,595.949219,-1
-1,NaN,NaN,595.970254,-1
-1,NaN,NaN,595.982222,-1
-1,NaN,NaN,595.99824,-1
-1,NaN,NaN,596.016223,-1
-1,NaN,NaN,596.030223,-1
-1,NaN,NaN,596.046236,-1
-1,NaN,NaN,596.066226,-1
-1,NaN,NaN,596.078243,-1
-1,NaN,NaN,596.094243,-1
-1,NaN,NaN,596.112229,-1
-1,NaN,NaN,596.129227,-1
-1,NaN,NaN,596.143246,-1
-1,NaN,NaN,596.161234,-1
-1,NaN,NaN,596.17723,-1
-1,NaN,NaN,596.193249,-1
1,NaN,NaN,596.211238,3.46286757849157
1,NaN,NaN,596.225234,3.66894318722188
1,NaN,NaN,596.243251,3.70173226110637
-1,NaN,NaN,596.257251,-1
-1,NaN,NaN,596.273237,-1
-1,NaN,NaN,596.289236,-1
-1,NaN,NaN,596.307236,-1
-1,NaN,NaN,596.325237,-1
-1,NaN,NaN,596.337238,-1
-1,NaN,NaN,596.355256,-1
-1,NaN,NaN,596.377265,-1
-1,NaN,NaN,596.387257,-1
-1,NaN,NaN,596.403258,-1
-1,NaN,NaN,596.423251,-1
-1,NaN,NaN,596.435242,-1
-1,NaN,NaN,596.45326,-1
-1,NaN,NaN,596.475245,-1
-1,NaN,NaN,596.485244,-1
-1,NaN,NaN,596.501268,-1
-1,NaN,NaN,596.521248,-1
-1,NaN,NaN,596.533264,-1
-1,NaN,NaN,596.549264,-1
-1,NaN,NaN,596.573256,-1
-1,NaN,NaN,596.583251,-1
-1,NaN,NaN,596.599269,-1
-1,NaN,NaN,596.616681,-1
-1,NaN,NaN,596.63027,-1
-1,NaN,NaN,596.646286,-1
-1,NaN,NaN,596.664258,-1
-1,NaN,NaN,596.680279,-1
-1,NaN,NaN,596.696253,-1
-1,NaN,NaN,596.712283,-1
-1,NaN,NaN,596.728256,-1
-1,NaN,NaN,596.744269,-1
-1,NaN,NaN,596.76027,-1
-1,NaN,NaN,596.778257,-1
-1,NaN,NaN,596.792276,-1
-1,NaN,NaN,596.810284,-1
