Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
1,1021.706,165.7406,419.110667,3.76380304805934
1,1020.888,166.4171,419.12667,3.77320242114365
1,1020.034,166.8672,419.142673,3.77862737514079
1,1019.37,167.5415,419.158674,3.77785135060549
1,1018.803,168.6376,419.17866,3.77685611601919
1,1019.008,169.3098,419.190659,3.77738801762462
1,1019.682,169.3885,419.208677,3.80146526731551
1,1020.304,169.1625,419.224678,3.7876843707636
1,1020.999,168.6208,419.240678,3.78627504687756
1,1021.024,169.4416,419.25668,3.75688006170094
1,1020.833,170.7343,419.274673,3.73294542077929
1,1020.505,172.1923,419.288681,3.7375217070803
1,1019.887,173.5201,419.304664,3.74479172751307
1,1019.637,173.8402,419.324679,3.77298833336681
1,1019.028,174.6594,419.338665,3.79918399266899
1,1018.93,175.0842,419.352667,3.82108625490218
1,1019.108,175.4099,419.372688,3.81818681489676
1,1019.427,175.572,419.386668,3.79392877221107
1,1020.182,175.2681,419.402671,3.79417161457241
1,1020.317,175.6034,419.420733,3.76903545111418
1,1020.408,176.5034,419.434678,3.76453879289329
1,1020.008,178.3091,419.450689,3.75159736722708
1,1019.398,180.3552,419.469681,3.75015358440578
1,1018.754,182.4063,419.483691,3.78841895144433
1,1017.82,184.1105,419.4997,3.80518834572285
1,1017.787,184.8845,419.517675,3.80707939621061
1,1017.91,185.3665,419.533678,3.79371072631329
1,1018.863,185.1097,419.547677,3.78793955314904
1,1019.961,184.6527,419.567809,3.77896730788052
1,1020.746,183.3273,419.581679,3.80760547704995
1,1021.448,182.1388,419.597712,3.79374867770821
1,1021.45,181.4908,419.617682,3.76543262973428
1,1023.537,179.8015,419.629695,3.91546916216612
-1,NaN,NaN,419.643683,-1
-1,NaN,NaN,419.657699,-1
-1,NaN,NaN,419.677701,-1
-1,NaN,NaN,419.691687,-1
-1,NaN,NaN,419.707703,-1
1,1025.691,178.7236,419.725704,3.89115535654128
1,1026.481,177.547,419.743719,3.85238730814308
1,1028.478,176.6738,419.759702,3.79577034618706
1,1027.068,177.4109,419.775702,3.85065109003335
1,1026.806,178.7382,419.793699,3.83365363813937
1,1027.042,179.3686,419.809727,3.83915530983359
1,1027.585,179.7036,419.825706,3.83375678211451
1,1025.935,181.5091,419.841705,3.81470506545156
1,1021.073,186.4468,419.855728,3.79276392050087
1,1018.413,190.5303,419.875712,3.77096270676702
1,1018.035,193.0652,419.891695,3.771195653826
1,1016.448,196.0433,419.905713,3.79487650934607
1,1014.912,197.7047,419.923712,3.81609704345465
1,1012.903,199.3645,419.938701,3.76915070228279
1,1011.347,198.8989,419.952714,3.80143756046891
1,1009.78,197.9601,419.974716,3.80020192824304
1,1008.312,196.2262,419.986717,3.79874417558312
1,1007.344,193.2638,420.002718,3.85225203353912
1,1006.262,190.9655,420.022719,3.84071283042431
1,1005.485,189.2314,420.036719,3.82853718474507
1,1004.6,188.5256,420.05072,3.83773527573794
1,1003.923,188.5844,420.070762,3.83494270499796
1,1003.626,188.3058,420.084705,3.8357712328434
1,1003.339,188.2046,420.100721,3.85466672014445
1,1003.466,187.6476,420.118707,3.8326196372509
1,1003.612,186.99,420.132707,3.80747218150645
1,1003.713,186.7111,420.148741,3.79692413844168
1,1003.625,186.8634,420.166709,3.75511834863573
1,1003.51,186.7919,420.182711,3.7710010074079
1,1003.084,186.8285,420.196728,3.79431270994246
1,1002.604,186.6903,420.216712,3.80721199326217
1,1002.442,186.1875,420.230723,3.79499897826463
1,1002.341,185.1357,420.246731,3.78690182697028
1,1002.61,183.4309,420.262723,3.77756741363555
1,1002.906,180.9379,420.278733,3.78410704433918
1,1003.192,178.8983,420.294716,3.76438442617655
1,1003.886,176.5656,420.310734,3.7549736443907
1,1004.391,175.8317,420.326718,3.76210804097354
1,1004.839,176.8054,420.346735,3.72565165162086
1,1004.89,177.8249,420.360747,3.73061082791537
1,1004.503,179.7871,420.378722,3.72841057833284
1,1003.8,178.6965,420.39272,3.7414082325995
1,1003.612,179.1398,420.408737,3.75148619059473
1,1003.195,176.0131,420.42474,3.7827790947631
1,1003.625,173.8993,420.442723,3.78235103562474
1,1003.136,172.8214,420.458724,3.74975532758981
1,1002.503,171.7675,420.476739,3.74871247913688
1,1001.872,171.2876,420.490726,3.74428799841553
1,1001.412,171.2145,420.506737,3.73623636551201
1,1001.365,173.9462,420.524785,3.78313777036965
1,1000.929,177.5773,420.538729,3.8055955665186
1,1000.427,178.4421,420.554752,3.84443020448089
1,1000.613,177.832,420.574772,3.87389177922159
1,1001.188,175.1539,420.586734,3.86242591775954
1,1002.111,171.5177,420.602731,3.85486474260688
1,1002.933,167.4944,420.622752,3.86619730852544
1,1003.726,163.5296,420.636733,3.85208695661277
1,1004.511,159.5691,420.652751,3.86438868008554
1,1004.9,156.8715,420.67077,3.85221722535789
1,1004.806,155.6183,420.686752,3.80673503968865
1,1004.486,155.7544,420.700736,3.81106580607593
1,1003.199,158.3768,420.720806,3.78280621953309
1,1002.089,160.2914,420.73474,3.79704229999334
1,1001.326,162.2482,420.748758,3.84231645148247
1,1000.466,164.0923,420.768771,3.82236822042614
1,1000.359,165.2036,420.780752,3.80010844673961
1,1000.007,166.6136,420.798758,3.80517682060599
1,1000.59,166.7366,420.814769,3.77056433353573
1,1001.755,165.7258,420.830742,3.79932834766805
1,1002.74,164.9599,420.848744,3.75430833082646
1,1003.993,163.0506,420.862785,3.77175200264901
1,1004.131,163.5251,420.878744,3.75474605243653
1,1003.793,164.6279,420.894755,3.74558696057647
1,1003.638,164.9593,420.910763,3.81655560340732
1,1002.936,166.4568,420.928764,3.8128646556288
1,1002.676,166.392,420.94575,3.84970149025321
1,1002.222,167.0984,420.959772,3.85373970493674
1,1001.744,167.1074,420.977751,3.85214656125754
1,1001.405,166.5226,420.993763,3.85735346935689
1,1000.968,166.5488,421.009789,3.82483191788197
1,1000.884,165.6001,421.025768,3.83201020304114
1,1000.669,166.8241,421.043787,3.81769135128707
1,1000.392,169.0501,421.057771,3.79501096904278
1,1000.147,171.649,421.075772,3.81877482868731
1,1000.138,173.9489,421.09178,3.82416986394674
1,999.8263,175.5274,421.105768,3.79848177544773
1,999.6886,176.1775,421.123773,3.79853486083448
1,999.0717,175.9191,421.139758,3.81401635240763
1,998.2151,175.2329,421.155775,3.8065753178671
1,997.5905,173.5832,421.17577,3.81078664213419
1,997.1078,171.1487,421.18776,3.82077740505338
1,997.2863,168.6597,421.20378,3.7833055248484
1,997.4894,167.6013,421.22178,3.7897425936535
1,998.5863,167.1375,421.237765,3.80566902458668
1,1000.397,166.462,421.251763,3.81802953779697
1,1002.292,165.8803,421.271799,3.84004903025925
1,1003.747,164.614,421.283791,3.84546525310725
1,1004.047,163.4788,421.299767,3.84797353763133
1,1003.237,163.3265,421.321786,3.85571643710136
1,1001.534,162.8445,421.333791,3.88106994796544
1,999.5166,162.7934,421.349788,3.90147464349866
1,997.3478,162.51,421.369796,3.95106861833483
1,995.0444,162.8453,421.381786,3.98862990550697
1,992.9872,163.6093,421.399796,4.00765659287572
1,991.5046,164.512,421.417791,4.02612658217549
1,990.789,165.8399,421.429786,4.02250117622316
1,990.5706,166.8513,421.447773,4.02328127529472
1,990.6151,168.3363,421.465776,3.9752796292305
1,990.3029,170.4219,421.481794,3.97115363739431
1,989.795,173.5532,421.497777,3.95405129529536
1,989.0083,178.1893,421.513777,3.95590718835592
1,988.0067,183.8309,421.527795,3.977868007496
1,986.7953,189.6555,421.545778,3.9951732615009
1,985.3574,194.8667,421.559799,3.9870262844488
1,984.2896,198.4375,421.577791,3.99256031960249
1,983.5491,200.8457,421.593783,3.98843665607274
1,983.2504,201.6476,421.609801,3.99535638280213
1,983.5192,201.2238,421.625799,4.00669337250292
1,984.0823,199.115,421.641784,4.02971170842648
1,984.2549,196.5543,421.657784,4.01972013060004
1,984.6207,194.4025,421.677804,3.99229698814452
1,985.0854,192.0904,421.68982,4.00386529508978
1,985.4481,190.814,421.707787,3.97831830196083
1,986.3944,188.2518,421.723806,4.00082720443606
1,986.6571,186.3137,421.737808,4.00037842337042
1,986.5296,185.3498,421.755789,3.961201175116
1,986.0165,185.3762,421.773791,3.95578274037689
1,985.0298,187.5506,421.789797,3.97444819100201
1,984.6681,188.8552,421.803792,3.98653722368181
1,984.1346,189.1879,421.823808,4.05514845624566
1,983.744,188.8579,421.835808,4.07264800742269
1,983.8149,186.8757,421.853812,4.08935290761292
1,983.4662,185.858,421.871815,4.07160189934075
1,984.1093,183.2595,421.885813,4.03816043399274
1,985.2646,180.4527,421.903818,4.02519083581865
1,986.677,177.4903,421.921815,3.99644859135151
1,988.4058,174.6663,421.933814,4.03789686970413
1,989.6026,173.3873,421.949806,4.06546308659017
1,990.4493,172.8673,421.968105,4.08416450954974
1,990.7975,173.7518,421.981801,4.08266996964812
1,991.2151,174.4434,421.999829,4.06514597125351
1,991.2885,175.4218,422.017804,4.07701847143471
1,991.2458,176.7265,422.031818,4.05502994544804
1,991.3065,177.1306,422.049805,4.10950114019215
1,991.0803,178.45,422.067807,4.10546059720218
1,990.741,180.5009,422.081824,4.03463048860431
1,990.1415,182.8424,422.097808,4.04525734484196
1,989.1884,186.9518,422.11382,3.98562685586512
1,988.4967,189.8658,422.127825,3.98895214311779
1,987.8851,193.2837,422.145828,3.9622945478186
1,987.6131,195.829,422.159841,3.96331795491278
1,987.1758,198.0739,422.177827,3.99943627417088
1,986.4782,200.9966,422.193813,4.00630000513047
1,986.1853,202.0889,422.209844,4.05136030167341
1,986.4141,201.8366,422.225813,4.05256077647209
1,987.0593,200.3514,422.243826,4.00576833635569
1,987.816,197.842,422.259814,4.02729865163565
1,988.4531,195.4647,422.275827,4.0449834195897
1,988.7607,192.9921,422.291821,4.04003029689193
1,989.1671,190.7925,422.307831,4.04151238035411
1,989.5927,189.1438,422.323819,4.03018679935485
1,989.9449,188.1721,422.339836,4.05930727720261
1,990.2047,187.7725,422.355824,4.06154710799456
1,990.3958,186.7106,422.37582,4.10815817303956
1,990.45,185.5213,422.387851,4.10805642604828
1,990.2759,184.1739,422.404823,4.05578897334635
1,989.7835,182.8458,422.422841,4.05899528414011
1,988.8165,182.6528,422.436838,4.00615157559514
1,987.8981,181.9647,422.452825,4.00906172581017
1,987.0719,182.3261,422.472825,4.00503387209028
1,986.4298,182.4833,422.486826,3.99374240078032
1,985.9082,183.118,422.50283,3.9994684047997
1,985.1843,184.9322,422.522828,3.99155169725418
1,985.1502,185.2162,422.53283,4.03429218567908
1,985.6534,185.792,422.55283,4.01886773761362
1,986.8471,184.4178,422.568831,4.016172606498
1,988.0834,182.8676,422.582833,4.00938536040485
1,988.8931,181.6895,422.600833,4.00896661449224
1,989.6015,180.6868,422.618852,4.02794126421213
1,989.9233,179.4273,422.630833,4.09015384502709
1,990.249,177.9783,422.648835,4.12456714548171
1,990.2418,176.4383,422.664838,4.12256456911564
1,989.9933,174.6942,422.680836,4.13809926249087
1,989.5367,173.6458,422.69485,4.08369116485119
1,989.0992,172.3433,422.714872,4.07696329057217
1,989.12,171.4568,422.728839,4.02131443843246
1,989.4706,170.5594,422.744855,4.0065145585686
1,989.6108,171.4552,422.760854,4.00496611837298
1,989.5256,174.0962,422.777841,4.01747319847345
1,989.2572,177.2192,422.791842,4.06988360919058
1,988.62,180.3052,422.809853,4.07490599900484
1,988.21,181.8981,422.825843,4.11688396707177
1,987.538,182.5408,422.841861,4.10874164663255
1,986.9619,181.8547,422.857846,4.11136285401881
1,986.374,180.8615,422.873846,4.10939753055573
1,985.9491,178.9933,422.889861,4.10470669157803
1,985.5861,177.6427,422.907856,4.09084232524037
1,984.7055,177.8155,422.927849,4.04380029067397
1,983.7342,179.1233,422.939855,4.0145362727344
1,982.2972,182.6115,422.957851,3.98737378418446
1,980.8247,186.7326,422.975861,3.9611920947209
1,979.5159,190.9367,422.987851,4.00936300866306
1,978.1872,195.3308,423.003887,4.01346851140261
1,977.0041,199.1235,423.023854,3.99813684634864
1,976.0281,202.5932,423.035871,3.99741274304688
1,975.1821,205.296,423.055856,3.95750137977302
1,974.8928,206.1978,423.071877,3.97723773494363
1,974.8067,206.3104,423.085856,3.961400128901
1,974.9048,204.6808,423.10387,3.98736773058772
1,974.7192,204.1299,423.119886,3.98498261347413
1,974.0487,204.701,423.135907,3.98659543134272
1,973.4958,205.6257,423.151861,4.00753668509424
1,973.2467,206.4667,423.17388,4.01067221537232
1,973.3997,206.1941,423.181878,4.00356133468449
1,973.9428,205.4571,423.199903,4.00321977213025
1,974.1688,204.6387,423.217865,4.03271336108446
1,974.4752,203.9499,423.231865,4.02153888717294
1,975.1445,201.8492,423.247881,4.03627823106945
1,976.1075,198.8489,423.268869,4.02394821867347
1,977.3991,195.3075,423.280888,4.00753656867892
1,978.8127,191.759,423.296888,3.99878504686058
1,980.8355,187.9908,423.312874,4.03081718832254
1,983.0743,184.4196,423.328869,4.03194455429912
1,985.9391,180.7546,423.344889,4.0477947331965
1,988.7047,178.0522,423.360877,4.046814981848
1,990.9656,176.0117,423.376891,4.03571827337146
1,992.7691,174.886,423.392891,4.02934965677559
1,994.2477,173.0047,423.410875,4.03485936112702
1,995.6573,170.3701,423.426892,4.02529863640666
1,996.2572,168.2609,423.442894,4.00843285024166
1,996.7234,165.8997,423.460878,4.01573698036373
1,996.5249,164.5717,423.476892,4.00258868467063
1,996.3801,163.2143,423.490895,4.01596631854773
1,996.4659,161.9199,423.508896,4.05375519767404
1,996.3463,161.3003,423.526897,4.04667411930859
1,996.3267,160.5896,423.53891,4.02866816148162
1,995.8752,160.791,423.55689,4.01523197069764
1,995.509,161.1391,423.5769,3.98865481838584
1,995.151,161.6559,423.5889,3.99293296504766
1,994.7523,162.518,423.604888,4.00396017357707
1,994.688,162.95,423.6229,3.99991974700242
1,994.3724,163.7491,423.636885,3.98784782737494
1,993.9942,164.6319,423.652897,3.97073593921959
1,993.8275,164.7932,423.672887,3.97950375918299
1,993.5432,164.7283,423.684887,3.98243067320436
1,993.9451,163.3908,423.700888,4.00630373042077
1,994.5005,161.4202,423.720892,3.97946021985263
1,995.1531,160.5276,423.734907,3.94176947884262
1,995.559,160.5028,423.750892,3.90813208650798
1,995.3955,162.6068,423.768891,3.82750679273158
1,995.3139,165.2107,423.784896,3.8126859581098
1,994.5235,169.1869,423.800894,3.81882197689265
1,993.636,173.5661,423.820895,3.82102758157998
1,992.4967,177.7206,423.832913,3.87012143619359
1,991.1229,181.4266,423.848907,3.87038476765156
1,990.5757,182.7185,423.864927,3.89887171331793
1,990.1315,183.0949,423.880909,3.87003587093204
1,990.8904,180.8586,423.896899,3.83546249940991
1,991.9743,178.2498,423.916899,3.83133359719068
1,992.9243,175.7858,423.930916,3.79665743093938
1,993.9875,174.0077,423.944925,3.80290707107633
1,994.2529,173.9468,423.96292,3.80635552573949
1,994.1724,174.2839,423.977913,3.8342687766999
1,993.3181,176.5181,423.995915,3.83870850782841
1,988.2426,187.3168,424.009931,3.8959946250543
1,981.7348,199.553,424.027907,3.93592589534819
1,970.0389,225.7684,424.043923,3.93561436794698
1,956.0664,251.049,424.059915,3.95164208021015
1,942.0836,283.5211,424.079911,3.95935901906341
1,926.2975,314.1359,424.091929,3.96417046431452
1,911.3774,346.997,424.107911,3.98511532694101
1,896.0342,379.6998,424.12591,4.01843735016882
1,884.8374,403.2224,424.139912,4.0290504693985
1,879.4415,415.8921,424.155915,4.0184382814914
1,876.8083,421.743,424.177916,4.018550273031
1,876.2024,424.4014,424.189919,3.99273261427879
1,875.1268,428.1259,424.205916,4.00246004574001
1,870.7614,432.5002,424.225918,3.95029271021485
1,866.71,438.9965,424.237917,3.97141929715872
1,858.5032,448.3544,424.253918,3.9510641945526
1,850.5001,459.1301,424.273921,3.95913468673825
1,841.1942,471.0385,424.285921,3.99411015678197
1,832.1345,482.7713,424.303923,3.98639671038836
1,823.2282,494.2052,424.319925,4.00053523480892
1,814.6678,504.7827,424.335923,4.0007607312873
1,808.8336,513.1631,424.349925,3.97608277853578
1,805.5437,518.1007,424.371926,3.96857946179807
1,803.1357,520.4442,424.383925,3.9879052201286
1,801.9244,521.6398,424.399931,3.97487275768071
1,800.7896,521.4688,424.419935,4.00527007877827
1,799.5406,520.0825,424.431927,4.00048005394638
1,798.4505,518.0053,424.447927,3.97529976908118
1,796.9781,515.3446,424.46795,3.96668701432645
1,795.3608,513.185,424.47993,3.95380146801472
1,793.7737,510.6049,424.497933,3.92986868973821
1,792.259,508.3837,424.513932,3.9197396254167
1,791.0163,506.3366,424.529937,3.89660778455436
1,790.0021,504.6506,424.545935,3.84830194525421
1,789.2947,503.9035,424.561937,3.83392802905291
1,789.2754,503.4549,424.577937,3.86185036040843
1,789.7625,503.6765,424.593949,3.82824288681149
1,790.8248,503.7546,424.609939,3.8656162796542
1,792.1861,503.5837,424.627936,3.83876683190465
1,793.2959,504.0892,424.643949,3.74316505622119
1,794.0421,504.5036,424.659955,3.73633462004364
1,794.045,505.5377,424.678941,3.68096365127712
1,793.6206,506.2487,424.690941,3.67322925012559
1,792.7496,507.0209,424.708942,3.71218449436128
1,791.6946,507.614,424.728963,3.72413301374763
1,790.7628,507.7843,424.740943,3.75133368652314
1,789.7767,508.46,424.756942,3.73373366892338
1,789.787,508.7347,424.778945,3.67691332940012
1,795.7219,512.2111,424.789016,3.67909669876099
1,800.3759,515.4369,424.806945,3.67936678230762
1,812.3738,521.8938,424.826946,3.66289541125298
1,821.6836,528.8976,424.838958,3.63387493416667
1,832.6785,536.1589,424.854947,3.61613626591861
1,842.527,544.7554,424.876965,3.61399119719863
1,851.9478,553.3975,424.886965,3.60406807158142
1,860.9401,561.1886,424.902965,3.65630153100938
1,864.1235,565.3518,424.922954,3.65299161057919
1,864.2736,565.9012,424.934955,3.63787659443915
1,865.1511,566.4597,424.950953,3.62595403566957
1,865.7834,566.1758,424.970956,3.58321471139789
1,867.925,564.8301,424.986971,3.57913633342832
1,870.6448,562.7996,424.998955,3.6471001803875
1,873.7091,560.3947,425.018958,3.66062391549349
1,876.5027,558.0609,425.032975,3.7002363242209
1,879.1409,556.4542,425.048957,3.69776645675302
1,881.7495,555.0176,425.066961,3.62174643669277
1,883.8743,553.9105,425.082963,3.62610875163227
1,885.4809,553.1429,425.096961,3.57743399217725
1,886.2877,551.9089,425.114966,3.60095372889191
1,886.231,550.8898,425.130962,3.61466384492815
1,885.647,548.6595,425.144962,3.61648923717439
1,885.0139,544.9316,425.160963,3.60882678069174
1,884.2905,539.8087,425.178964,3.61400959081948
1,883.3513,533.6191,425.194965,3.64869670011103
1,882.2862,527.4581,425.210966,3.64897982217371
1,881.2659,521.2458,425.228968,3.66827624384314
1,880.7053,515.7023,425.242968,3.66226932965219
1,880.2797,511.9232,425.258967,3.61235137097538
1,880.3584,509.4275,425.277969,3.62570071592927
1,880.712,509.1563,425.291971,3.63150821067393
1,882.1453,512.352,425.309988,3.62762075383216
1,883.1154,516.9444,425.325976,3.64566000644118
1,885.8011,524.1286,425.339975,3.63471417222172
1,887.6424,532.3271,425.357973,3.68208426516503
1,890.0417,540.5685,425.378978,3.68935440201312
