Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
1,963.5838,189.5644,24.130554,4.32294607162476
1,963.4962,187.3979,24.148563,4.2799967341125
1,963.0396,184.2978,24.166572,4.26841340959072
1,962.3667,181.7868,24.182578,4.257702967152
1,961.4732,179.8167,24.198557,4.22595511190593
1,960.5378,178.3845,24.212572,4.24154195934534
1,959.8809,177.8116,24.228589,4.26157750189304
1,959.5568,177.6413,24.246576,4.27150563336909
1,959.6033,178.329,24.26061,4.27741324529052
1,960.0971,179.0279,24.27856,4.29780525155365
1,960.5148,179.6666,24.294585,4.29843529127538
1,961.069,180.2299,24.310563,4.2880370747298
1,961.4519,180.1031,24.328595,4.30652080103755
1,961.7286,180.0326,24.344579,4.31064632721245
1,961.6832,180.0388,24.358576,4.30988287553191
1,961.3976,180.005,24.376583,4.32648020796478
1,961.1812,180.0827,24.392571,4.31920145638287
1,960.9736,180.5038,24.408567,4.28663636557758
1,961.0914,180.832,24.426579,4.31159534491599
1,961.2656,181.7337,24.44257,4.297761246562
1,961.9343,182.3347,24.456601,4.29572351276875
1,954.662,193.0461,24.474591,4.36927657574415
1,945.8037,203.7616,24.488583,4.39859624020755
1,924.2977,230.6127,24.506584,4.43719048053026
1,899.0219,259.8483,24.524585,4.44674561731517
1,869.4528,295.4259,24.538575,4.46188519708812
1,836.2634,333.8483,24.552574,4.44101984612644
1,802.7465,374.3246,24.570594,4.42768773064017
1,767.0284,415.8225,24.584576,4.4392878189683
1,740.6498,446.3935,24.602577,4.44387085735798
1,726.2695,465.0097,24.620597,4.43460652604699
1,719.1355,476.6653,24.634579,4.44800266996026
1,718.5034,478.8544,24.650597,4.49239369481802
1,719.3462,479.2461,24.668585,4.48879203759134
1,718.3888,479.8511,24.68258,4.49758511967957
1,719.1013,480.2106,24.700616,4.48868260718882
1,717.4896,480.8938,24.716594,4.4650542549789
1,716.6006,481.7102,24.732583,4.46572247892618
1,714.6873,482.4289,24.748586,4.45937691256404
1,713.4664,483.4641,24.764603,4.4405534863472
1,712.8281,484.9629,24.780585,4.42442810162902
1,711.6711,486.7278,24.796588,4.40547568723559
1,710.5344,487.7074,24.812588,4.40431479364634
1,710.0507,488.1819,24.828589,4.38868859782815
1,709.6169,488.6939,24.846591,4.38914494588971
1,710.3295,488.7934,24.860608,4.37875790521502
1,709.149,488.531,24.87859,4.37008100561798
1,709.7537,488.5918,24.894592,4.34847828000784
1,709.0189,488.5519,24.910592,4.32551256380975
1,709.6212,488.63,24.92861,4.32447786442935
1,708.4558,489.0435,24.942595,4.31096460670233
1,708.895,489.5272,24.958596,4.32229856960475
1,708.6642,489.5898,24.976595,4.33991523459554
1,716.882,484.5644,24.990597,4.34634881094098
1,724.2116,479.9811,25.008622,4.3345051817596
-1,NaN,NaN,25.024599,-1
1,740.4268,463.0971,25.042613,4.36804047785699
1,766.6136,433.3854,25.062622,4.40329080447555
1,793.73,395.6776,25.078611,4.37741493806243
1,832.5656,346.4104,25.092621,4.31462517008185
1,867.52,299.1218,25.106603,4.30054287426174
1,902.0748,255.4894,25.126616,4.24020225182176
1,927.8885,219.5372,25.138606,4.25725663080812
1,947.7715,189.7736,25.156636,4.24898159690201
1,965.6162,165.9331,25.17262,4.25749085843563
1,973.4713,158.1646,25.186609,4.24973154440522
1,972.8904,162.7599,25.202612,4.19844314455986
1,970.9816,169.9998,25.222643,4.17083664797246
1,968.884,176.9566,25.234611,4.13776305504143
1,968.1451,180.7424,25.25065,4.12718346342444
1,967.5455,182.8288,25.270614,4.13340190425515
1,967.0301,184.69,25.282611,4.12246608175337
1,966.9216,185.6866,25.300625,4.10282169468701
1,966.8212,186.4753,25.316624,4.10254881717265
1,966.8262,186.611,25.332621,4.11011441610754
1,967.0624,186.2436,25.348627,4.12792456336319
1,967.8811,185.3376,25.366633,4.14236378856003
1,968.7946,184.5157,25.380618,4.13891300559044
1,969.7522,184.158,25.396635,4.15773317217827
1,970.3961,184.6599,25.412655,4.1395896114409
1,970.9346,185.196,25.42862,4.15076361969113
1,971.4359,185.8265,25.444632,4.15599276311696
1,971.6969,186.6144,25.462633,4.16658795438707
1,972.0049,186.6002,25.478639,4.21020993962884
1,971.9971,186.4202,25.494652,4.23836521804333
1,971.7345,185.9058,25.51064,4.23677638173103
1,971.8078,184.7985,25.528623,4.22628433443606
1,971.8276,184.4942,25.542624,4.22758469358087
1,972.3846,183.8549,25.560645,4.20423573814332
1,973.1182,183.3349,25.576627,4.22076461836696
1,973.7626,183.2563,25.592627,4.22906526364386
1,974.309,183.6397,25.608628,4.21389704570174
1,974.362,185.0165,25.626642,4.24377107992768
1,974.1614,186.5134,25.64063,4.23813378438354
1,973.82,187.3965,25.656639,4.23856545239687
1,973.3005,187.7817,25.676632,4.24995343200862
1,972.635,187.696,25.688632,4.2389347217977
1,972.0552,187.2708,25.706635,4.24936157651246
1,971.4888,186.8984,25.724635,4.2495762463659
1,971.1725,185.9263,25.738636,4.24556666985154
1,970.7994,185.3909,25.754636,4.20382642187178
1,970.5283,185.2326,25.774674,4.18105046264827
1,970.1953,185.6259,25.786638,4.17968980036676
1,969.7846,186.6889,25.802653,4.17707790620625
1,969.669,187.5261,25.82064,4.21555573120713
1,969.5439,188.0674,25.83664,4.24366653896868
1,969.5237,188.3502,25.850641,4.24335733987391
1,969.358,188.3408,25.870656,4.24948870204389
1,969.3575,187.6911,25.882642,4.24989033490419
1,969.4093,186.6757,25.900644,4.24083578400314
1,967.6793,187.9126,25.920662,4.18111914768815
1,957.9778,199.9432,25.932645,4.2184351477772
1,945.1021,216.0222,25.948647,4.23638802021742
1,919.4158,248.0268,25.966649,4.25748666748405
1,890.8812,283.3109,25.980669,4.27568866871297
1,857.6898,324.8957,25.998648,4.27241856232286
1,821.9269,368.8732,26.014675,4.21022134833038
1,785.849,415.1091,26.03065,4.2084027081728
1,749.8735,459.6381,26.044651,4.25209640525281
1,725.7492,488.5225,26.062705,4.25082677975297
1,713.7871,501.9839,26.078672,4.25136834383011
1,708.7034,508.8956,26.094671,4.25273040309548
1,709.5479,510.5583,26.112655,4.22941078431904
1,709.9126,511.3648,26.126655,4.2404814157635
1,709.8867,511.571,26.142667,4.25417558290064
1,710.2659,511.1279,26.158687,4.2485436424613
1,710.4556,510.0635,26.178657,4.2612471152097
1,710.6473,508.5697,26.190675,4.25554113462567
1,710.619,506.7452,26.206661,4.24314965493977
1,710.5988,504.5642,26.226684,4.24403510987759
1,710.5748,502.3073,26.240672,4.22790623269975
1,710.6562,500.0367,26.256679,4.21986822038889
1,710.6515,498.2117,26.276662,4.20535169541836
1,710.8149,496.6786,26.288663,4.20266529545188
1,710.7316,496.0044,26.304663,4.18941164389253
1,711.6895,495.3464,26.328688,4.18400298804045
1,714.7468,494.8349,26.338665,4.15551709011197
1,731.4844,493.8433,26.354717,4.15600859560072
1,750.7593,493.7523,26.376699,4.08057519234717
1,786.3715,494.27,26.38668,4.05817362479866
1,821.0125,495.8568,26.402684,4.09630662761629
1,859.2075,498.3165,26.424707,4.07085497863591
1,896.0651,500.7512,26.434672,4.10244544036686
1,932.2523,502.9729,26.450684,4.10623545758426
1,965.5168,505.8543,26.470674,4.11585438996553
1,989.989,510.117,26.484673,4.10218280740082
1,1000.973,514.0667,26.50069,4.07750625163317
1,1015.035,516.0814,26.520694,4.04986622743309
1,1022.815,517.6398,26.534675,4.02680004481226
1,1033.02,519.0108,26.550688,4.02484950609505
1,1041.964,520.6666,26.566681,4.03711129911244
1,1051.048,522.3285,26.58269,4.04120155144483
1,1059.974,523.8831,26.598691,4.03717381414026
1,1063.597,524.7781,26.614689,4.05549071729183
1,1064.296,524.674,26.630692,4.07712277956307
1,1068.477,523.9783,26.646681,4.12944378331304
1,1070.163,523.4835,26.662705,4.12859604693949
1,1078.18,522.181,26.680709,4.1076373308897
1,1082.482,521.7081,26.696683,4.07224614173174
1,1088.075,521.549,26.712685,4.05427569057792
1,1092.233,521.9033,26.732687,4.06755518633872
1,1098.218,521.7225,26.744687,4.09446703270078
1,1103.297,522.4388,26.762687,4.06081962864846
1,1108.796,521.9163,26.780689,4.0748892351985
1,1110.695,523.2339,26.792702,4.04454732779413
1,1114.677,523.1959,26.808689,4.06396226026118
1,1116.31,523.6231,26.83071,4.03399765491486
1,1111.895,512.1071,26.842691,4.11570607684553
1,1105.66,501.4423,26.856693,4.09907335415483
1,1087.077,470.4738,26.87872,4.10729716531932
1,1064.56,440.2538,26.890697,4.1881687939167
1,1040.501,400.5898,26.906693,4.20765136368573
1,1015.02,361.9513,26.926696,4.23002033494413
1,993.1172,322.6178,26.938697,4.24218224361539
1,971.1472,284.3746,26.954736,4.2408152949065
1,956.9653,256.3731,26.976709,4.24655200913548
1,951.5153,237.9998,26.986698,4.23081847839057
1,949.9449,227.472,27.004698,4.24374546855688
1,950.5548,226.2371,27.024758,4.25436091609299
1,950.9073,226.0912,27.036719,4.25655953586102
1,949.5839,226.4221,27.050702,4.27094637416303
1,949.1847,226.5478,27.072706,4.27345442585647
1,948.4507,225.1723,27.084704,4.32650023140013
1,949.1229,222.5103,27.100716,4.30557248182595
1,949.5168,218.7985,27.116714,4.28981077857316
1,952.3251,212.3292,27.134707,4.27038851194084
1,954.7073,207.7325,27.150727,4.22245007939637
1,957.9406,201.6962,27.166723,4.22109034843743
1,960.4573,196.3019,27.18274,4.24400949850678
1,963.1855,190.8502,27.198729,4.24403580836952
1,965.8555,186.6226,27.214712,4.24198154360056
1,966.9313,185.4647,27.230723,4.22289129346609
1,967.0789,184.3029,27.246732,4.21257014386356
1,967.2344,183.4547,27.262732,4.1865052189678
1,967.4998,182.3199,27.280713,4.1817226447165
1,968.1939,180.2674,27.294736,4.16029943153262
1,968.6885,178.7153,27.310737,4.12727775983512
1,969.0071,177.6403,27.330753,4.12134360522032
1,968.8357,177.2963,27.344718,4.10311110317707
1,968.6187,176.97,27.360736,4.11434168927372
1,968.1665,176.2615,27.37872,4.15280321612954
1,967.4799,175.2918,27.392742,4.14634379558265
1,966.783,174.0801,27.408739,4.14904137142003
1,966.1546,172.6993,27.430736,4.16416488587856
1,965.827,171.4742,27.440721,4.14859014563262
1,965.8986,169.5718,27.456735,4.15773736312985
1,966.2524,167.8035,27.478725,4.14248229935765
1,965.4861,168.0972,27.490774,4.16684173978865
1,962.1313,171.4885,27.506726,4.16486919857562
1,948.4155,189.4264,27.528728,4.18786611407995
1,931.0311,210.1498,27.540727,4.2056676466018
1,903.7398,246.5697,27.55474,4.2308671399951
1,872.5588,284.7314,27.574733,4.23028832301497
1,841.3399,327.5083,27.586732,4.22105775214732
1,806.5831,372.2096,27.604729,4.20209695585072
1,773.6638,416.3998,27.622752,4.18736855499446
1,743.127,457.5483,27.636753,4.17012395337224
1,726.5237,481.6159,27.650746,4.16041305288672
1,722.6942,490.5561,27.670781,4.15104301646352
1,721.6056,494.7493,27.684735,4.16586128994823
1,720.8268,496.9148,27.700747,4.18212334625423
1,721.0748,498.2305,27.718738,4.20440849848092
1,719.0986,499.2377,27.734748,4.21891966834664
1,717.9907,500.1464,27.748739,4.24112263135612
1,716.3904,501.1554,27.766739,4.24111750908196
1,714.5042,502.201,27.782742,4.22674440778792
1,712.2197,502.0362,27.798758,4.24662069417536
1,711.1935,502.2222,27.814747,4.22389572486281
1,709.7134,503.0819,27.832744,4.21041622757912
1,709.925,503.564,27.84676,4.20903274789453
1,709.6638,504.142,27.862743,4.18583047576249
1,709.4971,503.3713,27.880745,4.18687309138477
1,709.0105,502.5002,27.894745,4.17820736765862
1,709.8852,500.5937,27.910747,4.16405475698411
1,709.5112,499.0125,27.92875,4.15969267487526
1,711.4022,497.1848,27.944756,4.16732463054359
1,711.0009,495.4487,27.960748,4.16058930568397
1,712.0119,493.6416,27.97677,4.16730809956789
1,712.6097,492.233,27.992769,4.19165287166834
1,712.9142,491.6373,28.00875,4.19351807795465
1,713.9481,491.9841,28.026766,4.20355284586549
1,716.8142,491.1614,28.042752,4.24648402258754
1,719.3708,490.3344,28.056753,4.23416099511087
1,735.4647,473.178,28.078768,4.22867271117866
1,750.8784,455.1787,28.092767,4.18121926486492
1,781.1581,417.0482,28.108756,4.17153676971793
1,808.7539,380.5783,28.126775,4.1846614331007
1,840.4529,339.958,28.142765,4.14701830595732
1,868.9667,302.4165,28.154757,4.18557855300605
1,895.6034,267.3152,28.174782,4.18058480136096
1,918.6051,234.2605,28.188761,4.1716368868947
1,932.9521,213.1268,28.202763,4.19422052800655
1,937.2525,206.0686,28.224763,4.17724647559226
1,939.5557,204.2244,28.236763,4.16044145822525
1,938.6405,207.097,28.256765,4.13433695212007
1,940.436,206.608,28.270784,4.15160018019378
1,940.7313,207.0493,28.284777,4.1507943533361
1,943.1124,205.3375,28.302783,4.12282580509782
1,945.4374,203.3908,28.320785,4.14596544578671
1,947.585,201.4002,28.334795,4.14918339811265
1,950.557,197.9413,28.350769,4.15173871442676
1,954.1226,193.1274,28.36877,4.15137107484043
1,957.4777,187.379,28.382786,4.15092404000461
1,959.8433,183.0314,28.398792,4.10988111980259
1,961.2893,179.3929,28.414891,4.11083688959479
1,962.5862,175.8535,28.430811,4.09997859969735
1,962.8926,173.5014,28.446811,4.07859194092453
1,962.6437,172.2791,28.462775,4.0662344545126
1,962.1972,172.2735,28.478775,4.04947600327432
1,961.5397,172.9389,28.496805,4.04742569662631
1,960.5825,174.5985,28.510776,4.05024155043066
1,959.6222,176.0518,28.528777,4.04937053099275
1,959.0212,177.2757,28.546788,4.03819093480706
1,958.7358,178.3082,28.56079,4.04514628462493
1,958.8922,178.8389,28.576797,4.04943781904876
1,959.3848,178.6677,28.594795,4.06714482232928
1,960.2157,178.0248,28.608797,4.05925628729165
1,961.1255,177.2744,28.626806,4.0552441496402
1,961.6225,177.2177,28.642784,4.06663585454226
1,961.883,177.5644,28.658882,4.07975609414279
1,961.4391,178.4399,28.678785,4.08810493536294
1,960.7288,179.489,28.692805,4.096326418221
1,959.6229,180.8249,28.708786,4.09521511755884
1,958.2732,182.4485,28.726788,4.1124140843749
1,956.8179,183.9665,28.738803,4.14096983149648
1,955.5304,184.3718,28.756818,4.18682349845767
1,954.7926,183.5196,28.774801,4.21583512797952
1,954.6317,182.1189,28.788795,4.20978525653481
1,954.8824,180.3986,28.804792,4.20597707852721
1,955.4467,179.4209,28.824831,4.17577894404531
1,956.2161,178.6275,28.838793,4.1838064789772
1,956.9526,178.6347,28.852808,4.19542356394231
1,957.101,178.6239,28.872813,4.2239697650075
1,957.8203,179.2774,28.884801,4.21734340488911
1,957.4336,180.6924,28.902798,4.21190122142434
1,957.4341,182.5153,28.918808,4.20277379453182
1,957.371,183.7595,28.934799,4.21296386048198
1,957.253,184.6289,28.950801,4.2102683801204
1,957.2034,184.9619,28.9668,4.23506693914533
1,957.0175,185.6234,28.982825,4.23687137663364
1,957.4759,186.758,29.000813,4.23903111368418
1,957.8292,188.1419,29.014815,4.26708860322833
1,957.3162,190.1058,29.03082,4.25203307531774
1,957.0963,191.2592,29.048805,4.27904492244124
1,956.1418,193.0088,29.064822,4.29053395055234
1,956.0986,193.8716,29.080805,4.27601858973503
1,955.2753,195.1403,29.096825,4.27738204598427
1,954.9387,196.2695,29.112806,4.28839796222746
1,954.825,196.9605,29.130808,4.30461368523538
1,954.6074,198.0697,29.144817,4.31425590068102
1,954.4118,199.4112,29.16084,4.32575074955821
1,954.0687,200.868,29.176829,4.33114264160395
1,954.1447,202.4869,29.194812,4.33379667811096
1,954.3082,203.6759,29.210813,4.34326683171093
1,953.8681,205.3184,29.226813,4.32439846917987
1,953.7746,206.4887,29.242851,4.30840603075922
1,953.8913,207.547,29.258815,4.30648936890066
1,953.8942,208.8078,29.278816,4.3055466376245
1,954.4977,209.3107,29.290816,4.31631528772414
1,955.3088,209.3591,29.308817,4.3253106996417
1,956.6313,208.581,29.326835,4.31779469363391
1,957.783,207.7105,29.340837,4.30409144610167
1,958.6304,206.2779,29.35682,4.31460328400135
1,959.4008,204.5516,29.374834,4.28991438820958
1,959.6187,202.4861,29.388822,4.28144540637732
1,960.2377,200.2017,29.404841,4.25695790909231
1,960.8317,198.1933,29.424833,4.24690241925418
1,961.5497,196.5237,29.436823,4.24054474569857
1,962.575,195.117,29.45286,4.24884655512869
1,963.4515,193.7807,29.472844,4.24599950201809
1,964.5834,192.3278,29.484827,4.24421834759414
1,965.5857,191.2692,29.502866,4.23648185096681
1,966.57,189.6363,29.522856,4.25919331610203
1,967.3776,188.4275,29.534849,4.2579451110214
1,967.6177,186.9725,29.55084,4.26714564673603
1,967.6235,185.7092,29.570838,4.28587081842124
1,967.2996,185.1444,29.582832,4.25808317959309
1,966.9353,184.4776,29.600834,4.25871904008091
1,966.3132,184.6568,29.614862,4.26038284786046
1,965.6727,185.0075,29.630855,4.24245139583945
1,964.8759,185.7532,29.646857,4.23237960785627
1,964.152,186.9377,29.664855,4.23944834619761
1,963.487,188.2054,29.680835,4.21317387372255
1,962.9756,189.4606,29.696849,4.23364574089646
1,962.434,190.7007,29.712837,4.25062677823007
1,962.0497,191.3155,29.730871,4.24385280348361
1,961.9847,191.3564,29.744839,4.28180443122983
1,961.8478,191.2048,29.76287,4.27986728027463
1,961.8556,190.2563,29.77884,4.29406855255365
1,961.8795,189.2971,29.794857,4.31153341196477
1,961.9452,188.0392,29.810857,4.30489587597549
1,962.0905,187.0251,29.828862,4.30646864697337
1,962.0809,186.9646,29.842844,4.28862264379859
1,962.1779,186.9218,29.860849,4.31181630119681
1,962.2606,187.4712,29.876887,4.32102521881461
1,962.3024,188.094,29.890861,4.32605529204011
1,962.6088,188.3308,29.908847,4.33716457337141
1,962.8179,188.9419,29.92885,4.32946253567934
1,962.9376,189.4247,29.93885,4.33974131010473
1,963.8651,189.0987,29.956867,4.35402523726225
1,964.3106,190.1726,29.97485,4.33429982513189
1,965.8985,188.8507,29.988864,4.34018787927926
1,966.5276,190.4569,30.006857,4.32533607818186
1,967.4353,190.2235,30.024879,4.3381773866713
1,967.9814,190.3809,30.038853,4.33773128315806
1,968.6021,190.5771,30.054857,4.32783481664956
1,969.2326,190.4448,30.072868,4.31845197454095
1,969.1021,191.2606,30.086856,4.32421010918915
1,968.9763,190.4027,30.102872,4.35347435995936
1,968.9725,189.6183,30.120879,4.34734625741839
1,968.9398,189.7825,30.134862,4.33970848098397
1,968.8194,190.1301,30.15086,4.33161063119769
1,968.2628,191.3978,30.170906,4.33017848990858
1,967.6815,192.9245,30.18288,4.33230237103999
1,966.8362,194.2315,30.198862,4.3564410880208
1,965.9761,195.4267,30.2189,4.35920245945454
1,964.9704,197.1307,30.232865,4.34637209400535
1,963.9935,198.784,30.248866,4.37275553122163
1,963.4105,200.2248,30.264882,4.36744443140924
1,963.1736,200.665,30.280866,4.37772762961686
1,963.4042,200.6829,30.296867,4.38730861060321
1,963.9355,200.1701,30.31488,4.39960113726556
1,964.8384,199.1506,30.330868,4.41657868213952
1,965.8727,198.3804,30.34487,4.41308016888797
1,967.0837,197.0422,30.362887,4.42208885215223
1,968.0368,196.2646,30.378871,4.41875960677862
1,968.6945,196.1798,30.396872,4.41409647464752
1,969.2814,196.1773,30.410875,4.4328726362437
1,969.4176,196.6713,30.428874,4.4403572101146
1,969.2807,197.5039,30.442874,4.43465728312731
1,968.7953,198.6508,30.458883,4.43549663759768
1,968.1093,200.3866,30.476877,4.43175598047674
1,967.4422,201.5462,30.490878,4.45640366524458
1,966.8943,202.3946,30.508891,4.48704953305423
1,966.4594,202.7954,30.528881,4.46742726489902
1,966.1675,202.7928,30.54088,4.47097606956959
1,966.083,203.0021,30.556881,4.47278306819499
1,966.0736,203.2861,30.576895,4.46259090676904
1,966.1235,203.504,30.588881,4.45943977683783
1,966.0038,203.6525,30.604882,4.47579938918352
1,966.0389,204.0145,30.626899,4.4693083036691
1,966.197,204.2221,30.636885,4.49485098943114
1,966.4849,204.3036,30.652885,4.51103481464088
1,966.8667,204.0552,30.674921,4.50778403319418
1,967.0459,203.7339,30.686888,4.50371624901891
