Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
1,945.0059,244.8522,30.170937,3.64367268048227
1,944.173,246.8682,30.184925,3.59668675810099
1,946.1225,240.0824,30.200938,3.60611733049154
1,945.2972,235.1904,30.220949,3.58813325874507
1,948.3576,222.393,30.234927,3.5828435793519
1,948.6255,211.75,30.248929,3.59140685759485
1,950.9401,199.7093,30.268931,3.60024627298117
1,952.6458,188.5497,30.282929,3.62820364534855
1,954.0083,177.411,30.29893,3.62927746027708
1,954.9722,167.95,30.314938,3.6086596082896
1,954.9456,163.8746,30.330933,3.62855778075755
1,955.3826,164.934,30.346949,3.66642000153661
1,956.1324,166.5199,30.362935,3.6568061914295
1,955.5276,168.0867,30.378936,3.6492426879704
1,955.8591,168.6353,30.394935,3.65717825479805
1,955.9866,169.164,30.410936,3.64974164403975
1,955.7433,169.8488,30.428942,3.66092636249959
1,956.196,169.9686,30.442937,3.71657568030059
1,956.5437,171.1534,30.460957,3.70577001012862
1,956.8926,172.3605,30.478957,3.71943158097565
1,957.0453,173.5987,30.492939,3.73220792971551
1,957.2344,173.993,30.508959,3.7223813124001
1,957.6543,173.4256,30.526942,3.71803785674274
1,958.0549,173.5725,30.542943,3.65782831795514
1,958.7856,172.5789,30.558943,3.63865215331316
1,959.1606,172.7538,30.576977,3.64608131349087
1,959.1699,173.3671,30.590956,3.64230270497501
1,959.3264,173.9301,30.606966,3.62526695244014
1,959.3552,175.8642,30.626957,3.63479554653168
1,958.9476,179.0281,30.63896,3.61353578045964
1,952.7954,191.0583,30.654969,3.66557901725173
1,949.3055,202.6717,30.675015,3.71859758161008
1,930.7891,230.383,30.688984,3.79522331058979
1,914.014,258.976,30.704963,3.81936156190932
1,886.1784,297.9524,30.722958,3.8478416390717
1,857.5637,337.1646,30.736988,3.86007456108928
1,826.856,377.3583,30.752985,3.8742043543607
1,796.0974,416.5981,30.770967,3.90237686224282
1,770.6774,447.2073,30.784955,3.89768229797482
1,747.4745,470.3422,30.800955,3.84539435617626
1,731.5331,483.7375,30.820972,3.84322553873062
1,726.7576,485.8568,30.834958,3.79032758064568
1,724.1255,485.9868,30.848958,3.79007146693766
1,721.9083,486.8001,30.864962,3.81181691773236
1,719.6428,488.2496,30.88096,3.80821595899761
1,718.5202,489.2948,30.898981,3.81456990726292
1,717.6318,489.9538,30.914968,3.81630309857428
1,716.6902,490.1769,30.930968,3.78944003023207
1,715.5288,489.9895,30.946963,3.78398830071092
1,714.4407,489.2792,30.962986,3.76944546587765
1,713.3228,487.9238,30.978965,3.75826098024845
1,712.3088,486.4294,30.996991,3.79032362252474
1,711.6416,484.9154,31.012984,3.77512513659894
1,711.7242,483.8602,31.028985,3.8247425109148
1,712.1318,482.7675,31.044969,3.81484278477728
1,713.1372,481.9731,31.060982,3.81221156567335
1,714.2438,481.3535,31.07697,3.82395787164569
1,715.3324,477.6337,31.092989,3.50203306879848
1,716.2105,477.4426,31.108987,3.82786081172526
1,716.8876,474.4865,31.128972,3.82922380231321
1,717.0917,474.6746,31.142974,3.81542020477355
1,716.4108,475.3022,31.158974,3.75823397189379
1,715.4381,475.8136,31.176976,3.75950825400651
1,714.0278,476.7623,31.190976,3.78030235879123
1,712.7712,477.6697,31.206977,3.80155816674232
1,711.6191,481.0202,31.226978,3.81968449801207
1,710.4996,484.5939,31.240979,3.83428414352238
1,709.6861,484.6562,31.254979,3.78844747319818
1,713.8462,478.7204,31.275027,3.79698979668319
1,716.584,475.5454,31.288983,3.79914394579828
1,734.6382,452.9667,31.305009,3.7787645123899
1,750.0816,434.3672,31.323012,3.75972827896476
1,777.4513,401.9504,31.338985,3.7260870449245
1,802.7269,372.827,31.352985,3.70581797324121
1,829.8519,342.5505,31.372998,3.70058487169445
1,855.0967,313.4677,31.385069,3.7127526011318
1,875.3749,289.9217,31.402986,3.72326513752341
1,893.1558,268.9509,31.418988,3.73115157708526
1,903.1162,257.4152,31.434988,3.73275019228458
1,904.4761,256.304,31.450989,3.75675316900015
1,903.9797,256.6646,31.467041,3.76977631822228
1,902.5515,257.2443,31.483008,3.78250749781728
1,902.061,256.2176,31.498994,3.81267885677516
1,901.118,255.3966,31.514998,3.85174923576415
1,903.8718,253.8974,31.532993,3.8634289521724
1,907.8487,249.0082,31.548995,3.8863611407578
1,914.2845,245.3529,31.562996,3.84780531749129
1,922.0257,238.5887,31.580996,3.83198750205338
1,928.6341,234.3959,31.596996,3.82133107632399
1,935.8596,230.101,31.613011,3.78918810747564
1,943.4685,226.1518,31.629998,3.74859408475459
1,950.1411,224.2446,31.646001,3.76566289924085
1,953.1606,224.2615,31.660001,3.76339489594102
1,951.7575,228.4379,31.678001,3.70725593529642
1,950.6341,232.6867,31.694001,3.71862505562603
1,949.5269,236.3434,31.710008,3.71633539907634
1,947.787,240.3773,31.726004,3.71028808876872
1,946.7043,242.9906,31.742012,3.77066875807941
1,945.9789,244.7952,31.758005,3.77062568441033
1,946.0303,244.8477,31.776006,3.77691676840186
1,946.2609,245.6357,31.790007,3.75878647901118
1,946.7414,245.9434,31.808006,3.78301017917693
1,947.4055,246.2509,31.826026,3.80365364253521
1,948.2726,245.961,31.840036,3.81331657990813
1,949.3006,244.7918,31.856022,3.83499776944518
1,949.8572,244.639,31.87601,3.82535718381405
1,949.664,245.7941,31.888058,3.84879880584776
1,949.0198,247.1918,31.904024,3.87660320848227
1,948.0848,247.9612,31.924028,3.92444711178541
1,947.1405,248.3773,31.936013,3.92193347215652
1,946.4957,248.3424,31.954033,3.94556671380997
1,945.9766,248.3865,31.972094,3.93498502671719
1,945.3945,249.481,31.986016,3.92531370744109
1,944.892,250.8316,32.002026,3.93795920535922
1,933.0714,256.0112,32.024095,3.87646281160414
1,932.6091,256.951,32.034019,3.93999041989446
1,921.1729,259.8488,32.05002,3.95830534398556
1,921.08,257.7232,32.066024,3.9715557359159
1,921.3134,253.6885,32.082021,3.94512014463544
1,921.6535,248.6983,32.100032,3.95684596151114
1,921.6768,243.7816,32.116023,3.96439712494612
1,922.024,237.9709,32.132037,3.95209761336446
1,933.2532,229.4311,32.148025,3.96262388676405
1,944.2051,222.7366,32.164042,3.93647002056241
1,932.5069,225.8598,32.180038,3.99591983295977
1,930.9764,228.6839,32.196062,3.91562515869737
1,909.6301,245.8084,32.212028,4.01373114436865
1,896.6041,261.7178,32.23003,4.05925652012229
1,872.5895,290.0706,32.246063,4.13984153419733
1,845.9965,318.631,32.262032,4.20140754431486
1,817.4751,349.8631,32.278032,4.22052387148142
1,787.7385,380.9083,32.294047,4.2451755143702
1,771.2606,407.2834,32.310047,4.23746043816209
1,754.4092,432.848,32.330033,4.21507656574249
1,735.0132,450.9193,32.342035,4.20338613912463
1,726.8902,457.3228,32.360035,4.1915588080883
1,723.9153,459.1177,32.376052,4.18929010629654
1,724.3209,458.0358,32.392054,4.19193413108587
1,724.2517,457.6853,32.408039,4.20006876811385
1,723.4397,457.5016,32.430039,4.20566089451313
1,722.6187,457.9097,32.440039,4.20620990917087
1,721.7848,458.7703,32.456053,4.21494292095304
1,720.263,460.1479,32.476074,4.18640905991197
1,718.9021,462.6784,32.490055,4.14517056196928
1,717.283,465.497,32.506113,4.14234306663275
1,715.8389,469.6509,32.522048,4.12644725292921
1,714.9044,474.0039,32.538044,4.10612905398011
1,713.9722,477.9178,32.554045,4.1481158696115
1,713.5873,481.7024,32.572049,4.13149269297719
1,713.5895,483.9665,32.586047,4.14990959689021
1,713.5597,485.2824,32.602066,4.14545554667711
1,715.3351,483.4485,32.620049,3.95835656672716
1,715.6161,481.5625,32.63405,4.10456117242575
1,716.9063,477.9218,32.650064,4.06763562932611
1,720.2269,470.5545,32.670077,4.07147500663996
1,722.7587,465.1797,32.684071,4.03176248073578
1,740.0216,443.9798,32.70007,3.99787118658423
1,758.1948,423.2057,32.716056,4.00021765381098
1,786.8202,394.1428,32.732055,3.99287836626172
1,815.0997,366.0356,32.748055,3.9817770011723
1,842.8842,340.7249,32.766068,3.98680148646235
1,871.1917,315.7292,32.780057,3.92127735540271
1,896.5286,295.0351,32.798058,3.8990241009742
1,915.7519,280.9955,32.812059,3.89259122312069
1,926.234,275.2125,32.830059,3.86469368822873
1,923.9916,279.6283,32.84606,3.90060455538332
1,921.5599,284.1663,32.862062,3.9411629550159
1,921.297,282.1395,32.878076,3.96464858204126
1,920.1047,282.2448,32.894063,3.97896207869053
1,918.85,281.4752,32.910069,3.99001222103834
1,918.1318,279.3477,32.928065,3.95546620711684
1,920.0226,275.1301,32.942066,3.92207922413945
1,922.8099,270.7908,32.96007,3.89552605338395
1,922.7783,272.1648,32.978068,3.88982961885631
1,922.5217,276.0305,32.992068,3.87425185181201
1,923.9976,276.7794,33.008077,3.88144957832992
1,926.5395,277.9745,33.026093,3.84153937920928
1,929.5301,279.8809,33.040086,3.78777412697673
1,933.2997,281.6836,33.056134,3.77736310474575
1,936.9892,283.0996,33.078107,3.79929877817631
1,940.6823,283.8476,33.088072,3.81155265495181
1,944.1022,283.0964,33.104099,3.80978523753583
1,946.5862,282.2293,33.125111,3.81120201200247
1,947.5924,282.3638,33.137076,3.7700948305428
1,947.7781,282.3466,33.153076,3.75955109484494
1,947.6011,282.4221,33.173082,3.78033169545233
1,947.9895,281.5862,33.185078,3.76328756101429
1,948.9439,280.9194,33.201078,3.75234987586737
1,949.6903,281.6071,33.225085,3.76625824719667
1,950.6304,282.6225,33.23508,3.75912268646061
1,951.3124,284.0684,33.251081,3.77557799220085
1,951.9499,284.0188,33.271085,3.78995691426098
1,953.4255,278.2894,33.283082,3.82618536241353
1,953.32,275.0493,33.299085,3.80494981072843
1,954.1646,264.8208,33.319094,3.80083173513412
1,953.5241,258.0488,33.333117,3.85563401505351
1,953.4989,248.6269,33.347086,3.86264594271779
1,953.044,240.5822,33.367135,3.86813259683549
1,952.8125,231.8907,33.381087,3.8941593375057
1,952.5959,223.4214,33.397089,3.89145035296679
1,952.0287,218.8753,33.413091,3.9111184887588
1,951.7405,215.1329,33.43109,3.98990325629711
1,951.3374,212.5293,33.445109,4.00697253644466
1,951.3409,209.649,33.4631,4.02433378621936
1,951.9809,205.8762,33.479092,4.03437437489629
1,953.1522,202.028,33.495093,4.03029983863235
1,954.7114,198.2529,33.511112,4.0155709721148
1,955.8729,196.0123,33.529096,3.97145515307784
1,945.842,200.1969,33.543096,3.89493652619421
1,945.5626,201.8744,33.559096,3.93786700442433
1,933.4207,211.3176,33.579097,3.93523601815104
1,932.213,215.634,33.591098,3.94644122570753
1,918.5566,225.7095,33.6071,4.0300078690052
1,917.03,231.7729,33.6291,3.96772101521492
1,903.1058,243.4568,33.639101,3.97760700434446
1,901.7372,250.6969,33.657102,3.99815058335662
1,900.2341,254.8384,33.679112,4.03425237163901
1,911.3423,255.2966,33.689104,3.97729920223355
1,899.7224,263.9123,33.707106,3.98327829316258
1,899.9205,269.4278,33.727111,3.9949850179255
1,912.0416,269.7939,33.739124,3.97929176688194
1,923.6362,270.3487,33.753106,3.92871769145131
1,911.6235,276.398,33.777139,3.99505184032023
1,911.0657,279.2086,33.787108,3.93584091216326
1,911.0036,280.4026,33.803109,3.95442359149456
1,919.9464,282.6018,33.823112,3.95344477146864
1,919.2405,284.5977,33.835127,3.96261131390929
1,916.1801,288.6242,33.85113,3.96598922088742
1,916.022,290.1888,33.873115,3.96404694765806
1,916.6401,288.265,33.883112,4.01205057278275
1,929.517,284.3024,33.899133,4.02305088937283
1,941.95,277.0998,33.917117,3.99245787411928
1,942.9517,276.0561,33.933116,4.00646077468991
1,945.8816,268.2166,33.949115,4.00751456618309
1,949.2195,264.2838,33.965122,3.9905053563416
1,949.3132,265.5842,33.982119,4.0010055527091
1,936.6596,270.8044,33.998119,3.95323452539742
1,936.7491,271.0847,34.014131,4.03542583808303
1,912.7899,278.7649,34.030139,4.05248743481934
1,913.3347,280.9937,34.046122,4.05766163021326
1,901.5967,286.4541,34.062122,4.05140547081828
1,901.7704,285.5962,34.080123,4.04819892719388
1,902.1924,285.4089,34.094141,4.03881072998047
1,902.4461,284.5053,34.110137,4.07890137284994
1,914.8906,279.7234,34.130145,4.09373221918941
1,927.2435,275.6162,34.142144,4.08302061259747
1,938.4325,272.4624,34.160127,4.11260779947042
1,949.09,270.5002,34.182146,4.08582156524062
1,947.2429,271.4121,34.192129,4.1007436811924
1,945.2115,271.5529,34.208147,4.10523638129234
1,931.8611,274.4302,34.228134,4.10677283070982
1,929.9941,273.7773,34.240133,4.08231979236007
1,916.881,277.0293,34.256133,4.09113429486752
1,915.0712,276.566,34.278135,4.08062571659684
1,913.6871,275.5794,34.290145,4.094866104424
1,912.6523,274.1883,34.306135,4.1061257943511
1,912.1546,272.5719,34.328139,4.11954708397388
1,911.4163,272.1413,34.338139,4.10434789955616
1,922.0755,268.1278,34.354137,4.12312755361199
1,932.1642,264.9951,34.374149,4.11592610180378
1,930.7012,266.1081,34.386139,4.12317039445043
1,927.2388,270.7634,34.402141,4.13415720686316
1,926.6577,272.2005,34.424172,4.11310419440269
1,923.7844,274.9591,34.436142,4.11022081971169
1,911.925,281.7914,34.452142,4.02224878780544
1,911.8128,280.6902,34.470191,4.18093334883451
1,888.8392,288.9931,34.484163,4.21179877594113
1,889.1843,289.3868,34.500159,4.19926317408681
1,877.8898,292.2936,34.516146,4.19700937345624
1,880.5471,288.8217,34.532177,4.1775805875659
1,882.6136,284.9768,34.548146,4.18539717793465
1,881.8085,286.6162,34.566161,4.21528983861208
1,892.4686,283.517,34.582153,4.20087622478604
1,902.6579,279.8975,34.598149,4.16779797524214
1,912.92,279.0098,34.61417,4.15808521211147
1,922.6907,279.5204,34.632154,4.12125838920474
1,920.5117,283.5035,34.646153,4.12327982485294
1,918.8592,286.9793,34.662153,4.14656009525061
1,917.6725,290.1882,34.680201,4.15130192413926
1,917.4612,291.5159,34.694186,4.16787480935454
1,905.9258,296.1732,34.712174,4.10676444880664
1,906.478,295.0266,34.730159,4.12476761266589
1,896.1492,296.2833,34.744176,4.09309007227421
1,897.3833,289.9498,34.760157,4.1638845577836
1,900.1643,283.8865,34.778159,4.1503980755806
1,901.7773,277.0291,34.792159,4.13781683892012
1,903.958,271.8837,34.808177,4.1449898853898
1,905.1708,269.1516,34.830166,4.10700915381312
1,905.5233,266.8759,34.842162,4.14952961727977
1,918.6342,258.5115,34.856164,4.14826441556215
1,907.8527,258.9584,34.880174,4.12725191563368
1,909.0753,258.7886,34.890164,4.07427921891212
1,896.4871,265.7492,34.906182,4.11172024905682
1,895.4183,269.1591,34.92418,3.9924425072968
1,882.5534,274.782,34.940167,3.98224405944347
1,881.9365,278.3224,34.954185,4.00381768122315
1,893.8049,277.2582,34.974184,3.99941904470325
1,903.3159,278.4033,34.986188,3.99525323882699
1,902.838,283.1843,35.00417,3.98733699694276
1,898.7784,289.0215,35.022193,3.94190056249499
1,909.6816,289.1956,35.036172,3.92230600118637
1,920.5513,287.2247,35.05219,3.94366635009646
1,919.1552,287.2979,35.070199,3.93382413312793
1,918.5873,286.5799,35.084176,3.95729206502438
1,917.6912,286.5901,35.100176,3.94326355308294
1,919.5099,285.0379,35.116188,3.97782726213336
1,917.2998,284.089,35.134179,4.00177668780088
1,912.9355,280.8782,35.148177,4.01314115151763
1,905.4428,280.2725,35.166188,4.01081703603268
1,896.5494,276.9651,35.182179,3.92531277611852
1,886.666,277.8907,35.198198,3.90344276092947
1,875.8542,280.2161,35.214203,3.85893066413701
1,864.3384,282.7004,35.232182,3.85123444721103
1,853.0897,284.8797,35.246182,3.8701118901372
1,846.4709,285.6864,35.262184,3.85249685496092
1,844.9843,287.8694,35.280196,3.83813632652164
1,844.468,290.0967,35.294205,3.81159572862089
1,843.6634,291.1885,35.310204,3.76167776994407
1,843.1115,293.0693,35.328226,3.76980449073017
1,843.1614,294.6874,35.344198,3.78120271489024
1,843.3194,295.6537,35.360198,3.77060635946691
1,843.8431,295.9089,35.378202,3.79121513105929
1,843.929,297.311,35.392191,3.77277261577547
1,844.4111,298.3829,35.408201,3.73884080909193
1,845.0847,298.976,35.428208,3.74825461767614
1,846.379,301.118,35.440202,3.6558520514518
1,848.2059,299.0288,35.458211,3.73489572666585
1,849.9476,302.8455,35.476204,3.64320690277964
1,847.452,303.7156,35.490202,3.68955661542714
1,842.8374,310.426,35.506195,3.66676459088922
1,833.5388,314.329,35.526234,3.68764158338308
1,821.0385,321.9397,35.538197,3.68145946413279
1,809.1934,324.8508,35.5542,3.68130137212574
1,795.444,327.5748,35.574221,3.65124107338488
1,782.5746,329.1352,35.588202,3.64258885383606
1,769.6061,330.4368,35.604201,3.61103180330247
1,760.3591,330.2903,35.622221,3.6611445248127
1,757.5032,327.5549,35.638203,3.60114790964872
1,756.247,325.1856,35.652204,3.64888762123883
1,757.373,322.9261,35.67225,3.57074511703104
1,758.0854,319.4981,35.686207,3.61478584818542
1,758.347,317.0873,35.702207,3.59270558692515
1,758.4371,313.0739,35.716226,3.63542255945504
1,759.0574,310.3339,35.734209,3.57361882925034
1,758.8885,307.2934,35.750207,3.60906706191599
1,758.9783,306.9008,35.76821,3.56679526157677
1,758.4903,308.5266,35.78224,3.5767403896898
1,758.921,308.9752,35.798262,3.60275176353753
1,758.903,312.8054,35.814214,3.58164077624679
1,759.1392,315.5911,35.832226,3.57489020098001
1,758.9982,320.6962,35.846223,3.57178004924208
1,758.9021,325.9142,35.86424,3.53285414166749
1,761.9504,327.4956,35.880234,3.5985866561532
1,762.6733,330.9682,35.898216,3.50959470961243
1,777.9709,324.0119,35.912216,3.53666348382831
1,788.6281,320.0906,35.930233,3.50129441358149
1,812.3802,311.3393,35.946252,3.54735786095262
1,832.8549,305.2957,35.96224,3.49406932946295
1,854.9793,297.8372,35.97822,3.54256271384656
1,875.551,292.0711,35.994242,3.4989295527339
1,894.3998,286.2408,36.010221,3.55153670534492
1,911.7742,283.6321,36.030222,3.5007072146982
1,921.3044,281.6436,36.042225,3.54887032881379
1,920.2921,284.4624,36.058255,3.5067917779088
1,921.0948,284.2677,36.076234,3.57016758061945
1,920.4144,286.2231,36.092228,3.51304362993687
1,921.0182,287.2777,36.108226,3.49923432804644
1,921.1614,289.7953,36.126239,3.50262480787933
1,922.5702,291.5009,36.140228,3.55418445542455
1,923.7518,294.1886,36.15423,3.55530076194555
1,926.0262,295.0403,36.174254,3.56117612682283
1,927.9045,296.0646,36.188232,3.58601484913379
1,929.986,296.8532,36.204232,3.58483020681888
1,931.9562,297.4808,36.224269,3.58443823643029
1,934.2338,295.9581,36.236246,3.61158582381904
1,935.6681,294.224,36.252235,3.63160844426602
1,935.6318,293.5473,36.272266,3.65131616126746
1,934.9948,292.7225,36.284255,3.68460116442293
1,935.0788,291.2577,36.302237,3.68265912402421
1,935.7895,289.3078,36.320249,3.68512666318566
1,936.5101,287.9656,36.334238,3.69382905773818
1,937.6573,286.0934,36.350258,3.70833196211606
1,938.5744,284.3544,36.368255,3.71764285955578
1,939.2705,282.9983,36.382241,3.70235252194107
1,939.6729,281.7343,36.398243,3.71294980868697
1,939.4909,281.4031,36.414255,3.69603873696178
1,938.825,281.7404,36.432244,3.69382719509304
1,937.8082,282.0356,36.448246,3.72089282609522
1,936.6547,282.8504,36.464248,3.70120082516223
1,935.7244,283.623,36.480246,3.7066952791065
1,935.2496,284.1743,36.498247,3.70459433179349
1,935.0345,285.1499,36.512257,3.67978005670011
1,935.1716,286.1339,36.52826,3.70059628039598
1,935.1533,287.8084,36.54625,3.69770929683
1,934.9542,290.0743,36.562268,3.69015918113291
1,934.7678,292.3173,36.578268,3.70403111446649
1,934.3745,294.504,36.59427,3.72657098341733
1,932.3817,297.7646,36.610264,3.71086865197867
1,926.5497,309.3244,36.628299,3.76308849081397
1,918.0016,323.3434,36.642267,3.77342361025512
1,905.6678,346.6449,36.658255,3.77154909074306
1,892.3426,370.4001,36.676256,3.7698382511735
1,878.5225,395.7125,36.69028,3.7532914429903
1,864.2228,420.832,36.708269,3.73437197413296
1,849.2525,447.2359,36.72626,3.73722915537655
1,835.7683,472.3498,36.73826,3.77070438116789
1,828.2282,486.3761,36.756281,3.7653191247955
1,826.1279,489.8062,36.774264,3.77084279898554
