Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
1,795.1582,529.6164,924.385767,4.84025152400136
1,815.8218,538.8434,924.39975,4.77529689669609
-1,NaN,NaN,924.415769,0
1,833.218,546.3799,924.431756,4.71711391583085
-1,NaN,NaN,924.447753,0
1,834.5961,545.0569,924.463783,4.79286769405007
1,834.8417,545.1014,924.479761,4.83397673815489
1,836.0025,544.6003,924.495773,4.83728479593992
1,836.0807,544.622,924.511754,4.89094248041511
1,836.0452,544.3209,924.531757,4.86844591796398
1,836.7485,544.1464,924.545758,4.85343439504504
1,834.6857,545.4132,924.561774,4.80399234220386
-1,NaN,NaN,924.577774,0
1,824.2708,546.4818,924.593797,4.79840068146586
1,814.1663,547.6724,924.60978,4.76749474182725
1,805.6421,547.3879,924.625789,4.84113581478596
1,795.8033,547.9214,924.643794,4.81375819072127
1,786.5853,547.5065,924.65779,4.81147039681673
1,777.0431,547.0693,924.6758,4.82898764312267
1,770.4103,545.527,924.695784,4.80424333363771
1,769.4321,543.801,924.7058,4.72867535427213
1,769.9614,544.2065,924.723763,4.68244543299079
1,770.6171,544.5703,924.745784,4.6620829962194
1,770.9489,544.7017,924.755786,4.67030238360167
1,770.8175,545.2954,924.771768,4.74730785936117
1,771.0129,545.5865,924.791792,4.82525862753391
1,770.5895,545.0287,924.803784,4.92610083892941
1,765.4561,542.929,924.819815,4.87920269370079
1,758.0189,541.1109,924.843773,4.8708226531744
1,746.8704,537.3483,924.853772,4.87682828679681
1,734.1267,534.2338,924.867771,4.93522314354777
1,723.0082,530.341,924.889775,4.86235367134213
-1,NaN,NaN,924.901793,0
1,699.3885,523.9905,924.917774,4.92556672543287
-1,NaN,NaN,924.937775,0
1,679.5082,522.1935,924.951795,4.93458984419703
-1,NaN,NaN,924.965789,0
1,677.4953,521.4835,924.985787,4.84855799004436
-1,NaN,NaN,924.997778,0
1,674.554,521.8525,925.013807,4.90174349397421
-1,NaN,NaN,925.031782,0
1,673.8998,521.0042,925.047788,4.92739351466298
-1,NaN,NaN,925.061779,0
1,674.2769,520.6173,925.080791,4.89572575315833
-1,NaN,NaN,925.096781,0
1,675.1569,519.4031,925.112781,4.89639025181532
-1,NaN,NaN,925.128806,0
1,676.259,518.6312,925.146786,4.86094923689961
-1,NaN,NaN,925.160783,0
1,677.2266,519.6424,925.178828,4.86699398607016
-1,NaN,NaN,925.194787,0
1,678.3475,522.2291,925.210803,4.90267295390368
-1,NaN,NaN,925.224787,0
1,679.2535,524.2761,925.24679,4.92717744782567
-1,NaN,NaN,925.256789,0
1,679.5454,524.4624,925.274789,4.92738233879209
-1,NaN,NaN,925.29479,0
1,681.9583,523.2398,925.308809,4.93984343484044
-1,NaN,NaN,925.320792,0
1,662.3683,515.5836,925.346794,4.94725117459893
-1,NaN,NaN,925.356815,0
1,604.7391,491.4045,925.372795,4.94249211624265
-1,NaN,NaN,925.388814,0
-1,NaN,NaN,925.402797,0
-1,NaN,NaN,925.418796,0
-1,NaN,NaN,925.4388,0
-1,NaN,NaN,925.450799,0
-1,NaN,NaN,925.466809,0
-1,NaN,NaN,925.486803,0
-1,NaN,NaN,925.500801,0
-1,NaN,NaN,925.514802,0
-1,NaN,NaN,925.530814,0
-1,NaN,NaN,925.548805,0
-1,NaN,NaN,925.562802,0
-1,NaN,NaN,925.580806,0
-1,NaN,NaN,925.596805,0
-1,NaN,NaN,925.612804,0
-1,NaN,NaN,925.628824,0
-1,NaN,NaN,925.646808,0
-1,NaN,NaN,925.660807,0
-1,NaN,NaN,925.676808,0
-1,NaN,NaN,925.69281,0
-1,NaN,NaN,925.708809,0
-1,NaN,NaN,925.72481,0
-1,NaN,NaN,925.744811,0
-1,NaN,NaN,925.758811,0
-1,NaN,NaN,925.77483,0
-1,NaN,NaN,925.792815,0
-1,NaN,NaN,925.806813,0
-1,NaN,NaN,925.82283,0
-1,NaN,NaN,925.840816,0
-1,NaN,NaN,925.854818,0
-1,NaN,NaN,925.872816,0
-1,NaN,NaN,925.89082,0
-1,NaN,NaN,925.904819,0
-1,NaN,NaN,925.920838,0
-1,NaN,NaN,925.940822,0
-1,NaN,NaN,925.952822,0
-1,NaN,NaN,925.968822,0
-1,NaN,NaN,925.986842,0
-1,NaN,NaN,926.000824,0
-1,NaN,NaN,926.016824,0
-1,NaN,NaN,926.036837,0
-1,NaN,NaN,926.050825,0
-1,NaN,NaN,926.066837,0
-1,NaN,NaN,926.084828,0
-1,NaN,NaN,926.098828,0
-1,NaN,NaN,926.116828,0
-1,NaN,NaN,926.130831,0
1,544.9119,468.3566,926.148848,4.45900578051806
-1,NaN,NaN,926.164831,0
1,472.2155,434.468,926.182882,4.67799138277769
-1,NaN,NaN,926.198838,0
1,428.8567,408.5706,926.214851,4.53732255846262
-1,NaN,NaN,926.228851,0
1,431.8218,413.0778,926.248881,4.45367675274611
-1,NaN,NaN,926.264835,0
1,478.1473,428.0415,926.28088,4.41562430933118
-1,NaN,NaN,926.298836,0
1,557.3832,457.3129,926.312867,3.81764187477529
-1,NaN,NaN,926.328853,0
1,612.0157,481.9539,926.348848,4.29342687129974
-1,NaN,NaN,926.360843,0
1,675.4084,503.4999,926.378861,4.37099300324917
-1,NaN,NaN,926.392853,0
1,694.9194,505.5809,926.410843,4.41972585394979
-1,NaN,NaN,926.426843,0
1,697.7285,502.0775,926.446844,4.42935153841972
1,697.6712,495.8388,926.458845,4.29379707202315
1,695.0052,489.0033,926.476844,4.34935046359897
1,694.1633,483.5311,926.494847,4.27939556539059
1,694.3229,477.1364,926.508845,4.36495384201407
1,694.4476,470.8684,926.524847,4.46928292512894
1,694.0829,464.7158,926.542867,4.47546085342765
1,694.0698,463.1579,926.556849,4.51280828565359
1,695.6404,464.1978,926.572848,4.55430196598172
1,697.8093,468.4139,926.590861,4.49730083346367
1,699.9688,469.4512,926.606851,4.53877309337258
-1,NaN,NaN,926.620875,0
1,701.2484,470.1769,926.638876,4.54803742468357
1,699.5355,470.658,926.654852,4.54374682158232
1,700.3956,470.2794,926.670854,4.67375898733735
1,699.2917,469.9296,926.688902,4.68425918370485
1,699.0564,468.9798,926.702872,4.67198714613914
-1,NaN,NaN,926.718873,0
1,700.5807,466.6264,926.736858,4.61085233837366
-1,NaN,NaN,926.750857,0
1,699.7349,468.5294,926.768892,4.56028524786234
-1,NaN,NaN,926.782877,0
1,700.5344,470.3542,926.80086,4.50663501396775
-1,NaN,NaN,926.814859,0
1,700.7872,472.124,926.834876,4.49727103114128
-1,NaN,NaN,926.846881,0
1,700.986,471.9158,926.864872,4.5226882211864
-1,NaN,NaN,926.880869,0
1,701.5721,471.5744,926.896864,4.55286633223295
1,702.3365,471.3199,926.912882,4.58668963983655
-1,NaN,NaN,926.928883,0
1,704.2605,470.3179,926.944883,4.6352013014257
-1,NaN,NaN,926.960867,0
-1,NaN,NaN,926.974883,0
-1,NaN,NaN,926.992867,0
