Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
1,704.0265,465.58,378.044742,3.85032943449914
1,703.0461,465.8229,378.060726,3.87797341682017
1,703.4867,466.4567,378.080731,3.89425503090024
1,703.9749,467.1042,378.092721,3.91246238723397
1,703.9252,467.6117,378.110725,3.91316181048751
1,703.8953,467.7889,378.128725,3.91731085255742
1,703.7089,467.9634,378.142741,3.91908083111048
1,703.3986,467.9524,378.158734,3.89089109376073
1,702.9908,467.6678,378.178755,3.88552597723901
1,702.3168,467.4283,378.190746,3.89621546491981
1,702.0811,467.5303,378.208732,3.85628314688802
1,706.8121,458.2843,378.226762,3.90189629979432
1,716.6064,444.4295,378.24474,3.98575328290462
-1,NaN,NaN,378.254735,0
-1,NaN,NaN,378.270782,0
-1,NaN,NaN,378.28675,0
-1,NaN,NaN,378.30274,0
-1,NaN,NaN,378.318738,0
-1,NaN,NaN,378.334735,0
-1,NaN,NaN,378.35075,0
-1,NaN,NaN,378.368742,0
-1,NaN,NaN,378.382736,0
-1,NaN,NaN,378.398755,0
-1,NaN,NaN,378.416739,0
-1,NaN,NaN,378.432739,0
-1,NaN,NaN,378.448755,0
-1,NaN,NaN,378.464742,0
-1,NaN,NaN,378.480743,0
-1,NaN,NaN,378.494775,0
-1,NaN,NaN,378.512745,0
-1,NaN,NaN,378.529763,0
-1,NaN,NaN,378.545762,0
-1,NaN,NaN,378.561781,0
-1,NaN,NaN,378.581748,0
-1,NaN,NaN,378.593747,0
-1,NaN,NaN,378.609751,0
-1,NaN,NaN,378.629749,0
-1,NaN,NaN,378.643749,0
-1,NaN,NaN,378.657752,0
-1,NaN,NaN,378.679791,0
-1,NaN,NaN,378.689752,0
-1,NaN,NaN,378.707768,0
-1,NaN,NaN,378.727782,0
-1,NaN,NaN,378.739766,0
-1,NaN,NaN,378.755755,0
-1,NaN,NaN,378.775765,0
-1,NaN,NaN,378.787757,0
-1,NaN,NaN,378.803758,0
-1,NaN,NaN,378.821761,0
-1,NaN,NaN,378.837767,0
-1,NaN,NaN,378.853779,0
-1,NaN,NaN,378.873067,0
-1,NaN,NaN,378.885763,0
-1,NaN,NaN,378.901764,0
-1,NaN,NaN,378.917785,0
-1,NaN,NaN,378.933767,0
-1,NaN,NaN,378.951783,0
-1,NaN,NaN,378.96778,0
-1,NaN,NaN,378.983775,0
-1,NaN,NaN,378.999769,0
-1,NaN,NaN,379.015773,0
-1,NaN,NaN,379.031772,0
-1,NaN,NaN,379.047788,0
-1,NaN,NaN,379.063772,0
-1,NaN,NaN,379.081773,0
-1,NaN,NaN,379.097801,0
-1,NaN,NaN,379.111793,0
-1,NaN,NaN,379.131801,0
-1,NaN,NaN,379.145793,0
-1,NaN,NaN,379.161777,0
-1,NaN,NaN,379.181779,0
-1,NaN,NaN,379.195795,0
1,776.4394,367.6594,379.211799,3.88768082484603
1,799.55,348.697,379.233798,3.83951026014984
1,823.401,337.3194,379.247782,3.82767897099257
1,836.8657,343.4674,379.261882,3.84755828417838
1,844.5139,363.3856,379.284801,3.81544721312821
1,847.0258,392.7337,379.294801,3.77809256315231
1,860.5524,409.4636,379.310796,3.74794215895236
1,869.2529,432.5847,379.330787,3.7372438237071
1,864.8728,472.8501,379.342822,3.75209143385291
1,861.6586,496.8724,379.358786,3.78418061882257
1,862.5286,509.1226,379.380814,3.80216771736741
1,864.9605,518.803,379.390807,3.8260945584625
1,869.0532,526.2985,379.408808,3.85111104696989
1,872.0441,530.2819,379.42683,3.83836938999593
1,873.9448,530.6413,379.440802,3.86703992262483
1,875.3636,530.782,379.456791,3.8391042035073
1,878.65,530.9836,379.475821,3.82781494408846
1,880.8237,530.5566,379.489812,3.85368941351771
1,882.7911,529.837,379.505812,3.8758332375437
1,884.4746,528.5304,379.523805,3.87281691655517
1,885.732,526.3319,379.539796,3.88295762240887
1,886.2905,523.939,379.55381,3.90585931017995
1,885.5974,521.2409,379.569803,3.90790961682796
1,884.3249,518.559,379.587812,3.89256328344345
1,883.4066,515.7851,379.601816,3.87897365726531
1,882.4825,513.4202,379.619811,3.84435662999749
1,881.6042,511.8894,379.635802,3.81941488012671
1,881.0195,510.9697,379.651819,3.81992128677666
1,880.5583,510.9287,379.665814,3.81647190079093
1,880.1194,511.3401,379.685821,3.7960356567055
1,879.8429,511.7919,379.699817,3.79410735331476
1,879.5045,512.2565,379.715822,3.80481500178576
1,879.5241,512.4304,379.733826,3.81718925200403
1,879.2321,511.8065,379.747837,3.88316716998816
1,879.8583,511.0195,379.763827,3.8769319653511
1,879.5073,509.9157,379.783811,3.82005423307419
1,879.8729,509.1913,379.797828,3.77526739612222
1,880.3572,501.6571,379.813827,3.75981442630291
1,879.9119,495.5972,379.831812,3.80612164735794
-1,NaN,NaN,379.843812,0
-1,NaN,NaN,379.859812,0
-1,NaN,NaN,379.879831,0
-1,NaN,NaN,379.89182,0
-1,NaN,NaN,379.907814,0
-1,NaN,NaN,379.927832,0
-1,NaN,NaN,379.939817,0
-1,NaN,NaN,379.955856,0
-1,NaN,NaN,379.973822,0
-1,NaN,NaN,379.989824,0
-1,NaN,NaN,380.00583,0
-1,NaN,NaN,380.023825,0
-1,NaN,NaN,380.03783,0
-1,NaN,NaN,380.053823,0
-1,NaN,NaN,380.071824,0
-1,NaN,NaN,380.087825,0
-1,NaN,NaN,380.101842,0
-1,NaN,NaN,380.119844,0
-1,NaN,NaN,380.135829,0
-1,NaN,NaN,380.151853,0
-1,NaN,NaN,380.167979,0
-1,NaN,NaN,380.183841,0
-1,NaN,NaN,380.199829,0
-1,NaN,NaN,380.21586,0
-1,NaN,NaN,380.233836,0
-1,NaN,NaN,380.249833,0
-1,NaN,NaN,380.265834,0
-1,NaN,NaN,380.281835,0
-1,NaN,NaN,380.297847,0
-1,NaN,NaN,380.313835,0
-1,NaN,NaN,380.33185,0
-1,NaN,NaN,380.345837,0
-1,NaN,NaN,380.361849,0
-1,NaN,NaN,380.379858,0
-1,NaN,NaN,380.39384,0
-1,NaN,NaN,380.409945,0
-1,NaN,NaN,380.427864,0
-1,NaN,NaN,380.443845,0
-1,NaN,NaN,380.459843,0
-1,NaN,NaN,380.47992,0
-1,NaN,NaN,380.491845,0
-1,NaN,NaN,380.507851,0
-1,NaN,NaN,380.527874,0
-1,NaN,NaN,380.541849,0
-1,NaN,NaN,380.557848,0
-1,NaN,NaN,380.57585,0
-1,NaN,NaN,380.58985,0
-1,NaN,NaN,380.60585,0
-1,NaN,NaN,380.623856,0
-1,NaN,NaN,380.639854,0
-1,NaN,NaN,380.653852,0
-1,NaN,NaN,380.671855,0
1,880.6464,469.4401,380.687866,3.76803637482226
1,878.2261,451.7895,380.705873,3.77473258413374
1,871.0222,430.5008,380.723862,3.80577077157795
1,860.7053,417.6509,380.74193,3.77745856530964
1,843.7206,411.8231,380.753884,3.76717816106975
1,827.8843,407.4832,380.769883,3.72661277651787
1,809.7419,408.7275,380.785879,3.71288182213902
1,791.5602,416.1855,380.801871,3.69028002023697
1,772.3151,435.3123,380.819881,3.69906285777688
1,752.873,462.7229,380.833883,3.69858019985259
1,743.7899,474.9619,380.851882,3.68712423369288
1,742.3134,476.4572,380.867883,3.68868303485215
1,741.9871,477.0502,380.883882,3.68223316036165
1,741.7133,477.6989,380.899867,3.69402603246272
1,740.7754,478.3043,380.915883,3.70708224363625
1,741.6475,478.7031,380.931868,3.71641153469682
1,741.4926,480.0441,380.949868,3.72459948994219
1,742.7093,481.8802,380.963868,3.71776684187353
1,742.1754,484.6495,380.981887,3.71344806626439
1,742.9777,487.9926,380.997897,3.73395392671227
1,742.8036,491.2463,381.013872,3.74037865549326
1,742.226,494.6694,381.029874,3.74097214080393
1,741.0622,497.8159,381.045891,3.76038532704115
1,739.2683,501.0352,381.061892,3.73508292250335
1,738.322,502.3255,381.079892,3.69723187759519
1,736.491,502.7052,381.095988,3.71307949535549
1,733.7275,502.6836,381.111894,3.7054056301713
1,731.9767,502.9735,381.129888,3.70149011723697
1,730.437,503.2643,381.143878,3.74799338169396
1,728.9302,503.8147,381.159895,3.73919890262187
1,727.5162,504.4523,381.177894,3.73743288218975
1,727.9105,505.2094,381.1919,3.70129919610918
1,728.1561,505.597,381.207891,3.66935296915472
1,730.0033,506.267,381.227883,3.65074747242033
1,730.9881,506.4601,381.241883,3.66572919301689
1,732.3961,506.6129,381.255884,3.68974893353879
1,733.3602,506.4987,381.2759,3.69030912406743
1,735.3827,506.4543,381.289888,3.70047776959836
1,735.7601,505.9874,381.306898,3.69221996515989
1,736.7841,505.6954,381.324946,3.70248570106924
1,736.2548,505.5233,381.338928,3.70493996888399
1,736.558,505.5302,381.354907,3.71910911053419
1,733.8007,502.0261,381.374906,3.75341367907822
1,729.6124,498.9432,381.386891,3.80784901790321
1,724.7391,492.7574,381.405909,3.79887688905001
1,717.6948,487.3936,381.421894,3.8796013686806
1,712.2142,481.4154,381.435903,3.87619459070265
1,706.9766,475.5314,381.453906,3.87852499261498
1,700.9451,469.5094,381.467912,3.88793810270727
1,695.2047,463.6787,381.483914,3.87729541398585
1,692.2894,461.6046,381.501896,3.87247488833964
1,693.3972,463.3148,381.515915,3.80461569875479
1,693.9696,463.8602,381.533916,3.8029623683542
1,693.6199,465.5278,381.549916,3.75374429859221
1,694.1248,466.3937,381.5659,3.7707940209657
1,693.9289,467.4481,381.581918,3.77201102674007
1,694.1916,468.518,381.599918,3.77033627592027
1,694.7599,469.3372,381.613925,3.79191688261926
1,695.5699,470.0836,381.62992,3.79117205739021
1,696.2315,469.5429,381.647912,3.80175677128136
1,696.7644,468.4799,381.661921,3.83125245571136
1,698.1178,468.1433,381.681923,3.81090142764151
1,699.3165,467.7786,381.695908,3.80339939147234
1,700.1626,467.7513,381.711925,3.79758211784065
1,701.0562,468.229,381.731907,3.78339434973896
1,701.5097,468.6759,381.743943,3.79476044327021
1,701.6512,469.1038,381.759928,3.79045377485454
1,702.0577,469.1527,381.77998,3.78744676709175
1,702.414,469.1503,381.791928,3.78497829660773
1,703.0192,469.2553,381.809931,3.79205052740872
1,703.4688,469.0514,381.827948,3.81756341084838
1,703.7302,468.7664,381.841941,3.81535827182233
1,704.0396,468.0186,381.857928,3.81507864221931
1,704.0818,467.4518,381.877939,3.80214350298047
1,704.2848,467.2793,381.889917,3.78043833188713
1,704.05,467.5623,381.907918,3.77823552116752
1,703.3361,468.2147,381.925945,3.77226085402071
1,702.6841,468.717,381.937939,3.78311844542623
1,701.8693,469.1461,381.955922,3.77860735170543
1,701.7595,469.3772,381.973939,3.78624792210758
1,701.9174,469.5765,381.985937,3.80475097335875
1,702.5978,469.6452,382.003936,3.81579250097275
1,703.4314,469.8307,382.019924,3.83679918013513
1,703.7673,469.8471,382.035941,3.85357858613133
1,704.2191,469.8401,382.05393,3.83327878080308
1,703.9334,469.974,382.067942,3.84379597380757
1,703.8054,470.0109,382.085941,3.84659948758781
1,703.5481,470.3512,382.101946,3.85413877665997
1,702.9402,470.4885,382.117929,3.87227372266352
1,702.724,470.5212,382.13193,3.91883682459593
1,702.0264,470.6201,382.149931,3.89107502996922
1,701.6339,470.3744,382.165946,3.91065748408437
1,701.6186,470.4633,382.181946,3.91604006290436
1,701.7717,470.3845,382.197962,3.8655714597553
1,702.3517,470.4012,382.213944,3.87365673668683
1,702.5799,470.4616,382.231933,3.88045143336058
1,702.6046,470.338,382.245951,3.8752150721848
1,702.0696,471.1143,382.263953,3.88063676655293
1,701.6864,471.0895,382.281953,3.89723991975188
1,701.1351,472.1569,382.295938,3.88792552985251
1,700.866,472.3893,382.311938,3.92305850982666
1,700.5657,472.3053,382.329953,3.93196754157543
1,700.0526,472.0769,382.343938,3.94216133281589
1,699.8066,471.705,382.361946,3.92508134245873
1,699.6396,471.2973,382.37994,3.91100440174341
1,700.4567,469.93,382.391958,3.93066555261612
1,701.5612,468.3851,382.409943,3.91804473474622
1,702.6794,467.5975,382.427944,3.93703673034906
1,703.957,467.1208,382.441961,3.91042744740844
1,705.2388,467.1396,382.457945,3.90414078719914
1,706.4699,467.673,382.478006,3.91618581488729
1,707.4642,468.277,382.489963,3.91830550506711
1,708.2637,468.7399,382.507975,3.92151949927211
1,708.7499,469.3241,382.525966,3.91851691529155
1,708.8453,469.6535,382.537984,3.90717666596174
1,708.8228,469.8445,382.55595,3.89912794344127
1,708.5633,469.7147,382.573965,3.90575896017253
1,707.9564,469.2962,382.587951,3.86528554372489
1,707.4175,468.9961,382.605004,3.83151113055646
1,707.2665,469.2291,382.620953,3.84722673334181
1,706.6529,469.4121,382.636966,3.86093999259174
1,706.9044,470.2812,382.652955,3.87240550480783
1,706.6993,470.5896,382.668978,3.87903489172459
1,706.6275,470.9951,382.684981,3.86643968522549
1,706.588,471.1343,382.700976,3.8740870077163
1,706.6885,471.2499,382.716963,3.87576757930219
1,706.8228,471.1343,382.732962,3.88445402495563
1,706.0535,470.6974,382.748962,3.86735750362277
1,705.1154,470.6523,382.76698,3.86619940400124
1,704.2819,470.9325,382.78296,3.85513412766159
1,703.1969,471.1616,382.798962,3.86222125962377
1,702.6763,471.3267,382.816012,3.87979252263904
1,702.7856,472.6255,382.829997,3.8146898150444
1,714.541,457.8595,382.847981,3.7952670827508
1,725.1851,446.3968,382.865965,3.74753982760012
-1,NaN,NaN,382.879978,0
-1,NaN,NaN,382.893967,0
-1,NaN,NaN,382.909982,0
-1,NaN,NaN,382.929984,0
-1,NaN,NaN,382.941969,0
-1,NaN,NaN,382.95997,0
-1,NaN,NaN,382.979988,0
-1,NaN,NaN,382.989973,0
-1,NaN,NaN,383.007992,0
-1,NaN,NaN,383.025975,0
-1,NaN,NaN,383.039974,0
-1,NaN,NaN,383.05598,0
-1,NaN,NaN,383.076002,0
-1,NaN,NaN,383.088015,0
-1,NaN,NaN,383.103995,0
-1,NaN,NaN,383.120011,0
-1,NaN,NaN,383.135994,0
-1,NaN,NaN,383.15403,0
-1,NaN,NaN,383.171985,0
-1,NaN,NaN,383.185982,0
-1,NaN,NaN,383.199983,0
-1,NaN,NaN,383.222018,0
-1,NaN,NaN,383.234002,0
-1,NaN,NaN,383.249988,0
-1,NaN,NaN,383.265984,0
-1,NaN,NaN,383.282987,0
-1,NaN,NaN,383.298987,0
-1,NaN,NaN,383.314987,0
-1,NaN,NaN,383.33099,0
-1,NaN,NaN,383.34899,0
-1,NaN,NaN,383.36499,0
-1,NaN,NaN,383.380992,0
-1,NaN,NaN,383.396992,0
-1,NaN,NaN,383.412993,0
-1,NaN,NaN,383.428993,0
-1,NaN,NaN,383.444994,0
-1,NaN,NaN,383.460996,0
-1,NaN,NaN,383.480996,0
-1,NaN,NaN,383.493015,0
-1,NaN,NaN,383.510999,0
-1,NaN,NaN,383.531023,0
-1,NaN,NaN,383.542999,0
-1,NaN,NaN,383.559018,0
-1,NaN,NaN,383.579001,0
-1,NaN,NaN,383.59102,0
-1,NaN,NaN,383.607008,0
-1,NaN,NaN,383.627038,0
-1,NaN,NaN,383.63902,0
-1,NaN,NaN,383.655006,0
-1,NaN,NaN,383.673019,0
-1,NaN,NaN,383.689007,0
-1,NaN,NaN,383.705009,0
-1,NaN,NaN,383.723071,0
-1,NaN,NaN,383.73701,0
-1,NaN,NaN,383.75301,0
-1,NaN,NaN,383.771054,0
-1,NaN,NaN,383.785026,0
-1,NaN,NaN,383.803025,0
-1,NaN,NaN,383.819019,0
-1,NaN,NaN,383.835027,0
-1,NaN,NaN,383.851033,0
-1,NaN,NaN,383.867477,0
-1,NaN,NaN,383.883016,0
-1,NaN,NaN,383.901031,0
-1,NaN,NaN,383.91703,0
-1,NaN,NaN,383.933022,0
-1,NaN,NaN,383.949022,0
-1,NaN,NaN,383.971467,0
-1,NaN,NaN,383.98304,0
-1,NaN,NaN,383.997033,0
-1,NaN,NaN,384.017027,0
-1,NaN,NaN,384.037042,0
-1,NaN,NaN,384.047055,0
-1,NaN,NaN,384.063029,0
-1,NaN,NaN,384.084046,0
-1,NaN,NaN,384.096029,0
-1,NaN,NaN,384.114035,0
-1,NaN,NaN,384.132048,0
-1,NaN,NaN,384.144031,0
-1,NaN,NaN,384.16003,0
-1,NaN,NaN,384.181031,0
-1,NaN,NaN,384.191033,0
-1,NaN,NaN,384.211033,0
-1,NaN,NaN,384.227062,0
-1,NaN,NaN,384.243035,0
-1,NaN,NaN,384.257037,0
-1,NaN,NaN,384.280058,0
-1,NaN,NaN,384.290054,0
-1,NaN,NaN,384.30604,0
-1,NaN,NaN,384.328048,0
-1,NaN,NaN,384.340097,0
-1,NaN,NaN,384.356069,0
-1,NaN,NaN,384.379044,0
-1,NaN,NaN,384.387074,0
-1,NaN,NaN,384.405077,0
-1,NaN,NaN,384.421063,0
-1,NaN,NaN,384.445084,0
1,750.9799,433.0509,384.457064,3.34205874241889
1,770.5453,423.7764,384.477557,3.36229498498142
1,796.3981,427.0976,384.489067,3.3951832447201
1,818.0029,432.4765,384.503066,3.37784620933235
1,840.8419,437.5974,384.519055,3.47094098106027
1,862.5468,441.7553,384.535066,3.47109790891409
1,875.6861,459.5946,384.549052,3.49364802241325
1,881.8026,490.7392,384.567055,3.47242946736515
1,883.5844,507.2267,384.585054,3.4959667827934
1,883.8705,508.3883,384.599054,3.52392136119306
1,885.8994,508.0211,384.615087,3.56956105679274
1,885.9232,507.9478,384.633073,3.62576288171113
1,885.0425,508.0593,384.647057,3.58591182157397
1,883.9577,508.2267,384.663059,3.56361409649253
1,882.621,508.66,384.683059,3.55645618401468
1,881.105,509.1664,384.697071,3.54620325379074
1,879.4886,509.669,384.713061,3.54701094329357
1,877.6528,510.2806,384.733088,3.54426051490009
1,876.0474,510.7989,384.745079,3.51655506528914
1,874.9254,511.2536,384.76108,3.52574465796351
1,874.6311,511.4692,384.781064,3.5293442197144
1,874.8376,511.3802,384.79308,3.54601303115487
1,875.2996,511.3359,384.811082,3.54487751610577
1,875.7657,511.3501,384.831067,3.52490018121898
1,876.1134,511.5323,384.843097,3.52572673000395
1,876.3393,511.7524,384.8591,3.52131435647607
1,876.3857,512.006,384.883072,3.494493663311
1,876.0039,512.2698,384.89108,3.47667676396668
1,875.3589,512.6638,384.909071,3.45081323757768
1,874.6462,513.1172,384.927125,3.45642981119454
1,874.2119,513.3135,384.941091,3.44535429030657
1,874.1491,513.2098,384.957084,3.45482444390655
1,874.4599,512.9562,384.975075,3.44308582134545
1,875.1947,512.779,384.989074,3.39282257482409
1,876.2537,512.6014,385.005089,3.38328676298261
1,877.5792,512.429,385.021135,3.37826809845865
1,879.2156,511.9904,385.039078,3.3953667152673
1,880.7307,511.6411,385.053137,3.43019445426762
1,881.9633,511.4469,385.071107,3.42074385844171
1,882.7598,511.4254,385.088093,3.43877007253468
1,883.181,511.5446,385.102097,3.42392479069531
1,883.3402,511.4769,385.118092,3.39541141875088
1,883.4636,511.0906,385.136082,3.42595344409347
1,883.4816,510.8203,385.150106,3.40614700689912
1,883.2922,510.565,385.168103,3.39912879280746
1,883.0769,510.3794,385.18409,3.41430515982211
1,882.7405,510.2547,385.200101,3.42045235447586
1,882.654,509.9653,385.21609,3.40362591668963
1,883.3793,505.2594,385.234104,3.3978617284447
1,888.9734,490.2136,385.250104,3.38283320888877
-1,NaN,NaN,385.264103,0
-1,NaN,NaN,385.280091,0
-1,NaN,NaN,385.29409,0
-1,NaN,NaN,385.310108,0
-1,NaN,NaN,385.330093,0
-1,NaN,NaN,385.34411,0
-1,NaN,NaN,385.360092,0
-1,NaN,NaN,385.380109,0
-1,NaN,NaN,385.392097,0
-1,NaN,NaN,385.408109,0
-1,NaN,NaN,385.428122,0
-1,NaN,NaN,385.442108,0
-1,NaN,NaN,385.458116,0
-1,NaN,NaN,385.478112,0
-1,NaN,NaN,385.490105,0
-1,NaN,NaN,385.5061,0
-1,NaN,NaN,385.524152,0
-1,NaN,NaN,385.538102,0
-1,NaN,NaN,385.55412,0
-1,NaN,NaN,385.570117,0
-1,NaN,NaN,385.58611,0
-1,NaN,NaN,385.602106,0
-1,NaN,NaN,385.618114,0
-1,NaN,NaN,385.63611,0
-1,NaN,NaN,385.652108,0
-1,NaN,NaN,385.668119,0
-1,NaN,NaN,385.686113,0
-1,NaN,NaN,385.700111,0
-1,NaN,NaN,385.716129,0
-1,NaN,NaN,385.734115,0
-1,NaN,NaN,385.748125,0
-1,NaN,NaN,385.764114,0
-1,NaN,NaN,385.782124,0
-1,NaN,NaN,385.798141,0
-1,NaN,NaN,385.814116,0
-1,NaN,NaN,385.832118,0
-1,NaN,NaN,385.846118,0
-1,NaN,NaN,385.862149,0
-1,NaN,NaN,385.880149,0
-1,NaN,NaN,385.894122,0
-1,NaN,NaN,385.912141,0
-1,NaN,NaN,385.928165,0
-1,NaN,NaN,385.944125,0
-1,NaN,NaN,385.960123,0
-1,NaN,NaN,385.978164,0
-1,NaN,NaN,385.992126,0
-1,NaN,NaN,386.008148,0
-1,NaN,NaN,386.028138,0
-1,NaN,NaN,386.042151,0
-1,NaN,NaN,386.058146,0
-1,NaN,NaN,386.076157,0
-1,NaN,NaN,386.090131,0
-1,NaN,NaN,386.106132,0
-1,NaN,NaN,386.122135,0
-1,NaN,NaN,386.140138,0
-1,NaN,NaN,386.154151,0
-1,NaN,NaN,386.172144,0
-1,NaN,NaN,386.188135,0
-1,NaN,NaN,386.204168,0
-1,NaN,NaN,386.22014,0
-1,NaN,NaN,386.236142,0
-1,NaN,NaN,386.252148,0
-1,NaN,NaN,386.268161,0
-1,NaN,NaN,386.286142,0
-1,NaN,NaN,386.30216,0
-1,NaN,NaN,386.318153,0
-1,NaN,NaN,386.339148,0
-1,NaN,NaN,386.351142,0
-1,NaN,NaN,386.36716,0
-1,NaN,NaN,386.385146,0
-1,NaN,NaN,386.401164,0
-1,NaN,NaN,386.419149,0
-1,NaN,NaN,386.43715,0
-1,NaN,NaN,386.451165,0
-1,NaN,NaN,386.467167,0
-1,NaN,NaN,386.487159,0
-1,NaN,NaN,386.50115,0
-1,NaN,NaN,386.51917,0
-1,NaN,NaN,386.535171,0
-1,NaN,NaN,386.549154,0
-1,NaN,NaN,386.563171,0
-1,NaN,NaN,386.583171,0
-1,NaN,NaN,386.595161,0
-1,NaN,NaN,386.613155,0
-1,NaN,NaN,386.631169,0
-1,NaN,NaN,386.647158,0
-1,NaN,NaN,386.661176,0
-1,NaN,NaN,386.67916,0
-1,NaN,NaN,386.69317,0
-1,NaN,NaN,386.711179,0
-1,NaN,NaN,386.72718,0
-1,NaN,NaN,386.741168,0
-1,NaN,NaN,386.757181,0
-1,NaN,NaN,386.777165,0
-1,NaN,NaN,386.791168,0
-1,NaN,NaN,386.805179,0
-1,NaN,NaN,386.82117,0
-1,NaN,NaN,386.83918,0
-1,NaN,NaN,386.853182,0
-1,NaN,NaN,386.87119,0
-1,NaN,NaN,386.885171,0
-1,NaN,NaN,386.903185,0
-1,NaN,NaN,386.923228,0
1,891.8486,447.3275,386.941186,3.50385415367782
1,887.3699,443.2931,386.953177,3.56218148954213
1,887.8963,440.5934,386.967216,3.54475481435657
1,888.4116,437.7366,386.983207,3.61102283932269
1,888.2843,439.0465,387.001179,3.61407292075455
1,883.0031,454.1238,387.017186,3.61394719220698
1,877.6079,475.377,387.033196,3.63171938806772
1,882.5734,485.0292,387.049181,3.61114786937833
1,887.7415,486.7361,387.06518,3.61304054968059
1,887.1793,487.8744,387.083181,3.63105605356395
1,886.8023,490.5692,387.101203,3.62058775499463
1,885.48,493.6382,387.113182,3.63636971451342
1,884.469,496.597,387.131212,3.65319265983999
1,883.0409,499.8587,387.147185,3.64730600267649
1,881.6651,503.2355,387.1632,3.65526601672173
1,880.2656,506.4641,387.181203,3.66931664757431
1,878.9893,508.1248,387.197187,3.7682605907321
1,878.7095,508.1773,387.213207,3.79663170315325
1,878.6791,507.8933,387.23119,3.82800027728081
1,878.5116,507.4461,387.245193,3.81630449555814
1,878.5311,507.0054,387.261228,3.74994426965714
1,878.5461,506.8065,387.281191,3.74916079454124
1,878.5385,506.9329,387.293208,3.74620617367327
1,878.407,507.1711,387.309227,3.7351599894464
1,878.0886,507.7479,387.329224,3.79024213179946
1,877.8052,508.7245,387.34322,3.76931135542691
1,877.2256,509.6171,387.357214,3.85507335886359
1,876.6359,510.332,387.377209,3.91844986006618
1,875.8712,510.6287,387.389214,3.8309064693749
1,875.1407,510.3104,387.407235,3.78146860748529
1,874.9727,510.0738,387.425262,3.62017680890858
1,875.0459,509.6642,387.43923,3.5838233307004
1,875.5416,509.5012,387.455225,3.56744625605643
1,876.1807,509.2668,387.475204,3.59917059540749
1,876.873,509.35,387.489223,3.63763468340039
1,877.5616,510.0381,387.506203,3.67179559543729
1,878.069,510.9554,387.522206,3.69088444858789
