Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
1,901.1745,185.2675,436.435423,4.18206863105297
1,918.777,171.7621,436.451394,4.21564793214202
1,933.9827,164.7492,436.471444,4.21274499967694
1,922.0995,186.2957,436.483412,4.24620416015387
1,904.9937,214.0055,436.506416,3.98656341712922
1,883.3182,248.1377,436.518426,4.2215611319989
1,861.5315,286.429,436.532416,4.21702652238309
1,837.9274,327.847,436.550399,4.17019217275083
1,814.3949,368.1554,436.568432,4.18861885555089
1,797.559,396.3867,436.580436,4.18984401039779
1,785.827,414.4349,436.598401,4.19411691837013
1,780.4269,424.5337,436.616402,4.18765307404101
1,779.2894,425.6608,436.63042,4.19802917167544
1,778.0707,425.6894,436.646419,4.19227057136595
1,778.1724,426.3984,436.662423,4.18886705301702
1,779.2725,426.842,436.678422,4.18985355645418
1,779.1551,427.2058,436.69442,4.1686596814543
1,779.3447,428.1148,436.712434,4.17523412033916
1,779.1635,429.3373,436.726424,4.16496791876853
1,778.67,430.6861,436.74444,4.15395363233984
1,778.0103,432.2113,436.760427,4.15223650634289
1,777.2012,433.718,436.77644,4.15011961013079
1,776.8789,435.0862,436.792425,4.1451002471149
1,776.5779,436.0431,436.810432,4.14768839254975
1,775.9681,436.6763,436.824412,4.1303364560008
1,775.5329,437.1931,436.84243,4.12070122547448
1,775.0202,437.7259,436.858415,4.11684345453978
1,774.6323,438.1028,436.874431,4.10427642054856
1,774.3073,438.4826,436.888415,4.11434285342693
1,774.2111,438.9541,436.906417,4.10240236669779
1,773.5667,438.609,436.922434,4.12036757916212
1,773.6834,438.5428,436.938434,4.11695218645036
1,773.182,437.9266,436.954435,4.10335673950613
1,773.4503,437.6064,436.972438,4.0948293171823
1,773.758,437.7804,436.986431,4.07774257473648
1,774.0601,437.873,437.004438,4.08323644660413
1,774.2688,438.0813,437.022449,4.0657133795321
1,777.7971,434.8198,437.03644,4.07326500862837
1,779.8529,432.9211,437.052427,4.0645794942975
-1,NaN,NaN,437.068436,-1
-1,NaN,NaN,437.082443,-1
-1,NaN,NaN,437.098444,-1
-1,NaN,NaN,437.116467,-1
-1,NaN,NaN,437.130445,-1
-1,NaN,NaN,437.148445,-1
-1,NaN,NaN,437.16443,-1
-1,NaN,NaN,437.180447,-1
-1,NaN,NaN,437.19645,-1
-1,NaN,NaN,437.212453,-1
-1,NaN,NaN,437.22845,-1
1,794.8262,407.6384,437.246454,4.02401760220528
1,805.9141,384.5402,437.262439,4.05383156612515
1,826.011,343.501,437.279449,4.04954887926579
1,843.7735,305.9942,437.295435,4.0288744494319
1,860.6864,270.3843,437.311438,4.03177784755826
1,876.5873,237.7983,437.327452,4.02261270210147
-1,NaN,NaN,437.341454,-1
-1,NaN,NaN,437.359439,-1
-1,NaN,NaN,437.373457,-1
-1,NaN,NaN,437.389457,-1
-1,NaN,NaN,437.407459,-1
-1,NaN,NaN,437.423458,-1
-1,NaN,NaN,437.439461,-1
-1,NaN,NaN,437.455445,-1
-1,NaN,NaN,437.473446,-1
-1,NaN,NaN,437.487462,-1
-1,NaN,NaN,437.505448,-1
-1,NaN,NaN,437.522462,-1
-1,NaN,NaN,437.536463,-1
-1,NaN,NaN,437.552455,-1
-1,NaN,NaN,437.572469,-1
-1,NaN,NaN,437.584467,-1
-1,NaN,NaN,437.602476,-1
-1,NaN,NaN,437.620483,-1
-1,NaN,NaN,437.634474,-1
-1,NaN,NaN,437.650477,-1
-1,NaN,NaN,437.674474,-1
-1,NaN,NaN,437.682456,-1
-1,NaN,NaN,437.698476,-1
-1,NaN,NaN,437.714459,-1
-1,NaN,NaN,437.73046,-1
-1,NaN,NaN,437.746476,-1
-1,NaN,NaN,437.764463,-1
-1,NaN,NaN,437.78048,-1
-1,NaN,NaN,437.796479,-1
-1,NaN,NaN,437.814464,-1
-1,NaN,NaN,437.828463,-1
-1,NaN,NaN,437.844465,-1
-1,NaN,NaN,437.862468,-1
-1,NaN,NaN,437.877466,-1
-1,NaN,NaN,437.893483,-1
-1,NaN,NaN,437.911469,-1
-1,NaN,NaN,437.925486,-1
-1,NaN,NaN,437.94147,-1
-1,NaN,NaN,437.959471,-1
-1,NaN,NaN,437.977472,-1
-1,NaN,NaN,437.989488,-1
-1,NaN,NaN,438.007475,-1
-1,NaN,NaN,438.024474,-1
-1,NaN,NaN,438.040489,-1
-1,NaN,NaN,438.056478,-1
-1,NaN,NaN,438.07649,-1
-1,NaN,NaN,438.088493,-1
-1,NaN,NaN,438.104491,-1
-1,NaN,NaN,438.124478,-1
-1,NaN,NaN,438.136495,-1
-1,NaN,NaN,438.152496,-1
-1,NaN,NaN,438.172513,-1
-1,NaN,NaN,438.186496,-1
1,890.6128,212.2799,438.202482,4.08847059588879
1,902.2144,191.3861,438.225503,4.05382504686713
1,903.1846,195.2019,438.235501,4.06321627087891
1,896.0515,214.9343,438.253516,4.10084193572402
1,882.2209,244.7788,438.273516,4.1228923946619
1,866.3646,276.5695,438.285503,4.12255548872054
1,850.1506,310.7008,438.301499,4.12894668988884
1,832.2635,346.2862,438.321491,4.09510545432568
1,812.0643,380.1716,438.333506,4.08489350229502
1,789.5987,410.0759,438.349508,4.07802290283144
1,776.743,427.4762,438.371497,4.05626418069005
1,773.652,431.3899,438.381513,4.06554318033159
1,772.3505,433.5107,438.397544,4.07647644169629
1,770.7955,434.5788,438.418483,4.08818596042693
1,769.6875,435.7578,438.430511,4.08144178800285
1,767.408,436.2496,438.448494,4.08141920343041
1,766.9603,436.3998,438.466497,4.08194167539477
1,766.1354,436.6099,438.480514,4.06462396495044
1,766.3517,436.9994,438.496497,4.06456971541047
1,766.189,437.0522,438.512501,4.07963991165161
1,765.9867,437.4692,438.530529,4.05962392687798
1,766.8437,437.4171,438.544516,4.05447441153228
1,768.1365,437.3305,438.560526,4.05026692897081
1,769.6352,437.2676,438.578533,4.04049456119537
1,771.0353,436.9735,438.594502,4.05190116725862
1,772.1145,436.4094,438.608519,4.05401247553527
1,773.6893,435.3166,438.628504,4.06031659804285
1,775.1564,434.233,438.64252,4.05551306903362
1,776.4208,433.4087,438.658521,4.05128952115774
1,777.3658,432.8043,438.676526,4.04325826093555
1,777.8466,432.7967,438.690525,4.0249708108604
1,777.7656,432.946,438.708538,4.00845357216895
1,777.4147,433.091,438.728527,4.00292524136603
1,776.7256,433.6612,438.740541,3.98064451292157
1,776.3571,434.4473,438.756509,3.96367139182985
1,775.7855,434.7043,438.77953,3.9462330751121
1,777.4228,433.4655,438.787523,3.9555593393743
1,782.0475,428.07,438.80553,3.967952914536
-1,NaN,NaN,438.82255,-1
-1,NaN,NaN,438.834516,-1
-1,NaN,NaN,438.850526,-1
-1,NaN,NaN,438.871631,-1
-1,NaN,NaN,438.883535,-1
1,797.9325,401.847,438.901568,3.93621693365276
1,810.6913,378.9955,438.917521,4.01340005919337
1,836.7447,335.1785,438.93755,3.91019589733332
-1,NaN,NaN,438.949537,-1
1,853.5548,301.2334,438.969524,4.01298934593797
1,872.7003,266.6288,438.98354,3.99893056601286
1,888.6718,236.4666,438.999541,3.97800980135798
1,901.2426,211.8474,439.015542,3.92095511779189
1,910.307,191.4549,439.033542,3.90559784136713
1,893.4963,202.1043,439.047525,3.81780276075006
-1,NaN,NaN,439.061544,-1
-1,NaN,NaN,439.079527,-1
-1,NaN,NaN,439.095544,-1
1,873.2051,224.014,439.115529,3.76037182286382
-1,NaN,NaN,439.127529,-1
-1,NaN,NaN,439.143547,-1
-1,NaN,NaN,439.159548,-1
-1,NaN,NaN,439.17956,-1
-1,NaN,NaN,439.191546,-1
-1,NaN,NaN,439.207534,-1
-1,NaN,NaN,439.223535,-1
-1,NaN,NaN,439.241533,-1
-1,NaN,NaN,439.255535,-1
-1,NaN,NaN,439.275565,-1
-1,NaN,NaN,439.289536,-1
-1,NaN,NaN,439.305555,-1
-1,NaN,NaN,439.323541,-1
-1,NaN,NaN,439.33954,-1
-1,NaN,NaN,439.353557,-1
-1,NaN,NaN,439.373544,-1
-1,NaN,NaN,439.385544,-1
-1,NaN,NaN,439.401542,-1
-1,NaN,NaN,439.421573,-1
-1,NaN,NaN,439.435547,-1
-1,NaN,NaN,439.451563,-1
-1,NaN,NaN,439.469587,-1
-1,NaN,NaN,439.483557,-1
-1,NaN,NaN,439.499564,-1
-1,NaN,NaN,439.519602,-1
-1,NaN,NaN,439.53156,-1
-1,NaN,NaN,439.547551,-1
-1,NaN,NaN,439.565551,-1
-1,NaN,NaN,439.581555,-1
-1,NaN,NaN,439.59757,-1
-1,NaN,NaN,439.613559,-1
-1,NaN,NaN,439.629556,-1
-1,NaN,NaN,439.645569,-1
-1,NaN,NaN,439.661576,-1
-1,NaN,NaN,439.679558,-1
-1,NaN,NaN,439.693646,-1
-1,NaN,NaN,439.709576,-1
-1,NaN,NaN,439.727578,-1
-1,NaN,NaN,439.743562,-1
-1,NaN,NaN,439.75958,-1
-1,NaN,NaN,439.775583,-1
-1,NaN,NaN,439.791586,-1
-1,NaN,NaN,439.807581,-1
-1,NaN,NaN,439.823585,-1
-1,NaN,NaN,439.841583,-1
-1,NaN,NaN,439.857585,-1
-1,NaN,NaN,439.873585,-1
-1,NaN,NaN,439.889567,-1
-1,NaN,NaN,439.905585,-1
-1,NaN,NaN,439.921587,-1
-1,NaN,NaN,439.93759,-1
-1,NaN,NaN,439.953589,-1
-1,NaN,NaN,439.973577,-1
1,854.195,244.6482,439.987573,4.27405070513487
1,829.6979,275.3563,440.005587,4.1568917222321
1,826.9802,290.9567,440.02359,4.18167887255549
1,821.5983,313.5682,440.039583,4.17130184359849
1,813.7645,345.523,440.053594,4.17828233912587
1,803.9755,378.8746,440.073597,4.20818477869034
1,816.0825,395.7156,440.085595,4.21200203709304
1,848.6129,391.5338,440.101611,4.21333988197148
1,860.2126,408.1945,440.119614,4.22670505940914
1,850.1494,440.7534,440.136593,4.21890406869352
1,843.793,457.9952,440.150599,4.20739804394543
1,841.0821,466.2076,440.170619,4.19358024373651
1,839.9086,469.9885,440.184584,4.19467012397945
1,839.5853,470.7282,440.198602,4.21609845943749
1,841.5096,475.118,440.218644,4.26313932985067
1,842.2222,480.1929,440.232587,4.2696543969214
1,846.3322,488.6506,440.248605,4.28805267438293
1,848.9408,498.4676,440.264621,4.24310402013361
1,853.0903,507.948,440.280614,4.22867340967059
1,855.5587,518.4181,440.296606,4.23617544583976
1,859.6943,528.3051,440.31459,4.22175019048154
1,861.3154,538.5552,440.328606,4.24743699841201
1,863.0879,544.1514,440.346593,4.2675482109189
1,860.9907,545.8128,440.360611,4.22068405896425
1,861.3583,545.9281,440.378611,4.20067342929542
1,860.2291,546.1832,440.394612,4.1696906555444
1,860.7125,545.6314,440.410613,4.14408044889569
1,860.1569,546.848,440.426614,4.16186754591763
1,861.4653,547.7172,440.444598,4.1579999960959
1,861.8522,549.2386,440.458614,4.17351862415671
1,863.4799,551.8962,440.476598,4.16861893609166
1,863.9962,554.7324,440.492599,4.17162082158029
1,865.2805,557.7045,440.508618,4.16169874370098
1,866.4847,559.8333,440.524616,4.14952589198947
1,867.4524,561.587,440.540604,4.13613417185843
1,868.4437,563.4991,440.55662,4.10341238602996
1,869.4434,564.1482,440.574639,4.11408301442862
1,869.6475,565.5304,440.590606,4.09775739535689
1,871.4111,564.7718,440.604622,4.13148244842887
1,871.3732,564.8475,440.624622,4.14127460680902
1,873.1698,563.1926,440.638607,4.16243821382523
1,873.2613,562.2454,440.654625,4.16729762218893
1,874.4747,560.9183,440.672618,4.19449782930315
1,874.2565,559.0595,440.68661,4.21850755810738
1,874.7447,557.5658,440.702627,4.22607734799385
1,874.0427,556.1083,440.720612,4.22940030694008
1,873.5554,555.4174,440.734619,4.22775885090232
1,872.7725,555.9311,440.750613,4.24394616857171
1,872.1085,555.8331,440.770615,4.24815248697996
1,871.0213,555.7728,440.784638,4.25547268241644
1,870.1024,555.4739,440.800633,4.25787596032023
1,869.075,555.2665,440.818616,4.26129484549165
1,869.084,555.376,440.832634,4.27460926584899
1,867.634,555.1366,440.848618,4.26716497167945
1,868.2145,554.5992,440.866628,4.25942707806826
1,867.8534,554.7553,440.880636,4.26018284633756
1,868.7451,554.4631,440.898623,4.25841356627643
1,869.2033,554.3516,440.912643,4.27970802411437
1,870.1691,554.1422,440.928654,4.26753866486251
1,871.3771,554.0807,440.946625,4.27311239764094
1,872.1456,554.1512,440.962635,4.25282469950616
1,872.5034,554.1127,440.978641,4.18920465745032
1,872.3294,554.4058,440.998626,4.15681535378098
1,871.3547,555.3875,441.012646,4.14705602452159
1,870.0146,556.7306,441.028644,4.13998868316412
1,868.4297,557.9905,441.046628,4.12975810468197
1,865.9553,558.741,441.058645,4.16900450363755
1,863.6949,560.8964,441.078631,3.85269592516124
-1,NaN,NaN,441.090629,-1
-1,NaN,NaN,441.106632,-1
-1,NaN,NaN,441.12265,-1
1,867.9597,525.5468,441.140641,4.31955279782414
1,871.8764,494.5958,441.156651,4.27405256778002
-1,NaN,NaN,441.174633,-1
-1,NaN,NaN,441.186652,-1
-1,NaN,NaN,441.204652,-1
-1,NaN,NaN,441.222665,-1
-1,NaN,NaN,441.23665,-1
-1,NaN,NaN,441.252649,-1
-1,NaN,NaN,441.272698,-1
-1,NaN,NaN,441.284656,-1
-1,NaN,NaN,441.300644,-1
-1,NaN,NaN,441.318643,-1
-1,NaN,NaN,441.334675,-1
-1,NaN,NaN,441.348642,-1
-1,NaN,NaN,441.368645,-1
-1,NaN,NaN,441.382662,-1
-1,NaN,NaN,441.398645,-1
-1,NaN,NaN,441.416648,-1
-1,NaN,NaN,441.430664,-1
-1,NaN,NaN,441.448648,-1
-1,NaN,NaN,441.464649,-1
-1,NaN,NaN,441.47866,-1
-1,NaN,NaN,441.49665,-1
-1,NaN,NaN,441.512655,-1
-1,NaN,NaN,441.528672,-1
-1,NaN,NaN,441.544687,-1
-1,NaN,NaN,441.560677,-1
-1,NaN,NaN,441.576653,-1
-1,NaN,NaN,441.592672,-1
1,857.8708,460.0593,441.610676,3.74296656809747
-1,NaN,NaN,441.624674,-1
1,843.1039,428.2425,441.642675,3.87833081185818
-1,NaN,NaN,441.658659,-1
-1,NaN,NaN,441.676677,-1
-1,NaN,NaN,441.690679,-1
-1,NaN,NaN,441.70666,-1
-1,NaN,NaN,441.722679,-1
-1,NaN,NaN,441.738679,-1
-1,NaN,NaN,441.754673,-1
-1,NaN,NaN,441.774682,-1
-1,NaN,NaN,441.78668,-1
-1,NaN,NaN,441.804665,-1
-1,NaN,NaN,441.822682,-1
-1,NaN,NaN,441.836685,-1
-1,NaN,NaN,441.852672,-1
-1,NaN,NaN,441.872686,-1
-1,NaN,NaN,441.884687,-1
-1,NaN,NaN,441.90067,-1
-1,NaN,NaN,441.920702,-1
-1,NaN,NaN,441.932689,-1
-1,NaN,NaN,441.950674,-1
-1,NaN,NaN,441.966695,-1
-1,NaN,NaN,441.982692,-1
-1,NaN,NaN,441.998688,-1
-1,NaN,NaN,442.016677,-1
-1,NaN,NaN,442.030696,-1
-1,NaN,NaN,442.046711,-1
-1,NaN,NaN,442.06468,-1
-1,NaN,NaN,442.07868,-1
-1,NaN,NaN,442.096701,-1
-1,NaN,NaN,442.112691,-1
-1,NaN,NaN,442.1287,-1
-1,NaN,NaN,442.1447,-1
-1,NaN,NaN,442.160684,-1
-1,NaN,NaN,442.176706,-1
-1,NaN,NaN,442.192702,-1
-1,NaN,NaN,442.208688,-1
-1,NaN,NaN,442.226705,-1
-1,NaN,NaN,442.240706,-1
-1,NaN,NaN,442.258689,-1
-1,NaN,NaN,442.274689,-1
-1,NaN,NaN,442.290709,-1
-1,NaN,NaN,442.306695,-1
-1,NaN,NaN,442.32471,-1
-1,NaN,NaN,442.338693,-1
-1,NaN,NaN,442.356697,-1
-1,NaN,NaN,442.376712,-1
-1,NaN,NaN,442.386712,-1
-1,NaN,NaN,442.404704,-1
-1,NaN,NaN,442.422715,-1
-1,NaN,NaN,442.436735,-1
-1,NaN,NaN,442.452714,-1
-1,NaN,NaN,442.474719,-1
-1,NaN,NaN,442.484717,-1
-1,NaN,NaN,442.502722,-1
-1,NaN,NaN,442.52174,-1
-1,NaN,NaN,442.533723,-1
-1,NaN,NaN,442.549721,-1
-1,NaN,NaN,442.571768,-1
-1,NaN,NaN,442.581722,-1
-1,NaN,NaN,442.597706,-1
-1,NaN,NaN,442.61771,-1
-1,NaN,NaN,442.631726,-1
-1,NaN,NaN,442.647709,-1
-1,NaN,NaN,442.66571,-1
-1,NaN,NaN,442.681729,-1
-1,NaN,NaN,442.695728,-1
-1,NaN,NaN,442.723731,-1
-1,NaN,NaN,442.731726,-1
1,825.1523,399.6824,442.751742,3.78764094784856
1,813.3594,368.9534,442.765717,3.83276189677417
-1,NaN,NaN,442.777716,-1
1,823.3511,316.7525,442.795733,3.9096693508327
-1,NaN,NaN,442.811719,-1
-1,NaN,NaN,442.825718,-1
-1,NaN,NaN,442.841736,-1
1,838.6431,264.7432,442.861719,3.93370818346739
-1,NaN,NaN,442.877737,-1
-1,NaN,NaN,442.889738,-1
-1,NaN,NaN,442.907722,-1
-1,NaN,NaN,442.925738,-1
-1,NaN,NaN,442.939741,-1
-1,NaN,NaN,442.955745,-1
-1,NaN,NaN,442.975739,-1
1,845.6299,235.3045,442.989742,4.03426354750991
-1,NaN,NaN,443.003744,-1
-1,NaN,NaN,443.025746,-1
-1,NaN,NaN,443.037746,-1
-1,NaN,NaN,443.053747,-1
-1,NaN,NaN,443.073731,-1
-1,NaN,NaN,443.085748,-1
-1,NaN,NaN,443.101732,-1
-1,NaN,NaN,443.121743,-1
-1,NaN,NaN,443.133752,-1
-1,NaN,NaN,443.149752,-1
-1,NaN,NaN,443.16974,-1
-1,NaN,NaN,443.183753,-1
-1,NaN,NaN,443.199754,-1
-1,NaN,NaN,443.217737,-1
-1,NaN,NaN,443.23177,-1
-1,NaN,NaN,443.247757,-1
-1,NaN,NaN,443.263742,-1
-1,NaN,NaN,443.279754,-1
-1,NaN,NaN,443.295741,-1
-1,NaN,NaN,443.313746,-1
-1,NaN,NaN,443.329744,-1
-1,NaN,NaN,443.345761,-1
-1,NaN,NaN,443.361774,-1
-1,NaN,NaN,443.378747,-1
-1,NaN,NaN,443.392746,-1
-1,NaN,NaN,443.408764,-1
-1,NaN,NaN,443.427748,-1
-1,NaN,NaN,443.441766,-1
-1,NaN,NaN,443.457767,-1
-1,NaN,NaN,443.477774,-1
-1,NaN,NaN,443.489768,-1
-1,NaN,NaN,443.507773,-1
-1,NaN,NaN,443.527753,-1
-1,NaN,NaN,443.539774,-1
-1,NaN,NaN,443.555772,-1
-1,NaN,NaN,443.577756,-1
-1,NaN,NaN,443.589758,-1
1,847.6407,226.9843,443.605791,4.28208382800221
-1,NaN,NaN,443.625759,-1
-1,NaN,NaN,443.637776,-1
-1,NaN,NaN,443.653777,-1
-1,NaN,NaN,443.676784,-1
-1,NaN,NaN,443.686762,-1
-1,NaN,NaN,443.702774,-1
-1,NaN,NaN,443.720766,-1
-1,NaN,NaN,443.734782,-1
-1,NaN,NaN,443.750783,-1
-1,NaN,NaN,443.77077,-1
-1,NaN,NaN,443.782767,-1
-1,NaN,NaN,443.798784,-1
-1,NaN,NaN,443.814769,-1
-1,NaN,NaN,443.83277,-1
-1,NaN,NaN,443.848787,-1
-1,NaN,NaN,443.864789,-1
-1,NaN,NaN,443.880771,-1
-1,NaN,NaN,443.896789,-1
-1,NaN,NaN,443.912778,-1
-1,NaN,NaN,443.930775,-1
-1,NaN,NaN,443.944774,-1
-1,NaN,NaN,443.962795,-1
-1,NaN,NaN,443.978777,-1
-1,NaN,NaN,443.994777,-1
-1,NaN,NaN,444.010777,-1
-1,NaN,NaN,444.028778,-1
-1,NaN,NaN,444.042779,-1
-1,NaN,NaN,444.058798,-1
-1,NaN,NaN,444.076782,-1
1,870.0842,198.2835,444.0908,4.1789598762989
-1,NaN,NaN,444.1068,-1
-1,NaN,NaN,444.126786,-1
-1,NaN,NaN,444.138784,-1
-1,NaN,NaN,444.156802,-1
-1,NaN,NaN,444.174802,-1
-1,NaN,NaN,444.188804,-1
-1,NaN,NaN,444.204805,-1
-1,NaN,NaN,444.224789,-1
-1,NaN,NaN,444.236809,-1
-1,NaN,NaN,444.252791,-1
-1,NaN,NaN,444.272838,-1
-1,NaN,NaN,444.286796,-1
-1,NaN,NaN,444.30281,-1
-1,NaN,NaN,444.320834,-1
-1,NaN,NaN,444.334794,-1
-1,NaN,NaN,444.350819,-1
-1,NaN,NaN,444.37083,-1
-1,NaN,NaN,444.384797,-1
-1,NaN,NaN,444.400798,-1
-1,NaN,NaN,444.416819,-1
-1,NaN,NaN,444.432812,-1
-1,NaN,NaN,444.448801,-1
-1,NaN,NaN,444.46482,-1
-1,NaN,NaN,444.482824,-1
-1,NaN,NaN,444.49682,-1
-1,NaN,NaN,444.514808,-1
-1,NaN,NaN,444.530808,-1
-1,NaN,NaN,444.544822,-1
-1,NaN,NaN,444.560823,-1
-1,NaN,NaN,444.578807,-1
-1,NaN,NaN,444.594826,-1
-1,NaN,NaN,444.610809,-1
-1,NaN,NaN,444.626812,-1
-1,NaN,NaN,444.642828,-1
-1,NaN,NaN,444.658828,-1
-1,NaN,NaN,444.676834,-1
-1,NaN,NaN,444.690816,-1
-1,NaN,NaN,444.708834,-1
-1,NaN,NaN,444.724832,-1
-1,NaN,NaN,444.742845,-1
-1,NaN,NaN,444.756834,-1
-1,NaN,NaN,444.774855,-1
-1,NaN,NaN,444.788817,-1
-1,NaN,NaN,444.804823,-1
-1,NaN,NaN,444.822835,-1
-1,NaN,NaN,444.838822,-1
-1,NaN,NaN,444.854838,-1
-1,NaN,NaN,444.874839,-1
-1,NaN,NaN,444.886824,-1
1,913.5977,151.3958,444.902824,4.15768940001726
-1,NaN,NaN,444.920864,-1
-1,NaN,NaN,444.934838,-1
-1,NaN,NaN,444.950844,-1
1,938.4875,123.9629,444.972845,4.21450566500425
-1,NaN,NaN,444.984829,-1
-1,NaN,NaN,444.998846,-1
-1,NaN,NaN,445.018873,-1
1,944.3011,113.0956,445.034834,4.21951012685895
-1,NaN,NaN,445.048846,-1
-1,NaN,NaN,445.066833,-1
-1,NaN,NaN,445.082837,-1
-1,NaN,NaN,445.09685,-1
-1,NaN,NaN,445.114836,-1
-1,NaN,NaN,445.130837,-1
-1,NaN,NaN,445.146836,-1
-1,NaN,NaN,445.162858,-1
-1,NaN,NaN,445.178858,-1
-1,NaN,NaN,445.19484,-1
-1,NaN,NaN,445.210856,-1
1,941.4866,113.69,445.228862,4.1466997936368
1,938.6096,121.3067,445.244841,4.16740914806724
1,929.9581,143.0338,445.260841,4.2074965313077
1,921.0883,177.1176,445.278862,4.20398637652397
1,908.5103,216.2085,445.292844,4.24823258072138
1,896.1199,260.3475,445.308861,4.237140994519
1,878.2991,311.9915,445.326893,4.23801550641656
1,860.1973,370.5764,445.342846,4.22044610604644
1,846.2408,419.9326,445.358861,4.20786906033754
1,841.2795,447.2397,445.378866,4.14552143774927
1,839.5188,461.9567,445.392849,4.18482185341418
1,840.8569,470.5331,445.406867,4.19964781031013
1,843.2628,474.5204,445.424867,4.2278862092644
1,846.9646,477.4899,445.440852,4.25831181928515
1,849.9522,480.3199,445.456869,4.28180093877018
1,855.1901,484.3806,445.474886,4.2460123077035
1,858.7718,489.7099,445.488923,4.21697390265763
1,861.9924,494.6041,445.50489,4.20509441755712
1,863.2329,499.9189,445.524872,4.19144495390356
1,864.2031,505.7129,445.53887,4.18508658185601
1,864.7616,511.7061,445.554874,4.17742342688143
1,864.6292,515.3918,445.574904,4.16702195070684
1,864.3854,517.0655,445.588859,4.14310139603913
1,864.3438,515.5084,445.602876,4.14189393632114
1,862.834,513.6561,445.62089,4.11302736029029
1,862.4333,510.118,445.634863,4.12009377032518
1,861.0132,506.1284,445.650863,4.12456458434463
1,860.1158,502.0771,445.670864,4.09931293688715
1,858.7176,497.8506,445.682882,4.09919652156532
1,857.4394,495.273,445.698884,4.07733186148107
1,856.3536,493.6086,445.716868,4.07205405645072
1,855.8003,493.9803,445.732874,4.00497065857053
1,854.5242,494.1018,445.748868,4.07029455527663
1,854.8137,496.0146,445.764873,4.07289993017912
1,854.4417,497.0925,445.780888,4.072091775015
1,855.0035,498.5433,445.79687,4.0744359139353
1,854.3277,499.7044,445.812889,4.08941833302379
1,855.0629,502.0104,445.828888,4.01525711640716
1,854.6565,502.7723,445.846898,4.12512430921197
1,855.7678,504.5334,445.860885,4.06554294750094
1,854.7927,503.568,445.878903,4.16639400646091
1,856.5969,505.8677,445.894875,4.09392407163978
1,855.8053,505.5232,445.910876,4.1640333365649
1,857.9971,507.5978,445.926892,4.0837312117219
1,857.794,507.4616,445.944879,4.15997882373631
1,859.273,508.4636,445.958895,4.06855205073953
1,857.7832,507.2673,445.976894,4.18080482631922
1,858.547,508.4352,445.990897,4.08632913604379
1,857.4321,507.0222,446.008897,4.20224503614008
1,858.8692,507.9236,446.024896,4.13740379735827
1,858.0187,506.4982,446.040907,4.20769699849188
1,859.7936,507.3236,446.056899,4.10824408754706
1,859.1253,505.9091,446.0769,4.2008173186332
1,860.8648,504.1136,446.090883,4.17423387989402
1,860.7278,502.1703,446.106902,4.11321967840195
-1,NaN,NaN,446.122904,-1
-1,NaN,NaN,446.136918,-1
-1,NaN,NaN,446.152887,-1
-1,NaN,NaN,446.168951,-1
-1,NaN,NaN,446.184907,-1
1,867.8849,474.8813,446.20289,4.13648271933198
-1,NaN,NaN,446.218891,-1
1,874.2643,449.2858,446.236915,4.10725944675505
1,886.8065,400.9873,446.25291,4.1346731595695
1,897.2864,356.2933,446.268894,4.22126892954111
-1,NaN,NaN,446.282909,-1
1,905.5154,316.292,446.300895,4.2254226282239
-1,NaN,NaN,446.314897,-1
1,911.8092,279.1516,446.330915,4.20625181868672
-1,NaN,NaN,446.348896,-1
1,917.8253,245.4727,446.364899,4.21035662293434
-1,NaN,NaN,446.378915,-1
-1,NaN,NaN,446.394901,-1
-1,NaN,NaN,446.41092,-1
-1,NaN,NaN,446.426918,-1
-1,NaN,NaN,446.444902,-1
-1,NaN,NaN,446.458921,-1
-1,NaN,NaN,446.476921,-1
-1,NaN,NaN,446.492907,-1
-1,NaN,NaN,446.508905,-1
-1,NaN,NaN,446.524923,-1
1,904.9922,231.3272,446.542925,4.01129946112633
-1,NaN,NaN,446.556926,-1
-1,NaN,NaN,446.574926,-1
-1,NaN,NaN,446.588927,-1
-1,NaN,NaN,446.606911,-1
-1,NaN,NaN,446.622927,-1
-1,NaN,NaN,446.638929,-1
-1,NaN,NaN,446.654916,-1
-1,NaN,NaN,446.672914,-1
-1,NaN,NaN,446.686929,-1
-1,NaN,NaN,446.702917,-1
-1,NaN,NaN,446.722927,-1
-1,NaN,NaN,446.734928,-1
-1,NaN,NaN,446.752918,-1
-1,NaN,NaN,446.770947,-1
-1,NaN,NaN,446.784937,-1
-1,NaN,NaN,446.800922,-1
-1,NaN,NaN,446.81895,-1
-1,NaN,NaN,446.83294,-1
-1,NaN,NaN,446.848924,-1
-1,NaN,NaN,446.868927,-1
-1,NaN,NaN,446.880943,-1
-1,NaN,NaN,446.898924,-1
-1,NaN,NaN,446.914927,-1
-1,NaN,NaN,446.930946,-1
-1,NaN,NaN,446.946947,-1
-1,NaN,NaN,446.962948,-1
-1,NaN,NaN,446.978946,-1
1,908.9077,213.8908,446.996951,4.17541153728962
1,888.4847,235.6312,447.013012,4.0384829044342
1,883.0444,250.2232,447.028949,4.16072411462665
1,876.8852,271.8119,447.046954,4.09780000336468
1,869.576,301.6293,447.062967,4.1800606995821
1,864.683,330.7102,447.078965,4.10775374621153
1,854.8104,373.11,447.09495,4.15673479437828
1,862.0079,403.6014,447.11294,4.09971340559423
