Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
1,890.8423,241.649,126.235996,4.76904632523656
1,873.7974,257.3338,126.248029,4.8139113932848
1,854.9785,277.5213,126.26601,4.8066689632833
1,831.528,300.8006,126.281986,4.88407257944345
1,806.0563,328.5235,126.297987,4.88416943699121
1,778.4514,357.6971,126.314,4.85706981271505
1,751.458,388.6613,126.333989,4.87564876675606
1,730.3162,413.0985,126.348001,4.85404161736369
1,717.4666,428.8051,126.36199,4.81535028666258
1,708.6578,440.6759,126.382006,4.83162375167012
1,705.4103,446.6731,126.395993,4.82394825667143
1,704.015,449.8613,126.412008,4.71920566633344
1,703.8702,451.1054,126.433996,4.75134234875441
1,702.5298,452.4183,126.443995,4.81220381334424
1,701.8867,453.6586,126.459997,4.82456525787711
1,701.5308,454.0385,126.482,4.86662238836288
1,701.3525,454.2767,126.492047,4.85715223476291
1,702.1048,453.9808,126.510011,4.88947937265038
1,702.7523,454.2135,126.530003,4.88640693947673
1,702.3732,454.7599,126.542001,4.90732258185744
1,702.1793,454.9285,126.556003,4.91661950945854
1,701.673,455.4695,126.576022,4.87819267436862
1,701.1561,456.2422,126.590003,4.87030483782291
1,700.7887,457.2224,126.606003,4.80310525745153
1,700.5338,458.0652,126.626012,4.79551265016198
1,700.8282,458.7238,126.638029,4.78190649300814
1,701.1357,459.0171,126.654005,4.78169042617083
1,701.8195,459.0301,126.6751,4.74534463137388
1,702.6721,458.9956,126.687008,4.73271356895566
1,703.436,458.8019,126.703024,4.70001576468349
1,704.0968,458.6673,126.720838,4.64906683191657
1,704.4136,458.5441,126.736011,4.69355657696724
1,704.5436,458.5639,126.752028,4.65953955426812
1,704.5254,458.4542,126.768025,4.66455798596144
1,704.3248,458.218,126.786016,4.64114081114531
1,704.0786,458.0615,126.802014,4.59515815600753
1,703.8692,457.6607,126.816014,4.63152583688498
1,703.5601,457.2316,126.836019,4.63548116385937
1,703.2609,456.5257,126.850016,4.67021623626351
1,702.7704,455.793,126.866018,4.66944510117173
1,702.0325,455.0681,126.884018,4.62760543450713
1,701.4467,454.5529,126.898034,4.61508566513658
1,700.8664,454.3712,126.914018,4.59222309291363
1,700.6219,454.3057,126.934022,4.56530321389437
1,700.5264,454.4136,126.948021,4.54420130699873
1,700.5139,454.738,126.964033,4.53682616353035
1,701.9251,454.7266,126.982022,4.56850230693817
1,704.8066,453.347,126.996044,4.58865705877543
-1,NaN,NaN,127.012041,0
-1,NaN,NaN,127.033043,0
-1,NaN,NaN,127.065028,0
-1,NaN,NaN,127.07904,0
-1,NaN,NaN,127.08903,0
1,786.9438,346.4695,127.10304,4.70904400572181
1,815.7172,309.9426,127.111041,4.59670182317495
1,841.8765,276.0269,127.133034,4.59655653685331
1,863.6217,248.5442,127.145042,4.65905852615833
1,883.8408,225.762,127.159031,4.63932240381837
1,903.2077,205.8368,127.181034,4.55055478960276
1,912.235,199.6199,127.191033,4.53595211729407
1,910.6921,207.5813,127.207051,4.50089760124683
1,909.0815,215.279,127.227037,4.46536811068654
1,909.1326,219.8234,127.241037,4.50795795768499
1,909.1753,223.2916,127.255036,4.52800188213587
1,908.1611,227.3215,127.27508,4.54275030642748
1,907.3383,229.9335,127.289038,4.56463498994708
1,906.2452,231.7757,127.305057,4.56866715103388
1,904.9221,233.4709,127.323045,4.51914314180613
1,903.7032,235.0398,127.33904,4.48762904852629
1,902.545,236.533,127.353076,4.4707078486681
1,901.1503,238.2174,127.371044,4.45706071332097
1,900.322,238.9545,127.387045,4.53307945281267
1,899.1454,240.2948,127.403055,4.55550756305456
1,898.455,241.1804,127.419046,4.54731890931726
1,897.7788,242.5984,127.437044,4.54949773848057
1,897.4962,243.3041,127.451045,4.51771356165409
1,897.295,243.8731,127.467064,4.56968089565635
1,897.6894,243.1071,127.483087,4.61574597284198
1,898.6157,242.0954,127.499047,4.62701404467225
1,895.0923,245.0944,127.51505,4.61714016273618
1,889.5437,250.6562,127.534063,4.65968670323491
1,875.4592,263.6681,127.548051,4.62243752554059
1,857.9342,280.0609,127.564051,4.61890362203121
1,833.6215,302.3255,127.582053,4.65436745434999
1,807.037,328.5779,127.596055,4.62355231866241
1,776.7883,357.3866,127.612053,4.74018650129437
1,745.0651,389.3306,127.630058,4.71944687888026
1,717.9559,416.5392,127.644089,4.76635806262493
1,698.7233,436.2191,127.660056,4.71631623804569
1,686.2664,449.2659,127.68206,4.6753166243434
1,681.0339,455.2908,127.69209,4.63721202686429
1,680.1144,457.9368,127.708059,4.59969369694591
1,680.8101,459.0785,127.729064,4.64763911440969
1,680.7757,460.126,127.743068,4.68346476554871
1,681.0541,461.5554,127.757061,4.68182424083352
1,681.2927,462.9144,127.777074,4.70597948879004
1,682.6239,463.5762,127.791075,4.7406735830009
1,683.6548,464.3462,127.807085,4.7243912704289
1,686.4213,464.0245,127.825094,4.71057370305061
1,689.0788,463.2235,127.839077,4.72133979201317
1,691.9899,462.1719,127.855085,4.70913108438253
1,695.1143,460.6025,127.87311,4.66683181002736
1,698.4628,459.1601,127.889069,4.62052738294005
1,701.7422,457.7191,127.903088,4.60669863969088
1,704.1021,457.0256,127.923079,4.57789702340961
1,705.4932,456.7805,127.937075,4.57178521901369
1,706.6589,456.449,127.953071,4.5860125683248
1,707.0077,456.5943,127.969075,4.55039506778121
1,707.1442,457.1536,127.987073,4.54402202740312
1,707.4563,457.7806,128.001074,4.5569771900773
1,707.9633,458.5661,128.017075,4.54250816255808
1,708.3369,459.2057,128.035095,4.59239445626736
1,708.7426,459.883,128.049076,4.58525912836194
1,708.9598,460.3869,128.065078,4.56698937341571
1,709.1288,460.8757,128.083079,4.56896610558033
1,709.3143,461.5601,128.099097,4.50570834800601
1,709.5894,462.0103,128.115079,4.49543306604028
1,709.7451,462.948,128.133099,4.45360690355301
1,709.9101,463.692,128.147085,4.42871684208512
1,709.7982,464.7561,128.163094,4.42242017015815
1,709.4207,465.71,128.179083,4.46127355098724
1,709.0735,466.3042,128.197089,4.47292625904083
1,708.4525,466.5247,128.21109,4.45818994194269
1,707.9166,465.9645,128.231101,4.48327558115125
1,707.2151,465.3026,128.245088,4.42880904302001
1,706.5422,464.097,128.26109,4.44807112216949
-1,NaN,NaN,128.279088,0
-1,NaN,NaN,128.291093,0
-1,NaN,NaN,128.307091,0
-1,NaN,NaN,128.327092,0
-1,NaN,NaN,128.339091,0
-1,NaN,NaN,128.357092,0
-1,NaN,NaN,128.377094,0
-1,NaN,NaN,128.393097,0
-1,NaN,NaN,128.409095,0
1,735.4305,415.7971,128.429096,4.58493083715439
1,765.1821,376.4216,128.442097,4.50947694480419
1,792.0751,338.397,128.458098,4.57158638164401
1,817.965,304.0168,128.476126,4.5099169947207
1,841.613,272.772,128.4901,4.52470825985074
1,864.653,244.0535,128.506103,4.57076681777835
1,886.6546,217.1333,128.524114,4.56719566136599
1,896.3221,204.8254,128.538103,4.55113314092159
1,895.1777,208.0718,128.554102,4.52875997871161
1,895.1799,213.1514,128.570106,4.45692334324121
1,894.4621,216.9258,128.586106,4.46208287030458
1,893.6995,219.0607,128.602105,4.47499146685004
1,892.8171,220.2464,128.618124,4.46021975949407
1,890.6179,222.2597,128.636107,4.521737806499
1,890.0353,224.179,128.650108,4.3688016012311
1,888.1443,226.7794,128.666108,4.34781145304441
1,887.8546,228.4625,128.682113,4.34347335249186
1,885.3262,231.3511,128.70011,4.39235707744956
1,884.1741,232.2775,128.716111,4.44787740707397
1,884.8757,232.892,128.732128,4.46945428848267
1,885.8483,232.4463,128.748114,4.48246067389846
1,886.4811,232.3771,128.764112,4.40798280760646
1,887.0709,231.9748,128.780115,4.37764637172222
1,888.5825,230.7409,128.798115,4.37660189345479
1,889.9791,230.206,128.812116,4.35353023931384
1,892.0124,228.0164,128.832134,4.38125664368272
1,893.4785,226.5709,128.846117,4.40959213301539
1,894.9974,224.2859,128.860118,4.40363632515073
1,896.5999,221.3071,128.880119,4.40575322136283
1,897.0231,218.9641,128.894119,4.40063094720244
1,897.8989,215.5742,128.910122,4.38541360199451
1,899.4582,212.0337,128.930123,4.35136910527945
1,901.2332,208.7781,128.94213,4.36449237167835
1,901.81,207.5031,128.958123,4.37726452946663
1,897.0496,212.1991,128.978125,4.39749145880342
1,891.4128,218.6651,128.992138,4.45321388542652
1,878.5567,233.9288,129.008143,4.44944901391864
1,861.1097,254.9557,129.028223,4.48867585510015
1,838.3116,281.3184,129.040128,4.54971892759204
1,813.8214,311.4302,129.05613,4.51326370239258
1,785.3049,343.3042,129.07414,4.55722026526928
1,756.2228,377.621,129.088144,4.50028292834759
1,731.8192,408.1177,129.104131,4.48358524590731
1,716.2054,431.036,129.124135,4.46271989494562
1,707.0275,445.9433,129.136134,4.48841089382768
1,702.9796,452.7396,129.154144,4.49139950796962
1,702.2419,455.3641,129.168135,4.4609671458602
1,702.73,455.9125,129.186151,4.50152810662985
1,702.7309,456.4868,129.202136,4.49717044830322
1,703.0424,457.1915,129.218157,4.53024124726653
1,703.2917,457.4519,129.234173,4.56167478114367
1,703.4144,457.5197,129.252139,4.5764883980155
1,703.6694,457.4128,129.266175,4.5800949446857
1,703.934,457.2223,129.282139,4.57521108910441
1,704.4006,456.6249,129.300147,4.57556825131178
1,705.1099,455.9623,129.316178,4.56687994301319
1,705.9119,455.1664,129.332157,4.58125211298466
1,706.5622,454.4924,129.348146,4.58460347726941
1,707.0201,453.7836,129.364163,4.57196729257703
1,707.1418,453.1182,129.380144,4.53382730484009
1,707.1381,452.7961,129.398166,4.50339447706938
1,706.9524,452.4268,129.414164,4.47469158098102
1,706.5369,452.9091,129.432165,4.42812126129866
1,706.1511,453.5704,129.446167,4.42376546561718
1,705.8271,454.2117,129.462167,4.43268520757556
1,705.746,455.1179,129.48015,4.42292727530003
1,705.9587,455.5549,129.494184,4.50834352523088
1,706.2935,456.3239,129.510164,4.55008586868644
1,706.7422,456.9862,129.531164,4.54403227195144
1,707.3986,457.315,129.543155,4.55564679577947
1,707.9501,457.6977,129.559154,4.52524935826659
1,708.6526,457.8117,129.577173,4.52530104666948
1,709.2863,458.0927,129.591162,4.58165165036917
1,709.7263,458.5671,129.607157,4.56820102408528
1,710.3536,458.9944,129.627164,4.56861266866326
1,710.7399,459.6645,129.641173,4.53821290284395
1,710.9594,460.1521,129.657159,4.48386743664742
1,711.0615,460.3473,129.677185,4.52001020312309
1,710.8608,460.4801,129.689161,4.53450810164213
1,710.7697,460.378,129.705174,4.57479665055871
1,710.5624,460.644,129.723166,4.53720195218921
1,710.3997,461.2003,129.737162,4.53145056962967
1,710.2134,462.2646,129.753182,4.50996262952685
1,710.0026,463.2721,129.771165,4.54456824809313
1,710.0592,463.6751,129.785165,4.60864743217826
1,710.1788,463.5864,129.803181,4.60692122578621
1,710.4905,463.0643,129.819169,4.60544135421515
1,710.6409,462.4743,129.835168,4.59268223494291
1,710.5622,462.2638,129.851168,4.54252911731601
1,711.374,460.7077,129.869172,4.57379594445229
-1,NaN,NaN,129.88517,0
-1,NaN,NaN,129.901171,0
-1,NaN,NaN,129.915174,0
-1,NaN,NaN,129.931172,0
-1,NaN,NaN,129.947185,0
-1,NaN,NaN,129.963177,0
-1,NaN,NaN,129.983188,0
1,741.6467,423.6615,129.997175,4.59270970895886
1,768.4158,390.6331,130.015178,4.66562109068036
1,793.8655,360.8099,130.029177,4.72944742068648
1,817.4009,329.4742,130.045178,4.85398434102535
1,839.4734,299.987,130.06318,4.86063212156296
1,859.9788,272.9281,130.08118,4.86771203577518
1,879.675,247.5276,130.09518,4.79996623471379
1,887.5786,234.9769,130.113182,4.77402284741402
1,885.3406,232.9323,130.131242,4.75391605868936
1,884.1157,231.9381,130.1432,4.78101707994938
1,882.962,233.6256,130.159186,4.82292100787163
1,881.7361,234.8756,130.177201,4.82524419203401
1,881.1417,235.6815,130.191186,4.85832896083593
1,880.946,236.0625,130.209188,4.84930770471692
1,880.9604,235.7323,130.227205,4.81998408213258
1,881.3516,234.601,130.241187,4.83659701421857
1,881.9729,233.4895,130.259189,4.79935016483068
1,882.5483,232.7728,130.277222,4.81606973335147
1,883.1856,233.1766,130.289191,4.82565490528941
1,883.2717,234.6463,130.307194,4.81587927788496
1,883.4009,236.5896,130.323194,4.81030391529202
1,883.1649,239.2586,130.337205,4.80667687952518
1,883.0162,241.9565,130.355195,4.81786951422691
1,882.7219,244.4986,130.371196,4.85847098752856
1,882.1027,246.5475,130.385208,4.88111888989806
1,881.4559,247.6953,130.401197,4.89913439378142
1,880.787,248.1199,130.419199,4.9107470549643
1,880.2485,247.8903,130.435216,4.8836818896234
1,879.7969,247.3049,130.451216,4.89698490127921
1,879.5865,246.5969,130.471202,4.85019944608212
1,879.3732,245.7248,130.483199,4.85156709328294
1,879.5883,245.0911,130.499204,4.86207799986005
1,879.9635,244.5119,130.517203,4.84679592773318
1,880.3505,244.2742,130.533228,4.83934534713626
1,880.808,244.5545,130.549204,4.8307292163372
1,880.9131,245.037,130.567209,4.86862799152732
1,881.0114,245.7572,130.581205,4.86225727945566
1,880.9398,246.4134,130.597216,4.87074069678783
1,880.8309,246.8915,130.613221,4.89830411970615
1,880.8699,247.4446,130.631248,4.88109746947885
1,880.6525,248.0374,130.645227,4.89383563399315
1,880.6901,248.259,130.663212,4.89970529451966
1,880.6644,248.6975,130.681211,4.89816395565867
1,880.6073,249.2419,130.695211,4.87129343673587
1,880.5259,250.1309,130.713214,4.88382996991277
1,880.264,251.1343,130.733216,4.91843884810805
1,880.1305,252.1574,130.743231,4.89974580705166
1,879.748,253.51,130.761215,4.93897497653961
1,879.044,255.7766,130.779231,4.9637989141047
1,879.9467,255.7875,130.791223,4.96755074709654
1,879.2363,257.5128,130.809217,4.9592056311667
1,881.704,256.5566,130.82725,4.94659086689353
1,882.7652,256.522,130.841219,5.03105483949184
1,885.0657,256.7041,130.857221,5.02538308501244
1,888.0272,257.1222,130.87922,4.95865615084767
1,890.1783,257.4592,130.889221,4.95916837826371
1,894.5538,256.586,130.907229,4.9213650636375
1,896.6718,257.1735,130.925238,4.87728975713253
1,898.499,258.6402,130.93924,4.9057207070291
1,899.9165,259.4688,130.953244,4.89624356850982
1,900.5822,260.3784,130.973254,4.92686498910189
1,901.6672,261.1913,130.985245,4.96956426650286
1,901.4399,261.7197,131.003241,4.97763091698289
1,900.8632,261.8442,131.019264,4.98427543789148
1,900.6384,261.7939,131.03523,4.96082892641425
1,900.2671,261.2697,131.051248,4.97180549427867
1,899.8315,260.7211,131.071483,4.95377369225025
1,899.3185,260.3195,131.085232,4.9431761726737
1,898.4744,260.2766,131.101232,4.94364742189646
1,897.5825,260.1556,131.117237,4.96011413633823
1,896.6925,259.8171,131.133235,5.02597121521831
1,896.084,259.4238,131.147235,5.03224553540349
1,895.3601,258.785,131.167241,5.0676092505455
1,894.8152,258.2359,131.183252,5.06838737055659
1,894.4485,257.2268,131.197286,5.04028797149658
1,894.1066,255.8908,131.215255,5.0537995994091
1,893.9042,254.5299,131.231256,5.05389925092459
1,893.5035,253.8298,131.24724,5.03409560769796
1,892.9301,254.1167,131.265251,5.02834282815456
1,892.3845,254.7279,131.281273,5.05409017205238
1,892.3433,255.9137,131.295241,5.0173681229353
1,892.4639,257.1278,131.313246,5.03449002280831
1,892.7245,258.8942,131.331246,5.04834018647671
1,892.8859,260.7042,131.343245,5.04675228148699
1,893.2284,261.888,131.359246,5.05077745765448
1,893.7873,262.717,131.377273,5.05548948422074
1,894.1486,262.8165,131.391252,5.0361966714263
1,894.4199,262.8831,131.40727,5.03910286352038
1,894.4803,262.9058,131.43025,5.045669618994
1,894.2261,262.7519,131.440278,5.04086585715413
1,894.2741,262.0923,131.456268,5.05236210301518
1,893.8632,260.3993,131.477253,5.02734631299973
1,893.0673,258.4744,131.489267,5.01704029738903
1,892.4342,255.518,131.505254,5.04834437742829
1,890.9891,252.2867,131.529321,5.05040865391493
1,890.0871,248.827,131.539254,5.06612611934543
1,889.1103,244.8909,131.555257,5.04876114428043
1,887.8383,241.2464,131.577262,5.00328093767166
1,886.6883,237.5212,131.589273,5.02334348857403
1,885.767,235.9104,131.603262,5.02244336530566
1,885.6429,235.2208,131.62326,5.06891962140799
1,885.5983,235.2164,131.637273,5.05288131535053
1,885.0349,235.6444,131.65126,5.06070908159018
1,884.9238,235.3067,131.671273,5.06864860653877
1,885.0981,235.2393,131.685279,5.01942820847034
1,885.1896,234.2651,131.701282,5.04067493602633
1,885.5588,233.7081,131.721288,5.02748461440206
1,885.969,233.2653,131.735264,5.01481490209699
1,886.4666,233.3136,131.751265,5.03252446651459
1,887.0379,233.6989,131.767285,5.05907833576202
1,887.8305,234.4527,131.783285,5.03254309296608
1,888.3996,236.0235,131.797317,5.03187533468008
1,888.9121,237.5265,131.813303,5.00238221138716
1,889.1111,239.0504,131.831272,4.99404547736049
1,889.5899,239.7541,131.84727,4.98906522989273
1,890.1499,240.0596,131.863293,4.98364865779877
1,890.6371,239.9148,131.880275,4.97342832386494
1,891.136,239.2454,131.894352,4.98529011383653
1,891.1539,239.253,131.912305,5.04865311086178
1,890.8856,239.0667,131.933324,5.07926708087325
1,890.3336,239.6441,131.943275,5.10810315608978
1,889.963,240.5299,131.961275,5.13567263260484
1,889.0109,242.0403,131.981279,5.10869408026338
1,889.5009,243.5772,131.993292,5.09234564378858
1,890.0122,245.608,132.009296,5.08976494893432
1,890.8477,247.4916,132.030282,5.07269753143191
1,891.422,250.274,132.042289,5.05883200094104
1,892.1981,251.6516,132.058299,5.06337638944387
1,893.0692,254.1645,132.080294,5.05274161696434
1,893.6144,255.8725,132.090283,5.02599962055683
1,896.5046,257.4152,132.106295,5.0188978202641
1,897.0137,259.3616,132.124287,5.0132367759943
1,897.2771,261.3519,132.140294,4.97217802330852
1,896.7688,262.8048,132.154304,5.02738170325756
1,898.2936,263.048,132.174289,5.04533480852842
1,900.244,262.5945,132.188317,5.05436211824417
1,900.2538,262.9257,132.204289,5.09558292105794
1,900.173,262.9009,132.220295,5.08979568257928
1,899.8164,262.2247,132.236292,5.10288449004292
1,899.465,261.7338,132.25229,5.12086972594261
1,899.5521,260.4644,132.270296,5.1021478138864
1,898.83,259.6053,132.286314,5.09217195212841
1,898.0926,259.5483,132.302311,5.07873250171542
1,896.9158,260.4368,132.318299,5.05781592801213
1,895.8202,261.8604,132.336297,5.08702406659722
1,894.8505,263.1647,132.350296,5.1025440916419
1,894.6121,263.8953,132.366312,5.10697392746806
1,894.414,263.8278,132.3823,5.15679270029068
1,894.8472,263.6857,132.398298,5.17483754083514
1,894.6653,262.5583,132.414301,5.17267221584916
1,894.6097,261.7836,132.432314,5.19177550449967
1,894.0277,260.8959,132.446313,5.14469994232059
1,893.5756,260.0846,132.464319,5.14467619359493
1,893.0607,260.3291,132.486308,5.12593844905496
1,892.689,260.7045,132.498305,5.12582249939442
1,892.8748,261.6176,132.512324,5.14099234715104
1,893.1332,262.5348,132.532324,5.12076867744327
1,893.438,262.9905,132.544307,5.11555699631572
1,893.7004,263.249,132.560308,5.10509358718991
1,893.7082,263.209,132.580331,5.11045102030039
1,893.6765,263.2899,132.594308,5.10798720642924
1,893.0898,263.8811,132.610324,5.10498648509383
1,892.6428,264.7592,132.631323,5.08371135219932
1,891.933,265.9991,132.64331,5.1018432714045
1,891.4012,268.1257,132.657331,5.09102921932936
1,891.5257,269.876,132.677314,5.07988780736923
1,891.9197,271.6861,132.689347,5.09099150076509
