Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
1,899.4145,219.5865,875.152402,3.1733603682369
1,899.8333,218.2396,875.166421,3.17899649962783
1,900.0117,217.087,875.184405,3.18856886588037
1,900.3168,215.7094,875.200423,3.21689713746309
1,900.6918,214.3794,875.216407,3.21898865513504
1,901.2012,213.0717,875.232431,3.2402309589088
1,901.5491,212.35,875.248408,3.22208344005048
1,901.4709,212.8887,875.264423,3.17994225770235
1,900.7549,222.0343,875.280473,3.1989449635148
1,898.4713,235.7896,875.298417,3.17497691139579
1,895.4175,258.3705,875.312428,3.20183485746384
1,890.4692,286.3876,875.332433,3.23271751403809
1,885.6259,316.646,875.346413,3.26635618694127
1,879.8725,348.3083,875.36044,3.26951174065471
1,875.0235,380.2989,875.378414,3.26296547427773
1,870.0701,411.7809,875.394417,3.24129522778094
1,866.2814,434.365,875.410434,3.20117804221809
1,864.8078,443.6639,875.428434,3.21303447708488
1,864.8629,448.2927,875.442417,3.20176710374653
1,865.3017,451.5288,875.458436,3.21323331445456
1,865.5076,453.429,875.476429,3.24064120650291
1,865.4283,454.558,875.492438,3.24375252239406
1,865.5842,455.177,875.506421,3.25917662121356
1,865.5869,455.0765,875.526456,3.27038182877004
1,865.1991,454.4681,875.540423,3.261290024966
1,864.4744,454.141,875.556443,3.30917001701891
1,863.1724,454.2514,875.574445,3.28180170617998
1,861.2321,455.3226,875.588442,3.27115692198277
1,859.2755,457.2267,875.606426,3.28003312461078
1,857.0072,459.9936,875.622429,3.2453432213515
1,854.7495,463.7072,875.638428,3.25174327008426
1,852.3662,468.011,875.654446,3.23735130950809
1,850.1566,472.4642,875.668447,3.22422198951244
1,848.56,476.4555,875.686442,3.23792244307697
1,847.752,478.9775,875.702449,3.23655549436808
1,847.5233,480.1971,875.718449,3.25792469084263
1,847.663,480.2638,875.734453,3.27920820564032
1,847.6794,479.7944,875.750452,3.25675657950342
1,847.3009,479.3959,875.766451,3.25337960384786
1,846.6115,479.2286,875.782451,3.22457449510694
1,845.5193,479.4037,875.800436,3.18589224480093
1,844.0878,480.1758,875.814564,3.18062608130276
1,842.6359,481.279,875.832455,3.17676458507776
1,840.7845,482.2751,875.849444,3.17956740036607
1,840.1393,483.0562,875.863457,3.20507702417672
1,839.0361,483.0782,875.881463,3.21705988608301
1,838.8456,482.8575,875.897443,3.23570449836552
1,838.7789,482.5578,875.913474,3.28189716674387
1,838.8583,482.0977,875.929461,3.27116064727306
1,838.9526,481.5596,875.945473,3.29301855526865
1,838.9902,480.8306,875.961463,3.28585412353277
1,839.285,480.8303,875.981476,3.22897336445749
1,839.2386,481.4856,875.995462,3.22718848474324
1,838.815,482.1833,876.009477,3.19382362067699
1,838.8817,482.7385,876.02947,3.17695224657655
1,839.1193,483.2365,876.04345,3.18864430300891
1,839.1469,483.6901,876.05947,3.17711126990616
1,839.3514,483.6536,876.077467,3.17477295175195
1,839.5116,483.5741,876.091523,3.19433631375432
1,839.7848,483.5596,876.107465,3.1763466540724
1,840.2269,483.3111,876.12549,3.18830739706755
1,840.4214,483.1921,876.141467,3.21164890192449
1,840.5756,482.7618,876.157453,3.18116880953312
1,840.8447,480.3197,876.173474,3.16431932151318
1,840.8458,478.2509,876.189458,3.17948404699564
1,840.6858,472.2373,876.205455,3.17758461460471
1,840.9371,467.5501,876.225487,3.18676838651299
1,840.3571,461.0445,876.237482,3.18714720197022
1,840.8198,454.8763,876.253459,3.17615922540426
1,840.9634,449.1985,876.269479,3.17290634848177
1,841.2846,443.6822,876.287473,3.17725935019553
1,841.1194,440.4294,876.301462,3.18846222944558
1,840.5779,439.2339,876.319466,3.1881220638752
1,840.8144,439.8354,876.333489,3.17711429670453
1,840.7407,441.6006,876.353467,3.16830142401159
1,840.4172,442.4207,876.367465,3.17491637542844
1,840.6547,442.7216,876.383465,3.177126403898
1,840.8804,442.9432,876.399467,3.19888489320874
1,841.2355,442.9272,876.415485,3.21384961716831
1,841.6446,442.6087,876.431486,3.20905703119934
1,842.0818,442.42,876.44948,3.20146768353879
1,842.5546,441.6146,876.465468,3.1879055313766
1,842.7951,440.7626,876.48147,3.17481881938875
1,842.8201,439.794,876.497488,3.16874380223453
1,842.5696,438.9134,876.51349,3.18535487167537
1,842.0687,438.1764,876.531496,3.19425575435162
1,841.6147,437.7085,876.545474,3.22122615762055
1,841.2894,437.5126,876.561474,3.23524372652173
1,839.5245,437.5715,876.57949,3.22002149187028
1,831.8587,439.3324,876.59549,3.19982506334782
1,821.0656,442.3612,876.611478,3.18101863376796
1,802.7585,447.0271,876.629493,3.17519600503147
1,783.4605,452.1175,876.64348,3.22421407327056
1,762.1622,457.6091,876.659501,3.26826074160635
1,741.2805,462.2274,876.679498,3.27190128155053
1,719.2476,467.3084,876.691505,3.26696294359863
1,698.4071,472.7138,876.707499,3.24468058533967
1,685.9292,476.9442,876.725506,3.24096879921854
1,682.0063,478.5964,876.741504,3.2611065544188
1,681.2578,478.7071,876.757492,3.27592785470188
1,680.6671,479.3047,876.775499,3.30315227620304
1,679.7618,480.1665,876.787498,3.31748160533607
1,679.7071,480.9332,876.805489,3.2978868111968
1,679.7305,481.3893,876.823514,3.28158866614103
1,680.1031,481.7304,876.837489,3.26616154052317
1,680.4051,481.5991,876.85349,3.26971895992756
1,681.299,481.792,876.871516,3.28695960342884
1,682.5803,481.9758,876.887509,3.31342848949134
1,684.3767,482.1649,876.903492,3.32951825112104
1,686.405,482.4364,876.919495,3.33347637206316
1,688.2299,482.4565,876.935494,3.31266294233501
1,690.0379,483.3802,876.952512,3.30274901352823
1,691.7372,483.883,876.966514,3.30477044917643
1,693.3099,484.8141,876.984514,3.30522330477834
1,694.3909,485.256,877.000498,3.32675804384053
1,695.0967,485.3916,877.016518,3.33345239050686
1,695.4261,485.6077,877.032499,3.3245359081775
1,695.3522,485.8269,877.050503,3.30465706065297
1,695.3695,485.9357,877.064512,3.30920610576868
1,695.2977,485.5032,877.080519,3.27937165275216
1,694.9841,485.0281,877.096526,3.27830505557358
1,694.6068,484.7991,877.112522,3.29490238800645
1,693.9604,484.6038,877.130504,3.29368188977242
1,693.4597,483.8408,877.146566,3.35045391693711
1,693.2253,482.948,877.162521,3.35894268937409
1,693.1452,481.7223,877.182507,3.36621212773025
1,693.2726,480.4641,877.194513,3.36671294644475
1,693.3494,479.0858,877.211526,3.33652109839022
1,693.7322,477.846,877.229531,3.31399613060057
1,693.392,475.6419,877.243527,3.27509315684438
1,693.3569,473.2128,877.259524,3.26699181459844
1,690.6898,470.3439,877.277513,3.27096180990338
1,689.1473,467.6157,877.29153,3.25785623863339
1,685.5082,465.2509,877.309514,3.25753842480481
1,682.8179,463.4136,877.327553,3.27149801887572
1,679.7551,461.391,877.339533,3.2586962915957
1,676.3364,459.1687,877.357555,3.25020123273134
1,673.6262,457.3519,877.373521,3.24250431731343
1,671.8069,457.4117,877.389517,3.24853323400021
1,671.5581,458.0733,877.405535,3.25956591404974
1,671.8782,458.0812,877.423537,3.2614953815937
1,671.3815,457.8307,877.437519,3.28334234654903
1,670.9398,457.6086,877.455521,3.26628098264337
1,670.5676,457.6916,877.469534,3.28161800280213
1,670.0534,457.7721,877.487521,3.29203833825886
1,669.4425,457.7988,877.503525,3.25331487692893
1,668.8862,457.6177,877.519535,3.26332077383995
1,667.6109,456.4311,877.53554,3.26531962491572
1,667.0496,455.4756,877.553527,3.22228553704917
1,665.8278,453.4399,877.567563,3.22391372174025
1,665.2524,451.845,877.583538,3.23841604404151
1,664.9785,450.2759,877.60154,3.25951282866299
1,664.8106,449.1437,877.617528,3.25420731678605
1,664.8112,448.3419,877.633528,3.21831577457488
1,665.0599,447.857,877.649554,3.18359909579158
1,665.9221,448.6342,877.665548,3.15906037576497
1,666.4735,449.4711,877.681546,3.18738771602511
1,666.2538,450.1919,877.697549,3.21331433951855
1,666.205,450.8998,877.713535,3.22066782973707
1,665.3546,451.2632,877.731535,3.21219628676772
1,664.8351,451.8155,877.745552,3.18242027424276
1,664.0696,451.6488,877.763536,3.16298613324761
1,663.5306,451.7685,877.781601,3.14750242978334
1,662.9594,451.199,877.795567,3.12963174656034
1,663.5643,450.6654,877.811538,3.13242385163903
1,664.2495,449.8586,877.829549,3.12917795963585
1,664.7885,449.0591,877.843557,3.13297496177256
1,667.4011,446.208,877.859554,3.14127281308174
1,670.9705,443.0178,877.879542,3.11620184220374
-1,NaN,NaN,877.891559,0
-1,NaN,NaN,877.907546,0
1,681.1174,428.9074,877.927577,3.04921017959714
-1,NaN,NaN,877.939561,0
1,698.584,407.6395,877.959559,3.01422132179141
1,722.3085,379.0568,877.981611,3.00698867067695
1,751.8211,345.3366,877.991547,3.05893295444548
1,782.2566,314.4023,878.007563,3.03164054639637
1,809.7894,285.3243,878.025597,3.03216767497361
1,834.7592,260.0795,878.039568,3.02773737348616
1,857.3114,238.2805,878.055559,3.00616072490811
1,875.3485,225.0613,878.073615,3.0180080793798
1,882.6237,225.0226,878.087567,3.01131629385054
1,881.6175,230.1568,878.103555,3.03096231073141
1,880.6025,234.4133,878.123556,3.06693487800658
1,880.7645,237.1035,878.135572,3.04686441086233
1,880.8266,237.4052,878.151575,3.07985697872937
1,881.1575,237.628,878.16757,3.07629117742181
1,881.792,236.6098,878.185584,3.07605625130236
1,882.4935,235.4007,878.199558,3.08497715741396
1,883.336,233.9326,878.217591,3.08666471391916
1,885.3433,229.7283,878.233579,3.07713635265827
1,887.0277,227.1289,878.249582,3.07476776652038
1,890.3674,221.5111,878.267582,3.07123619131744
1,893.204,217.3748,878.281594,3.08820651844144
1,896.1598,213.606,878.297564,3.0940652359277
1,899.1405,208.8986,878.315582,3.09300189837813
1,902.0112,205.4187,878.331565,3.08589078485966
1,904.6774,202.243,878.347577,3.09022120200098
1,905.7507,202.169,878.363567,3.09595046564937
1,905.7394,203.7583,878.381578,3.10686649754643
1,905.7272,204.4512,878.395621,3.12548922374845
1,905.2567,205.9142,878.4116,3.11910547316074
1,904.8813,207.6083,878.429587,3.10550373978913
1,904.8589,208.8424,878.443637,3.08739859610796
1,905.1143,209.7094,878.461571,3.06193390861154
1,905.3909,210.0699,878.479572,3.0551531817764
1,905.7467,210.3005,878.493591,3.07281687855721
1,906.0623,210.693,878.509587,3.07809421792626
1,906.4691,210.6238,878.529608,3.09548387303948
1,906.7117,210.7955,878.541594,3.10329464264214
1,906.6743,210.9977,878.559577,3.06857354007661
1,906.9788,209.9358,878.575613,3.06176766753197
1,907.1681,209.1197,878.591589,3.03889228962362
1,907.8245,206.8988,878.607579,3.01423203200102
1,908.6467,204.7762,878.627593,3.0264335218817
1,909.2485,203.6424,878.639582,3.03405546583235
1,909.809,202.8023,878.655581,3.03627573885024
1,909.7897,203.7993,878.671583,3.03472788073123
1,909.654,204.6903,878.687614,3.03344707936049
1,909.0441,206.5311,878.703603,3.01120430231094
1,908.3146,208.5071,878.721586,3.02232173271477
1,907.9217,209.3763,878.735603,3.02557577379048
1,907.5495,210.1765,878.753606,3.0042976140976
1,907.6895,209.7737,878.769589,3.02414363250136
1,908.0674,209.0363,878.785587,2.99418973736465
1,908.6968,208.058,878.801587,2.97699961811304
1,909.353,206.8842,878.817718,2.98717548139393
1,910.0419,205.3423,878.833589,2.98027251847088
1,910.5273,204.1077,878.849604,2.98203341662884
1,910.6609,203.4911,878.865596,2.99823773093522
1,910.5548,203.3408,878.881593,2.99317855387926
1,910.1981,203.3796,878.897594,2.99043324775994
1,909.9966,202.7589,878.915615,2.99292616546154
1,909.632,202.3386,878.931597,2.98606418073177
1,909.1793,202.7283,878.947598,2.98326602205634
1,908.5845,203.9832,878.965598,2.9804517980665
1,907.586,206.5836,878.983616,2.98607768490911
1,906.7122,209.773,878.997599,2.98165739513934
1,906.0523,212.9413,879.011604,2.97741452232003
1,905.5035,216.0858,879.029663,2.9952609911561
1,905.1469,218.8994,879.043601,2.99205537885427
1,905.1827,219.7188,879.061603,3.00519936718047
1,905.4683,219.0506,879.079636,3.00565967336297
1,906.2901,216.1476,879.093603,2.98682902939618
1,907.0385,212.5856,879.109624,3.00175999291241
1,907.7436,208.715,879.129637,2.99695343710482
1,908.3406,204.6545,879.141625,3.00365150906146
1,908.4112,202.2504,879.157621,3.01469815894961
1,908.3738,200.7424,879.177635,3.00016882829368
1,908.0314,200.108,879.18967,3.00724594853818
1,907.2946,201.2339,879.205614,3.01364529877901
1,906.748,202.3853,879.227651,3.02008050493896
1,906.4933,203.179,879.23762,3.00929113291204
1,906.633,203.8765,879.255611,3.00699891522527
1,907.2396,203.5015,879.274627,3.01657989621162
1,908.1411,202.5916,879.288645,2.99871223978698
1,909.0504,201.0389,879.30463,3.01911775022745
1,909.7646,200.2064,879.323616,3.02086444571614
1,910.1722,200.5161,879.337617,3.01218032836914
1,910.3987,201.6076,879.353654,3.03131365217268
1,910.6009,202.8321,879.373659,3.02885728888214
1,910.512,204.4668,879.385647,3.01897618919611
1,910.1626,206.1341,879.401639,3.0400175601244
1,909.2326,208.5129,879.420623,3.06352414190769
1,908.6694,214.1912,879.434621,3.10645904392004
1,907.2377,219.8422,879.450646,3.15433298237622
1,907.8948,226.0789,879.466635,3.16357938572764
1,907.0307,233.1861,879.484654,3.14036337658763
1,907.2701,239.0283,879.49864,3.15474066883326
1,906.9578,245.5989,879.516643,3.14738089218736
1,906.8491,252.1693,879.532627,3.12029430642724
1,907.0897,258.6386,879.546662,3.11440113000572
1,906.9285,262.7252,879.562669,3.10512678697705
1,907.1304,262.899,879.582655,3.12050245702267
1,907.2248,263.106,879.596646,3.16610164009035
1,906.4411,264.3916,879.61265,3.18733439780772
1,906.2005,264.6963,879.630632,3.19659640081227
1,905.8976,264.9308,879.644645,3.21132224053144
1,905.4845,264.9892,879.660635,3.18528758361936
1,905.2067,264.365,879.680637,3.17737110890448
1,904.7341,264.418,879.694645,3.17421997897327
1,904.3472,264.4064,879.710634,3.15045285969973
1,904.1052,264.7288,879.730668,3.14020388759673
1,903.9246,265.537,879.742655,3.14825191162527
1,904.023,265.9524,879.758667,3.15999123267829
1,903.8439,267.2198,879.778644,3.1790966168046
1,903.6635,268.479,879.790639,3.19215375930071
1,903.6383,269.1455,879.80664,3.19366645999253
1,903.7184,269.6199,879.828642,3.19527974352241
1,904.0852,269.6772,879.840658,3.1826407648623
1,904.3118,269.5228,879.856662,3.1859225127846
1,904.5351,269.6206,879.876697,3.19236260838807
1,904.5802,269.744,879.888644,3.202153602615
1,904.5126,269.7908,879.904662,3.21432040072978
1,904.3885,269.5457,879.928649,3.2328637316823
1,903.8144,268.8792,879.936663,3.20931267924607
1,903.2183,267.324,879.95266,3.20955575443804
1,902.4714,265.1347,879.97231,3.20577644743025
1,902.2417,261.5514,879.986667,3.21898446418345
1,901.7775,258.5851,880.00065,3.22332675568759
1,901.7515,254.5369,880.018671,3.23474546894431
1,901.3287,251.5612,880.034665,3.21700633503497
1,900.8825,249.3315,880.050653,3.22759104892612
1,900.5894,247.8499,880.066654,3.21077206172049
1,900.3936,247.363,880.082656,3.20885609835386
1,900.1808,247.234,880.098655,3.22479079477489
1,899.8776,246.6136,880.114676,3.22076957672834
1,899.3918,246.1248,880.134693,3.22943879291415
1,899.9988,243.686,880.148675,3.22506530210376
1,900.2859,241.6287,880.164677,3.20446561090648
1,901.2031,239.159,880.184683,3.22149298153818
1,901.8047,236.6974,880.196678,3.24571458622813
1,902.1486,233.7992,880.21266,3.25421104207635
1,902.8775,229.0372,880.234664,3.25229507870972
1,903.1139,225.3402,880.244663,3.24766174890101
1,903.2032,223.1316,880.260698,3.21925804018974
1,903.3608,221.0368,880.280694,3.2186817843467
1,903.3738,219.2991,880.292681,3.23548237793148
1,903.7858,217.1961,880.308667,3.24887246824801
1,903.9258,215.6389,880.329701,3.27331968583167
1,903.7132,215.2951,880.343684,3.25054116547108
1,903.2147,215.7689,880.357685,3.24405333958566
1,902.3504,217.4062,880.381671,3.22751677595079
1,901.8193,218.7652,880.391669,3.20185627788305
1,901.6332,219.758,880.407671,3.20155662484467
1,901.3012,221.6055,880.443683,3.17512312904
1,901.2955,223.3743,880.449682,3.18527175113559
1,901.2712,225.7699,880.455673,3.17627796903253
1,901.5342,227.7281,880.473698,3.17955389618874
1,902.1132,228.757,880.487694,3.20715201087296
1,902.5578,229.9362,880.505676,3.19677428342402
1,902.9529,230.258,880.521684,3.21068777702749
1,903.0325,230.1311,880.537679,3.2389429397881
1,903.2644,229.0212,880.553708,3.23971267789602
1,903.5524,227.2145,880.569705,3.25369765050709
1,904.0608,225.0872,880.587693,3.26635362580419
1,904.7463,222.722,880.601692,3.28169274143875
1,905.3865,220.4239,880.617703,3.29715572297573
1,906.0341,218.4934,880.635683,3.29989101737738
1,906.6128,216.7385,880.651717,3.30451130867004
1,907.2422,215.7937,880.667695,3.28489486128092
1,907.6139,215.6204,880.685691,3.27297928743064
1,907.744,215.7377,880.697685,3.27548338100314
1,907.6817,216.304,880.715707,3.29064810648561
1,907.1803,217.415,880.733689,3.28292325139046
1,906.5109,218.962,880.747687,3.2699485309422
1,905.8305,219.9248,880.763706,3.27970460057259
1,905.1165,221.0088,880.783707,3.24706570245326
1,904.41,221.9072,880.797709,3.25688160955906
1,904.1392,222.0113,880.813709,3.2724617049098
1,904.1342,222.3315,880.831692,3.29943117685616
1,904.4711,222.3607,880.84571,3.31759336404502
1,904.9877,222.541,880.861693,3.31904506310821
1,905.5634,222.9312,880.879695,3.32507072016597
1,906.3026,222.9296,880.893714,3.31874378025532
1,906.7625,223.4041,880.909697,3.32015985623002
1,907.0875,223.5942,880.9317,3.32015915773809
1,906.8654,224.5399,880.943726,3.34817497059703
1,906.3038,226.6122,880.959717,3.32410377450287
1,905.6437,228.3861,880.977719,3.34233604371548
1,905.0516,230.2482,880.993701,3.34726041182876
1,903.4834,236.3101,881.007719,3.32221412099898
1,901.3767,246.8433,881.027732,3.32704512402415
1,897.1308,266.5191,881.039719,3.32362856715918
1,892.4312,292.4479,881.057704,3.36110405623913
1,886.4254,322.9582,881.073744,3.38946050032973
1,881.1778,355.4735,881.089707,3.39437881484628
1,874.9162,388.7531,881.103734,3.36308591067791
1,869.2728,423.7236,881.121726,3.3283035736531
1,864.2202,453.9247,881.137732,3.33303306251764
1,861.0101,474.6003,881.153727,3.31562012434006
1,860.0431,485.0034,881.169721,3.35538457147777
1,860.654,488.3898,881.187711,3.33968084305525
1,861.3504,489.8187,881.201728,3.34559986367822
1,861.3184,490.8692,881.217727,3.35853337310255
1,860.6972,492.3173,881.235714,3.36314574815333
1,860.4341,493.4204,881.251732,3.36547172628343
1,859.9858,494.0675,881.267732,3.3656288869679
1,859.2947,494.5428,881.283716,3.38677037507296
1,857.7991,494.5584,881.299741,3.39558161795139
1,856.5054,494.2051,881.315735,3.41419503092766
1,854.1144,493.3938,881.333718,3.40949953533709
1,852.0982,492.1122,881.347718,3.39608988724649
1,849.7038,490.7816,881.363737,3.38468421250582
1,847.44,489.0315,881.381746,3.39091708883643
1,845.05,487.275,881.395733,3.38656082749367
