Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
1,837.3388,471.6831,1021.471824,4.47244429960847
1,837.8019,470.5443,1021.487828,4.48548141866922
1,838.0073,469.6561,1021.501854,4.4719148427248
1,838.502,469.6668,1021.521836,4.46970760822296
1,839.2333,469.6246,1021.53384,4.47757681831717
1,839.5313,469.4637,1021.549845,4.46131266653538
1,840.1061,469.2174,1021.569856,4.46530897170305
1,840.4636,469.0096,1021.583828,4.46634646505117
1,840.559,469.0137,1021.597845,4.46137133985758
1,840.4418,469.2386,1021.615832,4.51176334172487
1,840.338,469.2537,1021.631831,4.5421333052218
1,840.2584,469.5876,1021.647849,4.56402637064457
1,840.3508,469.7908,1021.663932,4.57961671054363
1,840.4883,469.8834,1021.679845,4.56463545560837
1,840.6989,469.8869,1021.695836,4.5526884496212
1,841.101,469.4415,1021.711853,4.55257901921868
1,841.5334,469.1161,1021.727854,4.54185530543327
1,842.0153,468.4716,1021.745858,4.55495901405811
1,842.4791,467.7537,1021.76187,4.58955764770508
1,842.956,467.0773,1021.777859,4.59657330065966
1,843.4807,466.3889,1021.793839,4.59671672433615
1,843.8843,466.1443,1021.809839,4.57559851929545
1,844.1715,466.3664,1021.825841,4.5403391122818
1,844.0677,467.6346,1021.843873,4.54163737595081
1,844.1167,468.0938,1021.857841,4.56798961386085
1,843.9387,469.5352,1021.875842,4.57211630418897
1,844.0696,470.0156,1021.891843,4.57626208662987
1,844.2805,470.8813,1021.907861,4.57940809428692
1,841.2684,471.6341,1021.923904,4.59444802254438
1,836.9056,472.9774,1021.939857,4.57510678097606
1,829.4869,473.192,1021.955854,4.55282907932997
1,819.6443,474.5254,1021.973869,4.5395283959806
1,810.4945,475.0749,1021.989867,4.51145088300109
1,799.4724,477.6372,1022.003867,4.48729936033487
1,789.4521,478.3245,1022.023902,4.47607412934303
1,778.4203,479.924,1022.037882,4.48190607130528
1,770.8454,480.8084,1022.051883,4.48340689763427
1,767.8476,480.9287,1022.072878,4.50511649250984
1,766.5067,480.7261,1022.084901,4.51866770163178
1,765.6503,479.8813,1022.102887,4.5655588619411
1,766.5353,478.269,1022.120874,4.56167012453079
1,765.5352,476.5543,1022.134912,4.56924410536885
1,766.6669,475.3305,1022.150855,4.51997388154268
1,765.6684,475.0487,1022.168935,4.54843742772937
1,765.9155,476.5555,1022.182874,4.59396652877331
1,764.2287,478.8739,1022.198856,4.58374805748463
1,764.1609,482.898,1022.21889,4.59352135658264
1,762.7866,488.0796,1022.230885,4.55514201894403
1,761.9205,493.2153,1022.24886,4.54282620921731
1,760.0898,499.2881,1022.262859,4.5827953144908
1,760.1279,504.2436,1022.28086,4.59593441337347
1,757.9235,509.6165,1022.296861,4.57319198176265
1,759.4311,511.7751,1022.312873,4.58980444818735
1,758.2883,510.9218,1022.328862,4.5811771415174
1,760.5567,509.8556,1022.344881,4.57221735268831
1,759.2513,509.0291,1022.360863,4.53163497149944
1,761.0098,508.0326,1022.378865,4.50478261336684
1,761.4552,506.2521,1022.394866,4.50222613289952
1,761.8644,505.0862,1022.410882,4.51955245807767
1,762.6882,505.1204,1022.426884,4.51614242047071
1,763.5562,505.2554,1022.442902,4.52625751495361
1,763.3908,505.2256,1022.458886,4.50984388589859
1,763.5977,505.6064,1022.476899,4.5028580352664
1,762.8796,505.9023,1022.49287,4.49905404821038
1,762.8074,506.3935,1022.506926,4.4897380284965
1,761.8641,506.9172,1022.524889,4.49508661404252
1,760.9565,507.3916,1022.540885,4.48347581550479
1,760.0742,508.1672,1022.556873,4.49196016415954
1,759.582,508.0121,1022.574892,4.51525812968612
1,758.944,509.1113,1022.588893,4.53064264729619
1,760.4828,506.3462,1022.604893,4.54373750835657
1,759.2617,503.749,1022.622895,4.54580737277865
1,760.9259,498.1725,1022.636896,4.52945567667484
1,760.8373,492.2872,1022.654879,4.51880972832441
1,762.1337,485.8156,1022.670975,4.52168565243483
1,762.9853,479.8308,1022.6869,4.49935020878911
1,763.4205,474.5947,1022.70288,4.44970047101378
1,764.0699,470.1037,1022.720951,4.45146765559912
1,764.7786,467.0879,1022.73488,4.44739824160933
1,764.9249,468.0605,1022.750882,4.40138392150402
1,766.0688,468.2572,1022.768912,4.44513745605946
1,765.8174,468.4957,1022.7829,4.41880756989121
1,766.3298,467.955,1022.798916,4.39170422032475
1,766.4737,467.7986,1022.818904,4.38153650611639
1,766.6492,467.4389,1022.830885,4.36610355973244
1,766.7277,466.9375,1022.848885,4.32140985503793
1,766.351,466.7738,1022.864889,4.34346729889512
1,766.5326,467.3279,1022.880886,4.32085525244474
-1,NaN,NaN,1022.894891,0
-1,NaN,NaN,1022.910888,0
-1,NaN,NaN,1022.92689,0
-1,NaN,NaN,1022.944892,0
-1,NaN,NaN,1022.960891,0
1,765.3043,468.2635,1022.978893,4.37151780351996
-1,NaN,NaN,1022.992919,0
1,765.159,469.7995,1023.010894,4.37577161937952
1,765.3847,471.705,1023.02691,4.27293684333563
1,764.5449,473.3764,1023.042898,4.40162746235728
1,765.5542,474.793,1023.058901,4.39740251749754
1,765.6041,475.0558,1023.074916,4.40757907927036
1,766.3674,474.5128,1023.090898,4.40570060163736
1,766.2859,473.6129,1023.108904,4.34778491035104
1,770.5715,472.1332,1023.124898,4.41183522343636
1,774.9412,471.5714,1023.140935,4.46496997028589
1,784.8391,469.1552,1023.15693,4.5116413384676
1,792.6177,468.434,1023.174934,4.49250405654311
1,804.2675,467.0899,1023.188901,4.50699869543314
1,814.5323,468.1912,1023.206917,4.4596423394978
1,825.0082,468.675,1023.224921,4.41919919103384
1,834.4293,471.4516,1023.238931,4.40412713214755
1,841.0833,472.8749,1023.254905,4.43558720871806
1,843.5885,474.2919,1023.272923,4.43882029503584
1,845.2476,475.3487,1023.284905,4.39866585657001
1,843.9119,476.6878,1023.304924,4.40520048141479
1,843.4634,478.1455,1023.320969,4.42529609426856
1,843.2139,479.0778,1023.334928,4.42217383533716
1,842.6909,479.9596,1023.350925,4.42229630425572
1,842.3599,481.0683,1023.37093,4.44300612434745
1,842.2404,481.8331,1023.382925,4.45594592019916
1,841.7055,483.743,1023.400913,4.48472052812576
1,842.5334,484.2827,1023.418947,4.5053088106215
1,841.6614,485.3578,1023.430912,4.48580458760262
1,842.0978,484.4795,1023.448914,4.4882926158607
1,841.524,484.7775,1023.466915,4.48015611618757
1,841.3665,484.0127,1023.480924,4.48935572057962
1,841.035,483.9891,1023.496931,4.50061727315187
1,840.736,484.0479,1023.514919,4.51094890013337
1,840.8688,483.7296,1023.528947,4.50747460126877
1,840.5854,484.1998,1023.544928,4.49042487889528
1,840.2025,484.8614,1023.562919,4.47065988555551
1,839.9951,485.4285,1023.57893,4.44714725017548
1,839.4426,486.2928,1023.59494,4.46442374959588
1,839.1775,486.56,1023.610923,4.48675081133842
1,838.9828,486.4508,1023.626931,4.48730448260903
1,838.8359,486.0038,1023.642953,4.49379347264767
1,838.6445,485.0517,1023.658932,4.47334721684456
1,838.5116,484.2057,1023.676939,4.46647498756647
1,838.4279,482.9342,1023.690942,4.48981067165732
1,838.543,481.5524,1023.708938,4.50788391754031
1,838.137,480.7742,1023.724961,4.53834095969796
1,838.5784,478.993,1023.740946,4.53615747392178
1,838.0753,479.2695,1023.756928,4.54109022393823
1,838.7253,478.1405,1023.772927,4.51977783814073
1,838.8326,478.7902,1023.788945,4.5037716627121
1,839.767,478.1748,1023.80693,4.49441047385335
1,840.0799,478.6177,1023.825939,4.48319828137755
1,841.2579,478.0165,1023.83793,4.48844581842422
1,842.0488,477.7288,1023.85394,4.49905218556523
1,843.1824,477.0599,1023.873957,4.51492145657539
1,842.8238,476.7306,1023.885933,4.53675026074052
1,843.3125,476.1472,1023.901935,4.52475203201175
1,842.0157,476.7359,1023.923961,4.49597369879484
1,842.2761,476.0956,1023.933951,4.49324864894152
1,841.9052,475.9794,1023.951936,4.4902297668159
1,836.8841,477.4335,1023.972954,4.47475165128708
1,831.0826,478.2039,1023.984957,4.49874019250274
1,821.2632,481.2681,1024.000956,4.4918367639184
1,810.3906,484.904,1024.020939,4.48780320584774
1,799.9906,489.172,1024.032957,4.50483476743102
1,789.084,493.0398,1024.048958,4.44557284936309
1,778.0821,497.1392,1024.071958,4.39162459224463
1,765.4327,503.26,1024.079942,4.37813438475132
1,757.9848,507.3994,1024.095966,4.36280900612473
1,757.5801,508.8781,1024.117944,4.37963008880615
1,757.2457,510.2956,1024.129944,4.41265478730202
1,756.3965,511.2943,1024.145978,4.41493233665824
1,756.2516,511.9023,1024.16597,4.42114192992449
1,756.4205,512.1144,1024.177958,4.4601708650589
1,756.8099,512.0508,1024.193963,4.46476228535175
1,757.3117,511.6486,1024.209969,4.48969891294837
1,757.8684,511.4323,1024.227978,4.51835570856929
1,758.4209,511.251,1024.241967,4.48639504611492
1,758.994,511.2797,1024.259992,4.45984816178679
1,759.5381,511.437,1024.275985,4.46445681154728
1,760.0941,511.7472,1024.291952,4.44547925144434
1,760.4634,512.1386,1024.307954,4.48978552594781
1,760.8376,512.4523,1024.327954,4.52462956309319
1,761.0686,512.9542,1024.339954,4.5164916664362
1,761.1142,513.2773,1024.355977,4.52365493401885
1,761.1418,513.748,1024.375961,4.52818209305406
1,761.265,513.9855,1024.389973,4.55079134553671
1,761.2821,514.2052,1024.406008,4.52196411788464
1,761.2476,514.5328,1024.427957,4.50597610324621
1,760.9536,514.7069,1024.437976,4.47674375027418
1,760.6035,515.2152,1024.45397,4.44965064525604
1,760.4652,515.3218,1024.474037,4.48424927890301
1,760.3819,515.1106,1024.487959,4.50819171965122
1,761.4814,515.4581,1024.503999,4.52328659594059
1,761.9787,515.1201,1024.521963,4.59564663469791
-1,NaN,NaN,1024.533979,0
-1,NaN,NaN,1024.549962,0
1,761.5384,510.3385,1024.571993,4.53261425718665
-1,NaN,NaN,1024.581984,0
1,760.6846,506.955,1024.605964,4.57607768476009
1,758.6058,495.2612,1024.619979,4.59527876228094
1,755.7002,485.6493,1024.633966,4.66478662565351
1,753.2806,473.3339,1024.647971,4.60396707057953
1,748.2852,460.8707,1024.678231,4.60316520184278
1,744.2137,448.8702,1024.681988,4.59681497886777
1,737.5808,436.3359,1024.697987,4.533173982054
1,734.3936,429.3207,1024.721979,4.53100865706801
1,732.8811,425.8972,1024.735997,4.5333793386817
1,730.7089,423.3171,1024.745988,4.52310778200626
1,727.5425,423.3505,1024.761993,4.51843254268169
1,726.0716,423.0029,1024.779975,4.54823533073068
1,724.8524,423.3846,1024.793975,4.56427736207843
1,725.0685,422.5074,1024.812005,4.57092095166445
1,722.7913,421.0764,1024.827978,4.60399640724063
1,722.188,418.7646,1024.843989,4.59679728373885
1,722.0192,417.6993,1024.860004,4.5694038271904
1,721.3243,417.0289,1024.879978,4.59231249988079
1,721.0264,416.6289,1024.89199,4.58570476621389
1,721.0995,416.2903,1024.907979,4.62100515142083
1,720.4208,416.1428,1024.925982,4.62204683572054
1,720.7532,415.7492,1024.941982,4.62547317147255
1,718.8066,416.4084,1024.958045,4.61352895945311
1,719.0294,415.677,1024.975983,4.59194229915738
1,717.2373,414.944,1024.989994,4.63788723573089
1,716.7467,414.304,1025.006001,4.55713411793113
1,714.8703,414.2291,1025.026009,4.56881802529097
1,718.5273,415.3539,1025.038014,4.61422326043248
1,722.4723,418.221,1025.05401,4.60241734981537
1,735.7925,423.3222,1025.076019,4.58330800756812
1,748.6447,431.6987,1025.088005,4.54203365370631
1,767.6375,440.2301,1025.104002,4.51647583395243
1,785.878,449.7554,1025.124021,4.46493504568934
1,805.4106,458.3691,1025.135989,4.4548362493515
1,823.9933,466.5261,1025.152008,4.44298842921853
1,838.2379,473.5212,1025.172002,4.42963466048241
1,847.1099,477.91,1025.183993,4.42662136629224
1,850.8799,479.9564,1025.200009,4.42651566118002
1,850.3035,480.213,1025.220011,4.45495126768947
1,849.4702,480.1053,1025.233995,4.46040090173483
1,848.4748,480.9129,1025.249995,4.50100796297193
1,848.0957,480.6374,1025.270016,4.51864767819643
1,847.7159,480.9245,1025.281997,4.5144883915782
1,847.4695,480.5083,1025.298009,4.52613597735763
1,847.1223,479.9619,1025.314104,4.51522832736373
1,846.726,479.2459,1025.330002,4.50921338051558
1,846.128,478.4894,1025.346029,4.50830720365047
1,845.569,477.6181,1025.362017,4.50241332873702
1,845.1051,475.8503,1025.380003,4.45768376812339
1,844.7157,474.2021,1025.394019,4.45503601804376
1,844.0721,473.3081,1025.412006,4.40885545685887
1,843.5834,472.842,1025.428011,4.42160805687308
1,843.2423,472.8488,1025.444017,4.43172641098499
1,842.991,472.833,1025.460035,4.44927718490362
1,842.8112,472.927,1025.478122,4.47516422718763
1,842.4963,472.9348,1025.492007,4.46509011089802
1,842.2464,472.988,1025.508024,4.5108231715858
1,842.1154,473.1659,1025.526019,4.47930581867695
1,842.0022,472.983,1025.542026,4.46388637647033
1,842.0344,472.6906,1025.558026,4.46214200928807
1,841.9069,472.543,1025.576052,4.44952584803104
1,841.6655,472.4539,1025.590029,4.45737037807703
1,841.2233,473.2777,1025.606029,4.47191298007965
1,840.8406,473.6341,1025.624038,4.48158336803317
1,840.0307,475.21,1025.640041,4.44462010636926
1,840.0109,475.5637,1025.654028,4.46084048599005
1,839.3495,476.6189,1025.676015,4.46721212938428
1,839.9978,476.5385,1025.686017,4.46431059390306
1,839.96,476.5839,1025.704048,4.46896348148584
1,840.5167,476.2683,1025.72402,4.45304624736309
1,840.9976,475.4068,1025.73706,4.46107564494014
1,841.5095,474.4711,1025.753035,4.44788951426744
1,842.2059,473.4137,1025.773019,4.46207728236914
1,842.4543,472.584,1025.785023,4.48050629347563
1,842.4479,472.4972,1025.801032,4.47232509031892
1,842.2444,472.399,1025.821054,4.48801182210445
1,841.9634,472.6217,1025.835022,4.50964504852891
1,841.8946,472.7928,1025.849035,4.53551905229688
1,841.7917,472.9947,1025.867024,4.4999411329627
1,841.4922,473.1692,1025.885025,4.52316645532846
1,841.0726,473.5781,1025.899037,4.5020803809166
1,840.4352,473.9059,1025.917026,4.51870728284121
1,839.3081,474.8947,1025.931025,4.55962494015694
1,838.9313,474.8361,1025.947045,4.5510963536799
1,837.864,474.8106,1025.963072,4.58531593903899
1,838.0935,474.47,1025.981038,4.58813551813364
1,837.7092,473.5618,1025.995045,4.59854071959853
1,838.0226,473.1333,1026.011048,4.61239507421851
1,837.457,472.5755,1026.029032,4.58800699561834
1,837.5031,471.8636,1026.04505,4.58209589123726
1,836.322,470.6898,1026.061049,4.60674380883574
1,836.8831,470.0918,1026.079038,4.58848755806684
1,835.6419,471.6895,1026.093071,4.52626077458262
1,835.6783,472.358,1026.111034,4.50149038806558
1,834.8189,473.5742,1026.127036,4.49078856036067
1,834.6603,473.6425,1026.143089,4.49154851958156
1,834.1821,474.0324,1026.157035,4.45737689733505
1,834.7209,474.1894,1026.175042,4.4608935713768
1,835.6136,474.6912,1026.191051,4.44317096844316
1,836.0167,475.259,1026.205039,4.43018926307559
1,834.9206,475.6082,1026.225061,4.4795973226428
1,834.8076,475.0127,1026.23904,4.48179244995117
1,835.1083,476.1897,1026.25504,4.45901323109865
1,836.941,475.5869,1026.273041,4.46148356422782
1,837.3859,475.7985,1026.289042,4.41576493903995
1,838.6297,475.0616,1026.305061,4.43781493231654
1,837.1865,475.8469,1026.323057,4.43123839795589
1,833.5787,475.3405,1026.337045,4.43586008623242
1,826.5374,475.0586,1026.35306,4.47763968259096
1,818.2679,474.0685,1026.371077,4.48152609169483
1,807.6895,474.3542,1026.387063,4.44074952974916
1,797.5062,475.1293,1026.401064,4.43989783525467
1,784.7305,477.6765,1026.419073,4.48377709835768
1,774.5828,478.483,1026.435049,4.46507800370455
1,765.3046,479.2209,1026.449083,4.47174394503236
1,761.9404,478.8085,1026.467354,4.47784829884768
1,761.9539,479.744,1026.483053,4.43052826449275
1,762.4248,480.6498,1026.499074,4.46209404617548
1,761.791,481.2391,1026.515065,4.46703005582094
1,762.3716,480.6582,1026.531081,4.46725869551301
1,764.1604,479.9053,1026.547078,4.50166780501604
1,766.795,480.0894,1026.563067,4.56005334854126
1,767.0659,482.5462,1026.579087,4.54596010968089
1,767.4482,485.9495,1026.597055,4.55902237445116
1,767.4036,490.0944,1026.611074,4.57235891371965
1,767.4025,493.6364,1026.629057,4.56805527210236
1,767.5065,497.0515,1026.64506,4.59829857572913
1,767.407,500.7565,1026.661058,4.6089650131762
1,767.073,504.34,1026.677076,4.57089627161622
1,766.7042,505.7344,1026.693062,4.55709267407656
1,766.2211,505.2747,1026.709077,4.54409746453166
1,766.0566,504.9104,1026.725074,4.53790882602334
1,766.0032,504.8694,1026.743066,4.53354837372899
1,765.9374,504.5009,1026.757081,4.54694638028741
1,765.8993,504.4452,1026.775084,4.52726939693093
1,765.8769,504.7494,1026.79108,4.54490445554256
1,765.9465,505.0807,1026.807078,4.56680078059435
1,766.0696,505.1695,1026.825094,4.56880079582334
1,766.2047,505.3357,1026.841097,4.56608552485704
1,766.2191,505.4789,1026.8551,4.52688150107861
1,766.0976,506.221,1026.8751,4.5017721131444
1,766.0161,507.1939,1026.889072,4.49465773999691
1,764.7746,509.3591,1026.905088,4.52901609241962
1,764.8821,509.8369,1026.923098,4.55989595502615
1,762.7153,511.528,1026.937111,4.5726727694273
1,763.3823,509.437,1026.953073,4.59542172029614
1,761.7895,508.0305,1026.971134,4.54270653426647
1,763.2816,503.5061,1026.985105,4.5304405502975
1,763.3669,499.8973,1027.001076,4.47855237871408
1,764.9609,495.5131,1027.021173,4.46967547759414
1,767.3822,490.5911,1027.033075,4.49641700834036
1,769.6572,486.7351,1027.051079,4.4860546477139
1,770.8947,484.8889,1027.069102,4.48603369295597
1,772.3451,483.7976,1027.083095,4.50158352032304
1,772.2886,484.6291,1027.099081,4.50582150369883
1,773.2476,483.961,1027.119099,4.50726319104433
1,773.5729,483.5312,1027.131099,4.52493177726865
1,774.3522,482.4833,1027.149098,4.51292004436255
1,774.8552,481.6128,1027.165083,4.51550027355552
1,775.0557,480.6023,1027.179105,4.51355101540685
1,775.1271,479.6683,1027.197083,4.51592495664954
1,775.5369,478.0283,1027.213114,4.52540721744299
1,772.7405,478.8295,1027.229104,4.50439332053065
1,770.831,478.4078,1027.245117,4.46394318714738
1,766.3423,479.7306,1027.261105,4.51536430045962
1,764.3533,479.0023,1027.279108,4.53995913267136
1,759.4594,479.0518,1027.295103,4.55605518072844
1,758.3563,477.3037,1027.311107,4.5437035150826
1,756.4254,476.1184,1027.327089,4.46575926616788
1,756.3992,475.2921,1027.345094,4.41868277266622
1,757.1263,475.235,1027.359091,4.41533140838146
1,765.1327,474.2762,1027.375104,4.55874251201749
1,772.654,473.7628,1027.391123,4.59383381530643
-1,NaN,NaN,1027.405093,0
1,785.4893,473.3311,1027.427124,4.67758486047387
1,796.4382,474.6581,1027.439112,4.44724690169096
1,806.885,475.2487,1027.457095,4.53882617875934
1,817.8158,475.2194,1027.473113,4.48008999228477
1,828.5452,474.7856,1027.487111,4.51154727488756
1,838.6365,473.9571,1027.505098,4.52944496646523
1,841.0107,473.752,1027.523116,4.46341745555401
1,839.9371,472.5494,1027.537139,4.49717417359352
1,840.0198,473.3871,1027.55311,4.46011172607541
1,840.8765,473.6008,1027.571129,4.44176374003291
1,838.8568,475.7517,1027.585129,4.48969379067421
1,839.9145,475.2886,1027.601111,4.49892086908221
1,838.3848,477.5707,1027.621134,4.4673508964479
1,839.7717,476.9976,1027.63512,4.46799071505666
1,840.075,477.58,1027.651126,4.43125562742352
1,841.3308,476.3784,1027.669287,4.41480195149779
1,842.1191,476.241,1027.683129,4.41834004595876
1,843.1168,475.5215,1027.701105,4.42150421440601
1,844.6631,474.5157,1027.717107,4.45287162438035
1,845.7473,474.3625,1027.731124,4.48522437363863
1,845.3378,475.428,1027.749108,4.52026771381497
1,840.327,477.4038,1027.765111,4.51931683346629
1,832.9243,481.0298,1027.781176,4.49934788048267
1,822.8093,484.7041,1027.797138,4.5064645819366
1,809.7737,490.3386,1027.815115,4.50493255630136
1,799.046,493.8195,1027.829111,4.53612301498652
1,786.3987,499.267,1027.845127,4.59973514080048
1,775.5259,503.0098,1027.861114,4.60626417770982
1,764.2556,506.7355,1027.877132,4.59914328530431
1,758.5447,508.2422,1027.893129,4.62063774466515
1,758.741,508.8953,1027.911117,4.61694784462452
1,758.9356,509.3972,1027.925116,4.63016331195831
1,759.0048,509.1578,1027.943131,4.61665168404579
1,759.3639,508.7736,1027.959143,4.59613744169474
1,758.8538,509.3142,1027.975181,4.61948895826936
1,759.441,509.0628,1027.991119,4.612036049366
