Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
1,912.6064,171.9453,555.026413,3.60260298475623
-1,NaN,NaN,555.040413,0
1,910.4423,180.8914,555.056426,3.59120708890259
-1,NaN,NaN,555.074444,0
-1,NaN,NaN,555.088416,0
-1,NaN,NaN,555.102418,0
-1,NaN,NaN,555.122441,0
-1,NaN,NaN,555.134419,0
-1,NaN,NaN,555.150435,0
-1,NaN,NaN,555.173437,0
-1,NaN,NaN,555.18342,0
-1,NaN,NaN,555.199422,0
-1,NaN,NaN,555.219425,0
-1,NaN,NaN,555.233435,0
-1,NaN,NaN,555.249421,0
-1,NaN,NaN,555.267428,0
-1,NaN,NaN,555.281425,0
-1,NaN,NaN,555.297429,0
-1,NaN,NaN,555.313427,0
-1,NaN,NaN,555.32943,0
-1,NaN,NaN,555.345446,0
-1,NaN,NaN,555.361427,0
-1,NaN,NaN,555.379459,0
-1,NaN,NaN,555.393429,0
-1,NaN,NaN,555.411433,0
-1,NaN,NaN,555.42743,0
-1,NaN,NaN,555.443433,0
-1,NaN,NaN,555.459432,0
-1,NaN,NaN,555.477434,0
-1,NaN,NaN,555.491434,0
-1,NaN,NaN,555.507446,0
-1,NaN,NaN,555.525448,0
-1,NaN,NaN,555.541436,0
-1,NaN,NaN,555.557437,0
-1,NaN,NaN,555.575441,0
-1,NaN,NaN,555.589441,0
-1,NaN,NaN,555.605437,0
-1,NaN,NaN,555.625441,0
-1,NaN,NaN,555.63944,0
-1,NaN,NaN,555.653442,0
-1,NaN,NaN,555.675442,0
-1,NaN,NaN,555.687442,0
-1,NaN,NaN,555.703472,0
-1,NaN,NaN,555.723445,0
-1,NaN,NaN,555.737446,0
-1,NaN,NaN,555.753463,0
-1,NaN,NaN,555.769483,0
-1,NaN,NaN,555.787447,0
-1,NaN,NaN,555.801448,0
-1,NaN,NaN,555.819468,0
-1,NaN,NaN,555.83345,0
-1,NaN,NaN,555.84945,0
-1,NaN,NaN,555.867478,0
-1,NaN,NaN,555.883454,0
-1,NaN,NaN,555.899451,0
-1,NaN,NaN,555.913456,0
-1,NaN,NaN,555.929489,0
-1,NaN,NaN,555.945455,0
-1,NaN,NaN,555.961455,0
-1,NaN,NaN,555.979463,0
-1,NaN,NaN,555.995456,0
-1,NaN,NaN,556.011457,0
-1,NaN,NaN,556.02746,0
-1,NaN,NaN,556.043471,0
-1,NaN,NaN,556.059474,0
-1,NaN,NaN,556.075463,0
1,899.2385,145.7039,556.093487,3.38122132234275
1,903.8095,154.8063,556.109482,3.42387915588915
1,907.7392,169.2444,556.129477,3.34176258184016
1,915.5157,200.1867,556.145493,3.26997856609523
1,922.4307,236.5973,556.165466,3.23770265094936
1,928.4516,289.0594,556.179478,3.17453825846314
1,935.1776,347.8341,556.193465,3.2741385512054
1,947.6732,421.4258,556.209497,3.36609967052937
1,959.5264,501.0294,556.225466,3.40820243582129
1,970.815,578.4012,556.241501,3.47080128267407
1,974.762,649.2825,556.257468,3.44042992219329
1,984.3831,705.3323,556.275484,3.43013741075993
-1,NaN,NaN,556.289471,3.5308722872287
-1,NaN,NaN,556.30549,3.59753333032131
-1,NaN,NaN,556.325471,3.64919495768845
-1,NaN,NaN,556.339478,3.65069461986423
-1,NaN,NaN,556.355471,3.57244862243533
-1,NaN,NaN,556.373504,0
-1,NaN,NaN,556.389475,3.41689540073276
-1,NaN,NaN,556.403489,0
-1,NaN,NaN,556.423494,3.21673299185932
-1,NaN,NaN,556.43553,0
-1,NaN,NaN,556.453476,3.22259753011167
-1,NaN,NaN,556.469479,0
-1,NaN,NaN,556.485495,3.29910847358406
-1,NaN,NaN,556.499498,0
-1,NaN,NaN,556.5195,3.46838706173003
-1,NaN,NaN,556.535481,3.68858128786087
-1,NaN,NaN,556.549482,3.7706543225795
-1,NaN,NaN,556.565501,3.75099130906165
-1,NaN,NaN,556.583483,3.7360661663115
-1,NaN,NaN,556.597497,3.66668053902686
-1,NaN,NaN,556.613505,3.81551496684551
-1,NaN,NaN,556.631491,3.75156849622726
-1,NaN,NaN,556.647486,3.67176625877619
-1,NaN,NaN,556.663506,3.6504331510514
-1,NaN,NaN,556.681501,3.65229370072484
-1,NaN,NaN,556.697492,3.70808830484748
-1,NaN,NaN,556.711507,3.72131541371346
-1,NaN,NaN,556.727508,3.70090897195041
-1,NaN,NaN,556.747514,3.67901544086635
-1,NaN,NaN,556.761491,3.68691748008132
-1,NaN,NaN,556.779492,3.61873744986951
-1,NaN,NaN,556.793494,3.65351582877338
-1,NaN,NaN,556.809493,3.70676070451736
-1,NaN,NaN,556.825494,3.6802536342293
1,961.782,680.8393,556.843496,3.79748898558319
1,962.1244,609.2646,556.857494,3.81223484873772
1,960.6392,547.7202,556.875496,3.75532126054168
1,959.6439,478.1198,556.891509,3.7674882914871
1,956.7495,419.8071,556.907516,3.80820105783641
1,954.345,372.054,556.925527,3.8300973828882
1,951.6837,335.6385,556.941513,3.84323252364993
-1,NaN,NaN,556.953499,0
-1,NaN,NaN,556.973518,0
-1,NaN,NaN,556.987504,0
-1,NaN,NaN,557.001502,0
-1,NaN,NaN,557.02153,0
-1,NaN,NaN,557.035506,0
-1,NaN,NaN,557.051512,0
-1,NaN,NaN,557.069543,0
-1,NaN,NaN,557.081517,0
-1,NaN,NaN,557.097521,0
-1,NaN,NaN,557.115508,0
-1,NaN,NaN,557.131509,0
-1,NaN,NaN,557.147511,0
-1,NaN,NaN,557.16353,0
-1,NaN,NaN,557.179528,0
-1,NaN,NaN,557.195511,0
-1,NaN,NaN,557.211511,0
-1,NaN,NaN,557.227512,0
-1,NaN,NaN,557.243513,0
-1,NaN,NaN,557.259531,0
-1,NaN,NaN,557.275515,0
-1,NaN,NaN,557.293515,0
-1,NaN,NaN,557.307516,0
-1,NaN,NaN,557.325528,0
-1,NaN,NaN,557.34153,0
-1,NaN,NaN,557.357527,0
-1,NaN,NaN,557.373519,0
-1,NaN,NaN,557.39152,0
-1,NaN,NaN,557.40752,0
-1,NaN,NaN,557.423535,0
-1,NaN,NaN,557.439524,0
-1,NaN,NaN,557.453544,0
-1,NaN,NaN,557.471523,0
-1,NaN,NaN,557.487525,0
-1,NaN,NaN,557.503526,0
-1,NaN,NaN,557.521527,0
-1,NaN,NaN,557.535526,0
-1,NaN,NaN,557.551528,0
-1,NaN,NaN,557.573539,0
-1,NaN,NaN,557.583528,0
-1,NaN,NaN,557.601539,0
-1,NaN,NaN,557.619554,0
-1,NaN,NaN,557.633531,0
-1,NaN,NaN,557.649532,0
-1,NaN,NaN,557.667551,0
-1,NaN,NaN,557.681533,0
-1,NaN,NaN,557.699555,0
-1,NaN,NaN,557.715535,0
-1,NaN,NaN,557.731543,0
-1,NaN,NaN,557.747537,0
-1,NaN,NaN,557.76354,0
-1,NaN,NaN,557.779552,0
1,857.4886,250.3027,557.797539,3.53219732642174
-1,NaN,NaN,557.811539,0
-1,NaN,NaN,557.827539,0
-1,NaN,NaN,557.845542,0
-1,NaN,NaN,557.859541,0
-1,NaN,NaN,557.877541,0
-1,NaN,NaN,557.891555,0
-1,NaN,NaN,557.911543,0
-1,NaN,NaN,557.925561,0
-1,NaN,NaN,557.943558,0
-1,NaN,NaN,557.957546,0
-1,NaN,NaN,557.977546,0
-1,NaN,NaN,557.989547,0
-1,NaN,NaN,558.00756,0
-1,NaN,NaN,558.023547,0
-1,NaN,NaN,558.039549,0
-1,NaN,NaN,558.053551,0
-1,NaN,NaN,558.075549,0
-1,NaN,NaN,558.087552,0
-1,NaN,NaN,558.105551,0
-1,NaN,NaN,558.123553,0
-1,NaN,NaN,558.137571,0
-1,NaN,NaN,558.153553,0
-1,NaN,NaN,558.171626,0
-1,NaN,NaN,558.183555,0
-1,NaN,NaN,558.201557,0
-1,NaN,NaN,558.21956,0
-1,NaN,NaN,558.233558,0
-1,NaN,NaN,558.25156,0
-1,NaN,NaN,558.26756,0
-1,NaN,NaN,558.28156,0
-1,NaN,NaN,558.299562,0
-1,NaN,NaN,558.313562,0
-1,NaN,NaN,558.331563,0
-1,NaN,NaN,558.347567,0
-1,NaN,NaN,558.363565,0
-1,NaN,NaN,558.379564,0
-1,NaN,NaN,558.395566,0
-1,NaN,NaN,558.411569,0
-1,NaN,NaN,558.427566,0
-1,NaN,NaN,558.443567,0
-1,NaN,NaN,558.461569,0
-1,NaN,NaN,558.475569,0
-1,NaN,NaN,558.491572,0
-1,NaN,NaN,558.511571,0
-1,NaN,NaN,558.525572,0
-1,NaN,NaN,558.541572,0
-1,NaN,NaN,558.557573,0
-1,NaN,NaN,558.575574,0
-1,NaN,NaN,558.589587,0
-1,NaN,NaN,558.607575,0
-1,NaN,NaN,558.623577,0
-1,NaN,NaN,558.639576,0
-1,NaN,NaN,558.655579,0
-1,NaN,NaN,558.673588,0
-1,NaN,NaN,558.687609,0
-1,NaN,NaN,558.705629,0
-1,NaN,NaN,558.723581,0
-1,NaN,NaN,558.737584,0
-1,NaN,NaN,558.753584,0
-1,NaN,NaN,558.773613,0
-1,NaN,NaN,558.785582,0
-1,NaN,NaN,558.801604,0
-1,NaN,NaN,558.821617,0
-1,NaN,NaN,558.833596,0
-1,NaN,NaN,558.849587,0
-1,NaN,NaN,558.867737,0
-1,NaN,NaN,558.881586,0
-1,NaN,NaN,558.8976,0
-1,NaN,NaN,558.915589,0
-1,NaN,NaN,558.929601,0
-1,NaN,NaN,558.947608,0
-1,NaN,NaN,558.963592,0
-1,NaN,NaN,558.979607,0
-1,NaN,NaN,558.995592,0
-1,NaN,NaN,559.013605,0
-1,NaN,NaN,559.02761,0
-1,NaN,NaN,559.045594,0
-1,NaN,NaN,559.061598,0
-1,NaN,NaN,559.077597,0
-1,NaN,NaN,559.093596,0
-1,NaN,NaN,559.1116,0
-1,NaN,NaN,559.125599,0
-1,NaN,NaN,559.141599,0
-1,NaN,NaN,559.15761,0
-1,NaN,NaN,559.179601,0
-1,NaN,NaN,559.1916,0
-1,NaN,NaN,559.209604,0
-1,NaN,NaN,559.227619,0
-1,NaN,NaN,559.241605,0
-1,NaN,NaN,559.257624,0
-1,NaN,NaN,559.277604,0
-1,NaN,NaN,559.291605,0
-1,NaN,NaN,559.305625,0
-1,NaN,NaN,559.325632,0
-1,NaN,NaN,559.337608,0
-1,NaN,NaN,559.355608,0
-1,NaN,NaN,559.375611,0
-1,NaN,NaN,559.39361,0
-1,NaN,NaN,559.401611,0
-1,NaN,NaN,559.421627,0
-1,NaN,NaN,559.433612,0
-1,NaN,NaN,559.451612,0
-1,NaN,NaN,559.471615,0
-1,NaN,NaN,559.483627,0
-1,NaN,NaN,559.499633,0
-1,NaN,NaN,559.51763,0
-1,NaN,NaN,559.531616,0
-1,NaN,NaN,559.547617,0
-1,NaN,NaN,559.563641,0
-1,NaN,NaN,559.579624,0
-1,NaN,NaN,559.59562,0
-1,NaN,NaN,559.611635,0
-1,NaN,NaN,559.629622,0
-1,NaN,NaN,559.645621,0
-1,NaN,NaN,559.661641,0
-1,NaN,NaN,559.677625,0
-1,NaN,NaN,559.693625,0
-1,NaN,NaN,559.709643,0
-1,NaN,NaN,559.725626,0
-1,NaN,NaN,559.743644,0
-1,NaN,NaN,559.757644,0
-1,NaN,NaN,559.777628,0
-1,NaN,NaN,559.791647,0
-1,NaN,NaN,559.807629,0
-1,NaN,NaN,559.825634,0
-1,NaN,NaN,559.839631,0
-1,NaN,NaN,559.857631,0
-1,NaN,NaN,559.875654,0
-1,NaN,NaN,559.887633,0
-1,NaN,NaN,559.903634,0
-1,NaN,NaN,559.923651,0
-1,NaN,NaN,559.937648,0
-1,NaN,NaN,559.953635,0
-1,NaN,NaN,559.973652,0
-1,NaN,NaN,559.987654,0
-1,NaN,NaN,560.001658,0
-1,NaN,NaN,560.021653,0
-1,NaN,NaN,560.03364,0
-1,NaN,NaN,560.04964,0
-1,NaN,NaN,560.071656,0
-1,NaN,NaN,560.083681,0
-1,NaN,NaN,560.099659,0
-1,NaN,NaN,560.115643,0
-1,NaN,NaN,560.13165,0
-1,NaN,NaN,560.147645,0
-1,NaN,NaN,560.163648,0
-1,NaN,NaN,560.181648,0
-1,NaN,NaN,560.195647,0
-1,NaN,NaN,560.213667,0
-1,NaN,NaN,560.229648,0
-1,NaN,NaN,560.245648,0
-1,NaN,NaN,560.261662,0
-1,NaN,NaN,560.277668,0
-1,NaN,NaN,560.293651,0
-1,NaN,NaN,560.311667,0
-1,NaN,NaN,560.327652,0
-1,NaN,NaN,560.343653,0
-1,NaN,NaN,560.357654,0
-1,NaN,NaN,560.377655,0
-1,NaN,NaN,560.391656,0
-1,NaN,NaN,560.409656,0
-1,NaN,NaN,560.427659,0
-1,NaN,NaN,560.441659,0
-1,NaN,NaN,560.459659,0
-1,NaN,NaN,560.475677,0
-1,NaN,NaN,560.49166,0
-1,NaN,NaN,560.505682,0
-1,NaN,NaN,560.525665,0
-1,NaN,NaN,560.539671,0
-1,NaN,NaN,560.555677,0
-1,NaN,NaN,560.573665,0
-1,NaN,NaN,560.589664,0
-1,NaN,NaN,560.603682,0
-1,NaN,NaN,560.623695,0
-1,NaN,NaN,560.635688,0
-1,NaN,NaN,560.65369,0
-1,NaN,NaN,560.669669,0
-1,NaN,NaN,560.68567,0
-1,NaN,NaN,560.701687,0
-1,NaN,NaN,560.719677,0
-1,NaN,NaN,560.733692,0
-1,NaN,NaN,560.751684,0
-1,NaN,NaN,560.765674,0
-1,NaN,NaN,560.783674,0
-1,NaN,NaN,560.797684,0
-1,NaN,NaN,560.815678,0
-1,NaN,NaN,560.831678,0
-1,NaN,NaN,560.847676,0
-1,NaN,NaN,560.863686,0
-1,NaN,NaN,560.879682,0
-1,NaN,NaN,560.895683,0
-1,NaN,NaN,560.91168,0
-1,NaN,NaN,560.92768,0
-1,NaN,NaN,560.945681,0
-1,NaN,NaN,560.961681,0
-1,NaN,NaN,560.977726,0
-1,NaN,NaN,560.993684,0
1,793.9567,336.3159,561.017685,3.80411162041128
1,766.8477,394.023,561.027717,3.73755302280188
1,734.8527,434.5851,561.045687,3.71926301158965
1,698.4105,482.4459,561.059735,3.73158580623567
1,686.19,503.2541,561.075719,3.73823987320066
1,703.1962,497.8915,561.091688,3.73606313951314
1,721.9868,490.3524,561.107701,3.73284984380007
1,725.3664,465.2301,561.125689,3.68793797679245
1,722.5388,450.4916,561.141702,3.71918524615467
1,721.6019,455.918,561.15569,3.69785120710731
1,719.8578,456.3647,561.175781,3.71317006647587
1,715.7941,456.8009,561.191692,3.76326125115156
1,712.907,458.0983,561.205692,3.76971415244043
1,710.287,459.0347,561.223712,3.76401329413056
1,707.6198,460.0067,561.239694,3.78776877187192
1,704.6607,462.1895,561.25371,3.72496736235917
1,702.3834,463.6591,561.273714,3.7360938731581
1,701.5746,465.2411,561.285737,3.74595820903778
1,701.8423,466.0309,561.303709,3.74361500144005
1,700.8276,465.5209,561.32173,3.76577652059495
1,701.4051,464.4651,561.335724,3.73104447498918
1,700.1304,463.9285,561.353711,3.73546313494444
1,700.9222,462.5354,561.371754,3.71497729793191
1,700.475,461.5849,561.385714,3.68305807933211
1,701.6353,460.196,561.399718,3.67794441990554
1,702.399,459.5602,561.417714,3.68704390712082
1,702.7125,459.8119,561.431703,3.70968808420002
1,703.5812,460.1128,561.449704,3.76369128935039
1,705.5056,460.8602,561.465719,3.76559677533805
1,706.0955,460.4716,561.481706,3.76735278405249
1,707.8262,460.5201,561.497706,3.75851127319038
1,706.4581,460.114,561.515715,3.70659539476037
1,712.1199,460.1171,561.529708,3.71329695917666
1,717.363,460.7359,561.547718,3.73497232794762
1,731.5667,462.0751,561.563725,3.69362975470722
1,745.7392,463.4785,561.57971,3.70147777721286
1,762.7104,465.793,561.59571,3.6295629106462
1,779.4658,467.0021,561.611718,3.63362790085375
1,796.6223,469.4832,561.627712,3.62665648572147
1,813.5704,471.926,561.645744,3.56431701220572
1,826.1907,474.1661,561.659731,3.56060336343944
1,832.5778,475.7766,561.677731,3.52927041240036
1,834.9883,476.512,561.693714,3.51876555941999
1,834.8055,478.3459,561.709736,3.56054725125432
1,834.857,480.1115,561.725717,3.55198071338236
1,834.8928,480.9982,561.741718,3.57591477222741
1,834.8887,482.3698,561.755735,3.57377319596708
1,834.9488,483.0971,561.775719,3.58913047239184
1,835.0521,483.43,561.789731,3.59319592826068
1,835.1607,483.1945,561.805749,3.60952387563884
1,835.4142,482.5094,561.82372,3.60265141353011
1,835.5668,481.8822,561.837754,3.58098675496876
1,835.6658,481.3093,561.853724,3.58831370249391
1,835.6192,480.8447,561.873742,3.56750492937863
1,835.3347,480.6066,561.887741,3.57317551970482
1,834.7598,480.8749,561.905736,3.52241843938828
1,833.9178,481.4983,561.921738,3.51383397355676
1,832.8616,482.4492,561.935731,3.4857124555856
1,831.7916,483.1684,561.951728,3.49813979119062
1,830.9894,483.4615,561.96973,3.5547437146306
1,830.3116,483.3161,561.983741,3.5444269888103
1,829.8503,483.0591,562.00173,3.59307182952762
1,829.6651,482.8512,562.017729,3.59425949864089
1,830.0139,482.1951,562.03173,3.61647456884384
1,830.758,481.3014,562.049749,3.6276769824326
1,831.2408,480.7518,562.069737,3.46591253764927
1,831.4946,480.5019,562.081748,3.45008540898561
1,831.0562,481.1921,562.101745,3.44635196961463
1,830.4672,482.2931,562.115735,3.4400774165988
1,830.0504,483.3038,562.129749,3.56803368777037
1,829.5944,484.4392,562.147735,3.60224465839565
1,829.0214,485.5754,562.163736,3.54355736635625
1,828.1909,487.0115,562.177738,3.51806124672294
1,827.6386,488.1131,562.195738,3.52738914079964
1,827.4962,488.7614,562.211753,3.50106158293784
1,827.5978,489.3341,562.227739,3.47287836484611
1,827.8661,489.2831,562.245743,3.50331794470549
1,828.0891,489.9379,562.261754,3.43705457635224
1,835.7916,470.1255,562.277761,3.48887383006513
1,842.7959,452.3536,562.293766,3.5639617126435
-1,NaN,NaN,562.307768,0
1,867.5812,364.5145,562.325743,3.65222827531397
-1,NaN,NaN,562.337757,0
1,878.5673,318.1484,562.355746,3.69455781765282
-1,NaN,NaN,562.375763,0
1,892.176,270.4034,562.387745,3.67054180242121
1,887.9104,247.2293,562.407748,3.53468372486532
1,900.0817,208.0453,562.425748,3.50054516457021
-1,NaN,NaN,562.435752,0
-1,NaN,NaN,562.455749,0
-1,NaN,NaN,562.469956,0
-1,NaN,NaN,562.48575,0
-1,NaN,NaN,562.501755,0
-1,NaN,NaN,562.519816,0
-1,NaN,NaN,562.533768,0
-1,NaN,NaN,562.551753,0
-1,NaN,NaN,562.565758,0
-1,NaN,NaN,562.583756,0
-1,NaN,NaN,562.597758,0
-1,NaN,NaN,562.615775,0
-1,NaN,NaN,562.629774,0
-1,NaN,NaN,562.647759,0
-1,NaN,NaN,562.661782,0
-1,NaN,NaN,562.679759,0
-1,NaN,NaN,562.693759,0
-1,NaN,NaN,562.713763,0
-1,NaN,NaN,562.727761,0
-1,NaN,NaN,562.743778,0
-1,NaN,NaN,562.759763,0
-1,NaN,NaN,562.777775,0
-1,NaN,NaN,562.791765,0
-1,NaN,NaN,562.809765,0
-1,NaN,NaN,562.825766,0
-1,NaN,NaN,562.841768,0
-1,NaN,NaN,562.857767,0
-1,NaN,NaN,562.875779,0
-1,NaN,NaN,562.889768,0
-1,NaN,NaN,562.90577,0
-1,NaN,NaN,562.921771,0
-1,NaN,NaN,562.939786,0
-1,NaN,NaN,562.955772,0
-1,NaN,NaN,562.971773,0
-1,NaN,NaN,562.987791,0
-1,NaN,NaN,563.003783,0
-1,NaN,NaN,563.021787,0
-1,NaN,NaN,563.035789,0
-1,NaN,NaN,563.051787,0
-1,NaN,NaN,563.069777,0
-1,NaN,NaN,563.083778,0
-1,NaN,NaN,563.101781,0
-1,NaN,NaN,563.117814,0
-1,NaN,NaN,563.13378,0
-1,NaN,NaN,563.149802,0
-1,NaN,NaN,563.167781,0
-1,NaN,NaN,563.181782,0
-1,NaN,NaN,563.199789,0
-1,NaN,NaN,563.213787,0
-1,NaN,NaN,563.231783,0
-1,NaN,NaN,563.245786,0
-1,NaN,NaN,563.264212,0
-1,NaN,NaN,563.279798,0
-1,NaN,NaN,563.295804,0
-1,NaN,NaN,563.311787,0
-1,NaN,NaN,563.327801,0
-1,NaN,NaN,563.343789,0
-1,NaN,NaN,563.359793,0
-1,NaN,NaN,563.375802,0
-1,NaN,NaN,563.393792,0
-1,NaN,NaN,563.409793,0
-1,NaN,NaN,563.425792,0
-1,NaN,NaN,563.441794,0
-1,NaN,NaN,563.457795,0
-1,NaN,NaN,563.473807,0
-1,NaN,NaN,563.489813,0
-1,NaN,NaN,563.507805,0
-1,NaN,NaN,563.525814,0
-1,NaN,NaN,563.537799,0
-1,NaN,NaN,563.555799,0
-1,NaN,NaN,563.575893,0
-1,NaN,NaN,563.587817,0
-1,NaN,NaN,563.603808,0
-1,NaN,NaN,563.623836,0
-1,NaN,NaN,563.635811,0
-1,NaN,NaN,563.651821,0
-1,NaN,NaN,563.67197,0
-1,NaN,NaN,563.685823,0
-1,NaN,NaN,563.701806,0
-1,NaN,NaN,563.721838,0
-1,NaN,NaN,563.733807,0
-1,NaN,NaN,563.749811,0
-1,NaN,NaN,563.76781,0
-1,NaN,NaN,563.78381,0
-1,NaN,NaN,563.797828,0
-1,NaN,NaN,563.817812,0
-1,NaN,NaN,563.829811,0
-1,NaN,NaN,563.847813,0
-1,NaN,NaN,563.863815,0
-1,NaN,NaN,563.879831,0
-1,NaN,NaN,563.895814,0
-1,NaN,NaN,563.913818,0
-1,NaN,NaN,563.927817,0
-1,NaN,NaN,563.945816,0
-1,NaN,NaN,563.961819,0
-1,NaN,NaN,563.977819,0
-1,NaN,NaN,563.993818,0
1,896.6104,121.41,564.011819,3.70754417963326
1,898.4561,135.9849,564.029822,3.59686883166432
1,897.821,158.0969,564.043833,3.64315276965499
1,898.8033,183.5576,564.061823,3.55712603777647
1,900.1839,208.7149,564.079823,3.51175619289279
1,902.9595,235.1203,564.093824,3.48446611315012
1,904.9168,264.9088,564.109825,3.49860196001828
1,904.6319,293.284,564.129859,3.48224700428545
1,904.0427,309.8591,564.141826,3.48490476608276
1,904.4398,315.2362,564.157846,3.47936525940895
1,904.6973,317.9982,564.177827,3.44225880689919
-1,NaN,NaN,564.189828,0
-1,NaN,NaN,564.203827,0
-1,NaN,NaN,564.223832,0
-1,NaN,NaN,564.237847,0
-1,NaN,NaN,564.25183,0
-1,NaN,NaN,564.273833,0
-1,NaN,NaN,564.283832,0
-1,NaN,NaN,564.301833,0
-1,NaN,NaN,564.319855,0
-1,NaN,NaN,564.333852,0
-1,NaN,NaN,564.34985,0
-1,NaN,NaN,564.372187,0
-1,NaN,NaN,564.381853,0
-1,NaN,NaN,564.397837,0
-1,NaN,NaN,564.415839,0
-1,NaN,NaN,564.429856,0
-1,NaN,NaN,564.447839,0
-1,NaN,NaN,564.464944,0
-1,NaN,NaN,564.478874,0
-1,NaN,NaN,564.494854,0
-1,NaN,NaN,564.51285,0
-1,NaN,NaN,564.528846,0
-1,NaN,NaN,564.544857,0
-1,NaN,NaN,564.560849,0
-1,NaN,NaN,564.576845,0
-1,NaN,NaN,564.592845,0
-1,NaN,NaN,564.608848,0
-1,NaN,NaN,564.626847,0
-1,NaN,NaN,564.640849,0
-1,NaN,NaN,564.658848,0
-1,NaN,NaN,564.67487,0
-1,NaN,NaN,564.69085,0
-1,NaN,NaN,564.706872,0
-1,NaN,NaN,564.725853,0
-1,NaN,NaN,564.739874,0
-1,NaN,NaN,564.755854,0
-1,NaN,NaN,564.777855,0
-1,NaN,NaN,564.787854,0
-1,NaN,NaN,564.803876,0
-1,NaN,NaN,564.825874,0
-1,NaN,NaN,564.837875,0
-1,NaN,NaN,564.853857,0
-1,NaN,NaN,564.874871,0
-1,NaN,NaN,564.88686,0
-1,NaN,NaN,564.90087,0
-1,NaN,NaN,564.922863,0
-1,NaN,NaN,564.934862,0
-1,NaN,NaN,564.950861,0
-1,NaN,NaN,564.968866,0
-1,NaN,NaN,564.984868,0
-1,NaN,NaN,564.998864,0
-1,NaN,NaN,565.018885,0
-1,NaN,NaN,565.030865,0
-1,NaN,NaN,565.048867,0
-1,NaN,NaN,565.064876,0
-1,NaN,NaN,565.080869,0
-1,NaN,NaN,565.096868,0
-1,NaN,NaN,565.114882,0
-1,NaN,NaN,565.12887,0
-1,NaN,NaN,565.146883,0
-1,NaN,NaN,565.160889,0
-1,NaN,NaN,565.180872,0
-1,NaN,NaN,565.192872,0
-1,NaN,NaN,565.210885,0
-1,NaN,NaN,565.226874,0
-1,NaN,NaN,565.244875,0
-1,NaN,NaN,565.258875,0
-1,NaN,NaN,565.278877,0
-1,NaN,NaN,565.290878,0
-1,NaN,NaN,565.308878,0
-1,NaN,NaN,565.324889,0
-1,NaN,NaN,565.340881,0
-1,NaN,NaN,565.354898,0
-1,NaN,NaN,565.376883,0
-1,NaN,NaN,565.388885,0
-1,NaN,NaN,565.406905,0
-1,NaN,NaN,565.422991,0
-1,NaN,NaN,565.438903,0
-1,NaN,NaN,565.452903,0
-1,NaN,NaN,565.474913,0
-1,NaN,NaN,565.484887,0
-1,NaN,NaN,565.502887,0
-1,NaN,NaN,565.520915,0
-1,NaN,NaN,565.536908,0
-1,NaN,NaN,565.55089,0
-1,NaN,NaN,565.572933,0
-1,NaN,NaN,565.582901,0
-1,NaN,NaN,565.602903,0
-1,NaN,NaN,565.614925,0
-1,NaN,NaN,565.634907,0
-1,NaN,NaN,565.646905,0
-1,NaN,NaN,565.668897,0
-1,NaN,NaN,565.680895,0
-1,NaN,NaN,565.698908,0
-1,NaN,NaN,565.712917,0
-1,NaN,NaN,565.730904,0
-1,NaN,NaN,565.744917,0
-1,NaN,NaN,565.766918,0
-1,NaN,NaN,565.778903,0
-1,NaN,NaN,565.796901,0
-1,NaN,NaN,565.810924,0
-1,NaN,NaN,565.828903,0
-1,NaN,NaN,565.842903,0
1,891.7242,109.2684,565.860903,3.47474124282599
1,891.3626,120.0749,565.880905,3.36073781363666
1,889.8066,137.534,565.894926,3.42013197951019
1,883.4601,168.4518,565.910924,3.42542841099203
1,873.8108,202.9664,565.926908,3.49607225507498
1,861.6008,245.3268,565.942907,3.50441690534353
1,846.4352,291.9756,565.958923,3.47455288283527
1,831.3175,343.4938,565.976911,3.47250932827592
1,813.1678,395.7892,565.990922,3.4794935490936
1,796.5417,432.1812,566.006916,3.5029302816838
1,784.5891,453.318,566.026912,3.56283551082015
1,778.0975,463.4127,566.040915,3.54429031722248
1,776.6871,464.8457,566.054913,3.53160663507879
1,775.3757,465.0844,566.076918,3.52306943386793
1,771.6274,465.5023,566.088915,3.46909509971738
1,770.2277,464.4621,566.104915,3.49290180020034
1,766.973,464.1022,566.124933,3.46234976314008
1,764.3616,464.0847,566.138918,3.44503484666348
1,761.215,464.3027,566.154931,3.46376770175993
1,758.5426,464.5924,566.172967,3.44688375480473
1,756.4326,464.4465,566.18692,3.48793435841799
1,752.5073,463.5675,566.202918,3.50669724866748
1,747.3513,466.3661,566.220954,3.50532145239413
1,740.6786,466.9148,566.234921,3.48128820769489
1,733.0444,468.9693,566.25092,3.50379687733948
1,726.2035,469.2525,566.270939,3.51127469912171
1,718.8744,470.6858,566.284943,3.39331501163542
1,711.4333,472.2168,566.300923,3.42034315690398
1,703.7945,471.7042,566.318934,3.4405798651278
1,699.9987,471.2665,566.334945,3.42774204909801
1,697.803,469.7736,566.348938,3.44154704362154
1,697.1119,469.7152,566.364946,3.46686714328825
1,695.8984,470.0006,566.380933,3.44788236543536
1,695.556,469.8847,566.396928,3.42641281895339
1,695.4631,469.4672,566.412929,3.43581265769899
1,695.8745,469.0608,566.428929,3.41210118494928
1,697.3899,469.2109,566.444942,3.41594172641635
1,699.2409,469.5114,566.46093,3.42759327031672
1,700.8366,468.8751,566.478948,3.44043760560453
