Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
1,865.3231,520.9165,543.530277,5.25306165218353
1,865.6774,521.4164,543.545278,5.29226427897811
1,866.8555,521.7111,543.559284,5.46475267037749
1,868.1774,521.3772,543.57927,5.49099128693342
1,869.1974,520.6392,543.591274,5.46490447595716
1,870.5132,519.312,543.61128,5.45775005593896
1,871.8737,517.8197,543.631268,5.29821729287505
1,872.9893,516.2224,543.643273,5.31508401036263
1,873.4333,514.8179,543.659272,5.31199062243104
1,873.1218,513.6971,543.677302,5.32499048858881
1,873.1444,512.8713,543.689273,5.31906727701426
1,873.0572,513.0485,543.707281,5.30326366424561
1,872.6622,513.6742,543.72532,5.35941822454333
1,872.3055,514.89,543.737276,5.34528959542513
1,871.8834,516.1909,543.755295,5.35431923344731
1,871.4759,517.6475,543.773277,5.34932222217321
1,871.3148,519.5456,543.787277,5.27245691046119
1,870.7062,520.9186,543.805278,5.30362268909812
1,870.1542,522.2249,543.821279,5.2908742800355
1,869.4929,523.0555,543.835293,5.29113039374352
1,868.8716,523.6278,543.85328,5.29890460893512
1,868.1978,524.3383,543.867294,5.25001017376781
1,867.0596,525.1531,543.885281,5.26351388543844
1,866.1658,525.4152,543.901282,5.31098851934075
1,864.7751,525.9369,543.917323,5.31862489879131
1,863.9337,526.1796,543.933283,5.34845562651753
1,863.4903,526.5679,543.94931,5.34880580380559
-1,NaN,NaN,543.963347,0
-1,NaN,NaN,543.981287,0
-1,NaN,NaN,543.995289,0
-1,NaN,NaN,544.011288,0
-1,NaN,NaN,544.027289,0
-1,NaN,NaN,544.045289,0
-1,NaN,NaN,544.061304,0
1,863.6487,511.0769,544.085305,5.42520359158516
1,863.6149,490.5625,544.099294,5.49617689102888
1,865.5474,456.5703,544.115307,5.43934898450971
1,866.4411,415.9363,544.133308,5.77891757711768
1,868.9497,378.7913,544.145298,5.68797625601292
1,870.4868,340.5982,544.161297,5.71037037298083
1,871.9205,303.6003,544.179315,5.755296908319
1,873.2709,267.3792,544.193299,5.72981592267752
1,874.0535,245.109,544.211299,5.73011673986912
1,875.0469,240.8731,544.229299,5.70964021608233
1,875.0342,239.5014,544.243315,5.69701194763184
1,874.3053,239.1671,544.259304,5.65109355375171
1,874.3284,240.5704,544.279303,5.62316039577127
1,874.3896,241.3417,544.291315,5.63801638782024
1,874.6543,242.3939,544.307304,5.62387751415372
1,875.5597,242.881,544.325328,5.66175673156977
1,876.9387,242.9751,544.339306,5.61328046023846
1,878.6179,242.3122,544.355327,5.63323590904474
1,880.4854,241.4039,544.375323,5.62757719308138
1,882.5755,239.6998,544.387317,5.62005583196878
1,884.7667,237.5963,544.40532,5.65070938318968
1,886.8774,235.2264,544.423315,5.64687186852098
1,888.9416,233.804,544.437319,5.58428419753909
1,889.908,232.0007,544.453312,5.59165794402361
1,889.8946,231.2066,544.471329,5.58938086032867
1,890.1212,230.0765,544.485314,5.53565425798297
1,889.7313,228.7809,544.502342,5.44662261381745
1,889.8661,228.562,544.518326,5.37900580093265
1,890.3125,228.4595,544.534333,5.32027520239353
1,890.1889,228.5382,544.552327,5.31483348459005
1,889.6449,228.4702,544.566317,5.34736830741167
1,889.3409,228.2198,544.582323,5.37460669875145
1,890.6352,228.9772,544.59832,5.31402649357915
1,891.5314,229.2906,544.617329,5.24484645575285
1,891.0269,229.8958,544.63132,5.16319880262017
1,890.6785,231.0818,544.647321,5.13995392248034
1,890.7994,231.7233,544.663332,5.21908141672611
1,890.7775,232.6425,544.679381,5.23060327395797
1,890.9382,233.125,544.695339,5.2911932580173
1,891.2029,233.3525,544.713326,5.35453436896205
1,891.5006,233.3417,544.729324,5.34571148455143
1,892.1417,231.6281,544.745339,5.39501430466771
-1,NaN,NaN,544.761329,0
1,893.726,227.4572,544.779351,5.44301094487309
-1,NaN,NaN,544.793328,0
1,894.1518,226.7554,544.811332,5.38371875882149
-1,NaN,NaN,544.827348,0
1,893.2128,229.9783,544.843333,5.36377541720867
-1,NaN,NaN,544.857337,0
1,891.1755,234.7566,544.877352,5.34354615956545
-1,NaN,NaN,544.889333,0
1,890.1253,238.17,544.909335,5.29641658067703
-1,NaN,NaN,544.923353,0
1,890.0335,238.7941,544.939346,5.32865850254893
-1,NaN,NaN,544.955341,0
1,890.2172,238.9297,544.973374,5.34618692472577
-1,NaN,NaN,544.987357,0
1,890.372,239.3985,545.003341,5.37158735096455
-1,NaN,NaN,545.021349,0
1,890.7952,238.5704,545.03734,5.44815603643656
-1,NaN,NaN,545.053343,0
1,891.1547,236.743,545.073378,5.41706569492817
-1,NaN,NaN,545.085343,0
1,890.5146,233.4151,545.101358,5.41216088458896
1,889.7707,231.877,545.117371,5.48887485638261
1,889.6636,231.2156,545.133345,5.52872521802783
1,889.6814,231.0162,545.149346,5.47953648492694
1,889.509,231.1103,545.167365,5.51521312445402
1,889.8369,232.2803,545.183349,5.46547910198569
1,890.5063,233.5148,545.199354,5.44184865429997
1,891.7277,235.6213,545.217358,5.52116660401225
1,893.4966,237.5396,545.233368,5.48918033018708
1,894.9808,238.145,545.247352,5.5135590955615
1,896.2928,239.118,545.265354,5.50562655553222
1,897.584,239.5451,545.281355,5.43171400204301
1,898.4952,239.2545,545.297368,5.46741904690862
1,899.2464,239.5236,545.313367,5.45693468302488
1,900.1607,239.0725,545.329356,5.51353581249714
1,900.782,239.0171,545.345357,5.58008626103401
1,901.6121,238.7462,545.361376,5.62476878985763
1,902.1131,237.7446,545.379377,5.66095486283302
1,902.3622,237.1655,545.39336,5.64489001408219
1,902.3024,235.5854,545.41137,5.69205731153488
1,901.8665,234.577,545.429377,5.65879279747605
1,901.2913,234.3507,545.443364,5.54968509823084
1,900.5341,234.3075,545.459383,5.53312990814447
1,899.1827,235.4486,545.481383,5.43189374729991
1,898.4229,236.453,545.491382,5.41367800906301
1,896.9637,237.9136,545.509386,5.4207663051784
1,896.4894,238.7925,545.529368,5.40341809391975
-1,NaN,NaN,545.539384,0
1,896.2978,237.927,545.557372,5.48261217772961
-1,NaN,NaN,545.573401,0
1,895.8071,232.2823,545.589387,5.47445937991142
1,895.9057,228.8269,545.605395,5.5261729285121
1,896.254,227.9129,545.625396,5.50656300038099
1,895.6418,227.7064,545.639372,5.44995442032814
1,895.1285,227.519,545.65339,5.50912227481604
1,895.9319,229.1777,545.670423,5.6222565472126
1,896.3129,229.7397,545.686408,5.68831758573651
1,896.5718,231.6198,545.702406,5.77418087050319
1,897.1148,231.5887,545.722378,5.70324342697859
-1,NaN,NaN,545.734376,0
1,896.2866,236.0823,545.752377,5.58008207008243
1,895.3461,244.0252,545.768382,5.54218189790845
1,890.09,257.1595,545.78438,5.48578845337033
1,882.4679,276.4834,545.798379,5.51144033670425
1,871.0207,299.9262,545.81839,5.53369289264083
1,860.0019,329.1152,545.832382,5.51178911700845
1,846.7032,359.1826,545.848396,5.58505998924375
1,832.5234,391.7055,545.86442,5.5639985948801
1,818.0869,419.0103,545.882385,5.50762517377734
1,807.2176,440.502,545.896385,5.51361916586757
1,799.7517,455.6647,545.914388,5.47275971621275
1,795.6714,464.323,545.930413,5.49323670566082
1,793.2582,468.7891,545.944389,5.55866630747914
1,791.8078,470.6188,545.960402,5.55325811728835
1,791.5447,471.423,545.982406,5.56819001212716
1,791.6357,472.4771,545.994408,5.55376196280122
1,791.2565,472.7713,546.010411,5.52730727940798
1,791.2401,473.1907,546.030391,5.52634289488196
1,791.1716,473.9231,546.042393,5.4699475876987
1,791.3439,474.7551,546.058404,5.41822239756584
1,793.0789,475.5586,546.081395,5.49198221415281
1,796.8494,475.8666,546.091393,5.46843418851495
1,801.19,476.3826,546.107409,5.51877077668905
1,808.1778,475.5541,546.127424,5.41719887405634
1,814.0819,475.0778,546.139397,5.35698793828487
1,820.8917,473.8685,546.157397,5.30699081718922
1,827.6659,472.7536,546.177438,5.24982530623674
1,834.2726,471.7344,546.189421,5.2241780795157
1,838.8763,470.8612,546.205399,5.25615131482482
1,840.3475,470.6089,546.225412,5.29522402212024
1,841.1255,470.6006,546.237401,5.31956925988197
1,842.1573,470.5129,546.253404,5.28392381966114
1,842.3926,470.7084,546.274455,5.26410806924105
1,842.7097,470.7999,546.288425,5.20602753385901
1,842.9192,470.652,546.302415,5.17776748165488
1,843.0435,470.5664,546.320429,5.20244566723704
1,842.837,470.4044,546.336428,5.11331763118505
1,842.5012,469.9445,546.350422,5.08615095168352
-1,NaN,NaN,546.364408,0
-1,NaN,NaN,546.382409,0
-1,NaN,NaN,546.396425,0
-1,NaN,NaN,546.414425,0
-1,NaN,NaN,546.432431,0
1,840.0069,483.5833,546.448433,5.1125050522387
1,842.8447,475.1747,546.470421,5.10686496272683
1,850.5103,470.2378,546.484426,5.07641164585948
1,859.4647,444.5783,546.500429,5.3450963459909
1,875.033,409.7566,546.516427,5.44015597552061
1,885.8271,377.0759,546.534436,5.43250236660242
1,896.8917,345.1668,546.546434,5.4174717515707
1,907.3574,314.5283,546.56242,5.42499963194132
1,919.004,274.2742,546.583422,5.36278216168284
1,927.2974,241.7858,546.59542,5.37519948557019
1,928.0509,231.9128,546.611431,5.37227792665362
1,924.8313,232.1698,546.631441,5.38081303238869
1,926.6174,231.729,546.64344,5.38175832480192
1,926.4273,232.8729,546.659423,5.4678930900991
1,927.3362,234.8699,546.680463,5.45561406761408
1,928.2026,234.7361,546.692426,5.54799940437078
-1,NaN,NaN,546.708428,0
1,928.8533,234.6563,546.726457,5.62502816319466
1,927.0255,237.7942,546.740456,5.44743286445737
1,925.4185,239.8783,546.758446,5.49364648759365
1,925.5391,239.4152,546.777456,5.49243576824665
1,925.3672,239.3942,546.791429,5.45892678201199
-1,NaN,NaN,546.803431,0
1,924.52,242.3094,546.823432,5.53211430087686
1,924.6962,244.5323,546.839454,5.54545782506466
1,924.3006,246.7724,546.853433,5.52424555644393
1,924.0783,249.1809,546.873437,5.53103163838387
1,923.8389,250.8822,546.887435,5.56550174951553
1,923.8992,251.9363,546.903467,5.5400705896318
1,924.0657,251.9439,546.923439,5.61479851603508
1,923.3977,251.854,546.93547,5.6168450973928
1,923.1909,252.0055,546.951438,5.59822143986821
1,922.6466,252.5916,546.969453,5.64273074269295
1,921.562,253.0014,546.98744,5.65096735954285
1,920.7446,253.1968,546.999441,5.59570593759418
1,919.5242,253.9054,547.017458,5.60858380049467
1,918.2617,254.8259,547.033453,5.65309822559357
1,916.9023,256.3684,547.049444,5.6025218218565
1,915.5863,258.0923,547.065463,5.6016156449914
1,915.0044,259.2702,547.087458,5.65108796581626
1,914.4788,260.9878,547.097446,5.63839264214039
1,914.172,262.3161,547.113448,5.65213430672884
1,913.9064,263.6659,547.134468,5.66792581230402
1,913.3762,264.8167,547.148448,5.63099328428507
1,913.7776,265.7269,547.162461,5.5575305595994
1,914.5391,266.2817,547.185451,5.6019788607955
1,915.726,266.149,547.195452,5.61042502522469
1,916.7253,266.0688,547.211452,5.58493984863162
1,917.3074,265.9571,547.231456,5.60835236683488
1,917.5834,266.0853,547.243454,5.60890743508935
1,917.5977,266.4416,547.261472,5.61666814610362
1,917.5286,266.8482,547.283456,5.64171420410275
1,917.1622,267.4324,547.293469,5.70340128615499
1,916.6956,267.8977,547.309457,5.81709714606404
1,916.2809,268.8912,547.329471,5.84459211677313
1,916.297,269.6697,547.341477,5.89754339307547
1,916.5398,271.127,547.357459,5.7455818168819
1,916.6874,273.4088,547.37748,5.60016045346856
1,916.7294,276.275,547.391461,5.55025460198522
1,916.3225,280.0583,547.405463,5.49615174531937
1,916.2605,283.0911,547.425467,5.58120850473642
1,916.0722,286.4106,547.437464,5.60840824618936
1,915.9197,289.3122,547.455491,5.60672534629703
1,915.9089,291.2687,547.473494,5.68617274984717
1,915.7427,292.872,547.487479,5.66872488707304
1,916.279,292.273,547.503466,5.76540175825357
1,916.4924,290.6135,547.519481,5.89651241898537
1,916.8781,288.2412,547.535474,5.8575184084475
1,916.9616,286.0724,547.553469,5.75175695121288
1,916.6061,284.9808,547.571473,5.63105847686529
1,916.3381,284.5634,547.58748,5.59550989419222
1,915.5749,285.1473,547.601472,5.5672749876976
1,914.8568,285.7946,547.617494,5.63392927870154
1,914.1241,286.9075,547.634475,5.6116720661521
1,913.6201,289.2433,547.650474,5.47133572399616
1,913.4957,292.2938,547.664475,5.45324431732297
1,913.6557,295.1413,547.684476,5.4229348897934
1,913.953,296.9913,547.696501,5.43826026841998
1,914.3934,297.5101,547.714479,5.53242955356836
1,914.9354,297.4629,547.734487,5.54708344861865
1,915.196,296.7988,547.746495,5.57595072314143
-1,NaN,NaN,547.76048,0
-1,NaN,NaN,547.780501,0
1,906.5031,317.4615,547.798481,5.65507169812918
-1,NaN,NaN,547.810483,0
1,906.9392,316.1203,547.834485,5.56779792532325
1,898.5599,335.7859,547.850499,5.43831801041961
1,899.3093,332.4254,547.864486,5.50678232684731
1,901.2182,330.3829,547.886487,5.38623705506325
1,902.209,327.9871,547.896497,5.38577139377594
1,903.5712,327.6805,547.910504,5.41571015492082
1,905.0077,327.4946,547.926489,5.39342127740383
1,915.9067,306.125,547.94249,5.40085090324283
1,926.3126,285.5518,547.95649,5.41819958016276
1,926.6149,285.6413,547.97651,5.39162661880255
1,926.833,286.2739,547.990493,5.36151183769107
1,926.1552,286.9071,548.006493,5.39140217006207
1,926.1214,285.3275,548.02464,5.34107768908143
1,925.3853,284.6994,548.040496,5.34187816083431
1,925.573,282.307,548.054512,5.36362873390317
1,925.9522,281.0602,548.076518,5.38518046960235
1,926.0101,279.6753,548.086506,5.42858336120844
1,925.9312,279.5318,548.104507,5.43215312063694
1,926.0748,279.1721,548.120513,5.46916807070374
1,927.9854,278.0792,548.136506,5.48131624236703
1,930.2288,276.4731,548.1525,5.49756363034248
1,931.2379,275.1883,548.168505,5.48117142170668
1,932.3133,273.786,548.186504,5.47598814591765
1,932.9355,272.8051,548.200502,5.5212858133018
1,933.3539,271.9154,548.216515,5.4899244569242
1,933.2596,270.7561,548.236505,5.52609981968999
1,932.9397,269.9349,548.252505,5.49622485414147
1,931.8699,269.5984,548.268536,5.52067207172513
1,930.6517,269.6577,548.284541,5.58511866256595
1,929.5867,270.1089,548.298507,5.56930154561996
1,928.1929,270.2908,548.314507,5.60968741774559
1,928.0036,270.7111,548.332509,5.51091693341732
1,927.8433,271.0769,548.34851,5.52109349519014
1,928.6367,271.1674,548.366524,5.50946034491062
1,929.567,271.4014,548.38452,5.5334335193038
1,930.7941,271.1499,548.40053,5.55353239178658
1,931.9647,271.1386,548.416533,5.52518339827657
1,932.1405,271.6899,548.434516,5.53296459838748
1,931.916,272.2984,548.450529,5.51672466099262
1,931.6448,272.3897,548.464536,5.55501924827695
1,930.7727,272.3328,548.484518,5.5482005700469
1,929.5829,272.5094,548.494517,5.6217685341835
1,928.3268,272.2483,548.508517,5.69404801353812
1,927.1029,272.9818,548.528536,5.6972922757268
1,926.4123,272.9726,548.542521,5.67930703982711
1,926.0909,273.474,548.558519,5.62120275571942
1,925.8201,274.0649,548.57655,5.58088161051273
1,925.46,275.3965,548.590522,5.54163847118616
1,924.8856,277.5128,548.606523,5.56047400459647
1,924.244,278.4512,548.624562,5.64602809026837
1,923.8599,279.0775,548.638544,5.68227283656597
1,923.4494,279.5311,548.654524,5.66114066168666
1,923.364,278.81,548.67255,5.68754086270928
1,922.4327,278.084,548.688538,5.70224970579147
1,922.3698,276.7133,548.704528,5.65958069637418
1,921.3234,275.8346,548.720571,5.67401386797428
1,921.2147,274.5497,548.736545,5.65706379711628
1,920.8877,274.3359,548.752548,5.66272623836994
1,920.6726,274.184,548.768543,5.66447572782636
1,920.293,274.4228,548.784535,5.6644412688911
1,919.919,274.5916,548.800542,5.68925822153687
1,919.5361,275.1588,548.816565,5.68618811666965
1,919.7591,275.1444,548.834539,5.67942066118121
1,918.772,274.5742,548.85054,5.76697662472725
1,918.7115,273.3589,548.866538,5.78167568892241
1,918.8813,272.5167,548.882537,5.71672199293971
1,919.2582,270.8856,548.900558,5.77176408842206
1,918.6526,270.0954,548.914538,5.71842025965452
1,918.9611,269.048,548.932542,5.66391227766871
1,919.0126,268.245,548.948542,5.70234376937151
1,920.3044,267.4908,548.962542,5.61207579448819
1,920.6548,268.2632,548.982561,5.62055269256234
1,921.0819,269.4283,548.996546,5.58969611302018
1,921.4925,270.6666,549.012562,5.49908773973584
1,921.8823,271.399,549.030563,5.47985685989261
1,923.5844,272.6144,549.046572,5.49455778673291
1,925.0614,274.1117,549.060558,5.51360845565796
1,925.5469,275.8317,549.078583,5.4921917617321
1,924.1334,280.8201,549.092548,5.47843053936958
1,921.5809,288.7645,549.110565,5.44817000627518
1,916.459,303.0398,549.128549,5.45699009671807
1,910.5954,321.1621,549.142559,5.45895006507635
1,903.337,341.8821,549.158557,5.5094794370234
1,896.7612,363.3855,549.178588,5.51272369921207
1,889.3151,385.9061,549.190555,5.47703821212053
1,881.8389,407.9557,549.206564,5.4921917617321
1,876.1272,426.1192,549.224592,5.47661865130067
1,873.4762,437.3598,549.240556,5.48674073070288
1,872.741,442.6109,549.254567,5.50366286188364
1,871.7224,444.0534,549.272584,5.51739567890763
1,869.7582,444.926,549.28657,5.46154333278537
1,867.8606,446.4321,549.304652,5.40373288094997
1,865.6324,448.8697,549.320563,5.36389602348208
1,863.2849,451.1931,549.336573,5.35682076588273
1,861.0491,453.8253,549.352578,5.31604466959834
1,858.9305,456.3127,549.368565,5.31362881883979
1,856.8757,458.782,549.384575,5.26980543509126
1,854.6734,460.907,549.400564,5.28091751039028
1,852.7715,462.6574,549.418564,5.26950974017382
1,851.1502,463.7197,549.432566,5.32212713733315
1,849.6721,464.4959,549.450567,5.27077727019787
1,848.2808,464.9643,549.466567,5.26759913191199
1,846.6489,465.6935,549.482577,5.26563543826342
1,845.063,466.3128,549.498569,5.26073528453708
1,843.4498,466.7844,549.514579,5.26065705344081
1,842.1826,467.1363,549.530573,5.24386996403337
1,841.3163,467.1807,549.548573,5.28728915378451
1,840.7829,467.5434,549.562571,5.2268342114985
1,840.7661,467.5926,549.58259,5.24809397757053
1,841.1173,467.9452,549.596573,5.20167825743556
1,841.4865,468.33,549.612583,5.1577677950263
1,841.723,468.6349,549.630574,5.19797531887889
1,841.7344,469.1642,549.646575,5.18114911392331
1,841.5765,469.0764,549.660576,5.23898005485535
1,841.2278,469.0512,549.680593,5.20845782011747
1,840.7399,468.6872,549.692588,5.22353406995535
1,840.2205,467.9254,549.708583,5.33785903826356
1,839.7105,467.0055,549.726612,5.35831181332469
1,839.4865,465.6242,549.742583,5.38315856829286
1,839.4888,464.2327,549.756582,5.37323439493775
1,839.6486,462.8544,549.776596,5.33052813261747
1,839.8447,461.9984,549.790593,5.29456743970513
1,840.1624,461.6446,549.806584,5.30149787664413
1,840.7629,461.6657,549.824605,5.31422672793269
1,841.3495,460.8589,549.838639,5.29325054958463
-1,NaN,NaN,549.852588,0
-1,NaN,NaN,549.868598,0
-1,NaN,NaN,549.884589,0
-1,NaN,NaN,549.900589,0
-1,NaN,NaN,549.916602,0
-1,NaN,NaN,549.93259,0
-1,NaN,NaN,549.950595,0
-1,NaN,NaN,549.966624,0
-1,NaN,NaN,549.982611,0
1,851.2803,443.1293,550.002595,5.34756248816848
1,860.9886,425.8174,550.018616,5.62524423003197
1,877.5776,392.0164,550.036608,5.4806349799037
1,894.4193,360.4247,550.050597,5.83061389625072
1,908.3799,331.0644,550.0666,5.59466239064932
1,922.1962,303.1881,550.082598,5.45519404113293
1,934.8241,277.9226,550.100666,5.47957886010408
1,946.7887,254.9623,550.114612,5.52324764430523
1,950.9881,246.9209,550.130625,5.48409251496196
1,948.0255,250.4397,550.148603,5.5869179777801
1,946.2101,253.9411,550.164604,5.62192779034376
1,945.1499,258.3244,550.180604,5.57317584753037
1,944.1777,260.486,550.196606,5.64057473093271
1,943.97,260.5927,550.212619,5.54766273126006
1,944.1913,259.2874,550.22867,5.5373921059072
1,944.3862,258.8456,550.245639,5.55581040680408
1,944.6416,258.6711,550.261613,5.51332486793399
1,945.3395,257.9503,550.279618,5.51147665828466
1,945.5989,258.0667,550.293615,5.42398681864142
1,945.3767,257.7464,550.309641,5.50803355872631
1,944.4413,259.0685,550.329625,5.43039897456765
1,942.85,260.3992,550.344643,5.41639840230346
1,941.2227,261.698,550.358625,5.4369131103158
1,939.6992,262.9294,550.38063,5.47293247655034
1,938.2735,263.5294,550.390613,5.49844792112708
