Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
1,861.1179,329.5027,29.155771,3.64470097701997
1,898.5444,282.0932,29.17577,3.62412456888705
1,933.8207,239.231,29.187788,3.58408701140434
1,966.4404,198.9661,29.203782,3.56799282599241
1,996.2427,161.0277,29.221792,3.56170511804521
1,1008.074,146.694,29.235785,3.56714532244951
1,1005.46,152.5035,29.251772,3.61287605483085
1,1004.374,157.035,29.271793,3.61342483665794
1,1003.673,158.8001,29.283775,3.633794025518
1,1004.984,156.2534,29.299795,3.63603420555592
1,1007.312,152.1817,29.319793,3.61591286491603
1,1009.753,148.1608,29.333778,3.59800283331424
1,1011.929,144.6245,29.349796,3.55581240728498
1,1013.519,141.896,29.369806,3.55737807694823
1,1014.259,141.2897,29.381781,3.57214000541717
1,1014.382,141.7049,29.3978,3.58378619421273
1,1013.962,143.1543,29.415783,3.59097064938396
1,1013.215,145.3672,29.431783,3.57944285497069
1,1012.068,147.6007,29.4458,3.54859884828329
1,1011.124,149.4401,29.463785,3.53372888639569
1,1010.35,150.1959,29.47979,3.54734947904944
1,1010.036,149.9413,29.495786,3.54071403853595
1,1009.869,149.6011,29.509803,3.52281960658729
1,1009.708,149.4123,29.527806,3.51191288791597
1,1009.707,149.8506,29.5438,3.50833206903189
1,1009.688,150.6716,29.561788,3.50288185290992
1,1009.866,151.2545,29.57781,3.49597737658769
1,1010.244,151.8997,29.59379,3.4894123673439
1,1010.67,152.367,29.60781,3.46855772659183
1,1011.081,153.1739,29.625809,3.4643744584173
1,1011.61,153.6259,29.641812,3.50660062395036
1,1012.106,153.7544,29.657811,3.51959699764848
1,1012.723,153.6347,29.674812,3.53003689087927
1,1013.265,153.783,29.688796,3.54706589132547
1,1013.785,153.9328,29.704796,3.55487246997654
1,1014.097,154.3878,29.724815,3.56395274866372
1,1013.99,155.1893,29.740798,3.56046692468226
1,1013.995,155.5703,29.754817,3.57884040568024
1,1013.692,156.6853,29.774832,3.55790578760207
1,1013.645,157.3501,29.788801,3.57101007830352
1,1013.657,158.0458,29.802819,3.62722866702825
1,1013.596,158.6814,29.822825,3.63578309770674
1,1013.574,158.8018,29.836819,3.6319779464975
1,1013.521,158.9676,29.852822,3.64820309914649
1,1013.983,158.1875,29.870828,3.66879208013415
1,1014.403,157.9175,29.884807,3.67109023500234
1,1014.957,157.5476,29.900807,3.68325645104051
1,1015.524,157.6291,29.918906,3.69592569768429
1,1015.638,158.3448,29.932825,3.69211006909609
1,1015.635,159.3355,29.948809,3.70397360529751
1,1015.561,160.3979,29.966811,3.71637369971722
1,1015.661,161.1359,29.982811,3.72047885321081
1,1015.602,162.1553,29.998829,3.72114102356136
1,1015.818,162.2645,30.014858,3.72355303261429
1,1016.118,161.6087,30.03083,3.73833638150245
1,1016.595,160.3021,30.046816,3.72833793517202
1,1017.499,158.1674,30.06285,3.75070818699896
1,1018.469,156.0296,30.078845,3.76228685490787
1,1019.526,153.8944,30.094828,3.73650435358286
1,1020.308,152.2727,30.110835,3.7386299809441
1,1020.76,151.0025,30.126818,3.71414725668728
1,1020.821,150.5878,30.14482,3.70745989494026
1,1020.687,150.5724,30.160837,3.72024532407522
1,1020.426,150.6856,30.176842,3.73717094771564
1,1019.65,152.162,30.192871,3.72381741181016
1,1010.369,162.4703,30.20884,3.77366482280195
1,998.1259,176.343,30.224823,3.78076068591326
1,972.8723,205.9265,30.242825,3.79066437017173
1,943.368,239.0582,30.258842,3.81251703947783
1,908.879,281.1322,30.274842,3.81413358263671
1,872.472,323.8675,30.290829,3.83868766948581
1,835.0231,369.7871,30.306827,3.85308195836842
1,797.0769,415.0498,30.324841,3.90151096507907
1,767.8424,450.5237,30.338849,3.90125380363315
1,750.517,473.9448,30.354841,3.8901133229956
1,741.7424,486.1774,30.372848,3.92122357152402
1,739.8941,489.5685,30.386843,3.88437905348837
1,739.4018,489.4398,30.402849,3.90613416675478
1,738.5055,488.4579,30.422853,3.8945012493059
1,737.7203,488.0672,30.436833,3.89023881871253
1,737.1243,487.1431,30.452851,3.90186673030257
1,736.5397,486.3698,30.472854,3.91576811671257
1,735.2969,486.4156,30.484853,3.92128981184214
1,733.8392,486.8465,30.502839,3.92693700268865
1,732.1696,487.9138,30.518838,3.94919409882277
1,730.6906,489.6422,30.532859,3.95775877404958
1,729.5675,491.6787,30.548856,3.99008672684431
1,728.72,493.8056,30.568841,3.966010408476
1,728.2987,495.1823,30.58286,3.92457982525229
1,728.1016,495.935,30.598862,3.91300942283124
1,728.3306,496.1116,30.616845,3.92762094270438
1,728.7744,495.5044,30.630863,3.93134367186576
1,729.4353,494.6626,30.64686,3.92678356729448
1,730.2663,494.0703,30.662847,3.91368649434298
1,731.0295,493.5371,30.678845,3.89320310205221
1,731.5184,493.5995,30.696847,3.88571852818131
1,731.7831,493.7013,30.710848,3.88925604056567
1,731.6768,493.7237,30.726849,3.88053816277534
1,731.4448,494.1157,30.74485,3.85986152105033
1,731.1691,494.5901,30.76085,3.8564782589674
1,731.1309,495.1079,30.776851,3.85730352718383
1,740.9086,487.7632,30.792855,3.87875665910542
1,750.1531,481.7155,30.810852,3.85792227461934
1,781.3211,450.4391,30.826871,3.83547495584935
1,809.0823,420.8239,30.844872,3.86257364880294
1,849.9517,375.8674,30.858872,3.85961390566081
1,887.0128,331.9996,30.876873,3.86539287865162
1,925.3002,289.4666,30.89087,3.90544405672699
1,961.356,249.1031,30.906857,3.84477362968028
1,987.7594,215.1907,30.924858,3.85413295589387
1,1005.608,187.3275,30.93886,3.85721970815212
1,1013.104,174.1346,30.954872,3.85631900280714
1,1012.452,176.7708,30.974861,3.89653351157904
1,1012.398,178.9382,30.988861,3.88337136246264
1,1011.867,178.33,31.006865,3.90928250271827
1,1011.946,178.5977,31.022882,3.8982491241768
1,1011.92,178.8649,31.034882,3.88708664104342
1,1012.086,178.8652,31.052882,3.88699665199965
1,1011.953,179.2513,31.070866,3.89385083690286
1,1011.623,179.743,31.084866,3.90087661799043
1,1010.39,181.3134,31.102868,3.8503851974383
1,1009.05,182.0837,31.122881,3.8450020365417
1,1007.124,183.369,31.134878,3.80296842195094
1,1005.69,182.9435,31.15087,3.79661505576223
1,1004.374,181.5565,31.168872,3.81329748779535
1,1003.134,179.4161,31.18289,3.81078757345676
1,1002.189,176.9397,31.200873,3.80649557337165
1,1001.261,174.8845,31.216875,3.78451764117926
1,1001.358,171.8151,31.230905,3.82025633007288
1,1002.162,168.7,31.246899,3.82469140458852
1,1003.538,165.6927,31.265604,3.81906004622579
1,1005.127,162.8236,31.278877,3.81833512801677
1,1006.549,161.7661,31.294878,3.74902924522758
1,1007.571,161.558,31.31688,3.72766691725701
1,1008.606,161.9925,31.328879,3.72097990475595
1,1009.328,162.4658,31.34488,3.72805597726256
1,1009.819,163.0598,31.360904,3.74708243180066
1,1009.877,164.1498,31.376882,3.77666973508894
1,1009.387,165.1239,31.392923,3.82293574512005
1,1008.781,166.2069,31.410888,3.84841079358011
1,1008.276,166.2613,31.426904,3.86364653240889
1,1008.191,165.2387,31.442899,3.88381886295974
1,1008.145,164.3346,31.458942,3.89124732464552
1,1007.887,163.566,31.474906,3.90113901812583
1,1007.618,162.91,31.490937,3.92729917075485
1,1007.215,162.6413,31.50691,3.94233723636717
1,1006.486,163.041,31.524906,3.9854038041085
1,997.4525,174.8741,31.538908,4.06941608525813
1,986.0835,188.5408,31.556956,4.07687155529857
1,960.7301,219.8135,31.574907,4.12081484682858
1,932.4191,252.9345,31.588925,4.13073017261922
1,898.677,294.9181,31.60491,4.12158062681556
1,862.8188,337.7084,31.622994,4.12143929861486
1,826.9835,384.0318,31.636926,4.09428356215358
1,790.0921,430.86,31.654911,4.13877237588167
1,762.634,466.5016,31.674916,4.13938169367611
1,745.703,489.4936,31.684915,4.17178450152278
1,736.492,503.2649,31.702908,4.19254670850933
1,734.4173,508.7314,31.720918,4.15182579308748
1,733.0064,510.4468,31.734918,4.16259514167905
1,732.1964,510.1449,31.74892,4.13785898126662
1,731.4664,509.9814,31.766921,4.13918611593544
1,730.572,508.9487,31.782918,4.13448666222394
1,729.8878,507.11,31.798921,4.12630382925272
1,729.228,505.0381,31.816906,4.14481642656028
1,728.9323,503.0664,31.832923,4.12732246331871
1,728.8826,500.9614,31.848924,4.15111659094691
1,729.222,498.9528,31.86491,4.14285971783102
1,729.5104,497.2853,31.880925,4.10755653865635
1,729.874,495.6172,31.894927,4.11157938651741
1,730.1323,494.523,31.912928,4.07015054952353
1,730.3062,493.7205,31.92891,4.07968985382468
1,730.2289,493.6297,31.944929,4.08034236170352
1,730.1513,494.0231,31.962914,4.07720752991736
1,730.2881,494.9485,31.976934,4.07656724564731
1,736.3126,495.1308,31.994931,4.06572944484651
1,741.0454,495.976,32.010917,4.05928317923099
1,753.0656,495.4045,32.026948,4.04518365394324
1,762.8854,495.7018,32.042916,4.08324925228953
1,774.1633,495.2512,32.058917,4.08664019778371
1,785.0242,494.6623,32.075936,4.10887668840587
1,795.881,493.8736,32.089931,4.10039885900915
1,806.1645,492.6553,32.10992,4.05058334581554
1,810.2852,491.8325,32.125937,4.03254921548069
1,809.6904,491.4164,32.139932,4.00571175850928
1,809.2464,490.7614,32.155926,4.0026914793998
1,808.1512,490.3576,32.175922,4.01548156514764
1,807.7631,489.8445,32.187937,4.00056154467165
1,807.9365,489.4719,32.205945,3.97765089292079
1,812.2982,484.4991,32.223942,4.00444399565458
1,815.8968,479.879,32.23793,3.96467593964189
1,833.9477,453.9059,32.255953,3.93978995271027
1,849.7861,428.9048,32.277946,3.93083912786096
1,876.1746,388.5655,32.287945,3.87656502425671
1,900.4871,349.9216,32.303947,3.89259657822549
1,924.809,312.0572,32.323952,3.90772079117596
1,948.0105,274.8496,32.335949,3.92694305628538
1,966.7739,242.7357,32.351949,3.91024607233703
1,981.9755,214.819,32.36995,3.91658348962665
1,988.672,202.0468,32.383934,3.91072616912425
1,986.8958,203.7122,32.397968,3.93658026587218
1,985.6976,204.219,32.420004,3.94326588138938
1,984.8379,203.2961,32.431987,3.94756253808737
1,984.3237,201.8478,32.447955,3.93912754952908
1,983.7664,201.61,32.469943,3.88524658046663
1,983.452,201.4553,32.481957,3.86527820955962
1,983.3195,201.3621,32.497956,3.86868009809405
1,983.7255,201.1287,32.51196,3.8573449710384
1,984.2974,201.2926,32.529954,3.83475399576128
1,984.9785,201.9546,32.545941,3.82268649991602
1,986.063,203.1079,32.564166,3.78730276133865
1,987.4298,204.1531,32.579961,3.773566451855
1,989.5283,204.3968,32.593965,3.74784355517477
1,992.1191,203.897,32.609976,3.73396370559931
1,994.1721,203.7284,32.62796,3.71415296103805
1,995.8657,204.156,32.643964,3.68634308688343
1,996.5306,204.7078,32.657961,3.69207363110036
1,996.6708,205.5474,32.677966,3.68323270231485
1,996.5248,205.5658,32.68998,3.71595693286508
1,995.8121,205.6557,32.705967,3.72357363812625
1,995.7272,204.8995,32.727976,3.75878205522895
1,995.4943,204.6721,32.739972,3.73355357442051
1,995.8304,204.608,32.75797,3.67742776870728
1,996.512,204.7316,32.77797,3.6649014800787
1,996.8736,205.6992,32.790014,3.64849553443491
1,997.2808,206.7956,32.803985,3.67100432049483
1,996.9698,209.2306,32.827957,3.66384198423475
1,996.1715,212.9795,32.835956,3.67017230018973
1,994.8776,217.6581,32.853974,3.64430400077254
1,993.1993,222.8168,32.875976,3.64753883332014
1,991.6997,226.4117,32.885959,3.65412048995495
1,990.7283,228.563,32.903989,3.68319684639573
1,990.3088,229.4322,32.921962,3.72813001740724
1,990.2122,230.0948,32.935979,3.72921337839216
1,990.7428,230.8815,32.94999,3.74299893155694
1,991.0848,231.4822,32.971966,3.74414282850921
1,991.8577,232.7252,32.98398,3.72848170809448
1,992.5602,233.8586,32.999978,3.75377340242267
1,992.9503,235.3999,33.017981,3.79191397223622
1,993.2983,237.7228,33.031995,3.80349217448384
1,992.9023,239.8382,33.047996,3.84093855973333
1,992.2015,242.3473,33.065968,3.8470356957987
1,991.5342,243.1712,33.08197,3.85335693135858
1,990.6886,243.8837,33.095999,3.85813228785992
1,990.092,244.1321,33.111988,3.85387463029474
1,989.3215,244.3537,33.129971,3.86712094768882
1,988.3577,245.7636,33.145989,3.85334843304008
1,987.4668,247.4173,33.161985,3.87781322933733
1,986.0077,250.0067,33.179975,3.8997798692435
1,984.9017,252.6546,33.194008,3.89414234086871
1,983.9189,254.7809,33.210005,3.88445099815726
1,982.6456,257.3513,33.229977,3.86327435262501
1,981.395,260.0277,33.243995,3.82530724164099
1,979.8787,263.1694,33.257995,3.83440835867077
1,978.3434,266.5027,33.279979,3.86434094980359
1,970.246,276.9377,33.292001,3.94196249544621
1,958.6911,290.9229,33.307981,3.95398738328367
1,939.69,313.9307,33.327983,3.97921213880181
1,915.426,339.7904,33.339983,3.98292113095522
1,892.4496,366.5715,33.356,3.94676020368934
1,867.2564,392.864,33.378001,3.96265008021146
1,843.9396,418.4344,33.389997,3.97191010415554
1,820.546,444.1542,33.405996,4.01355139911175
1,804.6869,461.8625,33.425987,4.04941383749247
1,799.2268,469.1604,33.438004,4.02310024946928
1,797.689,471.8658,33.453987,4.01208293624222
1,798.9089,472.8462,33.472006,4.00449009612203
1,800.2698,474.242,33.48599,4.00779559276998
1,800.5707,475.1196,33.502008,4.03532339259982
1,801.4011,475.3571,33.520025,4.06826683320105
1,801.738,476.2933,33.534001,4.0535912849009
1,801.8089,477.7507,33.55001,4.06493898481131
1,801.3022,479.8707,33.57001,4.08807746134698
1,800.5203,482.6817,33.584024,4.08609677106142
1,799.7268,485.4969,33.599994,4.10884036682546
1,798.6417,488.7912,33.622017,4.13393485359848
1,797.4551,491.8703,33.631999,4.13343962281942
1,796.1785,494.7689,33.648023,4.13791439495981
1,795.1884,497.3169,33.666,4.14589256979525
1,794.8894,498.8819,33.682007,4.11106809042394
1,795.0032,499.9063,33.698035,4.10957937128842
1,795.364,500.4541,33.714013,4.09538298845291
1,795.9231,500.974,33.732006,4.06776485033333
1,796.1535,501.9625,33.746019,4.07483545131981
1,796.6119,503.5583,33.762024,4.03968244791031
1,796.8643,505.0902,33.780014,4.05834172852337
1,796.838,506.6167,33.796025,4.05442109331489
1,796.8056,507.5379,33.810078,4.04230155982077
1,796.9569,508.0108,33.830049,4.00843971874565
1,797.1817,508.2563,33.844041,3.97034571506083
1,797.5299,507.9069,33.860028,3.95587901584804
1,797.8723,507.415,33.878012,3.92463209573179
1,797.9045,506.5129,33.892015,3.94719454925507
1,798.0522,505.5749,33.908024,3.91269766259938
1,798.2256,504.5939,33.92606,3.92276933416724
1,798.3359,503.6398,33.940012,3.89554642606527
1,798.4439,502.6848,33.956032,3.84339387528598
1,798.1552,501.7132,33.976015,3.82707628887147
1,798.2916,500.9093,33.990036,3.79138067364693
1,798.611,500.3098,34.006027,3.79171513486654
1,798.9239,499.9829,34.026026,3.78986413124949
1,799.3439,499.6815,34.038029,3.79930762574077
1,799.1913,499.8852,34.054027,3.79311013966799
1,798.7682,500.2346,34.074038,3.77757777459919
1,798.0819,500.5788,34.086085,3.75837832689285
1,797.1833,500.8393,34.10204,3.75100050587207
1,796.0797,500.9345,34.120043,3.75440518837422
1,794.967,500.9476,34.136023,3.7503003841266
1,794.0936,500.8991,34.152023,3.77466098871082
1,793.6616,500.9213,34.172044,3.75348457600921
1,793.5606,501.0017,34.186023,3.77250090241432
1,793.6613,501.2024,34.200042,3.77489498350769
1,794.0697,501.3385,34.218028,3.80419450812042
1,794.5519,501.5287,34.234028,3.80616437178105
1,795.2365,501.4866,34.24803,3.77667159773409
1,796.1478,501.2891,34.268031,3.7887585349381
1,797.0684,501.1755,34.282033,3.73019778635353
1,797.9066,500.9023,34.298048,3.72755958233029
1,798.8588,500.3469,34.314032,3.7402220768854
1,799.6888,499.814,34.330035,3.71906533837318
1,800.6435,499.0753,34.346033,3.70823335833848
1,801.3665,498.6086,34.362053,3.69828415568918
1,802.2439,498.5756,34.378065,3.67797375656664
1,802.9104,498.5594,34.394038,3.68267414160073
1,803.0035,499.2332,34.410054,3.69087129365653
1,803.0567,499.8374,34.428058,3.69980349205434
1,801.984,501.0162,34.444057,3.69629694614559
1,800.8469,502.3549,34.460058,3.66555119398981
1,799.1998,503.5684,34.476057,3.64007742609829
1,797.4123,504.6252,34.494059,3.62865580245852
1,795.9214,505.2881,34.510062,3.60578345134854
1,798.7379,500.9542,34.524042,3.65564960520715
1,808.5536,487.8417,34.544047,3.65646800491959
1,829.3996,464.9319,34.560063,3.65956174209714
1,855.0115,433.5887,34.576062,3.69428412523121
1,887.6251,399.116,34.590066,3.6554787075147
1,918.4651,363.6826,34.606063,3.69165069423616
1,949.5692,330.1746,34.624061,3.68724355939776
1,980.4448,295.8083,34.638048,3.70140175800771
1,1006.771,265.5213,34.654049,3.70077765546739
1,1022.847,247.6527,34.674049,3.69819474872202
1,1027.633,241.8949,34.688061,3.71890363749117
1,1027.794,241.553,34.70209,3.70713334996253
1,1028.775,239.642,34.722082,3.7027474027127
1,1028.578,237.612,34.736053,3.71221406385303
1,1027.736,237.464,34.752069,3.70409130118787
1,1026.613,238.2997,34.772074,3.65412142127752
1,1016.425,244.9173,34.784104,3.68494202848524
1,1004.009,255.0482,34.800075,3.65383503958583
1,979.6974,268.8278,34.821081,3.67941497825086
1,950.9349,283.3974,34.833075,3.7243542028591
1,921.519,297.4001,34.849076,3.72510787565261
1,889.3335,308.9691,34.867062,3.73221246991307
1,859.4866,321.2804,34.881076,3.71061568148434
1,829.3976,332.84,34.899082,3.68121673818678
1,808.769,338.7383,34.913062,3.67282796651125
1,799.7839,336.7328,34.929075,3.66830523125827
1,796.0334,334.5789,34.947064,3.66206793114543
1,797.5389,336.1246,34.9631,3.68120009079576
1,799.0376,338.8594,34.979082,3.68579861242324
1,798.9849,339.9037,34.996123,3.68664530105889
1,799.8053,340.6799,35.010084,3.68818466085941
1,799.8973,342.0121,35.028077,3.66911035962403
1,801.246,351.4115,35.044069,3.66895459592342
1,801.2573,362.2666,35.060094,3.64707165863365
1,803.0547,382.9702,35.076085,3.63261380698532
1,803.209,403.841,35.094103,3.64816386718303
1,803.0756,426.8581,35.11009,3.66351671982557
1,802.4711,449.901,35.128089,3.69565875735134
1,801.8723,473.7229,35.142074,3.71480791363865
1,801.1273,497.3134,35.158079,3.74288274906576
1,799.1791,511.4153,35.1761,3.74278053641319
1,797.0834,515.1632,35.192093,3.707040916197
1,796.1498,516.4473,35.206077,3.69839370250702
1,795.3157,517.7607,35.226097,3.68945964146405
1,795.0287,518.8238,35.238082,3.71144188102335
1,795.2728,518.9664,35.256079,3.75333882402629
1,795.7267,518.3162,35.27408,3.78991139587015
1,795.8674,517.7806,35.286098,3.76859167590737
1,795.7584,517.3606,35.302104,3.793760901317
1,795.407,516.2299,35.322101,3.77064291387796
1,794.7792,514.4388,35.336103,3.77505365759134
1,794.0143,512.2079,35.352087,3.78414802253246
1,793.1982,509.666,35.370106,3.78350028768182
1,792.3896,507.1504,35.384103,3.79718095064163
1,791.8353,505.1179,35.402088,3.79905942827463
1,791.3881,503.5872,35.420107,3.79605556372553
1,791.3016,502.6843,35.434107,3.81393230054528
1,791.2088,502.3265,35.450113,3.82740399800241
1,791.1883,502.2192,35.468091,3.83326085284352
1,790.9412,502.2974,35.482112,3.84409865364432
1,790.563,502.4536,35.500092,3.81561077665538
1,790.3547,502.6162,35.514093,3.77139227930456
1,790.2985,502.6668,35.532111,3.77357332035899
1,790.7878,502.4524,35.548096,3.77482967451215
1,791.3879,501.8681,35.562111,3.77516320440918
1,792.0861,501.2536,35.580114,3.83318844251335
1,792.7742,500.8503,35.596102,3.82430374156684
1,793.5344,500.3946,35.612165,3.85297602042556
1,794.4415,500.0517,35.630098,3.8645340828225
1,795.1487,499.4738,35.642119,3.88118694536388
1,795.4801,498.9666,35.6601,3.91022011172026
1,795.3263,498.4858,35.676117,3.89493722468615
1,794.9901,498.003,35.692119,3.88824986293912
1,794.4227,498.1592,35.710119,3.82180081214756
1,794.072,498.1379,35.726121,3.81300633307546
1,793.5598,498.7009,35.742122,3.80568369291723
1,793.0287,499.3012,35.758107,3.80653783213347
