Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
-1,NaN,NaN,651.233347,0
1,937.4164,222.182,651.249347,3.51236015558243
-1,NaN,NaN,651.265347,0
1,936.9499,221.3685,651.283347,3.48262721672654
-1,NaN,NaN,651.295365,0
1,936.2502,219.4607,651.315353,3.47935408353806
-1,NaN,NaN,651.329367,0
1,936.3586,217.8219,651.347369,3.5242319572717
-1,NaN,NaN,651.36138,0
1,936.611,216.4336,651.379355,3.53546254336834
-1,NaN,NaN,651.393372,0
1,937.3903,214.4908,651.411374,3.59738385304809
1,937.655,213.2098,651.427375,3.61788482405245
1,939.6602,213.1751,651.443378,3.57930618338287
1,941.0323,213.1076,651.459356,3.50178475491703
1,941.8768,214.3747,651.477402,3.43612255528569
1,942.4767,217.6914,651.493376,3.39195737615228
1,942.7587,221.9691,651.509367,3.37013392709196
1,942.4128,229.1214,651.525367,3.33690643310547
1,942.1785,235.2545,651.541396,3.30378417856991
1,939.3699,242.4734,651.55738,3.23357386514544
1,937.2336,248.2782,651.575363,3.20552405901253
1,935.415,253.8224,651.591365,3.18976282142103
1,934.451,257.2552,651.605387,3.26938182115555
1,933.9244,258.6778,651.625395,3.31795774400234
1,934.1697,257.8776,651.639372,3.42154339887202
1,935.467,255.446,651.655385,3.43596283346415
1,937.2463,252.4647,651.675385,3.45793203450739
1,937.7554,250.8603,651.689369,3.4862426109612
1,940.223,246.0832,651.703386,3.56268417090178
1,941.2829,241.8512,651.721403,3.64996469579637
1,943.0554,237.3686,651.737372,3.66065185517073
1,944.1328,233.5228,651.751389,3.70980193838477
1,944.0098,231.9432,651.771393,3.61181679181755
1,943.3288,229.7934,651.787374,3.67368035949767
1,941.9276,228.6143,651.801394,3.68664460256696
1,941.8351,225.5037,651.821449,3.75980534590781
1,941.9722,222.5592,651.835377,3.80053464323282
1,941.6506,220.6593,651.851412,3.80930001847446
1,942.0495,217.6589,651.867378,3.77755193039775
1,943.2792,214.3855,651.88338,3.78027884289622
1,944.9625,210.1065,651.897379,3.84093588218093
1,947.33,205.1138,651.913398,3.88394785113633
1,949.8113,200.624,651.929381,3.92498541623354
1,951.8439,196.1873,651.947382,3.99877922609448
1,953.454,192.6743,651.963385,4.02972521260381
1,954.1081,188.8564,651.979401,4.09635668620467
-1,NaN,NaN,651.995388,0
-1,NaN,NaN,652.009402,0
-1,NaN,NaN,652.027403,0
-1,NaN,NaN,652.045389,0
1,937.9874,191.1603,652.059405,4.00451477617025
-1,NaN,NaN,652.07541,0
-1,NaN,NaN,652.093401,0
-1,NaN,NaN,652.109408,0
-1,NaN,NaN,652.127409,0
-1,NaN,NaN,652.143393,0
-1,NaN,NaN,652.15941,0
-1,NaN,NaN,652.175414,0
-1,NaN,NaN,652.191404,0
-1,NaN,NaN,652.205416,0
-1,NaN,NaN,652.225413,0
-1,NaN,NaN,652.239398,0
1,946.8002,166.5868,652.255415,3.81717830896378
1,948.2374,168.5915,652.273416,3.8549869786948
1,948.2546,172.2417,652.287401,3.87399923056364
-1,NaN,NaN,652.30543,0
1,952.3306,169.4097,652.321423,3.8411351852119
1,955.095,164.793,652.337409,3.87093471363187
1,958.637,163.8308,652.353436,3.83548787795007
-1,NaN,NaN,652.369458,0
1,964.4667,159.341,652.385426,3.79369268193841
1,963.96,158.972,652.403422,3.81012423895299
1,964.7951,160.9763,652.421436,3.8067982532084
1,966.5599,164.1031,652.433424,3.86236398480833
1,966.3067,168.4005,652.449407,3.84609517641366
1,967.0377,170.0463,652.467428,3.8799406029284
1,964.7336,174.6779,652.481427,3.86504689231515
-1,NaN,NaN,652.49741,0
1,965.3348,176.5533,652.515415,3.84538108482957
1,966.1649,178.4246,652.53143,3.91895230859518
1,964.7971,180.2476,652.549437,3.89380403794348
-1,NaN,NaN,652.563426,0
-1,NaN,NaN,652.577432,0
-1,NaN,NaN,652.593417,0
-1,NaN,NaN,652.611523,0
-1,NaN,NaN,652.627434,0
-1,NaN,NaN,652.643457,0
-1,NaN,NaN,652.659436,0
-1,NaN,NaN,652.675438,0
-1,NaN,NaN,652.691443,0
1,939.5665,168.1711,652.711441,3.8539906963706
1,932.702,173.4259,652.727439,3.80378379486501
1,931.2017,179.7421,652.743442,3.87942232191563
1,930.0573,187.5886,652.757424,3.86263034306467
-1,NaN,NaN,652.777439,0
-1,NaN,NaN,652.789442,0
1,926.2643,206.0327,652.808444,3.8514924235642
-1,NaN,NaN,652.824442,0
1,926.0536,208.2928,652.840446,3.81523789837956
1,924.2292,207.6898,652.856429,3.82680026814342
1,925.6722,205.0848,652.876448,3.8273639511317
-1,NaN,NaN,652.888447,0
-1,NaN,NaN,652.904431,0
1,926.9581,197.7042,652.92452,3.86062869802117
-1,NaN,NaN,652.936449,0
-1,NaN,NaN,652.954433,0
-1,NaN,NaN,652.970475,0
-1,NaN,NaN,652.984451,0
-1,NaN,NaN,653.002437,0
-1,NaN,NaN,653.020484,0
-1,NaN,NaN,653.032454,0
-1,NaN,NaN,653.050439,0
-1,NaN,NaN,653.06644,0
-1,NaN,NaN,653.082454,0
-1,NaN,NaN,653.098442,0
-1,NaN,NaN,653.116443,0
-1,NaN,NaN,653.130449,0
-1,NaN,NaN,653.146464,0
1,917.7072,162.6035,653.162467,3.70545475743711
-1,NaN,NaN,653.176445,0
-1,NaN,NaN,653.194446,0
-1,NaN,NaN,653.210452,0
-1,NaN,NaN,653.226463,0
-1,NaN,NaN,653.242466,0
-1,NaN,NaN,653.258449,0
-1,NaN,NaN,653.276467,0
-1,NaN,NaN,653.292468,0
-1,NaN,NaN,653.308452,0
-1,NaN,NaN,653.326469,0
-1,NaN,NaN,653.342471,0
-1,NaN,NaN,653.358454,0
-1,NaN,NaN,653.374472,0
-1,NaN,NaN,653.390471,0
-1,NaN,NaN,653.406457,0
-1,NaN,NaN,653.426474,0
-1,NaN,NaN,653.438458,0
1,901.6718,231.4877,653.456459,3.91090288758278
1,904.1774,228.8573,653.476479,3.81177337840199
1,910.1113,222.8785,653.486477,3.7843503523618
1,914.8671,218.2249,653.50447,3.78467445261776
1,919.424,213.311,653.524468,3.72647983022034
1,923.0923,210.6091,653.53848,3.6995701957494
1,927.8069,207.0493,653.554501,3.71270440518856
1,931.6342,205.5658,653.57454,3.73520026914775
1,934.1631,205.7377,653.586485,3.79209034144878
1,933.4777,207.4644,653.600483,3.82708851248026
-1,NaN,NaN,653.620468,0
-1,NaN,NaN,653.632484,0
-1,NaN,NaN,653.650486,0
-1,NaN,NaN,653.667423,0
-1,NaN,NaN,653.68249,0
-1,NaN,NaN,653.698489,0
-1,NaN,NaN,653.719548,0
-1,NaN,NaN,653.731493,0
-1,NaN,NaN,653.747491,0
-1,NaN,NaN,653.763492,0
-1,NaN,NaN,653.779493,0
-1,NaN,NaN,653.793493,0
1,930.0667,153.5273,653.813499,3.87167674489319
-1,NaN,NaN,653.829496,0
-1,NaN,NaN,653.843497,0
-1,NaN,NaN,653.861481,0
-1,NaN,NaN,653.879498,0
-1,NaN,NaN,653.891498,0
-1,NaN,NaN,653.909492,0
-1,NaN,NaN,653.925538,0
-1,NaN,NaN,653.941509,0
-1,NaN,NaN,653.957501,0
-1,NaN,NaN,653.979503,0
-1,NaN,NaN,653.989506,0
-1,NaN,NaN,654.005514,0
-1,NaN,NaN,654.026505,0
1,932.933,164.8282,654.038502,3.78645560704172
1,935.0333,166.1619,654.054507,3.78422159701586
-1,NaN,NaN,654.0765,0
-1,NaN,NaN,654.086509,0
-1,NaN,NaN,654.102509,0
-1,NaN,NaN,654.126518,0
-1,NaN,NaN,654.134526,0
-1,NaN,NaN,654.152509,0
-1,NaN,NaN,654.172496,0
-1,NaN,NaN,654.184545,0
-1,NaN,NaN,654.200514,0
-1,NaN,NaN,654.222506,0
-1,NaN,NaN,654.232515,0
-1,NaN,NaN,654.248517,0
-1,NaN,NaN,654.268512,0
-1,NaN,NaN,654.282518,0
-1,NaN,NaN,654.298502,0
-1,NaN,NaN,654.318504,0
-1,NaN,NaN,654.330521,0
-1,NaN,NaN,654.346521,0
-1,NaN,NaN,654.362523,0
-1,NaN,NaN,654.380526,0
-1,NaN,NaN,654.394525,0
-1,NaN,NaN,654.410507,0
-1,NaN,NaN,654.428509,0
-1,NaN,NaN,654.444526,0
-1,NaN,NaN,654.460527,0
-1,NaN,NaN,654.478513,0
1,924.6169,172.7559,654.492528,3.90293658711016
-1,NaN,NaN,654.508512,0
1,925.0812,170.2769,654.529517,3.79343354143202
-1,NaN,NaN,654.541533,0
1,925.1442,176.0593,654.557532,3.77785135060549
1,923.3121,178.9554,654.578516,3.78398504108191
1,926.6151,179.8002,654.592535,3.75806353986263
1,928.7372,186.6812,654.608536,3.75169306062162
1,931.6594,192.1212,654.62852,3.74378100968897
1,935.4516,193.6696,654.638537,3.80269926972687
1,934.061,197.5945,654.656538,3.82605963386595
1,942.1323,188.9201,654.679523,3.89241054654121
1,946.7045,184.1251,654.687539,3.83209157735109
1,950.649,178.9303,654.70354,3.83078446611762
1,951.5984,176.8303,654.727542,3.78574919886887
1,955.4431,175.7841,654.737525,3.78122180700302
1,955.725,177.4528,654.753543,3.80687252618372
1,956.2117,177.1594,654.775548,3.86560405604541
1,954.2033,179.752,654.785562,3.93866933882236
1,954.2186,179.0855,654.803545,3.99361830204725
1,952.0767,183.2939,654.82353,4.01431228965521
1,950.5826,183.6967,654.835549,4.04644850641489
1,947.9684,183.3779,654.851549,3.97605914622545
1,946.4536,181.3636,654.867532,3.96337546408176
1,943.3638,181.4166,654.883533,3.89597075991333
1,942.2908,182.887,654.899552,3.85416159406304
1,939.6762,189.1682,654.919539,3.8393335416913
1,937.9883,194.8017,654.933536,3.82203026674688
1,935.981,201.1255,654.947534,3.85860120877624
1,934.4629,205.7647,654.963554,3.84859344922006
1,933.0236,211.2265,654.981545,3.83597682230175
1,931.0717,221.3765,654.995559,3.80165036767721
1,927.3987,236.1198,655.013556,3.79469548352063
1,922.7626,259.7987,655.02955,3.80318937823176
1,915.7291,286.8608,655.045577,3.81436594761908
1,909.1942,319.2977,655.061555,3.85261722840369
1,900.9299,354.4748,655.07956,3.87643114663661
1,893.7885,392.345,655.09356,3.87723906897008
1,886.2177,428.3671,655.109555,3.90210258774459
1,880.9059,454.7936,655.125561,3.91011452302337
1,877.361,473.09,655.143563,3.91821376979351
1,875.653,483.8369,655.157564,3.89990769326687
1,875.3117,487.6842,655.17556,3.88838397338986
1,875.0151,489.1116,655.191566,3.84225347079337
1,873.2996,489.6266,655.207563,3.83647624403238
1,873.0834,490.8284,655.225561,3.85513226501644
1,869.0273,492.2345,655.239583,3.8286903873086
1,868.731,493.9338,655.255568,3.86480474844575
1,864.9078,495.3778,655.277568,3.85632086545229
1,864.339,497.7967,655.287553,3.86826950125396
1,860.6647,499.4247,655.30357,3.88765940442681
1,859.0059,501.3914,655.323582,3.87274939566851
1,857.3708,501.8603,655.337554,3.87144088745117
1,855.7201,501.5808,655.353555,3.85589897632599
1,854.2087,501.2954,655.373556,3.8363307248801
1,854.3766,501.2527,655.385578,3.83526482619345
1,853.2688,500.4085,655.401583,3.82719235494733
1,853.4155,499.9424,655.421569,3.81472520530224
1,852.122,499.3181,655.435567,3.81115567870438
1,852.5013,499.4686,655.45158,3.80091881379485
1,852.4327,499.4565,655.467575,3.80806578323245
1,852.3168,499.499,655.483574,3.8099093362689
1,852.1082,499.4043,655.499582,3.80271370522678
1,850.7216,498.5394,655.515576,3.81679669953883
1,849.4116,497.7855,655.53157,3.82051826454699
1,849.2117,497.444,655.547583,3.81009560078382
1,848.9428,497.1573,655.563585,3.79329826682806
1,848.7385,496.6788,655.581568,3.78024019300938
1,848.3782,496.4185,655.597585,3.73652367852628
1,848.2121,496.3174,655.613587,3.73181141912937
1,848.0734,496.1499,655.629592,3.74900107271969
1,848.0519,495.9709,655.645583,3.74724715948105
1,848.0679,495.6722,655.661589,3.76614090055227
1,848.0737,495.1401,655.679585,3.76001768745482
1,848.0652,494.6858,655.693592,3.74494469724596
1,847.9987,494.2428,655.709591,3.75781976617873
1,848.0391,493.8511,655.727592,3.74139146879315
1,848.0806,493.5594,655.741579,3.74097679741681
1,848.2433,493.226,655.759591,3.75116406939924
1,848.475,493.2043,655.775598,3.72962467372417
1,849.0773,492.9447,655.791608,3.73932276852429
1,850.3591,493.1265,655.807593,3.75553825870156
1,851.675,493.1772,655.825597,3.78532893955708
1,853.6927,493.4521,655.841591,3.79161350429058
1,855.3768,493.5778,655.855599,3.79732483997941
1,856.4766,493.9971,655.8756,3.7883089389652
1,857.8571,494.3613,655.889584,3.77373863011599
1,859.2795,494.9778,655.903601,3.77233326435089
1,860.0214,495.3864,655.923676,3.77067155204713
1,861.0508,495.5982,655.937601,3.77232045866549
1,860.5329,496.2163,655.953603,3.78234428353608
1,860.6866,496.5815,655.973628,3.75632685609162
1,860.5305,497.2795,655.985599,3.75779322348535
1,861.7475,496.9445,656.003606,3.75364837236702
1,862.9083,496.7298,656.021705,3.74245177954435
1,863.3703,496.7342,656.033615,3.75987798906863
1,863.4597,497.1889,656.051611,3.77328554168344
1,864.1051,497.4706,656.071635,3.77547740936279
1,864.6389,496.8356,656.083594,3.77914682030678
1,865.2476,496.1056,656.099625,3.76659212633967
1,865.4146,495.7618,656.119634,3.77540313638747
1,863.6605,497.1227,656.131614,3.78207489848137
1,862.762,497.1167,656.1496,3.78577178344131
1,861.4912,498.0813,656.163616,3.80561337806284
1,860.6659,497.8395,656.179616,3.80593352019787
1,860.8265,497.6771,656.197599,3.82287916727364
1,860.6368,497.766,656.213623,3.84689425118268
1,860.928,497.9794,656.229618,3.86101473122835
1,861.2324,498.342,656.246626,3.86482058092952
1,863.0533,496.2056,656.260619,3.87045927345753
1,864.4867,494.5206,656.278621,3.84298362769187
-1,NaN,NaN,656.292606,0
-1,NaN,NaN,656.308642,0
-1,NaN,NaN,656.324622,0
-1,NaN,NaN,656.342625,0
-1,NaN,NaN,656.356624,0
1,868.8715,471.697,656.376646,3.9082751609385
1,873.9295,448.5557,656.39661,3.93935572355986
1,882.3129,407.6832,656.40864,3.90656059607863
1,891.3127,368.5904,656.426611,3.90486931428313
1,898.8206,333.2004,656.441643,3.89615492895246
1,905.9822,299.9351,656.457629,3.90546629205346
1,911.9008,269.3011,656.477628,3.95160028710961
1,918.8602,239.5781,656.487632,4.02862904593349
1,922.2784,225.6958,656.505614,4.01377631351352
-1,NaN,NaN,656.525633,0
1,920.2607,228.4998,656.537633,3.93451377749443
-1,NaN,NaN,656.55562,0
1,916.1973,231.8044,656.573635,3.88987711630762
-1,NaN,NaN,656.585637,0
1,913.6945,234.1669,656.603639,3.83805669844151
-1,NaN,NaN,656.619621,0
-1,NaN,NaN,656.633638,0
-1,NaN,NaN,656.651626,0
-1,NaN,NaN,656.671656,0
-1,NaN,NaN,656.683641,0
-1,NaN,NaN,656.701625,0
-1,NaN,NaN,656.717626,0
-1,NaN,NaN,656.733643,0
-1,NaN,NaN,656.749645,0
-1,NaN,NaN,656.76363,0
-1,NaN,NaN,656.781644,0
-1,NaN,NaN,656.795632,0
-1,NaN,NaN,656.811648,0
-1,NaN,NaN,656.829648,0
-1,NaN,NaN,656.847633,0
-1,NaN,NaN,656.863636,0
-1,NaN,NaN,656.879652,0
-1,NaN,NaN,656.895636,0
-1,NaN,NaN,656.911653,0
-1,NaN,NaN,656.927654,0
-1,NaN,NaN,656.943657,0
-1,NaN,NaN,656.959672,0
-1,NaN,NaN,656.977656,0
-1,NaN,NaN,656.991658,0
-1,NaN,NaN,657.00764,0
-1,NaN,NaN,657.025659,0
-1,NaN,NaN,657.03966,0
-1,NaN,NaN,657.057644,0
-1,NaN,NaN,657.073661,0
-1,NaN,NaN,657.087661,0
-1,NaN,NaN,657.103646,0
-1,NaN,NaN,657.123666,0
-1,NaN,NaN,657.135664,0
-1,NaN,NaN,657.153648,0
-1,NaN,NaN,657.171681,0
-1,NaN,NaN,657.183666,0
-1,NaN,NaN,657.201675,0
-1,NaN,NaN,657.217721,0
-1,NaN,NaN,657.233668,0
-1,NaN,NaN,657.251658,0
-1,NaN,NaN,657.269659,0
-1,NaN,NaN,657.283672,0
-1,NaN,NaN,657.299674,0
-1,NaN,NaN,657.317658,0
-1,NaN,NaN,657.331679,0
-1,NaN,NaN,657.349687,0
-1,NaN,NaN,657.365663,0
-1,NaN,NaN,657.381663,0
-1,NaN,NaN,657.397678,0
-1,NaN,NaN,657.413665,0
-1,NaN,NaN,657.429679,0
-1,NaN,NaN,657.445673,0
-1,NaN,NaN,657.463664,0
-1,NaN,NaN,657.479681,0
-1,NaN,NaN,657.495684,0
-1,NaN,NaN,657.511702,0
-1,NaN,NaN,657.527683,0
-1,NaN,NaN,657.543686,0
-1,NaN,NaN,657.559668,0
-1,NaN,NaN,657.579686,0
-1,NaN,NaN,657.591689,0
-1,NaN,NaN,657.609675,0
-1,NaN,NaN,657.625699,0
-1,NaN,NaN,657.64169,0
-1,NaN,NaN,657.657673,0
1,909.0881,138.9895,657.677703,3.88163444586098
-1,NaN,NaN,657.689694,0
1,919.8101,141.3463,657.705727,3.83672607131302
-1,NaN,NaN,657.725689,0
1,929.3257,149.3002,657.737694,3.77114885486662
1,934.5735,153.3167,657.757678,3.78214265219867
1,940.6957,159.6931,657.775681,3.76935210078955
1,945.1456,162.4809,657.787698,3.77637497149408
1,944.4575,166.1094,657.8037,3.82975325919688
1,946.4902,164.6024,657.823732,3.86653537862003
1,946.2994,164.7091,657.835696,3.88201721943915
1,948.0705,160.955,657.851702,3.93575057387352
1,948.795,159.0687,657.869718,3.90873150900006
1,949.9714,152.4696,657.885702,3.92339425161481
1,949.9869,149.2441,657.901709,3.8956725038588
-1,NaN,NaN,657.921709,0
1,948.6498,147.2956,657.933704,3.86213953606784
1,947.7682,147.6795,657.949705,3.90704767778516
1,947.791,148.0151,657.967771,3.95435933023691
1,947.8947,148.2913,657.981707,4.05223108828068
-1,NaN,NaN,657.997708,0
-1,NaN,NaN,658.015694,0
1,940.7156,151.9461,658.029692,4.00987267494202
-1,NaN,NaN,658.045693,0
-1,NaN,NaN,658.063697,0
-1,NaN,NaN,658.077711,0
-1,NaN,NaN,658.095713,0
-1,NaN,NaN,658.109697,0
-1,NaN,NaN,658.129697,0
-1,NaN,NaN,658.141697,0
-1,NaN,NaN,658.157698,0
-1,NaN,NaN,658.175717,0
-1,NaN,NaN,658.191718,0
-1,NaN,NaN,658.207703,0
-1,NaN,NaN,658.225719,0
-1,NaN,NaN,658.237703,0
-1,NaN,NaN,658.255766,0
-1,NaN,NaN,658.277717,0
-1,NaN,NaN,658.287722,0
-1,NaN,NaN,658.303724,0
1,907.5125,165.0001,658.327725,3.85107030160725
-1,NaN,NaN,658.339725,0
1,890.5023,181.3678,658.35573,3.74028156511486
1,892.9614,179.6627,658.377728,3.76583775505424
1,896.3718,180.5794,658.387728,3.78413661383092
1,900.0411,183.0313,658.405746,3.76697606407106
1,904.413,186.656,658.425732,3.77150252461433
1,927.0617,168.7858,658.43573,3.79315391182899
1,946.1154,153.8416,658.453732,3.76030197367072
1,947.0346,158.0856,658.473717,3.78534523770213
1,946.743,161.8003,658.485732,3.75560019165277
1,946.9108,162.6272,658.501716,3.73878353275359
1,946.0289,165.3777,658.523823,3.7924200296402
1,945.3805,167.892,658.533734,3.79736977629364
1,945.0547,169.5377,658.549736,3.83607903495431
1,944.796,171.3509,658.569721,3.85066377930343
1,945.0491,171.7597,658.583747,3.83292185142636
1,945.8181,172.5919,658.597739,3.87887516990304
-1,NaN,NaN,658.613725,0
-1,NaN,NaN,658.629741,0
-1,NaN,NaN,658.643728,0
-1,NaN,NaN,658.661743,0
-1,NaN,NaN,658.677742,0
-1,NaN,NaN,658.693743,0
-1,NaN,NaN,658.709762,0
-1,NaN,NaN,658.72774,0
-1,NaN,NaN,658.741735,0
-1,NaN,NaN,658.759753,0
-1,NaN,NaN,658.777744,0
-1,NaN,NaN,658.789748,0
-1,NaN,NaN,658.807748,0
-1,NaN,NaN,658.825745,0
1,943.3431,172.6184,658.839763,3.91964241862297
1,944.7364,171.3893,658.857754,3.73909599147737
1,942.1682,171.2655,658.879755,3.72786493971944
1,942.6524,169.8317,658.891749,3.73703567311168
1,942.3476,169.4845,658.907754,3.80335724912584
1,942.596,167.9086,658.929756,3.82442306727171
1,942.5443,165.8366,658.93776,3.84557666257024
1,941.8782,163.5546,658.955757,3.87836061418056
1,943.2318,162.11,658.976745,3.85223072953522
1,945.3957,160.6296,658.988759,3.8138444069773
1,945.4523,158.0526,659.004742,3.8213818334043
1,945.5419,155.7416,659.026743,3.77099891193211
1,945.0829,155.594,659.038761,3.78310587257147
1,945.8481,154.3616,659.05476,3.78851918503642
1,945.1904,156.0391,659.07478,3.76058323308825
1,946.4587,155.5719,659.086746,3.78323858603835
1,946.3102,158.5497,659.102765,3.75155149959028
1,947.3616,158.6991,659.120748,3.7384582683444
1,947.241,161.1045,659.134749,3.73237254098058
1,948.0475,161.205,659.152764,3.69693338871002
1,947.7817,163.5837,659.16875,3.69397224858403
1,948.6235,163.1367,659.184769,3.7220218218863
1,947.5492,165.9607,659.198781,3.72619647532701
1,948.3612,164.4214,659.214769,3.74949676916003
1,947.2839,166.043,659.231772,3.73882101848722
1,948.2778,163.4794,659.247773,3.73468920588493
1,947.6927,163.831,659.265761,3.70087078772485
1,948.4196,162.7649,659.283773,3.68632120080292
1,947.6693,164.9184,659.295773,3.67782823741436
1,949.0187,162.6359,659.311775,3.72398132458329
-1,NaN,NaN,659.329762,0
-1,NaN,NaN,659.34376,0
-1,NaN,NaN,659.359762,0
-1,NaN,NaN,659.379763,0
-1,NaN,NaN,659.393762,0
-1,NaN,NaN,659.40978,0
-1,NaN,NaN,659.427763,0
-1,NaN,NaN,659.441775,0
-1,NaN,NaN,659.457782,0
-1,NaN,NaN,659.477787,0
-1,NaN,NaN,659.489784,0
-1,NaN,NaN,659.505788,0
-1,NaN,NaN,659.527768,0
-1,NaN,NaN,659.539769,0
-1,NaN,NaN,659.555787,0
-1,NaN,NaN,659.57579,0
-1,NaN,NaN,659.589789,0
-1,NaN,NaN,659.603783,0
-1,NaN,NaN,659.623775,0
-1,NaN,NaN,659.635786,0
-1,NaN,NaN,659.651785,0
-1,NaN,NaN,659.671786,0
-1,NaN,NaN,659.685776,0
-1,NaN,NaN,659.701795,0
-1,NaN,NaN,659.717778,0
-1,NaN,NaN,659.733782,0
-1,NaN,NaN,659.749799,0
-1,NaN,NaN,659.765781,0
-1,NaN,NaN,659.783796,0
-1,NaN,NaN,659.7998,0
-1,NaN,NaN,659.815788,0
-1,NaN,NaN,659.831788,0
-1,NaN,NaN,659.845788,0
-1,NaN,NaN,659.863806,0
-1,NaN,NaN,659.881789,0
-1,NaN,NaN,659.895787,0
-1,NaN,NaN,659.911807,0
-1,NaN,NaN,659.929791,0
-1,NaN,NaN,659.945789,0
-1,NaN,NaN,659.961808,0
-1,NaN,NaN,659.979816,0
-1,NaN,NaN,659.993793,0
-1,NaN,NaN,660.009812,0
-1,NaN,NaN,660.025796,0
-1,NaN,NaN,660.043813,0
-1,NaN,NaN,660.057814,0
-1,NaN,NaN,660.0798,0
-1,NaN,NaN,660.089797,0
-1,NaN,NaN,660.107815,0
-1,NaN,NaN,660.127803,0
-1,NaN,NaN,660.139822,0
-1,NaN,NaN,660.155818,0
-1,NaN,NaN,660.177819,0
-1,NaN,NaN,660.189803,0
1,928.0889,175.4884,660.20382,3.67353274486959
1,931.4224,176.0853,660.223863,3.59102105721831
1,936.4395,176.3517,660.237805,3.59478266909719
1,940.7491,178.0128,660.253822,3.56914848089218
1,945.184,178.8789,660.273808,3.62363737076521
1,949.1851,178.9968,660.287807,3.67119535803795
1,953.0302,178.2456,660.301808,3.72829055413604
1,956.4573,177.1095,660.321814,3.80146875977516
1,957.5217,177.1221,660.335809,3.79083282314241
1,958.7083,174.2812,660.349815,3.78877157345414
1,958.9447,173.1069,660.369813,3.78729589283466
-1,NaN,NaN,660.383812,0
1,960.419,164.426,660.397813,3.75684793107212
1,960.4102,159.7887,660.417814,3.74291627667844
-1,NaN,NaN,660.431817,0
-1,NaN,NaN,660.447817,0
1,949.3511,174.3595,660.465816,3.75287234783173
-1,NaN,NaN,660.479836,0
1,938.8273,185.7467,660.497818,3.76940774731338
-1,NaN,NaN,660.509819,0
1,933.8223,192.3453,660.529825,3.76343820244074
-1,NaN,NaN,660.543822,0
-1,NaN,NaN,660.561822,0
-1,NaN,NaN,660.57784,0
-1,NaN,NaN,660.595826,0
-1,NaN,NaN,660.609841,0
-1,NaN,NaN,660.627842,0
-1,NaN,NaN,660.643826,0
-1,NaN,NaN,660.657843,0
-1,NaN,NaN,660.675846,0
-1,NaN,NaN,660.691828,0
-1,NaN,NaN,660.707846,0
-1,NaN,NaN,660.72383,0
-1,NaN,NaN,660.737851,0
-1,NaN,NaN,660.755848,0
-1,NaN,NaN,660.771848,0
-1,NaN,NaN,660.787833,0
-1,NaN,NaN,660.801863,0
-1,NaN,NaN,660.823852,0
-1,NaN,NaN,660.835837,0
-1,NaN,NaN,660.851854,0
-1,NaN,NaN,660.87086,0
-1,NaN,NaN,660.884871,0
-1,NaN,NaN,660.900856,0
-1,NaN,NaN,660.920866,0
-1,NaN,NaN,660.932863,0
-1,NaN,NaN,660.950861,0
-1,NaN,NaN,660.964855,0
-1,NaN,NaN,660.982852,0
-1,NaN,NaN,660.998863,0
-1,NaN,NaN,661.016871,0
-1,NaN,NaN,661.032863,0
-1,NaN,NaN,661.050847,0
-1,NaN,NaN,661.064847,0
-1,NaN,NaN,661.080866,0
-1,NaN,NaN,661.094849,0
-1,NaN,NaN,661.112868,0
-1,NaN,NaN,661.126867,0
-1,NaN,NaN,661.146851,0
-1,NaN,NaN,661.160871,0
-1,NaN,NaN,661.17887,0
-1,NaN,NaN,661.194856,0
1,915.7758,198.0817,661.210905,3.90359293669462
-1,NaN,NaN,661.224873,0
1,915.2546,198.3351,661.244857,3.79041885025799
1,916.3954,205.5957,661.258873,3.86184244416654
1,914.1746,219.3873,661.280875,3.89571930281818
1,908.6748,246.547,661.292859,3.92309157177806
1,900.6821,277.4844,661.308882,4.03830176219344
1,892.1226,314.9621,661.326877,4.04681591317058
1,881.5189,353.9946,661.338878,4.0599349886179
1,869.2402,396.4994,661.356863,4.06794901937246
1,852.8635,442.9195,661.374874,4.06879605725408
1,840.9,473.3096,661.388874,4.08133119344711
1,832.2925,489.027,661.404876,4.09690709784627
1,828.705,497.1671,661.424883,4.09513991326094
1,828.9741,498.8638,661.436901,4.0699727833271
1,830.61,500.9788,661.454867,4.09717718139291
1,831.4478,502.8302,661.472885,4.14411164820194
1,835.9557,505.98,661.486885,4.13070013746619
1,838.762,512.4624,661.502869,4.15416248142719
1,844.1901,519.4071,661.520905,4.11062268540263
1,847.5792,526.707,661.534889,4.08465974032879
1,851.8474,534.1677,661.552891,4.08513797447085
1,855.962,541.9222,661.57089,4.05426369979978
1,858.5623,547.995,661.582889,4.03774296864867
1,859.8591,550.5906,661.600876,4.0266253054142
1,859.5873,551.3506,661.618877,4.01302333921194
1,859.0641,551.9317,661.630893,4.02615359053016
1,859.2375,552.6505,661.648877,4.02318872511387
1,859.1718,553.4269,661.664878,4.01263311505318
1,859.5714,554.5858,661.680896,3.99793172255158
1,860.384,556.0296,661.696881,3.97240836173296
1,861.4101,557.7116,661.7129,3.96192586049438
1,862.7194,559.5226,661.728895,3.95774841308594
1,864.1062,561.4096,661.744905,3.96863464266062
1,865.3629,563.1696,661.760902,3.9639831520617
1,866.4877,564.5589,661.776918,3.9847893640399
1,866.872,565.6099,661.792939,3.99357685819268
1,866.7397,566.1958,661.810903,3.99242574349046
1,866.2403,566.4143,661.826901,4.02376754209399
