Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
1,838.2637,244.0991,570.314727,4.76607051678002
-1,NaN,NaN,570.328728,-1
1,810.5485,256.3893,570.346712,4.79157152585685
-1,NaN,NaN,570.360713,-1
1,782.3774,268.0974,570.37871,4.81435307301581
1,754.1884,279.4094,570.394712,4.8061185516417
1,727.1657,288.8814,570.412728,4.82257222756743
-1,NaN,NaN,570.426731,-1
1,715.4257,290.9437,570.444715,4.81358403339982
-1,NaN,NaN,570.460716,-1
1,713.9439,289.1264,570.476735,4.80859028175473
-1,NaN,NaN,570.490716,-1
1,715.2405,294.0097,570.510717,4.75938571617007
-1,NaN,NaN,570.52474,-1
1,718.9405,305.1558,570.54472,4.78453701362014
-1,NaN,NaN,570.556731,-1
1,724.5134,323.5076,570.574736,4.78233955800533
-1,NaN,NaN,570.588736,-1
1,733.3769,348.946,570.608737,4.80443541891873
-1,NaN,NaN,570.62073,-1
1,741.2202,374.5759,570.642755,4.83091827481985
-1,NaN,NaN,570.654724,-1
1,751.6758,401.9035,570.672725,4.79848682880402
-1,NaN,NaN,570.686727,-1
1,765.7104,430.3814,570.704742,4.79651009663939
-1,NaN,NaN,570.718731,-1
1,781.7866,458.8964,570.740746,4.7933585010469
-1,NaN,NaN,570.752729,-1
1,797.8873,480.212,570.768779,4.82470216229558
-1,NaN,NaN,570.784728,-1
1,809.5878,486.9378,570.802768,4.87148016691208
-1,NaN,NaN,570.816731,-1
1,818.8686,487.6454,570.836733,4.88235545344651
-1,NaN,NaN,570.846738,-1
1,828.4476,489.6206,570.866766,4.85851080156863
-1,NaN,NaN,570.880745,-1
1,838.3986,493.2756,570.898754,4.82473545707762
-1,NaN,NaN,570.914735,-1
1,846.9662,497.5602,570.934741,4.80130175128579
-1,NaN,NaN,570.946735,-1
1,851.9927,502.5786,570.964738,4.81098843738437
-1,NaN,NaN,570.976739,-1
1,854.099,506.6147,570.996738,4.83865197747946
-1,NaN,NaN,571.01274,-1
1,856.436,511.5226,571.028747,4.84994240105152
-1,NaN,NaN,571.04474,-1
1,858.8366,516.6457,571.062741,4.87596867606044
-1,NaN,NaN,571.076761,-1
1,860.715,522.0986,571.094743,4.89917909726501
-1,NaN,NaN,571.10877,-1
1,862.2105,526.9769,571.126744,4.93004941381514
-1,NaN,NaN,571.142744,-1
1,862.9513,529.7812,571.158757,4.9633109010756
-1,NaN,NaN,571.172748,-1
1,863.1674,531.1944,571.192747,4.9713971093297
-1,NaN,NaN,571.206761,-1
1,863.2739,532.325,571.222751,4.97724651359022
-1,NaN,NaN,571.24275,-1
1,863.2031,533.2491,571.254749,5.00422366894782
-1,NaN,NaN,571.270751,-1
1,861.5256,529.4017,571.290752,5.02486526966095
-1,NaN,NaN,571.302751,-1
1,859.6946,525.7272,571.320754,5.08000887930393
-1,NaN,NaN,571.338755,-1
1,856.1003,516.2984,571.352754,5.10312174446881
-1,NaN,NaN,571.368759,-1
1,852.5477,507.2603,571.388757,5.11196511797607
-1,NaN,NaN,571.400774,-1
1,848.1732,497.7952,571.420767,5.10149099864066
-1,NaN,NaN,571.432758,-1
1,835.4117,489.0765,571.450758,5.05456351675093
1,822.0831,481.2179,571.468768,4.92114434018731
1,799.5964,472.7625,571.486811,5.05540147423744
-1,NaN,NaN,571.49676,-1
1,779.1543,469.5554,571.51678,5.01994229853153
1,759.0663,470.8803,571.532797,4.98705031350255
1,740.7211,472.0031,571.546763,5.01020532101393
1,720.972,474.1375,571.564765,4.9284053966403
1,702.776,474.8559,571.580784,4.94427140802145
1,693.2767,475.4366,571.596766,4.94899740442634
1,694.2983,474.3875,571.614768,4.91773919202387
1,694.3218,473.1902,571.628787,4.89889085292816
1,695.2825,473.2639,571.644824,4.88474988378584
1,695.1926,473.1522,571.66277,4.81189135462046
1,696.5209,472.9143,571.678784,4.86718560568988
1,696.5145,472.6979,571.692786,4.83185285702348
1,696.1219,472.1442,571.710774,4.92214737460017
-1,NaN,NaN,571.726771,-1
1,693.8619,468.2592,571.742771,4.94759203866124
-1,NaN,NaN,571.756772,-1
1,691.1143,465.0543,571.776795,4.94213774800301
-1,NaN,NaN,571.790774,-1
1,687.2023,458.2464,571.806792,4.94885095395148
-1,NaN,NaN,571.822776,-1
1,683.5634,452.244,571.84078,4.9467752687633
1,679.0314,445.6182,571.854777,5.02283312380314
1,675.3075,439.6513,571.873785,4.97431214898825
1,670.2809,433.4709,571.88978,5.02534257248044
1,668.3989,428.1377,571.905811,4.99310484156013
-1,NaN,NaN,571.919781,-1
1,667.61,426.0185,571.941799,5.04120858386159
-1,NaN,NaN,571.951782,-1
1,668.6313,426.9808,571.971793,5.01506240107119
1,668.5441,427.6093,571.987784,4.99268155544996
1,669.3216,428.6659,572.001805,5.00152469612658
-1,NaN,NaN,572.015785,-1
1,669.9207,430.9058,572.037804,4.945476539433
1,670.7288,432.6162,572.04981,4.96029341593385
1,671.5055,434.4609,572.068805,4.94891498237848
-1,NaN,NaN,572.082796,-1
1,671.5696,436.0578,572.100807,4.94978274218738
-1,NaN,NaN,572.112801,-1
1,671.1708,437.9994,572.132827,4.94969147257507
-1,NaN,NaN,572.14479,-1
1,670.9097,439.6017,572.164805,4.97835571877658
-1,NaN,NaN,572.178816,-1
1,671.5137,440.5996,572.196792,4.96546388603747
1,671.1202,440.6919,572.212806,5.01707056537271
1,670.8743,440.9522,572.2308,4.9322210252285
1,669.8126,440.592,572.246813,4.97836200520396
1,670.543,440.9184,572.262814,4.89896209910512
-1,NaN,NaN,572.276803,-1
1,669.819,440.4975,572.294796,4.92185680195689
1,669.0654,440.1447,572.310797,4.95309103280306
1,669.0943,439.7265,572.326799,4.92476392537355
1,667.8718,439.8663,572.343809,4.96454490348697
1,669.1776,440.2772,572.3598,4.92039322853088
1,671.2416,443.2035,572.377801,4.95902495458722
1,673.689,445.1989,572.393802,4.91239666007459
1,678.069,450.1353,572.40782,4.91382274776697
1,681.2418,453.9605,572.425804,4.90807369351387
1,686.4077,458.4879,572.443818,4.88539435900748
1,691.5904,462.8227,572.455804,4.8768725246191
1,696.0568,467.3094,572.473817,4.89813648164272
1,701.1757,471.4089,572.491859,4.88624325953424
1,701.5546,473.3369,572.505807,4.89232037216425
1,702.9569,472.8938,572.521808,4.9047430511564
1,702.084,473.4396,572.54185,4.95474319905043
1,702.6172,473.0637,572.553808,4.93322312831879
1,702.0556,473.2216,572.56983,4.92592342197895
1,702.0003,472.852,572.590837,4.92390803992748
1,701.9907,472.5441,572.60281,4.96795400977135
1,702.9608,472.5011,572.618845,4.91654500365257
1,701.8611,472.4462,572.638834,4.94766840711236
1,702.9079,472.6682,572.650815,4.91902767680585
1,702.0225,472.9717,572.666832,4.91355266422033
1,702.9781,473.4439,572.686817,4.93884994648397
1,701.25,474.5173,572.700815,4.92732552811503
1,700.3582,475.9419,572.716832,4.94593381881714
1,699.5296,477.2511,572.73284,4.94733639061451
1,699.4364,478.8591,572.748818,4.93850652128458
1,698.8466,479.5283,572.764819,4.95824916288257
1,698.6226,480.9727,572.786834,4.9066802021116
1,698.2268,480.5503,572.79682,4.93808230385184
1,698.2811,481.035,572.814821,4.92365402169526
1,697.3857,481.0891,572.830823,4.95389197021723
1,698.2941,479.8257,572.846837,4.94926515966654
1,697.592,478.6425,572.860824,4.99777030199766
1,698.7687,476.795,572.880826,4.94512589648366
1,699.0839,476.1544,572.894843,4.92297089658678
1,700.6169,475.6538,572.910843,4.92341630160809
1,702.7368,475.6917,572.928841,4.93353907950222
1,704.6686,476.5508,572.944827,4.91743185557425
1,707.4459,476.8695,572.958839,4.92051988840103
1,710.1359,477.5093,572.97683,4.94612962938845
1,713.0557,478.8426,572.992844,4.94476477615535
1,716.0381,479.9905,573.008848,4.97394474223256
1,717.8085,480.6512,573.024832,4.97916503809392
1,719.1159,480.8031,573.042856,4.96123940683901
1,719.8658,480.6267,573.056831,4.97112679295242
1,720.4324,480.4156,573.074841,4.95963846333325
1,720.1613,480.2001,573.092858,4.94169257581234
1,720.9975,479.7503,573.106856,4.94821602478623
-1,NaN,NaN,573.12085,-1
1,729.348,479.9846,573.144836,4.9421691801399
-1,NaN,NaN,573.152854,-1
1,738.9968,480.5307,573.170862,4.94204647839069
-1,NaN,NaN,573.186838,-1
1,756.526,480.9276,573.20286,4.96299797669053
-1,NaN,NaN,573.21684,-1
1,774.6002,482.0129,573.240852,4.95262211188674
-1,NaN,NaN,573.250841,-1
1,791.9622,482.2906,573.268841,4.95340581983328
-1,NaN,NaN,573.284863,-1
1,809.3546,482.4942,573.300861,4.90943901240826
-1,NaN,NaN,573.314844,-1
1,826.9315,482.3037,573.336845,4.90618078038096
-1,NaN,NaN,573.348845,-1
1,843.6984,482.3283,573.364846,4.92604426108301
-1,NaN,NaN,573.38285,-1
1,850.7646,482.4103,573.396866,4.8891284968704
-1,NaN,NaN,573.412863,-1
1,849.4633,481.2632,573.430853,4.90087037906051
-1,NaN,NaN,573.444857,-1
1,848.1716,480.4324,573.462869,4.87881363369524
-1,NaN,NaN,573.478854,-1
1,846.9193,480.4217,573.496852,4.82409354299307
-1,NaN,NaN,573.510853,-1
1,845.4873,480.4882,573.526866,4.84502897597849
-1,NaN,NaN,573.544859,-1
1,844.1155,481.0764,573.560854,4.8387807328254
-1,NaN,NaN,573.574868,-1
1,843.0752,481.692,573.594857,4.86239488236606
-1,NaN,NaN,573.606874,-1
1,842.1749,482.205,573.624868,4.91612474434078
-1,NaN,NaN,573.64287,-1
1,841.8288,482.6595,573.656859,4.90521872416139
-1,NaN,NaN,573.672872,-1
1,842.0645,482.5345,573.692861,4.96277841739357
-1,NaN,NaN,573.70486,-1
1,843.0635,482.5754,573.72288,4.96800243854523
-1,NaN,NaN,573.742863,-1
1,844.6678,482.0009,573.754862,4.97053773142397
-1,NaN,NaN,573.768864,-1
1,846.5448,481.0944,573.79287,5.02371601760387
1,847.4179,480.4094,573.802865,4.97502740472555
1,850.5707,479.3304,573.818866,5.06402971222997
-1,NaN,NaN,573.840876,-1
1,851.1183,478.7233,573.852896,5.04941097460687
-1,NaN,NaN,573.86687,-1
1,853.3931,478.1717,573.890874,5.07480814121664
-1,NaN,NaN,573.898873,-1
1,853.541,477.743,573.9169,5.05537819117308
1,851.7514,478.0644,573.934876,4.99601429328322
1,851.6599,477.5152,573.948875,5.1031531766057
-1,NaN,NaN,573.962875,-1
1,848.8942,478.2019,573.982876,5.03217289224267
-1,NaN,NaN,573.996877,-1
1,849.7229,478.0504,574.014895,5.04417950287461
-1,NaN,NaN,574.02888,-1
1,848.1082,478.2014,574.046877,5.06022921763361
-1,NaN,NaN,574.060879,-1
1,845.4831,478.8,574.078879,5.052873166278
-1,NaN,NaN,574.094881,-1
1,844.2236,479.762,574.11088,5.05723711103201
-1,NaN,NaN,574.126881,-1
1,843.2131,480.7657,574.146882,5.03776222467422
-1,NaN,NaN,574.1589,-1
1,844.1377,481.0731,574.176901,5.04236062988639
-1,NaN,NaN,574.192885,-1
1,844.2402,481.8087,574.208922,5.04707614891231
-1,NaN,NaN,574.222885,-1
1,843.6667,482.8094,574.244907,5.09114284068346
-1,NaN,NaN,574.254898,-1
1,844.6498,483.2421,574.272904,5.13149378821254
-1,NaN,NaN,574.290888,-1
1,845.6804,483.0492,574.306903,5.15603390522301
-1,NaN,NaN,574.320888,-1
1,847.0818,482.1371,574.345891,5.22107793949544
-1,NaN,NaN,574.353907,-1
1,848.4054,481.1752,574.371891,5.18535822629929
-1,NaN,NaN,574.387897,-1
1,849.6492,479.8854,574.403929,5.15378220006824
-1,NaN,NaN,574.417893,-1
1,850.5967,478.9129,574.441897,5.15031279064715
-1,NaN,NaN,574.449895,-1
1,850.8803,478.1666,574.467922,5.13648451305926
-1,NaN,NaN,574.483896,-1
1,850.7668,477.9474,574.501898,5.1120207644999
-1,NaN,NaN,574.515897,-1
1,850.3126,478.3249,574.535901,5.11440495029092
-1,NaN,NaN,574.547901,-1
1,849.8143,479.3133,574.565918,5.09832729585469
-1,NaN,NaN,574.579912,-1
1,849.5194,480.9234,574.597904,5.09993336163461
-1,NaN,NaN,574.611903,-1
1,849.231,482.78,574.629922,5.12164435349405
-1,NaN,NaN,574.645904,-1
1,849.2544,484.1065,574.663904,5.12038776651025
-1,NaN,NaN,574.677908,-1
1,849.4635,485.1476,574.695908,5.12430141679943
-1,NaN,NaN,574.709924,-1
1,849.7488,485.7168,574.727914,5.12532400898635
-1,NaN,NaN,574.743909,-1
1,850.0972,485.8607,574.759912,5.13593154028058
-1,NaN,NaN,574.775927,-1
1,850.4736,485.3644,574.793912,5.17562334425747
-1,NaN,NaN,574.807912,-1
1,850.5888,484.7024,574.825912,5.19313244149089
-1,NaN,NaN,574.841927,-1
1,850.6718,483.9531,574.857929,5.18217333592474
-1,NaN,NaN,574.873913,-1
1,850.528,483.226,574.891945,5.18054887652397
-1,NaN,NaN,574.905917,-1
1,850.2356,482.9153,574.921929,5.1872122567147
-1,NaN,NaN,574.937917,-1
1,850.0457,482.4734,574.955917,5.19939255900681
-1,NaN,NaN,574.969917,-1
1,849.603,482.0178,574.98992,5.2236570045352
-1,NaN,NaN,575.00192,-1
1,849.4008,481.3756,575.019938,5.24583528749645
1,847.7046,482.0218,575.037951,5.1601305603981
1,848.4593,481.384,575.051928,5.26821007952094
-1,NaN,NaN,575.067926,-1
1,846.8889,482.3396,575.087975,5.23118395358324
-1,NaN,NaN,575.099924,-1
1,847.7488,481.9897,575.117943,5.20402984693646
-1,NaN,NaN,575.13397,-1
1,841.8986,481.6025,575.151926,5.1978244446218
-1,NaN,NaN,575.163926,-1
1,836.2529,481.6106,575.185946,5.2215214818716
-1,NaN,NaN,575.19793,-1
1,824.6964,481.3416,575.21593,5.18632424063981
-1,NaN,NaN,575.227944,-1
1,813.2647,481.6137,575.247934,5.18382876180112
-1,NaN,NaN,575.259935,-1
1,803.1247,480.7542,575.279933,5.15246228314936
-1,NaN,NaN,575.293936,-1
1,791.8669,480.247,575.311951,5.12868422083557
-1,NaN,NaN,575.325934,-1
1,779.6595,480.775,575.345948,5.09385811164975
-1,NaN,NaN,575.357944,-1
1,773.2694,480.1256,575.377959,5.0525045953691
-1,NaN,NaN,575.391938,-1
1,773.8864,480.1721,575.409942,5.01700397580862
-1,NaN,NaN,575.423938,-1
1,784.6936,479.9938,575.443954,4.97228209860623
-1,NaN,NaN,575.45594,-1
1,796.3621,480.4928,575.475963,4.96317911893129
-1,NaN,NaN,575.489957,-1
1,808.4666,480.4698,575.507955,4.98125143349171
-1,NaN,NaN,575.521942,-1
1,819.9412,480.7087,575.541976,4.94400039315224
-1,NaN,NaN,575.553945,-1
1,831.4117,480.9712,575.571958,4.90912771783769
-1,NaN,NaN,575.589948,-1
1,842.654,481.5458,575.605948,4.85645281150937
-1,NaN,NaN,575.617961,-1
1,849.1278,482.6252,575.639959,4.83805686235428
-1,NaN,NaN,575.65195,-1
1,849.7824,483.2715,575.66995,4.86010685563087
-1,NaN,NaN,575.683968,-1
1,849.1218,483.8274,575.703952,4.85884770750999
-1,NaN,NaN,575.715954,-1
1,849.0626,483.6894,575.737974,4.89233015105128
-1,NaN,NaN,575.747964,-1
1,851.5075,468.6802,575.767955,4.82970802113414
1,858.7369,446.8291,575.783964,4.75908117368817
1,864.0845,413.4223,575.799977,4.74206637591124
1,876.8593,374.3741,575.815957,4.67826658859849
1,883.2226,339.9462,575.834045,4.72925044596195
1,893.6807,305.3197,575.84797,4.71816211938858
1,899.454,274.7529,575.86396,4.7434838488698
1,908.1591,243.0456,575.881961,4.70626959577203
1,910.9591,226.5941,575.895978,4.76450985297561
1,911.1417,224.073,575.913961,4.73842583596706
1,907.4256,226.6488,575.927995,4.79353731498122
1,908.1864,225.142,575.945974,4.78577427566051
1,905.3033,225.3616,575.961963,4.79563418775797
1,906.3674,223.4451,575.977977,4.73076896741986
1,905.6096,221.0659,575.993982,4.7630078624934
1,906.3104,218.6747,576.011966,4.67840605415404
1,907.6047,214.827,576.025966,4.67718066647649
1,907.7225,212.2647,576.043968,4.61051613092422
1,909.87,209.4789,576.059968,4.5554235111922
1,911.8918,206.853,576.075986,4.50752605684102
1,913.7125,204.8871,576.091968,4.47306898422539
1,916.0844,202.4081,576.107989,4.43088752217591
1,916.4084,202.7126,576.12397,4.40252083353698
1,918.9045,203.0891,576.142,4.38379892148077
1,921.1119,203.0988,576.155973,4.35724691487849
1,922.6871,203.4376,576.171973,4.3336683884263
1,923.9977,203.2061,576.189977,4.33688727207482
1,924.1503,202.8777,576.20599,4.32331301271915
1,924.7991,202.1583,576.221991,4.32259496301413
1,925.8231,201.6915,576.239977,4.30823187343776
1,925.517,202.3806,576.25399,4.29672608152032
1,924.3309,210.3298,576.269992,4.33452753350139
1,920.4056,223.2389,576.287994,4.33092447929084
-1,NaN,NaN,576.297998,-1
1,914.6902,246.3755,576.319981,4.40206076018512
-1,NaN,NaN,576.334013,-1
1,906.9288,273.8916,576.350052,4.4602700509131
-1,NaN,NaN,576.365992,-1
1,897.6758,305.4828,576.385994,4.49762702919543
-1,NaN,NaN,576.397983,-1
1,888.7462,337.8948,576.415985,4.581393674016
-1,NaN,NaN,576.428004,-1
1,878.4774,374.6027,576.447997,4.60108765400946
-1,NaN,NaN,576.463988,-1
1,869.1824,409.8921,576.481988,4.6530629042536
-1,NaN,NaN,576.494,-1
1,860.9266,439.7601,576.513991,4.68544894829392
-1,NaN,NaN,576.528077,-1
1,856.0349,456.576,576.54599,4.66824579052627
-1,NaN,NaN,576.558006,-1
1,854.3175,465.6513,576.578147,4.68451692722738
-1,NaN,NaN,576.592008,-1
1,853.4329,471.8819,576.610049,4.66431421227753
-1,NaN,NaN,576.623993,-1
1,852.9241,477.7634,576.641996,4.62008966132998
-1,NaN,NaN,576.655995,-1
1,852.644,483.0972,576.675998,4.5992627274245
-1,NaN,NaN,576.691996,-1
1,852.881,485.0028,576.707998,4.57382784225047
-1,NaN,NaN,576.721999,-1
1,853.3939,484.482,576.742042,4.56725945696235
-1,NaN,NaN,576.753998,-1
1,853.6856,484.7332,576.774001,4.58547915332019
-1,NaN,NaN,576.78802,-1
1,854.1266,484.4043,576.804065,4.60654520429671
-1,NaN,NaN,576.820015,-1
1,854.5792,483.483,576.842003,4.63818735443056
-1,NaN,NaN,576.852004,-1
1,855.0505,482.9288,576.872005,4.65425732545555
-1,NaN,NaN,576.886005,-1
1,855.3939,482.3113,576.902017,4.69827046617866
-1,NaN,NaN,576.918007,-1
1,855.5589,481.9366,576.939063,4.72984928637743
-1,NaN,NaN,576.949009,-1
1,855.6375,481.7762,576.96901,4.75149950943887
-1,NaN,NaN,576.985059,-1
1,855.2482,481.1577,576.999011,4.78868582285941
-1,NaN,NaN,577.015019,-1
1,854.5485,480.6489,577.035015,4.79999464005232
-1,NaN,NaN,577.047013,-1
1,853.2826,479.9371,577.065015,4.83242282643914
-1,NaN,NaN,577.081014,-1
1,851.5469,479.601,577.097015,4.81248996220529
-1,NaN,NaN,577.111034,-1
1,849.7275,479.5167,577.129029,4.79187956079841
-1,NaN,NaN,577.143017,-1
1,847.7458,479.7124,577.161018,4.78400313295424
-1,NaN,NaN,577.17702,-1
1,845.8618,480.4006,577.195037,4.75767534226179
-1,NaN,NaN,577.209038,-1
1,844.3027,481.0821,577.227022,4.74945548921824
-1,NaN,NaN,577.243022,-1
1,843.1411,481.8626,577.259045,4.7572182957083
-1,NaN,NaN,577.273028,-1
1,840.9655,482.786,577.293035,4.76825679652393
-1,NaN,NaN,577.307042,-1
1,835.9797,483.4122,577.325026,4.75861853919923
-1,NaN,NaN,577.339026,-1
1,829.5157,484.0154,577.357032,4.73208772018552
-1,NaN,NaN,577.371028,-1
1,819.9774,483.8711,577.391029,4.7353501431644
-1,NaN,NaN,577.403029,-1
1,810.0226,483.6326,577.42103,4.7079452779144
-1,NaN,NaN,577.437041,-1
1,800.2178,482.9816,577.453066,4.71590808592737
-1,NaN,NaN,577.469033,-1
1,790.2245,482.1661,577.489044,4.73953410983086
-1,NaN,NaN,577.499034,-1
1,780.157,481.423,577.519035,4.75394609384239
-1,NaN,NaN,577.535037,-1
1,771.5935,480.6243,577.551036,4.7690961509943
-1,NaN,NaN,577.565041,-1
1,767.9241,480.2101,577.585043,4.77858679369092
-1,NaN,NaN,577.597038,-1
1,767.9466,479.9745,577.617041,4.81541035696864
1,766.9349,479.9548,577.633044,4.83862403780222
1,765.9637,479.7516,577.64904,4.78027085773647
1,761.7083,479.1918,577.665046,4.77190082892776
1,756.2232,478.8064,577.683084,4.76528774015605
1,749.688,477.566,577.697042,4.7651135828346
1,741.3773,476.4907,577.713043,4.72976104356349
1,734.0694,474.7744,577.733045,4.70627448521554
1,725.9459,473.5957,577.747045,4.69803973101079
1,718.7567,472.4457,577.76306,4.67631523497403
1,712.616,471.6489,577.779091,4.65166964568198
1,709.5356,471.045,577.795045,4.66435379348695
1,709.534,471.2765,577.811061,4.65124216862023
1,710.2437,471.7742,577.82705,4.65472764335573
1,709.8522,472.6351,577.843065,4.67658648267388
1,709.8622,473.4645,577.859061,4.6815078239888
1,710.1401,474.0161,577.877051,4.68261842615902
1,710.3541,474.4901,577.893052,4.67776181176305
1,710.8207,474.6679,577.907066,4.68780403025448
1,710.8347,474.9366,577.925075,4.70067490823567
1,710.73,475.5773,577.943062,4.6867833007127
1,711.4266,475.7151,577.957071,4.7036181204021
1,711.9891,475.9849,577.975056,4.70128608867526
1,712.8362,476.4915,577.991069,4.69740945845842
1,713.917,476.9063,578.005055,4.72658779472113
1,715.0139,477.733,578.021058,4.71895327791572
1,716.109,478.4814,578.043069,4.72366809844971
1,717.1172,479.1966,578.055057,4.72685019485652
1,717.7051,479.5614,578.071062,4.72637917846441
