Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
-1,NaN,NaN,553.998573,0
1,848.9094,485.2909,554.016558,5.0774272531271
-1,NaN,NaN,554.028555,0
1,847.1887,485.4079,554.048557,5.11258561164141
-1,NaN,NaN,554.062558,0
1,845.9592,485.6938,554.080558,5.1108761690557
-1,NaN,NaN,554.096562,0
1,845.3846,485.5624,554.112559,5.1169884391129
-1,NaN,NaN,554.128561,0
1,845.455,485.7246,554.144579,5.1093278452754
-1,NaN,NaN,554.160562,0
1,845.4017,485.7565,554.178615,5.11369481682777
-1,NaN,NaN,554.192563,0
1,846.1839,485.4458,554.210585,5.12764370068908
-1,NaN,NaN,554.228566,0
1,846.6565,484.4016,554.242577,5.17181120812893
-1,NaN,NaN,554.258566,0
1,846.923,482.5925,554.278596,5.19839208573103
-1,NaN,NaN,554.29059,0
-1,NaN,NaN,554.308569,0
-1,NaN,NaN,554.32459,0
1,845.3953,481.69,554.340589,5.21553866565228
-1,NaN,NaN,554.356572,0
1,844.652,481.8907,554.37659,5.23802265524864
-1,NaN,NaN,554.38459,0
1,841.2646,482.468,554.406591,5.22604817524552
-1,NaN,NaN,554.418592,0
1,836.376,482.3833,554.436593,5.1871482282877
-1,NaN,NaN,554.450576,0
1,828.3944,483.1323,554.470577,5.17240865156055
-1,NaN,NaN,554.482577,0
1,818.5012,483.2526,554.504592,5.15585113316774
-1,NaN,NaN,554.516583,0
1,808.7613,483.1966,554.534608,5.17054880037904
-1,NaN,NaN,554.548582,0
1,798.2665,483.1727,554.568581,5.18676545470953
-1,NaN,NaN,554.5806,0
1,787.8511,482.937,554.5986,5.19788963720202
-1,NaN,NaN,554.612583,0
-1,NaN,NaN,554.632582,0
-1,NaN,NaN,554.646599,0
1,778.2993,462.4907,554.664593,5.1716142334044
-1,NaN,NaN,554.68061,0
1,798.2627,407.7877,554.696603,5.14587387442589
-1,NaN,NaN,554.712588,0
1,823.4752,342.6328,554.728605,5.13931456953287
-1,NaN,NaN,554.746606,0
1,847.0668,283.2832,554.76259,5.12774987146258
-1,NaN,NaN,554.778608,0
1,859.7968,245.6713,554.792608,5.22005558013916
-1,NaN,NaN,554.810592,0
1,862.122,236.582,554.82861,5.10236341506243
1,866.2833,231.8622,554.8446,4.99051762744784
1,867.4262,228.2061,554.858611,4.97687561437488
1,875.4767,216.5315,554.878613,4.88644279539585
1,878.8011,209.1085,554.890612,4.85870102420449
1,886.1298,196.152,554.910597,4.86377254128456
1,891.3125,188.0878,554.928598,4.8635327257216
1,897.316,179.3393,554.940615,4.80895023792982
1,903.023,171.6297,554.9586,4.8393146134913
1,905.1672,167.2886,554.974615,4.80299582704902
1,906.4044,164.9531,554.988617,4.77942451834679
1,907.4079,165.8061,555.004615,4.74710483103991
1,907.2919,167.7898,555.022645,4.70664026215672
1,908.6429,165.7064,555.036603,4.68163890764117
1,908.1238,167.1682,555.054607,4.62201703339815
1,909.7729,162.5873,555.071206,4.64119948446751
1,909.5695,162.0344,555.086604,4.64148493483663
1,910.4075,158.715,555.100623,4.65481309220195
1,910.8296,156.4153,555.122639,4.66102175414562
1,911.2289,154.4154,555.134621,4.65226219967008
1,910.4211,153.4494,555.150633,4.63684415444732
1,910.2772,153.9049,555.17261,4.59255231544375
1,908.9512,155.4028,555.184608,4.613998811692
1,909.4652,154.8743,555.200608,4.6405578032136
1,909.2155,156.7103,555.21466,4.66204946860671
1,909.3266,157.1083,555.23261,4.69202362000942
1,908.6701,158.587,555.248629,4.67523001134396
1,908.2551,159.9972,555.264613,4.66986978426576
1,906.166,164.2282,555.28063,4.62978193536401
-1,NaN,NaN,555.292617,0
1,902.3163,179.1823,555.312631,4.70196222886443
-1,NaN,NaN,555.330635,0
1,888.0845,232.7439,555.346617,4.70264256000519
-1,NaN,NaN,555.360618,0
1,879.4254,271.9555,555.380629,4.79307072237134
-1,NaN,NaN,555.394636,0
1,861.595,359.8179,555.412629,4.87481337040663
-1,NaN,NaN,555.42664,0
1,852.7952,405.2542,555.442641,4.8698652535677
-1,NaN,NaN,555.454648,0
1,846.0328,448.6423,555.481641,4.89768199622631
-1,NaN,NaN,555.489639,0
1,844.2414,475.2724,555.507648,4.87987836822867
-1,NaN,NaN,555.525626,0
1,845.4283,479.7554,555.539644,4.92124632000923
-1,NaN,NaN,555.553636,0
1,845.7458,477.8914,555.580645,4.98405704274774
-1,NaN,NaN,555.586639,0
1,845.7904,477.6144,555.604646,4.97592194005847
-1,NaN,NaN,555.62063,0
1,846.9001,477.727,555.638652,4.97186277061701
-1,NaN,NaN,555.652647,0
1,848.3068,478.5404,555.672632,4.94343042373657
-1,NaN,NaN,555.684649,0
1,849.2114,480.0436,555.70265,4.90206573158503
-1,NaN,NaN,555.718834,0
1,850.3125,481.4273,555.734633,4.92646871134639
-1,NaN,NaN,555.748651,0
1,851.5239,483.2148,555.770667,4.90358890965581
-1,NaN,NaN,555.780653,0
1,852.5298,484.57,555.800653,4.89297090098262
-1,NaN,NaN,555.819027,0
1,852.6369,486.6403,555.832656,4.84446994960308
-1,NaN,NaN,555.848655,0
1,850.213,487.3608,555.864659,4.78318147361279
-1,NaN,NaN,555.882658,0
1,846.9406,486.4885,555.896658,4.81627602130175
1,846.1164,486.3037,555.914643,4.80177905410528
1,847.0592,486.2229,555.932671,4.76854480803013
1,844.5543,485.7588,555.946659,4.80051804333925
1,842.1223,486.6793,555.96268,4.7773327678442
1,834.8002,485.4963,555.982663,4.83930576592684
1,826.2473,486.4984,555.994657,4.76896343752742
1,818.1032,486.9014,556.012667,4.7826012596488
1,809.4484,487.6294,556.030648,4.78222640231252
1,800.4116,488.1807,556.042677,4.75988164544106
1,788.7272,487.9799,556.058679,4.80076298117638
1,783.6452,488.9765,556.079649,4.8100994899869
1,782.4531,488.7354,556.091668,4.84652584418654
1,784.1174,487.6864,556.107668,4.86448826268315
1,782.7649,487.7102,556.129653,4.88234357908368
1,785.0823,486.8725,556.139653,4.87617356702685
1,784.2407,486.7635,556.157653,4.86292783170938
1,785.947,486.3802,556.175665,4.89398511126637
1,783.4435,487.652,556.189672,4.92355739697814
1,784.3803,488.0201,556.203654,4.92002349346876
1,781.1996,489.333,556.225687,4.97559644281864
1,782.4875,488.9597,556.237658,4.97630657628179
1,780.0825,489.4986,556.253676,4.97009232640266
1,781.6565,489.039,556.276695,4.94399480521679
1,779.532,488.9561,556.286679,4.93238121271133
-1,NaN,NaN,556.298675,0
1,779.2081,488.88,556.32272,4.93534002453089
-1,NaN,NaN,556.33266,0
1,778.17,487.4828,556.35069,4.94454195722938
-1,NaN,NaN,556.364664,0
1,777.1801,485.2291,556.384664,4.98581398278475
1,777.3947,483.7733,556.398663,4.90063708275557
1,775.2614,483.5313,556.416674,4.89114178344607
1,775.9307,483.8417,556.432667,4.85274055972695
1,774.077,483.7743,556.448689,4.86574042588472
-1,NaN,NaN,556.462686,0
1,778.9691,484.1183,556.482668,4.9011092633009
-1,NaN,NaN,556.494686,0
1,785.1971,484.7409,556.512686,4.89988690242171
-1,NaN,NaN,556.528669,0
1,796.4993,485.8901,556.546671,4.88336058333516
1,810.5451,487.0484,556.56269,4.83459001407027
1,821.8683,487.7604,556.58068,4.8389513976872
-1,NaN,NaN,556.592671,0
1,834.6077,488.1715,556.610704,4.84761176630855
-1,NaN,NaN,556.628675,0
1,845.1039,487.4766,556.642707,4.83241071924567
-1,NaN,NaN,556.65671,0
1,855.1483,486.1451,556.682678,4.90340357646346
-1,NaN,NaN,556.690676,0
1,861.6689,483.5616,556.708708,4.95703425258398
-1,NaN,NaN,556.72668,0
1,862.215,480.9302,556.740735,4.96759219095111
-1,NaN,NaN,556.754698,0
1,862.0809,478.5914,556.780682,5.00908261165023
-1,NaN,NaN,556.786699,0
1,860.2844,476.5755,556.806704,5.00966561958194
-1,NaN,NaN,556.82471,0
1,857.5681,474.707,556.838684,4.96017560362816
-1,NaN,NaN,556.852684,0
1,855.9585,474.8406,556.874715,4.93406457826495
-1,NaN,NaN,556.886699,0
1,853.4178,476.7351,556.902703,4.94217406958342
-1,NaN,NaN,556.921158,0
1,849.2462,479.4642,556.936689,4.94930380955338
-1,NaN,NaN,556.950689,0
1,846.3845,482.3755,556.970765,4.96740126982331
-1,NaN,NaN,556.984692,0
1,844.2542,484.7831,557.000709,4.98601701110601
-1,NaN,NaN,557.016706,0
1,843.4807,486.0358,557.03272,5.00039663165808
-1,NaN,NaN,557.046693,0
1,843.307,486.1164,557.064726,5.01563493162394
-1,NaN,NaN,557.082728,0
1,843.691,485.9402,557.09673,5.0421254709363
-1,NaN,NaN,557.114697,0
1,843.4993,485.7418,557.130733,5.04047377035022
-1,NaN,NaN,557.146715,0
-1,NaN,NaN,557.162697,0
1,849.1022,493.9488,557.180699,5.00012328848243
1,854.1437,507.088,557.194714,4.97858505696058
1,868.467,531.0009,557.210718,4.92766406387091
1,880.2155,560.8175,557.228735,4.92595788091421
1,895.4974,593.994,557.242701,4.92672855034471
1,907.011,627.9836,557.260702,4.91004809737206
1,921.8141,664.2299,557.27872,4.91643883287907
1,934.6537,701.1943,557.292722,4.92359884083271
-1,NaN,NaN,557.306705,4.91385860368609
-1,NaN,NaN,557.328707,4.94108302518725
-1,NaN,NaN,557.340725,4.91810264065862
-1,NaN,NaN,557.356724,4.92446543648839
-1,NaN,NaN,557.376709,4.93128690868616
-1,NaN,NaN,557.39071,4.88573824986815
-1,NaN,NaN,557.40471,4.90451883524656
-1,NaN,NaN,557.426711,4.9049761146307
-1,NaN,NaN,557.438711,4.91279317066073
-1,NaN,NaN,557.454729,4.93453443050385
-1,NaN,NaN,557.470716,4.92940284311771
-1,NaN,NaN,557.486713,4.93717892095447
-1,NaN,NaN,557.50273,4.94170282036066
-1,NaN,NaN,557.520755,4.95269754901528
-1,NaN,NaN,557.532716,0
-1,NaN,NaN,557.552734,4.99125523492694
-1,NaN,NaN,557.564718,0
1,924.8115,710.9553,557.588717,4.96828043833375
-1,NaN,NaN,557.596735,0
1,913.1006,656.8367,557.61872,5.01005910336971
-1,NaN,NaN,557.630732,0
1,899.7628,602.5177,557.648737,5.04071917384863
-1,NaN,NaN,557.662721,0
1,887.1313,556.5225,557.68273,5.04719791933894
-1,NaN,NaN,557.696723,0
1,874.8137,510.2701,557.714746,5.07102999836206
-1,NaN,NaN,557.726725,0
1,866.9651,463.1713,557.746743,5.05481194704771
-1,NaN,NaN,557.762744,0
1,861.211,369.8514,557.780726,5.09018450975418
-1,NaN,NaN,557.794744,0
1,879.28,305.3416,557.812727,5.0442386418581
-1,NaN,NaN,557.828749,0
1,896.0938,251.843,557.844762,5.05040492862463
-1,NaN,NaN,557.860748,0
1,908.6082,209.6447,557.880731,5.04127657040954
-1,NaN,NaN,557.892732,0
1,908.5011,208.5906,557.91075,5.0309868529439
-1,NaN,NaN,557.926741,0
1,906.2318,209.4884,557.942737,4.97862882912159
1,905.3058,209.5479,557.958743,4.89962194114923
1,904.5941,209.549,557.976766,4.83980681747198
1,904.0883,210.4914,557.990736,4.72474889829755
1,903.5054,211.1868,558.006737,4.69930190593004
1,904.4279,209.0474,558.026757,4.63972520083189
1,904.3163,207.4148,558.040739,4.68218559399247
1,905.9887,202.6657,558.054739,4.68369573354721
1,906.5875,197.4846,558.073743,4.70870221033692
1,907.7944,192.4764,558.087767,4.66668093577027
1,908.5016,187.3013,558.105753,4.63596591725945
1,909.5045,181.5048,558.123761,4.6114781871438
1,909.8364,177.3109,558.139759,4.60647093132138
1,910.0451,175.2726,558.153761,4.5717740431428
1,909.4744,175.7051,558.173776,4.55284165218472
1,910.2081,173.2905,558.185746,4.5312661677599
1,910.6016,171.5224,558.201762,4.44769626483321
1,910.9305,170.9606,558.217748,4.46047773584723
1,911.2667,170.5641,558.233756,4.44789789617062
1,911.6014,170.0582,558.249777,4.43288730457425
1,912.23,169.0242,558.265778,4.42638853564858
1,913.3807,165.9562,558.283749,4.42030560225248
1,912.781,167.1559,558.297769,4.37249522656202
1,914.1323,163.2022,558.315767,4.35128575190902
1,913.5407,165.3717,558.329782,4.35097515583038
1,915.0132,161.7241,558.347754,4.34659654274583
1,915.5373,161.5739,558.363772,4.41357679665089
1,917.0607,157.9154,558.379771,4.42718900740147
1,918.4534,154.6091,558.395756,4.50355699285865
1,918.8935,153.5551,558.411772,4.49628802016377
1,919.6003,151.6134,558.427772,4.42081457003951
1,920.0419,148.8071,558.445757,4.41724248230457
1,920.0011,145.7312,558.459775,4.41638194024563
1,919.6596,141.6508,558.477776,4.41718427464366
1,918.3852,139.1926,558.493759,4.40409826114774
1,917.3706,135.5663,558.507777,4.40383004024625
1,915.6074,133.5857,558.527778,4.36840392649174
1,913.7652,132.7379,558.543762,4.35598567128181
1,912.0653,132.2231,558.557779,4.41304175183177
1,911.5577,131.477,558.575782,4.40147006884217
1,910.2722,135.307,558.589764,4.44064289331436
1,910.5264,138.7029,558.605764,4.43431688472629
1,909.2513,147.8585,558.623861,4.43431176245213
1,909.105,156.0813,558.639766,4.41730860620737
1,908.4716,164.7927,558.655782,4.36277082189918
1,908.6978,172.2745,558.673797,4.36483649536967
1,908.6564,179.3867,558.687769,4.36947774142027
1,907.2482,187.9962,558.703789,4.37327660620213
1,906.3441,192.1676,558.721771,4.38000354915857
1,906.1972,192.4533,558.735787,4.38087712973356
1,906.2455,192.5585,558.751771,4.37767803668976
1,906.6132,191.5547,558.771777,4.37030708417296
1,906.7605,190.8999,558.783792,4.38825227320194
1,907.0586,189.9151,558.801773,4.39331727102399
1,907.7219,188.5249,558.817777,4.37298789620399
1,908.4154,187.3496,558.833782,4.39803069457412
1,909.0407,186.2824,558.849776,4.39608050510287
1,909.447,185.6804,558.865796,4.39763208851218
1,909.7904,184.8661,558.88178,4.40630549564958
1,910.2986,183.5008,558.899781,4.39811637625098
1,910.577,182.3357,558.913806,4.44722641259432
1,910.7811,181.2582,558.931798,4.46852669119835
1,910.7711,180.925,558.947799,4.47932071983814
1,910.471,181.4663,558.963782,4.4906516559422
1,910.363,182.4327,558.979798,4.46787197142839
1,910.2662,183.5331,558.997798,4.48206206783652
1,910.1699,185.015,559.013802,4.50999941676855
-1,NaN,NaN,559.0258,0
1,906.168,193.2578,559.045786,4.69708349555731
1,897.5128,208.6549,559.061804,4.65848250314593
1,882.4182,233.1101,559.077816,4.69900760799646
1,863.158,267.3365,559.095787,4.70030307769775
1,839.939,303.976,559.109805,4.68574278056622
1,817.674,343.4064,559.127803,4.71174158155918
1,793.1438,385.0784,559.14379,4.72077028825879
1,767.6577,430.0453,559.157789,4.72026318311691
1,746.7505,466.9621,559.177808,4.72697149962187
1,738.7781,482.8306,559.189809,4.76264208555222
1,740.4247,486.027,559.207809,4.78848675265908
1,742.613,485.6464,559.223836,4.86053759232163
1,741.0435,486.1285,559.239813,4.8724552616477
1,740.8046,485.4488,559.253797,4.81370836496353
1,737.2724,485.8151,559.275862,4.77298349142075
1,735.6001,485.5823,559.287818,4.77110035717487
1,732.0068,485.6766,559.305807,4.79678623378277
1,730.1873,485.2499,559.321866,4.80511458590627
1,726.2761,484.7379,559.335806,4.83252434059978
1,723.5211,484.8963,559.353801,4.80779306963086
1,720.72,485.5549,559.3718,4.74441144615412
1,720.0386,485.5067,559.385798,4.71387524157763
1,717.193,485.9317,559.4018,4.65549435466528
1,717.3788,486.1167,559.419806,4.67362953349948
1,714.6774,487.0169,559.433831,4.67287050560117
1,713.424,487.8415,559.451803,4.69095818698406
1,711.0485,488.6704,559.465822,4.72231581807137
1,711.7208,489.226,559.481804,4.67627262696624
1,711.2501,488.7216,559.499831,4.68545593321323
1,711.4976,488.2644,559.515826,4.64482419192791
1,710.6865,486.9525,559.531805,4.62965993210673
1,710.4666,485.7156,559.549837,4.65031620115042
1,710.0625,485.349,559.563879,4.58267284557223
1,722.632,483.2698,559.579837,4.60856501013041
1,731.9401,483.5203,559.597809,4.60447464138269
1,753.3035,481.8795,559.613826,4.59127267822623
1,769.0081,481.2586,559.629823,4.62176371365786
1,789.3903,480.3463,559.645823,4.60436660796404
1,806.7178,479.7083,559.661845,4.61701396852732
1,824.7792,478.9344,559.67983,4.62134089320898
1,842.1144,477.597,559.693818,4.6123550273478
1,849.6523,476.9266,559.709832,4.63426392525434
1,849.5427,477.0027,559.72783,4.63413866236806
1,849.2594,476.5502,559.741827,4.62902104482055
1,848.1757,476.5423,559.757818,4.62860008701682
-1,NaN,NaN,559.775835,0
1,847.9424,476.6421,559.789848,4.63286228477955
1,847.5887,476.6978,559.807835,4.57346439361572
1,846.77,476.364,559.825833,4.63057868182659
1,846.246,476.1767,559.839834,4.59131738170981
1,845.63,476.4552,559.85582,4.62364172562957
-1,NaN,NaN,559.873935,0
1,844.1883,477.3667,559.88784,4.66874055564404
-1,NaN,NaN,559.90383,0
1,842.8155,477.9229,559.923843,4.65134903788567
-1,NaN,NaN,559.935839,0
1,842.9238,478.4781,559.953832,4.71987575292587
-1,NaN,NaN,559.971893,0
1,842.2582,480.1816,559.985844,4.71955491229892
-1,NaN,NaN,560.001829,0
1,840.2105,482.0132,560.021861,4.73497109487653
-1,NaN,NaN,560.033836,0
1,840.1138,482.3124,560.051831,4.73325653001666
-1,NaN,NaN,560.065852,0
1,838.9394,480.3964,560.08385,4.7298246063292
1,839.5856,479.4477,560.102834,4.66821854934096
1,840.9428,479.1385,560.116837,4.63166693225503
-1,NaN,NaN,560.130846,0
1,845.0405,469.6219,560.148845,4.59747714921832
1,853.1768,444.3077,560.164848,4.54407976940274
1,861.7952,409.8941,560.180853,4.57482179626822
1,875.4691,365.2331,560.196865,4.54723509028554
1,884.8926,322.1155,560.214849,4.54604253172874
1,894.9255,284.8439,560.230852,4.5299306511879
1,902.3793,248.7938,560.24684,4.48767561465502
1,909.2401,215.4192,560.262838,4.52210661023855
1,914.5215,189.0738,560.280857,4.5840828679502
1,915.7569,179.5723,560.292858,4.62753046303988
1,914.9047,182.6276,560.312842,4.65015368536115
1,915.5658,185.1889,560.326889,4.63923206552863
1,914.6452,186.047,560.342859,4.6609896235168
1,915.9573,185.9588,560.358844,4.6729682944715
1,916.5542,184.7066,560.378856,4.70675341784954
1,916.6162,183.315,560.390859,4.709601867944
1,915.9922,182.3751,560.410874,4.69937268644571
1,914.3801,181.5831,560.42687,4.72379894927144
1,912.2552,181.7714,560.43886,4.66122850775719
1,910.3069,181.2786,560.456848,4.66542178764939
1,908.6022,180.5617,560.474879,4.6124723739922
1,907.891,180.6183,560.488849,4.55483887344599
1,907.6152,180.5908,560.506863,4.58631245419383
-1,NaN,NaN,560.520862,0
1,907.4967,182.1161,560.536861,4.59780171513557
1,907.054,198.8974,560.552855,4.62011434137821
1,904.5686,218.1451,560.572912,4.64058388024569
1,901.6505,255.9425,560.586853,4.6106306836009
1,895.8428,298.2925,560.602855,4.61474806070328
1,890.152,344.1554,560.620858,4.58120182156563
1,883.6255,394.257,560.634889,4.62326314300299
1,876.4882,447.5713,560.650904,4.64546633884311
1,868.8392,503.5127,560.666873,4.69248415902257
1,862.4727,535.0499,560.682874,4.70651360228658
1,860.8981,537.7372,560.698878,4.68135857954621
1,861.7876,536.955,560.716863,4.69014374539256
1,862.0157,535.7049,560.730871,4.65287873521447
1,862.5959,534.5579,560.74888,4.6337922103703
1,863.0505,533.9442,560.764864,4.65809460729361
1,863.3801,533.7357,560.780876,4.66854637488723
1,863.7973,533.9985,560.796881,4.69613028690219
1,864.1302,534.9786,560.81289,4.72832890227437
1,864.3743,536.4637,560.828899,4.74458187818527
1,864.5414,538.3983,560.844894,4.74189082160592
1,864.6086,540.5198,560.860892,4.72760945558548
1,864.6624,542.6724,560.878866,4.74864197894931
1,864.5419,544.7891,560.8929,4.75594261661172
1,864.2896,546.7576,560.910869,4.75283246487379
1,863.9761,548.8027,560.926888,4.7399140894413
1,863.728,550.3241,560.940886,4.71427524462342
1,863.5948,551.5977,560.958922,4.7089303843677
1,864.4582,552.6092,560.976871,4.7030420973897
1,864.2894,552.6224,560.990871,4.72368486225605
1,866.3173,552.8726,561.006875,4.73789451643825
1,866.1254,552.2278,561.026872,4.72379894927144
1,868.5269,551.4133,561.038876,4.72645461559296
1,868.3979,549.9637,561.056875,4.73552336916327
1,870.9912,548.3708,561.072895,4.7185099683702
1,871.1026,546.4647,561.088876,4.72853565588593
1,873.1984,544.5134,561.104878,4.72580594941974
1,872.6763,542.5824,561.124896,4.7048581764102
1,874.8232,541.6324,561.136878,4.7039994969964
1,874.0899,540.9208,561.154898,4.68169804662466
1,876.3053,540.5513,561.169725,4.67483047395945
1,875.9045,540.4463,561.184902,4.68693347647786
1,878.0555,540.6335,561.202907,4.6675787307322
1,877.4426,540.7969,561.2229,4.68083145096898
1,878.0805,541.3094,561.234915,4.67870803549886
1,877.276,541.4847,561.250889,4.65948227792978
1,876.8777,541.556,561.272915,4.64668590575457
1,876.4855,541.2902,561.282884,4.66552469879389
1,877.1209,540.86,561.298904,4.67504980042577
1,876.6801,540.2382,561.314886,4.68125101178885
1,877.8817,539.7595,561.33089,4.74955467507243
1,876.7621,538.6807,561.348915,4.74533392116427
-1,NaN,NaN,561.360916,0
1,876.8965,533.3849,561.380924,4.75156353786588
1,877.3495,516.2731,561.396916,4.70432918518782
-1,NaN,NaN,561.414892,0
-1,NaN,NaN,561.43691,0
1,834.6727,459.8848,561.444911,4.68299724161625
1,827.1689,429.3529,561.471124,4.64152591302991
1,828.9871,379.9409,561.482912,4.6612317673862
-1,NaN,NaN,561.496912,0
1,843.6466,289.5504,561.512911,4.73564863204956
1,850.7512,262.4727,561.530914,4.68711275607347
1,867.4014,240.1392,561.544897,4.75897127762437
1,893.2867,213.2862,561.560898,4.7272383235395
1,906.6707,199.1736,561.580899,4.73275175318122
1,907.9841,200.8032,561.592917,4.72829630598426
1,908.2402,206.7764,561.608922,4.66039357706904
1,908.1323,215.1576,561.626937,4.64413408190012
1,906.8644,218.9254,561.640956,4.63817035779357
1,907.8685,218.5612,561.658902,4.64343745261431
1,908.1927,216.1232,561.676956,4.66339336708188
1,908.9539,212.8035,561.68893,4.67168539762497
1,909.6154,209.0861,561.706905,4.63976245373487
1,910.2656,204.196,561.722905,4.64193290099502
1,911.3214,197.8882,561.738922,4.68306243419647
1,912.1417,191.1415,561.752924,4.66667115688324
1,913.0405,187.0597,561.774956,4.66313911601901
1,913.7266,185.2893,561.786939,4.63120406493545
1,913.9684,182.9354,561.802927,4.60113864392042
1,914.529,181.0511,561.823949,4.56746155396104
1,914.7452,180.4967,561.835928,4.5856605283916
