Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
1,900.8991,188.5244,722.160692,4.06643515452743
1,899.8771,189.3305,722.180693,4.0815738029778
1,898.9164,190.4711,722.192705,4.09692153334618
1,897.7325,192.1237,722.210695,4.10490250214934
1,896.5729,193.9518,722.228693,4.0685273706913
1,895.9548,195.0103,722.2427,4.07631555572152
1,895.7466,195.1749,722.25868,4.05936734750867
1,896.5667,194.3545,722.276707,4.05518896877766
1,897.6634,193.1731,722.290698,4.09095594659448
1,899.064,191.1612,722.308681,4.13710298016667
1,900.3336,189.0135,722.324713,4.12804586812854
1,901.15,187.3922,722.340702,4.10283776000142
1,901.974,185.4883,722.356684,4.06312523409724
1,902.1778,183.8702,722.374707,4.0189097635448
1,902.0342,182.6391,722.388702,3.9963610470295
1,901.1701,182.2318,722.404687,3.96522972732782
1,899.8615,183.3142,722.42274,3.98306595161557
1,898.4371,185.0895,722.436706,3.99295520037413
1,897.2005,187.4931,722.454699,4.02930798009038
1,896.7604,188.3016,722.468701,4.04707016423345
1,896.7988,187.8646,722.484718,4.09048749133945
1,897.0218,187.5043,722.50269,4.08108765259385
1,897.3174,186.4501,722.518703,4.07800916582346
1,897.5886,186.048,722.53471,4.07925015315413
1,897.7597,185.8643,722.552707,4.05112747102976
1,897.8569,186.425,722.566696,4.05738037079573
1,897.8788,187.6508,722.582711,4.07087942585349
1,897.7548,189.2657,722.600697,4.09382395446301
1,897.4468,191.6061,722.614713,4.10529086366296
1,897.1745,193.3786,722.630713,4.1446634568274
1,897.0449,194.5488,722.648699,4.11725742742419
1,897.1456,194.4613,722.664715,4.16476652026176
1,897.4291,193.2145,722.680717,4.18874947354198
1,897.9045,190.7271,722.696717,4.18462604284287
1,898.2794,187.8784,722.7127,4.21146675944328
1,898.6387,185.5941,722.728718,4.17025713250041
1,898.9812,183.6726,722.744721,4.14794450625777
1,899.4635,182.5692,722.760708,4.12181951105595
1,899.8951,182.1685,722.780736,4.11744322627783
1,900.1769,182.5344,722.794722,4.13171155378222
1,900.2756,183.8829,722.810706,4.16714372113347
1,900.1824,185.8691,722.826734,4.15517156943679
1,900.0695,187.8813,722.842727,4.1595846414566
1,899.7474,189.9788,722.858707,4.12761978805065
1,899.2475,191.8477,722.876739,4.12856042385101
1,898.5085,193.5199,722.890725,4.17726952582598
1,897.8296,194.9278,722.908748,4.21185279265046
1,897.6602,195.3261,722.924742,4.25771391019225
1,897.8348,195.6009,722.93873,4.26319753751159
1,898.3426,195.2002,722.956735,4.3087238445878
1,898.947,194.8101,722.976731,4.27416991442442
1,899.7859,193.6407,722.988713,4.30665537714958
1,900.743,192.1683,723.005738,4.27683908492327
1,901.7209,190.8032,723.023732,4.17439499869943
1,902.5059,189.7551,723.037771,4.17807837948203
1,902.6624,190.1457,723.053716,4.12806030362844
1,902.4395,190.8809,723.071741,4.1355243884027
1,901.9406,192.0618,723.085717,4.17015375569463
1,901.3524,193.4013,723.103718,4.16908552870154
1,900.6929,194.6762,723.11772,4.13969764485955
1,900.0505,196.099,723.133736,4.13712672889233
1,899.3322,197.2467,723.149738,4.09034313634038
1,898.7659,197.6796,723.165734,4.08875057473779
1,898.2363,197.8689,723.183736,4.14757709950209
1,897.8494,197.6774,723.197736,4.17719595134258
1,897.5881,197.2725,723.215724,4.21469984576106
1,897.4413,196.9404,723.231724,4.19488735496998
1,897.5819,196.1753,723.247742,4.17503667995334
1,897.8904,195.3387,723.263725,4.1423630900681
1,898.5773,193.8555,723.281744,4.13156487047672
1,899.5273,191.8462,723.295743,4.15458576753736
1,900.2766,190.731,723.313729,4.15589055046439
1,900.9711,189.7505,723.329746,4.16947808116674
1,901.2349,190.2466,723.345728,4.16470412164927
1,901.3195,191.4724,723.361747,4.12328727543354
1,901.3041,192.9006,723.379759,4.11443132907152
1,901.006,195.3394,723.393748,4.10905946046114
1,900.7502,197.5688,723.411732,4.10180073231459
1,900.551,199.7089,723.429749,4.14350721985102
1,900.6068,200.7043,723.443732,4.18213242664933
1,900.8654,200.2446,723.459734,4.20073932036757
1,901.5318,198.3837,723.477734,4.20788954943419
1,902.3895,195.3506,723.491751,4.18760441243649
1,903.22,192.2603,723.509736,4.10690158605576
1,903.9595,189.4821,723.525771,4.1008316911757
1,904.2046,187.7177,723.539738,4.09610895439982
1,904.1678,186.8903,723.555771,4.07229131087661
1,903.6085,187.5679,723.575806,4.13321331143379
1,902.9093,188.9664,723.587762,4.12955041974783
1,901.9948,191.0256,723.603759,4.12161368876696
1,900.9061,193.1128,723.62576,4.15644701570272
1,900.5996,193.7925,723.63774,4.15564374998212
1,900.6912,193.5016,723.653741,4.12771059200168
1,901.5298,191.9338,723.673764,4.13610367104411
1,902.5536,190.4334,723.685743,4.13453578948975
1,903.3306,189.3675,723.701776,4.14148299023509
1,904.1252,188.431,723.721754,4.17250674217939
1,904.7251,187.8098,723.733745,4.19127522036433
1,905.2879,186.9164,723.749747,4.18104184791446
1,905.4813,186.4579,723.769873,4.19043423607945
1,905.1917,186.7408,723.783766,4.1727377101779
1,904.9486,187.1404,723.799748,4.11867396906018
1,904.6735,187.9591,723.819116,4.07970789819956
1,904.7265,188.8213,723.832761,4.03844472020864
1,904.912,190.1507,723.848768,4.02983138337731
1,904.9594,192.0269,723.866758,4.04666550457478
1,905.0173,193.947,723.880769,4.02580294758081
1,905.2101,195.4758,723.896753,4.04580263420939
1,905.3671,196.819,723.914754,4.05878853052855
1,905.4564,197.3499,723.93079,4.09214152023196
1,905.6258,197.0491,723.944772,4.14195656776428
1,905.7269,195.8251,723.962757,4.15574386715889
1,905.9208,193.4498,723.980776,4.20339778065681
1,906.111,190.7807,723.994776,4.21852245926857
1,906.3113,187.5568,724.012779,4.24100644886494
1,906.6813,184.0963,724.03079,4.3026558123529
1,906.7832,181.0668,724.042835,4.2560501024127
1,907.1444,177.6393,724.058796,4.2324005626142
1,907.4189,175.3542,724.080783,4.18323837220669
1,907.7397,173.5934,724.092762,4.13802405819297
1,908.2393,172.6512,724.108783,4.11619525402784
1,908.4633,173.0272,724.128781,4.1010151617229
1,908.6617,173.7478,724.140777,4.11094771698117
1,908.1178,176.8974,724.156809,4.09507052972913
1,907.375,180.1358,724.178783,4.1080336086452
1,906.6125,183.9113,724.190784,4.11066738888621
1,905.7591,187.3236,724.20678,4.13322541862726
1,905.0859,189.8271,724.225787,4.15135687217116
1,903.4587,197.5767,724.237828,4.23632096499205
1,899.779,207.5083,724.253784,4.1545326821506
1,894.606,228.4088,724.2758,4.1559343226254
1,886.6941,253.803,724.285787,4.2287353426218
1,879.3171,286.1637,724.303791,4.25413390621543
1,869.1371,321.7166,724.321773,4.40457090735435
1,860.611,359.3145,724.33579,4.33488003909588
1,849.9264,399.528,724.351773,4.36696270480752
1,840.8366,435.1931,724.367777,4.38940757885575
1,835.5558,461.2636,724.38381,4.39301645383239
1,834.0425,475.8549,724.399793,4.41824924200773
1,834.7727,479.636,724.417783,4.4016488827765
1,834.6348,480.3428,724.433796,4.38393279910088
1,834.7155,480.2853,724.447793,4.37512760981917
1,835.6147,480.1246,724.46578,4.39769448712468
1,835.3993,480.0386,724.483796,4.4143320992589
1,835.2972,479.5309,724.497797,4.39172005280852
1,834.8377,479.3578,724.513784,4.33405674993992
1,834.4503,479.2226,724.5298,4.31862380355597
1,834.0046,479.2019,724.545804,4.27987705916166
1,833.517,479.4193,724.561804,4.25150711089373
1,833.1363,479.8587,724.582803,4.22858446836472
1,832.4318,480.9583,724.594785,4.16147289797664
1,831.6886,482.5976,724.612786,4.07989649102092
1,831.0406,484.2587,724.628786,4.11192234605551
1,830.6489,485.5672,724.644786,4.13663126528263
1,830.7498,486.1633,724.658788,4.13674721494317
1,831.1908,486.1299,724.678798,4.16191667318344
1,831.9697,485.7777,724.690816,4.11177240312099
1,833.1346,485.0421,724.708801,4.04824083670974
1,834.4803,484.2758,724.728816,4.06553596258163
1,836.4081,483.19,724.740808,4.11075633019209
1,838.3641,482.397,724.756793,4.13253018632531
1,840.6425,481.9859,724.778811,4.11289650946856
1,842.9229,481.9896,724.788799,4.11685928702354
1,845.0563,482.5393,724.804809,4.11250768229365
1,846.3909,482.8734,724.824797,4.14462713524699
1,842.9277,484.6006,724.836813,4.16037952527404
1,834.6324,484.7637,724.854814,4.1437316685915
1,818.9509,486.7351,724.874812,4.11181058734655
1,801.2142,487.0517,724.886815,4.0957797318697
1,779.6115,487.603,724.902799,4.08812146633863
1,760.4149,488.0619,724.918802,4.10573184490204
1,740.3815,488.3873,724.934803,4.13564126938581
1,721.5551,489.477,724.950818,4.126510117203
1,707.4357,488.5921,724.968837,4.11134585738182
1,701.6378,488.2727,724.984819,4.07257163897157
1,701.2653,487.6997,725.000818,4.06978745013475
1,701.7587,487.8833,725.016815,4.10123821347952
1,701.2324,488.5646,725.032804,4.14677709341049
1,701.6592,488.5069,725.048819,4.16621984913945
1,701.573,487.8649,725.064806,4.19335020706058
1,701.3906,486.8711,725.082825,4.20552957803011
1,701.7189,486.5513,725.096837,4.16691787540913
1,702.0142,486.0327,725.114809,4.16881032288074
1,700.8125,484.2831,725.130828,4.13648504763842
1,700.3839,483.5082,725.146833,4.11448767408729
1,698.8511,482.0761,725.160865,4.13670297712088
1,698.2496,481.5838,725.182853,4.1053700260818
1,697.5811,481.2932,725.194824,4.05141478404403
1,697.0091,481.4313,725.210839,4.04382543638349
1,696.0616,481.149,725.228817,4.01062332093716
1,695.7828,481.407,725.242845,4.0285736322403
1,695.9721,480.9929,725.258815,4.06644959002733
1,697.728,480.419,725.280826,4.06736461445689
1,703.1061,474.0083,725.29283,4.06719697639346
1,705.3529,475.7023,725.310834,4.03941608965397
-1,NaN,NaN,725.324854,0
-1,NaN,NaN,725.338841,0
-1,NaN,NaN,725.354854,0
-1,NaN,NaN,725.374821,0
-1,NaN,NaN,725.38682,0
-1,NaN,NaN,725.40684,0
1,748.7747,404.4088,725.428832,3.9723333902657
1,780.7213,345.2704,725.440837,3.88449430465698
1,809.577,298.1399,725.456841,3.86625155806541
1,833.5347,259.4537,725.476827,3.82404611445963
1,857.3786,223.4986,725.48884,3.8023719098419
1,876.2023,194.1845,725.504844,3.83454654365778
1,893.3939,164.9535,725.522839,3.82799282670021
1,902.1572,157.9859,725.536845,3.8333130069077
1,899.2034,176.4481,725.550847,3.84130980819464
1,899.3097,184.7244,725.568831,3.85111500509083
1,900.884,189.1087,725.584849,3.85790574364364
1,903.1274,189.4502,725.600831,3.88952065259218
1,905.2392,187.1533,725.61685,3.96870914846659
1,905.3901,186.5902,725.632832,3.96155146881938
1,905.688,183.6124,725.648844,3.9434963837266
1,906.7245,180.4324,725.664863,3.89533955603838
1,907.8041,178.2691,725.684834,3.87096358463168
1,908.8523,176.7586,725.69685,3.88804101385176
1,909.8897,176.4377,725.714851,3.87451774440706
1,910.9562,175.9214,725.732836,3.89164546504617
1,911.3884,177.5096,725.746854,3.87926632538438
1,911.3234,179.6114,725.762856,3.8455119356513
1,910.871,181.3815,725.781846,3.82398325018585
1,910.28,182.8432,725.795839,3.80919338203967
1,909.843,182.9561,725.811867,3.80260008387268
1,909.6165,182.66,725.831843,3.80084803327918
1,909.6134,181.741,725.843861,3.83209600113332
1,909.6893,180.8423,725.859843,3.74594097957015
1,909.8879,180.1503,725.881845,3.71700874529779
1,910.1669,179.4043,725.89186,3.74532933346927
1,910.4283,178.9227,725.907844,3.74145689420402
1,910.6832,178.2948,725.929846,3.75476968474686
1,910.7453,177.6043,725.941864,3.73924663290381
1,910.6209,177.4006,725.957863,3.69469192810357
1,910.403,177.2705,725.975877,3.66337620653212
1,910.2542,176.716,725.989868,3.69382067583501
1,910.2785,175.9366,726.00585,3.687305143103
1,909.9952,175.075,726.024087,3.74636892229319
1,909.4355,175.3836,726.037851,3.7528513930738
1,908.4678,176.1642,726.055869,3.76747059635818
1,907.3419,177.2709,726.07187,3.798354184255
1,906.4752,178.6481,726.087852,3.79367871209979
1,905.6747,179.4391,726.10387,3.85981542058289
1,905.175,180.2641,726.119855,3.89774912036955
1,905.2311,179.9211,726.135858,3.94807197153568
1,905.8278,178.8957,726.151855,3.9802654646337
1,907.188,177.1382,726.167856,3.98740032687783
1,908.6535,174.9338,726.18386,3.97221045568585
1,909.8331,173.2942,726.201875,3.95313045009971
1,910.5357,172.1247,726.217877,3.93198849633336
1,910.2029,172.3188,726.236877,3.9294334128499
1,909.5668,173.5062,726.250861,3.94182140007615
1,908.382,175.5333,726.264878,3.95478866994381
1,907.0027,178.3036,726.282861,3.96480225026608
1,905.8173,180.5112,726.296882,3.97288147360086
1,904.9157,182.6636,726.314879,4.00467915460467
1,904.6715,183.7654,726.330872,4.03377180919051
1,904.88,183.8805,726.346896,4.04139468446374
1,905.2261,183.8978,726.362883,4.00883192196488
1,905.5087,183.8441,726.380897,4.02757618576288
1,905.4398,184.307,726.394867,3.98998195305467
1,905.3624,184.5292,726.412881,4.03626682236791
1,905.1204,184.5569,726.430869,4.06800117343664
1,904.7823,184.8547,726.444887,4.0709194727242
1,904.5957,184.7169,726.460887,4.09080274403095
1,904.3817,184.597,726.482871,4.11462271586061
1,904.6998,183.6549,726.492872,4.18812548741698
1,905.17,182.118,726.508874,4.21466771513224
1,905.6389,181.2024,726.526895,4.25706710666418
1,905.6867,189.1336,726.541874,4.2813397012651
1,902.6806,201.3529,726.557873,4.29933145642281
1,899.8778,227.0489,726.577913,4.32107923552394
1,892.8995,256.9006,726.589882,4.36400715261698
1,887.5304,293.0781,726.607904,4.37961705029011
1,880.004,331.138,726.62392,4.37615346163511
1,873.4097,371.729,726.639877,4.41857194527984
1,866.1189,414.311,726.653896,4.42948145791888
1,859.4924,446.0138,726.6739,4.47396840900183
1,856.7849,461.9618,726.687882,4.50063683092594
1,856.6617,467.9606,726.703898,4.47528110817075
1,857.1277,468.1476,726.721882,4.49343165382743
1,857.5176,468.2747,726.735899,4.48540411889553
1,856.7328,468.5416,726.753883,4.3993191793561
1,856.321,469.3351,726.769907,4.3871346861124
1,855.4784,470.7693,726.78589,4.39588073641062
1,854.2709,472.9177,726.799902,4.37433365732431
1,852.8082,475.5524,726.817886,4.38914215192199
1,851.1464,478.4208,726.833917,4.4029513373971
1,849.4111,481.4185,726.849887,4.37924452126026
1,847.6447,484.3354,726.865902,4.34476649388671
1,846.2102,486.4581,726.88389,4.29830886423588
1,845.1447,487.6207,726.89789,4.24543768167496
1,844.416,488.0658,726.915899,4.18480997905135
1,843.8312,487.7521,726.92991,4.1994247585535
1,843.3778,487.3175,726.947911,4.21074498444796
1,842.9771,486.8236,726.963892,4.21364139765501
1,842.4129,486.7195,726.981914,4.1494439356029
1,841.6143,486.7058,726.995894,4.11850493401289
1,840.5744,487.0524,727.011894,4.08233981579542
1,839.5132,487.4105,727.02991,4.05139848589897
1,838.614,487.38,727.045896,4.06679231673479
1,838.1226,487.1542,727.059915,4.09258669242263
1,837.5218,486.9564,727.07991,4.10388316959143
1,837.067,486.6921,727.0939,4.18025674298406
1,836.7928,486.3441,727.107899,4.22260537743568
1,836.4673,486.0561,727.125899,4.20015165582299
1,836.5424,485.3203,727.141902,4.27059084177017
1,836.4985,484.6454,727.157912,4.2610582895577
1,836.3516,484.1048,727.177901,4.21313242986798
1,836.3153,483.4422,727.191903,4.28649876266718
1,836.1272,483.0164,727.20592,4.28506080061197
1,836.3347,482.6281,727.223905,4.27121529355645
1,836.4709,482.6055,727.239904,4.28300909698009
1,836.5778,482.7769,727.253917,4.28215693682432
1,836.8234,483.073,727.273908,4.32114163413644
1,836.87,483.5399,727.287906,4.36135800555348
1,837.1371,483.7727,727.303907,4.38196025788784
1,837.3854,483.8264,727.321908,4.39204135909677
1,837.4652,484.1617,727.335923,4.30661905556917
1,837.3805,484.3653,727.35391,4.27792174741626
1,837.0767,484.4805,727.369911,4.3182666413486
1,836.6964,484.5579,727.383911,4.28818864747882
1,836.201,484.4655,727.401913,4.25167195498943
1,835.7372,484.2169,727.417916,4.28948737680912
1,835.1927,484.1638,727.433914,4.28931415081024
1,834.7789,484.0624,727.449916,4.3238615617156
1,834.7142,483.6455,727.465935,4.40375087782741
1,835.0342,482.9637,727.481943,4.38700709491968
1,835.4819,482.202,727.499922,4.31239418685436
1,835.8962,481.9333,727.515937,4.25194250419736
1,835.9919,482.2961,727.531937,4.19431366026402
1,836.0237,483.0356,727.549921,4.18855668976903
1,835.9879,484.3615,727.563938,4.19805757701397
1,835.946,485.2887,727.579934,4.26321616396308
1,836.1126,486.4212,727.595923,4.28346451371908
1,836.1531,487.4972,727.611954,4.32293210178614
1,836.3577,488.4724,727.62794,4.33833338320255
1,836.7548,489.2961,727.645929,4.2641325853765
1,837.5555,489.6339,727.661947,4.26324130967259
1,836.3293,486.7942,727.679948,4.24180645495653
-1,NaN,NaN,727.691926,0
1,839.5446,503.9224,727.709944,4.22034971415997
-1,NaN,NaN,727.725949,0
-1,NaN,NaN,727.739949,0
-1,NaN,NaN,727.757945,0
1,848.6194,462.9789,727.775967,4.29525831714273
1,850.9045,410.2849,727.791932,4.3804869055748
1,866.8969,362.4097,727.80799,4.0605659596622
1,875.1747,318.1817,727.825945,4.14782017469406
1,884.4852,279.3904,727.83995,4.07906249165535
1,893.527,245.8386,727.855939,4.09837532788515
1,899.9332,203.1642,727.873934,4.07098466530442
1,907.4051,177.9773,727.887951,4.02413588017225
1,909.2928,183.3013,727.905935,3.96940112113953
1,905.3575,190.1394,727.921954,3.9291619323194
1,904.2499,196.3515,727.937936,3.90596338547766
1,903.0631,199.8271,727.953938,3.9210612885654
1,903.459,200.9346,727.969956,3.97546263411641
1,903.8615,201.4479,727.985954,3.96986352279782
1,904.4332,201.825,728.00394,3.99272749200463
1,904.7402,202.7564,728.017943,3.97125445306301
1,904.6514,204.39,728.033941,3.9646434597671
1,904.4258,205.5747,728.051944,3.99448443204165
1,904.2046,206.4244,728.067943,3.94707871600986
1,904.2619,205.9474,728.083961,3.97565821185708
1,904.4752,205.93,728.101944,3.92710044980049
1,904.7691,205.5547,728.115958,3.9465045556426
1,905.1118,204.5694,728.131963,3.99496080353856
1,905.5548,203.0928,728.14796,3.99996526539326
1,906.1932,199.9199,728.163947,4.03092382475734
1,906.7061,197.4957,728.181965,3.95679986104369
1,907.3625,194.6716,728.197949,3.93956899642944
1,907.4972,193.0042,728.213967,3.87304252944887
1,907.3976,191.7544,728.229956,3.84366605430841
1,906.9847,190.7365,728.243969,3.89452325180173
1,906.4471,191.4158,728.261968,3.84976551868021
1,906.1679,191.9434,728.277969,3.9089354686439
1,906.0007,193.2215,728.29197,3.90858622267842
1,906.046,194.1161,728.309954,3.87778878211975
1,906.0117,194.534,728.327954,3.87484976090491
1,905.9287,195.4494,728.341955,3.80062847398221
1,905.6523,207.4432,728.357956,3.87955969199538
1,903.5545,223.4928,728.379983,3.9640455506742
1,901.5215,255.9142,728.391967,4.03523538261652
1,895.739,292.6959,728.407957,4.11244062706828
1,890.9158,336.6711,728.427959,4.13179211318493
1,883.4485,382.227,728.437959,4.11676429212093
1,876.6732,431.0878,728.455998,4.14525112137198
1,869.0045,482.0193,728.473978,4.2213317938149
1,861.5243,518.1363,728.487961,4.22733649611473
