Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
1,901.7633,233.9364,469.307123,3.93727421760559
1,902.1988,235.9368,469.325125,3.94927291199565
1,902.5662,237.5921,469.339143,3.94141254946589
1,901.9541,238.5696,469.355125,3.96172143518925
1,899.1755,240.387,469.373126,3.96908074617386
1,896.8691,239.6907,469.387127,3.95050086081028
1,895.9498,236.6964,469.403128,3.96072072908282
1,896.3951,232.5511,469.419132,3.96572798490524
1,897.0305,227.4757,469.435129,3.95303964614868
1,897.4882,223.5108,469.453129,3.96526651456952
1,897.5403,220.6756,469.472143,3.9412840269506
1,897.236,219.5024,469.486134,3.92962386831641
1,897.9051,218.5845,469.500153,3.94615018740296
1,897.4586,219.6235,469.518135,3.93687654286623
1,897.8675,221.8359,469.534146,3.92581010237336
1,897.4514,225.4737,469.550148,3.94675321877003
1,897.4099,229.734,469.566154,3.93590563908219
1,897.7143,233.7483,469.582137,3.94114665687084
1,898.5219,236.7518,469.598136,3.95351834595203
1,899.7724,238.6525,469.614139,3.94257064908743
1,900.3939,239.3105,469.630138,3.95009154453874
1,900.931,239.3273,469.64614,3.9478107355535
1,901.989,238.9904,469.662149,3.94332502037287
1,902.7684,238.0772,469.680143,3.94465355202556
1,901.3572,243.1032,469.694141,3.99809842929244
1,898.0829,249.86,469.712142,3.99318197742105
1,892.7591,268.4839,469.730161,4.01991372928023
1,884.8177,290.7426,469.744144,4.01747319847345
1,877.0867,320.3816,469.760163,4.03739418834448
1,866.9685,353.0304,469.780179,4.07215300947428
1,857.7261,388.1851,469.792146,4.06241975724697
1,846.8436,425.3936,469.810148,4.113401286304
1,839.8415,456.6773,469.826164,4.10102168098092
1,837.0109,479.1056,469.840151,4.08237520605326
1,837.9081,491.4749,469.856154,4.08541783690453
1,840.0603,495.1733,469.876181,4.07463032752275
1,842.696,496.5359,469.890161,4.08855173736811
1,845.5365,498.1087,469.906174,4.08695871010423
1,847.9913,497.7896,469.926197,4.10218583419919
1,847.9296,498.1034,469.938153,4.09427471458912
1,847.221,495.8245,469.954156,4.08318499103189
1,843.3096,493.3727,469.974186,4.08221641555429
1,841.5596,489.698,469.988157,4.05956339091063
1,838.4008,486.2592,470.004182,4.04612580314279
1,836.0701,482.4211,470.022186,4.03696997091174
1,833.6995,479.3631,470.034159,4.01549274101853
1,832.382,478.1578,470.050166,3.99791495874524
1,833.2624,478.1613,470.068163,3.99168999865651
1,833.8438,478.5751,470.084162,3.97178810089827
1,833.9727,479.2923,470.100181,3.97350266575813
1,834.3224,479.9236,470.120166,3.9743110537529
1,834.4203,480.0196,470.132164,3.96008836105466
1,834.8839,479.8534,470.148164,3.9406013675034
1,835.0498,479.8129,470.164168,3.92005639150739
1,834.9301,479.8723,470.182188,3.91496391966939
1,834.2981,480.3766,470.198174,3.90930101275444
1,833.5368,480.9263,470.214205,3.91173642128706
1,832.8697,481.3077,470.230189,3.91554553061724
1,832.2564,481.5448,470.246171,3.91055317595601
1,831.7053,481.6347,470.264173,3.87377594597638
1,830.9503,481.5022,470.28019,3.87553381733596
1,830.2026,481.4399,470.296201,3.86428320780396
1,829.6379,481.3681,470.312175,3.86701431125402
1,829.2845,481.3312,470.330175,3.90335149131715
1,828.9729,481.4763,470.344175,3.89868346974254
1,828.4169,481.982,470.360177,3.89489205554128
1,827.6193,482.7325,470.380201,3.90440016053617
1,826.7903,483.3536,470.392196,3.88962845318019
1,826.1418,483.7166,470.40819,3.85377672500908
1,825.8925,483.7882,470.43018,3.83855635300279
1,825.7856,483.6838,470.442206,3.8088345900178
1,825.9951,483.7938,470.458209,3.78677411936224
1,826.3735,484.164,470.478194,3.80040029995143
1,826.7659,484.5423,470.490182,3.81899648346007
1,827.3102,484.9665,470.506214,3.82730271667242
1,827.5904,485.4228,470.526224,3.83959477767348
1,827.8356,485.7792,470.538218,3.83352302014828
1,828.187,485.6762,470.554186,3.81558411754668
1,829.4427,479.3893,470.578198,3.83464875631034
1,831.511,472.8069,470.592187,3.84035869501531
-1,NaN,NaN,470.602202,0
-1,NaN,NaN,470.618192,0
-1,NaN,NaN,470.634194,0
1,837.6365,444.5418,470.654192,3.81909334100783
1,845.7948,417.106,470.676204,3.75912035815418
1,855.0149,379.2154,470.686192,3.77756194211543
1,865.3406,344.4492,470.702194,3.72058968059719
1,873.7769,313.735,470.720195,3.73806152492762
1,881.4585,286.345,470.734196,3.70757048949599
1,887.8369,264.131,470.750208,3.71281267143786
1,892.7595,246.9065,470.766197,3.71856265701354
1,895.1497,241.1428,470.784209,3.71853960677981
1,894.1263,247.0409,470.798198,3.67766502313316
1,892.6943,252.1397,470.818204,3.64895327948034
1,892.5624,254.1624,470.832213,3.63690173253417
1,892.3348,255.065,470.848201,3.62805812619627
1,893.0921,253.9394,470.864203,3.63907031714916
1,893.7828,253.2074,470.882203,3.64260212518275
1,895.1374,251.2971,470.896219,3.64330969750881
1,896.184,250.0218,470.912216,3.64815210923553
1,897.1972,248.621,470.930215,3.66710964590311
1,898.3676,246.17,470.94623,3.70199140161276
1,899.591,243.424,470.960221,3.70464450679719
1,900.3177,241.1403,470.98223,3.71849210932851
1,900.175,240.7385,470.992208,3.7253750488162
1,899.7344,240.9053,471.010208,3.73993371613324
1,899.6498,240.0612,471.02821,3.75385535880923
1,900.0082,238.0223,471.04221,3.78167675808072
1,900.3916,237.0097,471.058211,3.7938307505101
1,900.6567,235.1483,471.080213,3.77341383136809
1,901.8763,233.6974,471.090214,3.76834743656218
1,902.0866,233.3126,471.108214,3.76300630159676
1,903.0753,231.7987,471.126215,3.77317727543414
1,903.7607,229.6115,471.138216,3.77917545847595
1,904.2809,228.078,471.156235,3.78709775395691
1,904.3271,227.2843,471.176236,3.76966502517462
1,904.9335,227.6147,471.188219,3.73830040916801
1,905.0981,228.0767,471.204219,3.76296020112932
1,905.2104,229.0552,471.224263,3.76413064077497
1,905.0658,230.2162,471.236221,3.78472195006907
1,906.2034,230.0292,471.252223,3.78485373221338
1,906.4794,231.882,471.270242,3.7717770319432
1,905.6404,237.0884,471.286244,3.81038570776582
1,903.3245,243.3829,471.300224,3.82486172020435
1,899.4131,259.3012,471.318251,3.88607732020319
1,892.8809,278.2183,471.336238,3.91438091173768
1,885.417,305.2329,471.350244,3.93457431346178
1,876.5386,333.6953,471.366253,3.91459371894598
1,867.2482,364.9802,471.38423,3.8986406289041
1,857.2023,397.4748,471.398241,3.91290290281177
1,848.1088,426.5603,471.41425,3.91023093834519
1,841.3748,449.6299,471.43226,3.88506567105651
1,838.2388,460.7067,471.446254,3.87651333585382
1,837.9083,462.0126,471.464233,3.89297096990049
1,837.6625,462.8634,471.482245,3.88408289290965
1,836.8577,464.791,471.496234,3.92684573307633
1,836.9965,467.7431,471.512234,3.9091557264328
1,837.1301,471.5288,471.530256,3.88368614949286
1,837.8743,475.7404,471.544236,3.89337819069624
1,838.8719,479.7007,471.560237,3.90589353628457
1,839.9485,483.075,471.578308,3.8942489773035
1,841.0673,485.657,471.592259,3.88676906004548
1,841.9265,487.1768,471.610251,3.85956862010062
1,843.0104,487.7473,471.628258,3.84158291853964
1,843.7779,487.7612,471.642277,3.8300110027194
1,843.9434,487.6045,471.658241,3.82831087335944
1,843.9269,487.0791,471.682249,3.81394778378308
1,843.767,486.5496,471.690255,3.80180147476494
1,843.5256,486.192,471.706275,3.80049855448306
1,843.0891,485.8885,471.728245,3.77779826521873
1,842.6115,485.7593,471.738279,3.77898360602558
1,841.8154,485.4208,471.754247,3.77543573267758
1,840.9481,484.8833,471.776249,3.76834906637669
1,839.9868,484.6229,471.788249,3.75536014325917
1,839.153,484.5208,471.804267,3.75491380691528
1,838.2584,484.944,471.824251,3.73602542094886
1,837.5218,485.4276,471.836269,3.73834162019193
1,836.827,486.0392,471.852251,3.76343284733593
1,836.127,486.4243,471.874282,3.76251293346286
1,834.7839,486.5872,471.884254,3.78919672220945
1,833.9075,486.6697,471.900267,3.78095894120634
1,832.1807,486.4466,471.91627,3.74109158292413
1,830.8311,486.2233,471.934256,3.75128327868879
1,829.3494,486.0723,471.950273,3.71550139971077
1,827.8993,485.9298,471.966278,3.72549938037992
1,826.3885,485.8884,471.98426,3.73720051720738
1,825.3514,485.9426,471.998259,3.72332846745849
1,825.3061,485.9811,472.01426,3.72895295731723
1,825.7982,486.1558,472.032261,3.7060312461108
1,825.9504,486.1407,472.048262,3.6906492896378
1,826.2205,486.2788,472.062263,3.68631631135941
1,826.501,486.659,472.084265,3.67047311738133
1,826.6227,487.1034,472.096266,3.67535511031747
1,826.8849,487.4112,472.112289,3.6708211991936
1,827.0558,487.7215,472.130267,3.66877345368266
1,827.4102,487.9009,472.146268,3.70042538270354
1,827.8291,488.0278,472.160267,3.70646943338215
1,828.3608,488.2346,472.180318,3.69116594083607
1,828.9692,488.1958,472.194271,3.6929096095264
1,829.6855,487.8126,472.210269,3.68733378127217
1,830.3433,487.3774,472.228271,3.68858850561082
1,830.9542,486.8362,472.242272,3.70089011266828
1,831.4999,485.9353,472.258272,3.73569363728166
1,832.1403,484.3917,472.280278,3.73587873764336
1,835.1045,469.6194,472.290291,3.84941208176315
-1,NaN,NaN,472.306277,0
-1,NaN,NaN,472.326291,0
1,852.1227,410.0634,472.340277,3.89485480263829
-1,NaN,NaN,472.354278,0
1,862.1998,373.0912,472.380286,3.9419736713171
1,875.8696,325.3073,472.390281,3.85394180193543
1,885.9644,286.8278,472.40428,3.75923328101635
1,894.6505,252.9158,472.426324,3.68113513104618
1,902.8406,223.7843,472.438283,3.68719012476504
1,907.7339,206.2399,472.454284,3.65247088484466
1,909.9821,197.2414,472.47232,3.6162689793855
1,908.2552,201.3304,472.486306,3.57071543112397
1,904.817,212.5731,472.502285,3.56525438837707
1,904.7714,219.7572,472.522304,3.57919093221426
1,903.1012,225.2249,472.534316,3.57496319338679
1,902.1407,227.2256,472.550295,3.57805751264095
1,903.2728,228.1858,472.566307,3.5755333956331
1,906.5244,222.2675,472.58429,3.56077612377703
1,909.4467,218.3454,472.600289,3.54567845351994
1,911.7874,211.0706,472.616294,3.57378786429763
1,912.748,204.068,472.63245,3.58513789251447
1,914.1619,197.0415,472.648292,3.6242192145437
1,916.1586,190.2032,472.664292,3.62785835750401
1,917.6031,184.1478,472.68033,3.6221242044121
1,917.7225,178.9678,472.698296,3.61308618448675
1,915.2298,177.4669,472.7143,3.60920582897961
1,912.9132,179.3878,472.730298,3.63976787775755
1,914.1211,179.7547,472.744314,3.63322510384023
1,913.5508,181.3584,472.762298,3.64792998880148
1,913.9437,183.5213,472.780305,3.67233739234507
1,913.3923,186.743,472.794299,3.68725485168397
1,912.8574,189.3639,472.810303,3.70939867570996
1,912.765,190.4765,472.828304,3.72842093929648
1,914.0076,189.1864,472.842335,3.71424597688019
1,914.8711,188.3887,472.858303,3.69966425932944
1,915.7501,186.7139,472.878316,3.70469060726464
1,915.6014,186.6142,472.892308,3.69660696014762
1,916.6525,185.3783,472.908334,3.70825245045125
1,917.3356,184.5765,472.926329,3.7113621365279
1,917.7254,182.8087,472.941308,3.73079860582948
1,917.8478,181.2512,472.955308,3.74896824359894
1,916.6935,181.2313,472.977326,3.76608059741557
1,916.6549,179.3531,472.989311,3.78719950094819
1,917.3729,177.3602,473.003361,3.78699507564306
1,918.1266,175.6326,473.02533,3.77459591254592
1,919.1434,173.9977,473.039316,3.78184183500707
1,919.4811,173.3565,473.053314,3.79062653519213
1,920.1408,172.2194,473.073317,3.80785996094346
1,921.5388,172.3217,473.085317,3.80818452686071
1,922.638,172.6588,473.101315,3.81608214229345
1,922.6312,173.0138,473.119317,3.81719251163304
1,921.3374,174.6741,473.135317,3.80787276662886
1,920.3809,174.571,473.151332,3.83553351275623
1,920.1915,174.8836,473.167322,3.82953346706927
1,920.4335,177.4462,473.183322,3.82595183327794
1,920.324,180.6614,473.19932,3.83095210418105
1,919.4663,184.1685,473.217348,3.81457456387579
1,917.9005,186.9592,473.233329,3.8330527022481
1,916.4797,189.4886,473.249324,3.8408616092056
1,915.9484,192.21,473.265336,3.85492341592908
1,915.4368,194.2785,473.281341,3.86205315589905
1,915.0731,196.1721,473.297328,3.85946966707706
1,914.6437,197.2247,473.313327,3.86223173700273
1,913.6078,196.5669,473.329346,3.85531829670072
1,913.0623,197.6147,473.349329,3.84325440973043
1,912.9941,199.6494,473.363329,3.84091306477785
1,912.277,201.6946,473.379329,3.84137569926679
1,911.5963,203.4663,473.395331,3.86147922836244
1,911.0167,204.7063,473.411331,3.87017661705613
1,910.6438,205.8909,473.429333,3.86120704934001
1,909.7098,206.1923,473.445333,3.85755090974271
1,908.1033,205.8497,473.459335,3.84299410507083
1,907.5983,204.7706,473.479353,3.85968713089824
1,908.0994,203.0542,473.493336,3.8881073705852
1,908.5228,201.57,473.509336,3.88636440038681
1,908.8218,200.0682,473.529338,3.87735618278384
1,909.0483,199.1778,473.541339,3.8459065835923
1,909.097,199.1515,473.557359,3.82971530780196
1,909.088,198.6662,473.575365,3.82662867195904
1,908.879,197.8047,473.589345,3.83947463706136
1,908.5021,197.3792,473.605341,3.83967068046331
1,908.9238,197.2326,473.623372,3.85020324029028
1,908.4803,198.6577,473.639344,3.85203142650425
1,909.3605,199.6426,473.655344,3.82886826992035
1,909.4066,201.6319,473.673382,3.82931157946587
1,910.5943,202.5227,473.685366,3.82131547667086
1,910.7184,205.1369,473.703358,3.81540437228978
1,911.9572,207.3947,473.719348,3.84424021467566
1,912.2053,210.4829,473.735353,3.8578505627811
1,911.8109,212.6898,473.751352,3.84127465076745
1,911.2213,214.3174,473.769353,3.85804544202983
1,911.3926,215.6158,473.78335,3.83252697065473
1,911.4738,216.3669,473.799352,3.82130150683224
1,910.2579,216.7857,473.815353,3.84740857407451
1,909.163,217.5547,473.833371,3.83595004677773
1,909.1461,215.938,473.849353,3.8435272872448
1,909.1989,214.2176,473.865381,3.8417330943048
1,909.1381,211.9012,473.881374,3.82700492627919
1,909.2004,208.2117,473.898364,3.83588089607656
1,910.0507,205.6791,473.912363,3.83418728597462
1,910.4902,202.2125,473.93237,3.84372961707413
1,911.4225,200.3642,473.947405,3.85709223337471
1,911.7084,199.4899,473.963377,3.85892321355641
1,911.5148,197.8916,473.979362,3.8770348764956
1,911.295,196.6479,473.995361,3.86988208629191
1,911.2764,197.438,474.009377,3.84552800096571
1,910.7165,196.4601,474.027363,3.83022101595998
1,910.1517,196.3188,474.043369,3.82296810857952
1,909.5849,196.1089,474.059366,3.80894006229937
1,909.8459,195.962,474.077367,3.81696410477161
1,910.3918,196.7821,474.091377,3.82285192608833
1,911.053,197.948,474.109368,3.80979408510029
1,911.5165,199.7676,474.127368,3.81795899011195
1,911.0446,200.3556,474.141373,3.83644597604871
1,911.7862,200.0155,474.15537,3.83789744228125
1,913.0947,199.8606,474.175387,3.85794742032886
1,913.6534,199.008,474.18937,3.84527980349958
1,914.2903,197.9937,474.206374,3.83011857047677
1,913.7235,195.7512,474.224383,3.81933664903045
1,914.4415,195.3777,474.23839,3.81584605202079
1,914.4227,195.8999,474.254423,3.83411603979766
1,913.9053,197.5114,474.272378,3.85490688495338
1,912.3176,198.5157,474.286379,3.85684217326343
1,909.5648,197.8316,474.304394,3.86221124790609
1,908.189,199.2846,474.32038,3.86201846413314
1,907.1251,199.9791,474.334378,3.85507778264582
1,906.9484,199.5207,474.35238,3.86280519887805
1,906.9818,199.7518,474.36838,3.8596554659307
1,907.2368,198.29,474.384397,3.85544518940151
1,906.9793,196.2657,474.400383,3.85503377765417
1,907.342,196.8644,474.416385,3.85120534338057
1,907.8496,198.2283,474.432384,3.84815153665841
1,907.6064,198.3959,474.450385,3.83757939562202
1,906.6576,197.1958,474.464417,3.852374618873
1,904.9669,195.1859,474.482387,3.84919950738549
1,903.5313,194.5908,474.498386,3.8577071391046
1,903.0679,193.5963,474.514406,3.87049093842506
1,902.6182,192.1277,474.530388,3.87311587110162
1,902.7408,191.401,474.546392,3.88311827555299
1,902.373,188.7876,474.56239,3.88361373916268
1,902.1277,189.4528,474.580393,3.87615314684808
1,903.1001,193.1682,474.594392,3.87426931411028
1,901.2695,197.6645,474.612405,3.87251377105713
1,900.1319,211.7063,474.62841,3.91892855986953
1,896.3311,228.7973,474.642394,3.93296871334314
1,893.1817,259.8976,474.660396,3.94266843795776
1,887.6265,292.1793,474.678416,3.97994229570031
1,882.7817,328.0782,474.692396,3.9579370059073
1,877.748,367.1733,474.708398,3.94751038402319
1,873.7385,408.2752,474.726422,3.94280115142465
1,870.216,448.3055,474.740399,3.94777301698923
1,868.8746,475.7301,474.756418,3.9582415483892
1,869.046,488.9541,474.776402,3.94607335329056
1,869.5225,495.7592,474.788403,3.96940251812339
1,868.795,497.8151,474.806405,3.96772054955363
1,868.8995,500.8852,474.824416,3.96789750084281
1,866.6876,505.0779,474.838432,3.98610113188624
1,865.8879,509.14,474.85442,3.97840468212962
1,864.5389,513.5643,474.874454,3.96029790863395
1,862.9726,518.2321,474.886431,3.96514823660254
1,860.9728,523.016,474.902464,3.95140517503023
1,859.7164,527.96,474.922418,3.95828625187278
1,858.2744,530.4938,474.936422,3.9705615490675
1,859.9019,534.0974,474.952422,3.95641196519136
1,858.3696,538.05,474.972423,3.90803907066584
1,858.692,541.8412,474.984411,3.90028767287731
1,858.4293,546.114,475.000412,3.89037211425602
1,858.1746,550.2878,475.016415,3.89164104126394
1,857.8419,554.2942,475.032433,3.88596369884908
1,856.6988,556.4444,475.048414,3.8711978122592
1,856.6161,556.8022,475.06645,3.86622059158981
1,856.8887,557.2635,475.080429,3.83087270893157
1,856.7798,556.7718,475.098429,3.82473506033421
1,857.7316,555.8291,475.114421,3.81930195726454
1,858.8923,554.9213,475.13042,3.82345635443926
1,860.1443,553.946,475.146433,3.83248552680016
1,861.5146,553.3854,475.164424,3.84071958251297
1,862.8217,552.9647,475.180441,3.82744683884084
1,863.5738,552.7957,475.194422,3.80893517285585
1,863.8516,552.7084,475.212428,3.78909008577466
1,863.6839,552.4966,475.228425,3.77864739857614
1,863.3624,552.3455,475.244444,3.77414165996015
1,863.0654,551.6971,475.260427,3.76140419393778
1,862.7089,550.7788,475.280428,3.76841821707785
1,860.8789,550.0671,475.292439,3.78915085457265
1,859.8347,548.8761,475.310429,3.77353955991566
1,856.667,548.3063,475.330441,3.78328817896545
1,854.1794,548.5192,475.342441,3.77367646433413
1,851.5327,548.0787,475.358432,3.7618784699589
1,849.2919,548.8477,475.380451,3.73726803809404
1,847.0329,548.6539,475.388431,3.74682922847569
1,845.6693,548.8568,475.406449,3.72697226703167
1,845.5254,548.8798,475.426473,3.74450883828104
1,846.1724,548.7883,475.438445,3.73460096307099
1,847.1251,548.8254,475.454435,3.73884779401124
1,849.2701,548.0944,475.478448,3.75605816952884
1,851.2106,547.3735,475.48644,3.73180536553264
1,851.9175,547.6736,475.502465,3.73599980957806
1,852.2118,547.9359,475.52244,3.71018284931779
1,852.967,548.2997,475.53644,3.69470869190991
1,853.2624,548.6174,475.552455,3.7012156099081
1,853.4938,548.6815,475.570443,3.68303502909839
1,853.5262,548.8096,475.584442,3.67494695819914
1,853.7476,544.5605,475.600445,3.67980892769992
1,853.1946,540.6894,475.620471,3.63786146044731
-1,NaN,NaN,475.634445,0
-1,NaN,NaN,475.654446,0
-1,NaN,NaN,475.664451,0
-1,NaN,NaN,475.686466,0
1,860.2748,414.6025,475.700459,3.65041824989021
1,865.0884,361.7564,475.722452,3.64953302778304
1,870.2021,314.4243,475.732449,3.61072435043752
1,874.1686,273.533,475.748468,3.63994995132089
1,879.7203,239.3463,475.764456,3.61665803939104
1,883.7439,212.6271,475.782452,3.61444591544569
1,888.0419,195.9358,475.796454,3.61767108552158
1,889.6357,192.1434,475.812462,3.59748816117644
1,889.0265,196.6351,475.830469,3.60385491512716
