Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
1,907.6299,250.7113,749.124729,3.91803123056889
1,907.8116,251.0601,749.141735,3.94415203481913
1,907.6369,251.3567,749.155716,3.91732901334763
1,907.4055,251.7824,749.177749,3.91896069049835
1,907.1513,252.412,749.189744,3.94316157326102
1,908.1417,247.0306,749.20574,3.92947252839804
1,908.0497,242.3016,749.225737,3.91341233626008
1,909.8582,232.5504,749.239735,3.84801928885281
1,910.2026,224.2314,749.25572,3.80965671502054
1,911.4116,216.2765,749.27572,3.81871499121189
1,912.2819,208.8179,749.285733,3.8302440661937
1,913.0943,201.1417,749.303723,3.82827268913388
1,914.0617,193.1854,749.321725,3.84797342121601
1,913.9337,189.9988,749.335724,3.8700825534761
1,913.7801,190.6244,749.352728,3.85272991843522
1,914.0623,190.1428,749.368739,3.84594290517271
1,914.0073,188.8066,749.384745,3.84844001382589
1,914.3,187.459,749.402729,3.8268135394901
1,914.4835,186.5513,749.416746,3.84594779461622
1,914.6271,186.098,749.432741,3.84505116380751
1,914.5731,185.7934,749.450733,3.85976047255099
1,914.5868,185.2347,749.46475,3.89314442873001
1,914.4333,184.5773,749.48275,3.86271649040282
1,914.3748,183.6906,749.498734,3.87255172245204
1,914.0151,183.1461,749.514753,3.83202079683542
1,911.0355,193.6994,749.530745,3.88578744605184
1,906.6221,206.3612,749.550754,3.89261916279793
1,899.9346,235.7535,749.562747,3.91377694904804
1,890.3698,269.1856,749.580738,3.97838139906526
1,881.8465,311.1812,749.594738,3.98018164560199
1,870.7657,357.4843,749.612756,3.96509701386094
1,860.001,408.3513,749.628749,3.94397042691708
1,847.9832,463.3497,749.64476,3.91995999962091
1,839.741,502.6169,749.660746,3.91494715586305
1,837.6805,519.9283,749.676756,3.92844760790467
1,836.6456,528.0233,749.692748,3.92491137608886
1,836.3986,529.4667,749.708756,3.90112004242837
1,836.4396,530.3477,749.728744,3.89147712849081
1,836.1758,530.1851,749.740763,3.88026237487793
1,837.3375,526.4253,749.758746,3.92422219738364
1,837.9938,522.295,749.776773,3.94870433956385
1,840.3173,515.2177,749.788747,3.9361254312098
1,841.3078,508.4727,749.806748,3.92229901626706
1,843.3317,502.7495,749.826749,3.88534599915147
1,844.6205,497.4548,749.83875,3.8514279294759
1,845.7628,492.4478,749.854765,3.86069831438363
1,846.5461,487.8755,749.872762,3.90291027724743
1,846.512,486.1783,749.886752,3.91680980101228
1,846.6064,487.6618,749.904755,3.97473201155663
1,846.5414,488.7052,749.922771,3.9606261998415
1,845.9456,489.4095,749.934773,3.90018173493445
1,845.8387,490.0933,749.952757,3.90040432102978
1,845.7418,490.3191,749.971122,3.84843186475337
1,845.5994,490.439,749.984757,3.84899252094328
1,845.5964,490.4561,750.00276,3.87105694971979
1,845.5139,490.6375,750.016779,3.86325013823807
1,845.4529,490.8331,750.03276,3.92811931669712
1,845.4288,490.9339,750.050768,3.95533302798867
1,845.3796,491.0252,750.064766,3.91235668212175
1,847.2205,481.0428,750.08278,3.94685799255967
1,848.3192,468.8493,750.100764,3.87683697044849
1,854.2851,438.3775,750.116902,3.89512535184622
1,858.512,405.4136,750.130764,3.97071382030845
1,866.7269,366.6391,750.148779,3.97759582847357
1,872.7892,330.1827,750.164784,3.98735608905554
1,879.7369,296.4616,750.180789,3.96342109888792
1,885.4313,266.2652,750.194769,3.94081184640527
1,889.7675,244.0762,750.212805,3.9468901231885
1,893.3826,230.4754,750.22677,3.9637335576117
1,894.8435,224.9494,750.242772,3.9730491116643
1,894.6623,226.4364,750.260775,3.99199919775128
1,894.0421,229.3868,750.278791,3.97682283073664
1,893.1115,231.1247,750.292788,3.99176171049476
1,892.9808,231.8766,750.310774,3.97169543430209
1,892.6799,232.918,750.326789,3.94147308543324
1,892.5736,233.6408,750.340789,3.9474256336689
1,892.4597,234.4973,750.358778,3.95891768857837
1,892.396,235.2287,750.376813,3.96073283627629
1,892.5018,235.8431,750.390797,3.94137995317578
1,892.5721,236.5856,750.408781,3.92365641891956
1,892.5145,237.8312,750.426797,3.81253473460674
1,890.4127,248.9349,750.438798,3.82115389220417
1,887.1107,262.6248,750.456816,3.80698591470718
1,883.0578,287.661,750.472786,3.80149483680725
1,875.9362,316.8093,750.488802,3.84494382888079
1,871.191,347.8486,750.5048,3.88098671101034
1,864.0345,381.7468,750.522825,3.88194643892348
1,857.6351,417.2161,750.536802,3.89733607880771
1,850.9623,453.9646,750.5528,3.92642756924033
1,847.2421,476.685,750.570791,3.90813266858459
1,847.7703,482.0685,750.584806,3.94558627158403
1,847.6975,484.5824,750.6008,3.9558676071465
1,847.8558,485.7624,750.620835,3.89361334964633
1,848.5834,486.4648,750.632808,3.91823705285788
1,848.1669,487.7605,750.6508,3.94329661503434
1,848.103,488.8924,750.666813,3.94521793350577
1,848.0058,489.7016,750.682792,4.00904892012477
1,847.9147,490.4406,750.698813,4.00171102955937
1,847.8071,490.8521,750.714807,4.02649445459247
1,847.967,491.1069,750.73081,4.03708033263683
1,847.6862,490.8501,750.748799,4.03947103768587
1,847.6021,490.3422,750.762815,4.0312479250133
1,846.9313,489.7288,750.779813,4.00585914030671
1,846.666,488.9103,750.795814,4.0200431831181
1,846.1123,488.2584,750.811801,3.97611176595092
1,845.8785,487.6963,750.82782,4.00894740596414
1,845.783,487.1938,750.845813,4.00186283513904
1,842.8531,486.5368,750.861803,4.03143651783466
1,836.6332,487.5208,750.877825,4.01803851127625
1,824.7971,487.1011,750.893803,4.01402497664094
1,807.4229,488.7495,750.909806,4.01034113019705
1,788.6871,488.3261,750.929806,4.01515001431108
1,766.9692,488.7018,750.941806,4.00439091026783
1,746.9276,488.6775,750.959809,3.98428644984961
1,726.1433,488.4963,750.977815,3.98117210716009
1,708.1089,488.1643,750.989808,4.00696834549308
1,697.028,486.2447,751.007839,3.99479595944285
1,692.7029,484.2914,751.025829,4.01621730998158
1,693.2568,483.6322,751.039824,4.01881569996476
1,693.9885,482.867,751.055819,3.99795407429338
1,694.0908,481.7979,751.073841,4.05849376693368
1,695.2848,481.1564,751.087833,4.06349636614323
1,696.4467,480.7523,751.103821,4.07106941565871
1,697.7122,480.9738,751.123845,4.07697819173336
1,698.7811,481.2626,751.135817,4.09285491332412
1,700.1256,481.3436,751.15182,4.07747132703662
1,701.2631,481.662,751.171819,4.07695770263672
1,702.0509,481.7766,751.183818,4.0595643222332
1,702.6014,482.1047,751.201826,4.05009929090738
1,702.6922,482.3456,751.219823,4.04884479939938
1,702.8274,482.3629,751.233821,4.0543363429606
1,703.1721,482.3552,751.249839,4.03994927182794
1,703.7231,482.2862,751.265827,4.05273400247097
1,703.6755,480.9172,751.281862,4.04824363067746
1,701.6548,479.0211,751.297842,4.05553448945284
1,700.2253,475.768,751.32083,4.06883656978607
1,695.4553,472.8162,751.330844,4.04561404138803
1,693.0743,468.3663,751.346838,4.02345973998308
1,688.3327,464.6222,751.36483,4.00693342089653
1,685.6416,459.7026,751.380851,3.97505238652229
1,681.3312,454.5765,751.396847,3.95233649760485
1,678.5474,451.2073,751.413839,3.9652450941503
1,678.2216,449.8952,751.429858,3.95543035119772
1,678.5116,449.2592,751.44385,3.97890387102962
1,678.5963,447.766,751.461835,3.96551424637437
1,678.8547,446.6203,751.479867,3.98872001096606
1,679.0665,446.7578,751.493852,3.99567652493715
1,679.3445,446.875,751.509855,3.9792493917048
1,679.0016,446.8189,751.529854,3.96582437679172
1,682.2974,443.402,751.54185,3.97762609645724
1,681.0368,441.6475,751.557888,3.94065771251917
1,700.5034,420.2641,751.581856,3.93615569919348
1,714.3415,401.9904,751.59184,3.91210848465562
1,746.0469,368.0547,751.60984,3.86076443828642
1,773.9633,338.0736,751.629858,3.87945910915732
1,803.2169,307.7241,751.63986,3.8561774417758
1,829.0239,280.3463,751.655848,3.85917583480477
1,851.7988,255.9446,751.675879,3.85773018933833
1,873.9229,235.0376,751.687862,3.83308390155435
1,887.4158,224.0382,751.703864,3.83491138927639
1,890.1992,222.454,751.727866,3.85454902425408
1,891.5662,221.8223,751.735846,3.83233977481723
1,892.3791,221.2502,751.753865,3.85470851324499
1,893.3,221.0354,751.773888,3.82995512336493
1,894.3972,220.1655,751.785849,3.80257493816316
1,896.0069,219.0826,751.801851,3.79890156909823
1,898.156,217.5407,751.81985,3.80435446277261
1,900.9237,215.3895,751.833869,3.79176321439445
1,903.7581,213.2971,751.849862,3.7783111911267
1,906.7919,211.2297,751.869871,3.74974240548909
1,909.7471,209.7863,751.883854,3.76948667690158
1,912.5707,208.8277,751.899855,3.7521431222558
1,915.1001,208.1267,751.91786,3.74524714425206
1,916.86,207.8507,751.931874,3.73002234846354
1,917.9481,207.8956,751.947886,3.70473973453045
1,918.4879,207.9646,751.963877,3.72755993157625
1,918.6898,207.7166,751.983858,3.74534726142883
1,918.9373,207.144,751.99586,3.74713935889304
1,919.0401,206.1766,752.011872,3.71088506653905
1,919.066,205.5177,752.031864,3.66205582395196
1,919.2767,204.8154,752.045876,3.64968227222562
1,919.4796,204.779,752.061884,3.65769793279469
1,918.7948,208.3958,752.079883,3.67207825183868
1,918.7464,220.352,752.093865,3.71779524721205
1,916.8627,237.407,752.111872,3.76897095702589
1,916.0591,264.5332,752.12987,3.77191486768425
1,914.1782,292.9643,752.143869,3.81069048307836
1,912.7619,323.9406,752.159868,3.83518170565367
1,910.6531,355.738,752.179887,3.81276360712945
1,908.2853,389.5889,752.19187,3.8385046645999
1,907.46,419.967,752.207871,3.83243034593761
1,907.2607,434.2794,752.229872,3.80930467508733
1,906.9457,436.649,752.239873,3.82943032309413
1,906.7563,437.3678,752.255895,3.84098314680159
1,906.5147,437.7322,752.277895,3.8773394189775
1,906.7387,438.5489,752.28789,3.91333689913154
1,907.1785,438.7367,752.303875,3.92530579119921
1,907.6516,438.7354,752.325881,3.92969697713852
1,908.1209,438.5886,752.337886,3.92762012779713
1,908.5779,438.2045,752.353878,3.89664876274765
1,908.7814,438.4169,752.375917,3.88231058605015
1,907.1986,441.9214,752.38588,3.88394528999925
1,905.6429,444.8386,752.401892,3.83877148851752
1,901.7436,451.3351,752.417882,3.87098779901862
1,897.2666,456.8356,752.435881,3.83512210100889
1,892.0216,463.3711,752.449901,3.84688307531178
1,885.559,469.9048,752.46991,3.89324594289064
1,878.7373,477.1732,752.483903,3.90888471156359
1,872.0778,483.7366,752.499886,3.85702587664127
1,867.0432,487.3456,752.515892,3.85562982410192
1,863.8812,487.9258,752.533889,3.83248878642917
1,860.3985,489.6122,752.549908,3.85311059653759
1,858.3739,490.3034,752.563902,3.8674334064126
1,857.3546,490.8222,752.581896,3.86305968277156
1,857.0319,490.7108,752.597915,3.82645055651665
1,857.2413,491.0967,752.611892,3.84491286240518
1,857.0266,491.0477,752.631894,3.84103297255933
1,856.7609,491.0782,752.645912,3.8540659006685
1,856.4507,490.5752,752.661913,3.89310624450445
1,856.2148,490.4919,752.681898,3.89693584293127
1,855.4412,490.347,752.693895,3.96353844553232
1,854.5829,490.1674,752.70991,3.97800887003541
1,853.3581,490.2037,752.731899,4.01081517338753
1,851.882,490.3806,752.743917,4.01452602818608
1,850.2674,490.9024,752.759914,4.00563888251781
1,848.8682,491.6802,752.782919,4.02556825429201
1,847.8914,492.4008,752.790919,4.00329893454909
1,847.1605,492.7809,752.808919,4.02122642844915
1,846.9551,492.7356,752.828904,3.99925373494625
1,847.0122,492.4361,752.840913,3.98567272350192
1,847.331,492.1071,752.85692,4.01327246800065
1,847.7228,491.8543,752.878922,4.000015091151
1,848.1243,491.4745,752.888926,4.04577003791928
1,848.7737,491.6276,752.904906,4.02428722009063
1,849.0327,491.4578,752.924957,4.01227455586195
1,849.3612,491.9722,752.936921,4.02239477261901
1,849.035,492.46,752.954941,4.01105405762792
1,848.7202,492.9394,752.970914,4.06094826757908
1,848.3279,493.4485,752.986911,4.06292965635657
1,848.2779,493.416,753.002912,4.08193189650774
1,848.165,493.0453,753.020922,4.09787567332387
1,848.0015,491.8847,753.034913,4.08727396279573
1,847.7977,490.5703,753.050915,4.03548823669553
1,847.6628,489.6008,753.068917,4.0029683150351
1,847.578,488.5239,753.084917,4.00141486898065
1,847.4816,487.5695,753.098916,3.98318562656641
1,847.3911,486.8153,753.116945,4.01280913501978
1,847.1451,486.4559,753.132918,4.01458749547601
1,846.9131,486.3908,753.148919,4.00714529678226
1,846.9126,486.6494,753.16492,4.0033021941781
1,846.9811,487.0644,753.182948,3.93037777394056
1,848.9482,480.2256,753.19692,3.96708725020289
1,848.7974,475.2665,753.214939,3.9114342071116
1,856.7817,446.735,753.230924,3.90528095886111
1,861.2147,419.418,753.246923,3.93716292455792
1,872.5695,378.104,753.262944,3.91014013439417
1,881.2162,340.3322,753.280945,3.87321808375418
1,890.5695,304.3973,753.294926,3.85392270982265
1,898.423,272.3741,753.310927,3.84365580976009
1,904.6461,246.8464,753.330932,3.85185284540057
1,911.0388,226.1637,753.342945,3.87279037386179
1,914.518,215.3879,753.358929,3.89078771695495
1,914.81,216.1338,753.378933,3.8639041595161
1,914.9723,218.3025,753.392949,3.84285161271691
1,914.6365,219.6475,753.408932,3.84001364000142
1,914.9979,219.5445,753.428933,3.84010234847665
1,915.3553,219.4993,753.440953,3.87808284722269
1,915.7178,219.1826,753.456935,3.88735765591264
1,915.9044,218.4714,753.476952,3.88171873055398
1,915.9261,218.0021,753.488937,3.84236522950232
1,915.7567,217.3066,753.504937,3.84283205494285
1,915.4075,216.7151,753.52694,3.81470820866525
1,915.1659,216.1117,753.53894,3.79721284843981
1,914.8964,215.4583,753.552941,3.79115692339838
1,914.4802,215.2078,753.572965,3.76937538385391
1,914.0838,214.9563,753.586941,3.74085130169988
1,913.8346,214.747,753.602942,3.7489349488169
1,913.7371,214.6448,753.620966,3.72998625971377
1,913.6406,214.4822,753.634974,3.70599864982069
1,913.5407,214.8039,753.650968,3.69475339539349
1,913.505,215.1476,753.666965,3.71833587996662
1,913.5455,215.3727,753.684951,3.73107334598899
1,913.6686,215.5051,753.700947,3.74386878684163
1,913.8678,215.4474,753.717069,3.74863552860916
1,913.8759,215.4948,753.734953,3.71411605738103
1,913.8556,215.5834,753.748967,3.7126112729311
1,913.8479,215.5899,753.76497,3.70982708409429
1,913.8658,215.2879,753.782988,3.72847728431225
1,913.8443,215.3222,753.796951,3.69887962006032
1,913.6786,217.429,753.812973,3.70527920313179
1,912.9069,223.1147,753.830956,3.69095802307129
1,911.8981,238.7824,753.846976,3.70017625391483
1,909.7283,258.8138,753.864955,3.73527314513922
1,908.14,288.6926,753.878969,3.75475408509374
1,905.2828,320.5874,753.894969,3.78587981685996
1,902.9906,355.4594,753.910984,3.77986440435052
1,900.2718,392.0804,753.928968,3.78899136558175
1,897.1293,428.5745,753.944977,3.77269042655826
1,894.7167,459.5575,753.958977,3.78072005696595
1,893.4442,475.1138,753.97898,3.80030763335526
1,893.5032,477.5036,753.992962,3.80973308347166
1,893.7216,478.0689,754.008975,3.83043941110373
1,893.2458,478.8418,754.026977,3.8354923017323
1,893.1938,479.9497,754.041966,3.81499133072793
1,891.5887,480.6572,754.057996,3.81078710779548
1,890.9747,481.0706,754.075986,3.75165534205735
1,886.9797,481.547,754.090003,3.76876071095467
1,883.7119,483.0381,754.105985,3.72587726451457
1,878.9512,483.9427,754.123999,3.74256260693073
1,874.0523,485.8405,754.13997,3.73485987074673
1,868.5608,488.3359,754.153971,3.6843721754849
1,855.1142,488.0583,754.173989,3.67900147102773
1,841.0241,489.6227,754.187973,3.66127421148121
1,818.9866,485.4379,754.20399,3.61791276372969
1,795.4415,482.8872,754.221975,3.64324660040438
1,774.0692,477.2826,754.235974,3.65432491526008
1,750.155,471.6985,754.251984,3.61717329360545
1,726.874,466.6315,754.267979,3.64363333210349
1,704.7859,459.9125,754.285977,3.66079225204885
1,691.6463,454.7579,754.299978,3.69733851402998
1,687.8071,451.2893,754.31798,3.73121653683484
1,685.8559,449.2797,754.331997,3.78748076036572
1,685.6899,449.4526,754.349983,3.80601803772151
1,685.739,448.7643,754.365981,3.81442415527999
1,685.2404,447.7046,754.381999,3.80063243210316
1,685.3047,446.5062,754.397982,3.79353715106845
1,685.0193,445.5515,754.413984,3.77386552281678
1,684.185,444.8804,754.429983,3.79255437292159
1,682.6369,445.1223,754.447987,3.80659522488713
1,680.8698,445.7628,754.464009,3.81967844441533
1,679.1041,446.493,754.479986,3.86317004449666
1,677.5004,447.3083,754.495989,3.87835409492254
1,675.5809,448.2106,754.509988,3.89065151102841
1,673.5994,449.3938,754.527989,3.91113106161356
1,671.9233,450.5445,754.543991,3.89895518310368
1,670.9938,451.3247,754.560008,3.88738187029958
1,670.7007,451.7607,754.576008,3.89030668884516
1,671.0279,451.7029,754.593992,3.87708563357592
1,672.2241,452.7979,754.608021,3.83095443248749
1,679.5063,453.5742,754.626008,3.86569462716579
1,686.1995,455.7801,754.642007,3.90465185046196
1,700.5139,457.7574,754.657997,3.91770945861936
1,712.5475,459.5958,754.676008,3.94989131018519
1,726.1324,461.6259,754.690012,3.93360620364547
1,738.7358,463.6342,754.706002,3.88087821193039
1,751.055,466.0267,754.726016,3.8593583740294
1,762.402,467.586,754.740002,3.84380854666233
1,767.2886,468.6479,754.754021,3.85316647589207
1,767.9349,470.1157,754.774022,3.83695214986801
1,768.2062,471.1083,754.786002,3.82330408319831
1,767.5278,471.9183,754.804004,3.81913012824953
1,767.6637,472.6818,754.822032,3.80172207951546
1,767.7967,473.0507,754.836026,3.87470377609134
1,773.3848,472.4371,754.852007,3.89476050622761
1,777.2644,472.7158,754.868022,3.89727251604199
1,788.9078,471.3116,754.884039,3.91541793942451
1,797.6483,471.6874,754.902008,3.86606133542955
1,808.7508,471.2216,754.918072,3.83055745624006
1,818.9774,471.0065,754.932027,3.8333220873028
1,829.0334,470.904,754.950015,3.82251990959048
1,839.1469,470.4354,754.966011,3.82624194025993
1,843.8962,470.6687,754.982025,3.84669308550656
1,845.093,470.4126,754.998013,3.82118904963136
1,845.9122,469.9053,755.014017,3.80855798721313
1,845.4825,469.9182,755.030033,3.76125844195485
1,846.1698,469.3491,755.048022,3.76118067651987
1,845.6169,469.7481,755.062031,3.7800376303494
1,845.384,470.886,755.08003,3.79760377109051
1,844.1999,472.651,755.096018,3.83171974681318
1,843.6584,475.1245,755.112064,3.82642820477486
1,842.8129,477.6735,755.12802,3.83399706333876
1,842.3541,480.4364,755.144042,3.85066121816635
1,841.9723,483.4986,755.160049,3.86861572042108
1,841.8208,486.5564,755.180039,3.87421785853803
1,842.5538,488.8003,755.192023,3.83898825384676
1,843.4606,490.7908,755.208029,3.83337074890733
1,843.7523,492.148,755.228043,3.83206619881094
1,844.1225,493.6307,755.242043,3.84974502958357
1,844.0145,494.0805,755.258029,3.9358320645988
1,843.9755,494.5994,755.276045,3.93503159284592
1,843.0899,494.821,755.290057,3.95999569445848
1,842.5132,495.3873,755.306063,3.98153811693192
1,840.8947,497.8556,755.326111,3.94010450690985
1,840.0541,503.2143,755.340048,3.95917752757669
1,837.3231,511.3095,755.358033,3.91575135290623
