Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
1,865.6051,546.846,553.753283,3.79244261421263
1,865.6516,547.3046,553.777286,3.76984826289117
1,866.0587,546.6183,553.787284,3.78071097657084
1,866.6542,546.4953,553.803299,3.77559079788625
1,867.3359,545.8382,553.821289,3.7969199474901
1,867.4609,545.3762,553.835311,3.80634050816298
1,866.1886,544.2772,553.851289,3.83728020824492
1,862.3557,543.1148,553.869291,3.83946113288403
1,859.4986,542.1055,553.885308,3.83116118609905
1,853.9377,541.2131,553.899302,3.81859019398689
1,849.7656,540.3471,553.919311,3.8295304402709
1,845.1613,539.7386,553.933294,3.82879166863859
1,841.0324,539.3307,553.949294,3.82867036387324
1,836.9963,539.6476,553.965294,3.81705956533551
1,833.5115,540.2578,553.983294,3.79963987506926
1,832.4402,541.3987,553.997295,3.79382818937302
1,831.9714,542.2635,554.013296,3.79631482064724
1,830.3831,544.0134,554.031298,3.83293442428112
1,829.3549,545.0526,554.04531,3.82634694688022
1,827.0079,546.2925,554.061315,3.83647973649204
1,825.6548,546.2195,554.079316,3.84807237423956
1,823.218,545.879,554.095299,3.80546879023314
1,822.2694,544.7449,554.1113,3.83575935848057
1,820.3375,543.9707,554.129314,3.82042117416859
1,819.2395,543.0714,554.1433,3.81829333491623
1,817.9053,541.1403,554.159302,3.85997467674315
1,817.4308,539.5877,554.179303,3.83663852699101
1,817.1893,538.8865,554.191304,3.83203919045627
1,815.9984,538.7505,554.207305,3.84181691333652
1,812.7565,539.0677,554.225309,3.85349872522056
1,808.9233,537.8449,554.24132,3.85032407939434
1,802.6154,537.4108,554.257306,3.83646111004055
1,797.717,536.08,554.277309,3.83670045994222
1,792.8253,535.6321,554.289333,3.84025392122567
1,787.9849,535.005,554.305307,3.83238936774433
1,782.5785,533.804,554.325309,3.82450735196471
1,778.5699,533.3745,554.339314,3.81023995578289
1,777.83,533.2056,554.355311,3.81241133436561
1,777.9501,533.4134,554.375317,3.81399691104889
1,777.768,533.5289,554.387324,3.82450362667441
1,778.033,533.1795,554.403314,3.84896853938699
1,778.3359,533.2587,554.423335,3.86020867154002
1,778.6329,533.2181,554.437314,3.8547629956156
1,779.283,531.9738,554.451315,3.87071445584297
1,785.417,529.1876,554.471333,3.86021542362869
1,788.2859,525.1175,554.485317,3.82229289971292
1,799.8522,519.7607,554.501318,3.83251113817096
1,805.2582,514.62,554.517319,3.80515493452549
1,815.7111,510.4303,554.533333,3.81188606843352
1,822.799,505.2645,554.549319,3.84387816302478
1,832.7067,501.2206,554.567371,3.82301467470825
1,839.5769,497.1473,554.583335,3.83529835380614
1,843.8555,496.9603,554.597321,3.83979524485767
1,843.6219,496.0016,554.617323,3.84799391031265
1,845.4828,496.2288,554.631325,3.85584565810859
1,845.8675,495.847,554.647326,3.86135373264551
1,847.3972,495.5611,554.663326,3.85567802004516
1,848.5917,495.9042,554.680326,3.84014495648444
1,850.0009,496.1731,554.694327,3.84387746453285
1,851.6052,497.396,554.712339,3.84505582042038
1,853.7448,499.1765,554.728327,3.84568539448082
1,855.723,500.6583,554.744348,3.86050902307034
1,858.2805,501.3455,554.760328,3.8583017885685
1,859.8314,501.7265,554.778337,3.84988612495363
1,860.1266,501.2171,554.792332,3.84559365920722
1,861.0081,502.0717,554.810347,3.85314039885998
1,861.423,501.4991,554.826345,3.87006090022624
1,861.5792,501.8123,554.842332,3.87169932946563
1,861.6942,501.1843,554.856333,3.87211935594678
1,861.5609,501.4624,554.876347,3.88217717409134
1,862.0471,501.1477,554.890335,3.86665645055473
1,862.8122,502.0907,554.90635,3.89456422999501
-1,NaN,NaN,554.926384,0
1,865.2913,503.8831,554.940339,3.92720568925142
1,866.774,505.281,554.954337,3.86656075716019
1,868.2599,505.5213,554.974363,3.87918623164296
1,870.0031,505.4781,554.986339,3.85327776893973
1,871.3085,506.1436,555.002358,3.85094853118062
1,873.1219,503.9482,555.022376,3.89074813574553
1,874.1582,502.7434,555.036342,3.89197655022144
1,883.6046,471.5334,555.052354,3.88975301757455
1,890.4991,444.2067,555.074368,3.84479248896241
1,904.0756,391.7134,555.086344,3.80261358805001
1,914.6599,343.8159,555.100344,3.82260698825121
-1,NaN,NaN,555.116346,0
1,925.5161,296.7293,555.13436,3.85144958272576
1,934.6776,253.4296,555.150367,3.87572590261698
1,943.6902,212.6853,555.166361,3.93987307325006
1,950.8987,178.0633,555.182349,3.90880135819316
1,954.8016,157.6448,555.19835,3.90407349914312
-1,NaN,NaN,555.21235,0
1,954.7513,153.5076,555.24837,3.89887229539454
1,953.7498,151.1034,555.252352,3.83914867416024
1,955.1021,152.9212,555.264355,3.81955644115806
1,950.3597,160.1955,555.280354,3.75964306294918
1,950.0255,163.5718,555.298373,3.80112766288221
-1,NaN,NaN,555.312354,0
1,928.0441,185.7953,555.328361,3.81308933719993
-1,NaN,NaN,555.346372,0
1,875.059,222.609,555.360358,3.81740974262357
1,848.6696,238.0841,555.376372,3.84565582498908
1,849.6104,237.7041,555.394371,3.82837629877031
1,847.2748,234.2258,555.408358,3.80767858587205
1,848.0825,231.5867,555.428374,3.78771778196096
1,866.4135,218.4135,555.442361,3.76247009262443
1,887.7726,204.424,555.460395,3.74301918782294
1,908.9607,191.7235,555.474363,3.72531428001821
1,932.1843,178.0663,555.492362,3.70300305075943
1,929.3534,183.614,555.506375,3.66851896978915
1,930.1809,184.5122,555.526381,3.64771275781095
1,927.4438,191.1186,555.540367,3.67170758545399
1,929.6039,191.5272,555.556382,3.71207343414426
1,929.4473,193.7688,555.574365,3.71957453899086
1,932.3102,193.7222,555.590366,3.71827697381377
-1,NaN,NaN,555.602386,0
1,934.4681,193.9226,555.624369,3.75282042659819
1,936.0838,193.9864,555.636388,3.73924500308931
1,939.9749,189.2644,555.654388,3.73970111832023
1,940.0451,186.282,555.670406,3.70982033200562
1,943.1063,180.5939,555.688371,3.68820549920201
1,939.6774,192.498,555.702382,3.67499282583594
1,937.9538,203.3643,555.720387,3.68283316493034
1,930.7444,234.2855,555.736374,3.70622496120632
1,920.3836,271.4101,555.750386,3.70198301970959
-1,NaN,NaN,555.766375,0
1,900.2343,360.2678,555.782376,3.71744157746434
1,889.9192,410.2258,555.798376,3.69465281255543
1,876.1055,467.879,555.816386,3.6899980623275
1,866.4243,509.7673,555.830394,3.67560633458197
1,864.5515,522.8695,555.848395,3.68632026948035
1,864.6892,528.326,555.864382,3.7045672070235
1,865.0023,529.2615,555.88038,3.68666648864746
1,866.7958,527.6368,555.896381,3.70305078104138
1,867.9641,526.3571,555.912382,3.68907256051898
1,869.2191,525.5411,555.928382,3.68603295646608
1,869.8142,525.4481,555.946383,3.70476534590125
1,871.0579,525.3326,555.960384,3.69915179908276
1,871.2845,527.6503,555.978398,3.7293762434274
1,873.3481,528.848,555.994387,3.70356952771544
1,874.2491,532.4398,556.010386,3.72139387764037
1,876.1517,535.5494,556.026386,3.73780680820346
1,877.0795,540.1723,556.042399,3.72664770111442
1,879.3157,544.3524,556.058388,3.73617629520595
1,880.889,549.411,556.076389,3.731639822945
1,882.4196,553.2403,556.090391,3.72605002485216
1,882.9814,556.1879,556.106391,3.72035033069551
1,884.3783,557.5998,556.124397,3.70270572602749
1,884.0436,558.8937,556.140392,3.70371830649674
1,883.9904,558.2878,556.156393,3.70277720503509
1,883.8795,558.6754,556.174422,3.70241678319871
-1,NaN,NaN,556.186398,0
1,882.9482,557.525,556.204395,3.70493228547275
1,882.1044,556.4507,556.222407,3.70087963528931
1,880.9782,555.8768,556.236416,3.71943833306432
1,880.7821,554.277,556.252396,3.71091137640178
1,880.4843,554.6361,556.272411,3.7122608628124
1,879.6539,553.1203,556.284397,3.71337193064392
1,879.0222,553.5208,556.302398,3.72077827341855
1,877.9436,552.9208,556.318409,3.73291526921093
1,876.1841,554.124,556.334419,3.7646593991667
1,875.046,555.9172,556.350403,3.76408197917044
1,872.0216,560.6315,556.366403,3.74167086556554
1,870.4933,564.9106,556.382402,3.7302749697119
1,867.4536,570.4102,556.400405,3.72885982505977
1,865.2109,575.7379,556.416406,3.7249200977385
1,862.5303,581.3956,556.432421,3.73555137775838
1,860.2209,586.6697,556.448406,3.73979262076318
1,858.8109,590.0406,556.464407,3.73858166858554
1,857.8027,591.1907,556.480407,3.76858189702034
1,856.7794,591.4881,556.496424,3.7526055239141
1,856.9642,590.3621,556.512409,3.75683605670929
1,856.8109,590.4111,556.528409,3.75685747712851
1,856.8583,589.4662,556.54641,3.76174878329039
1,857.2045,589.5935,556.562447,3.75234964303672
1,858.4321,589.868,556.576411,3.7709700409323
1,858.9689,591.3175,556.594413,3.77898337319493
1,860.5015,592.4396,556.608429,3.78831336274743
1,860.949,594.9312,556.626414,3.79119883291423
1,862.5552,597.1575,556.642438,3.77710652537644
1,865.0712,600.8524,556.658414,3.78675851970911
1,866.6206,603.3494,556.676435,3.78500577062368
1,869.5589,607.1282,556.690418,3.76913300715387
1,870.676,609.2294,556.706436,3.789440728724
1,872.233,612.0794,556.724418,3.80517775192857
1,872.6619,612.3615,556.740431,3.81605233997107
1,872.3688,614.1581,556.756419,3.79158044233918
1,872.7997,614.559,556.774421,3.78509261645377
1,870.7463,614.0231,556.788421,3.79934464581311
1,867.922,613.2372,556.805474,3.7765724118799
1,865.3729,613.3961,556.825423,3.80513165146112
1,863.9377,613.463,556.837452,3.8132497575134
1,862.056,614.6528,556.853425,3.79155483096838
1,861.5298,614.4761,556.873436,3.82627476938069
1,860.9804,615.5701,556.885427,3.81872244179249
1,865.0698,615.648,556.901445,3.82314599119127
1,866.6896,617.0454,556.921429,3.81724932231009
1,871.5098,616.6276,556.933427,3.81699716672301
1,874.6971,616.9775,556.951439,3.82435834035277
1,879.5733,615.4663,556.966431,3.83048783987761
1,882.6878,615.5279,556.982429,3.83925554342568
1,885.2,614.046,556.998442,3.85803659446537
1,885.5905,613.9765,557.016435,3.87862604111433
1,886.8961,613.4527,557.030447,3.88537906110287
1,885.5834,612.5533,557.050437,3.87752079404891
1,886.4427,611.2124,557.062433,3.84766678325832
1,885.9982,611.6174,557.080441,3.84369189850986
1,882.9356,609.5789,557.098436,3.89584130607545
1,878.3582,608.3469,557.114482,3.94893018528819
1,869.1782,602.8362,557.130444,3.97351151332259
1,858.0975,598.8704,557.146442,3.99016868323088
1,844.506,591.5213,557.16246,3.96278547123075
1,829.9454,586.2922,557.180438,3.90423415228724
1,816.499,579.7097,557.196439,3.90169769525528
1,801.9337,573.0447,557.210448,3.86949349194765
1,789.8184,568.5555,557.22644,3.8737824652344
1,781.985,566.2559,557.244455,3.86950350366533
1,778.61,565.3449,557.258442,3.87406791560352
1,777.8147,565.0221,557.276477,3.84624465368688
1,777.9615,564.9709,557.290461,3.84065322577953
1,777.486,565.7409,557.308446,3.82146704941988
1,777.3534,565.6823,557.324455,3.84694337844849
1,777.6131,565.5527,557.340445,3.85805452242494
1,778.0934,564.9547,557.356448,3.88459977693856
1,778.6307,563.6984,557.376461,3.89985647052526
1,778.6882,561.7275,557.388447,3.90835432335734
1,778.5103,558.989,557.404449,3.91705147922039
1,778.6872,555.8751,557.422465,3.89451463706791
1,778.996,552.2739,557.43645,3.90708819031715
1,779.3414,549.0138,557.45445,3.89682152308524
1,779.6185,546.5078,557.472454,3.88569431379437
1,779.9006,544.5558,557.48647,3.90064832754433
1,780.0319,544.0333,557.502455,3.88339278288186
1,780.1696,544.1729,557.522465,3.87970032170415
1,780.1976,544.7889,557.534454,3.88062326237559
1,780.0544,545.632,557.550456,3.87633824720979
1,779.7853,545.9608,557.572484,3.86224198155105
1,779.4889,546.0779,557.582457,3.86371137574315
1,779.3115,545.6918,557.598458,3.86612629517913
1,779.2712,544.9707,557.618493,3.85299301706254
1,779.2289,544.2591,557.630496,3.85240116156638
1,779.1245,543.4371,557.648459,3.84748727083206
1,778.8385,542.958,557.666485,3.83670395240188
1,778.5643,543.0193,557.68046,3.83841409347951
1,778.2891,543.223,557.696461,3.8412781432271
1,778.0428,543.6008,557.712464,3.84839391335845
1,777.8295,543.7891,557.728464,3.85027611628175
1,777.6403,543.4755,557.744464,3.85215855203569
1,777.5733,542.8121,557.762483,3.85293667204678
1,777.5906,541.734,557.778466,3.84444603696465
1,778.0167,540.5056,557.794478,3.84869426488876
1,778.4439,539.1404,557.810471,3.84535454213619
1,779.0274,537.6721,557.828468,3.84169025346637
1,779.7299,536.5196,557.84247,3.8377430755645
1,779.511,536.246,557.860474,3.85101186111569
1,780.5097,535.721,557.878482,3.86265642009676
1,779.5995,535.7673,557.890472,3.86666995473206
1,780.4775,535.6328,557.908474,3.86881153099239
1,779.8311,535.5828,557.926472,3.84956877678633
1,779.5157,536.1432,557.940486,3.84827377274632
1,778.3237,537.7775,557.956486,3.85856814682484
1,775.925,537.9203,557.978486,3.86775913648307
1,772.658,538.2674,557.988474,3.87554476037622
1,768.8954,537.5925,558.006481,3.86123033240438
1,763.8765,537.6722,558.02648,3.85284214280546
1,760.0728,537.9885,558.038503,3.85545939207077
1,755.4395,537.7755,558.054478,3.84629005566239
1,751.0793,537.457,558.077516,3.86232766322792
1,747.343,536.284,558.085522,3.88125656172633
1,745.329,535.5952,558.103499,3.89465619809926
1,745.0907,536.2101,558.123483,3.91658022999763
1,745.0745,534.5463,558.1355,3.92334023490548
1,744.0226,532.8073,558.149484,3.90382902696729
1,743.5331,525.0592,558.173485,3.90031724236906
1,741.4345,517.4639,558.183496,3.9006092119962
1,740.7814,505.7408,558.201485,3.88200534507632
1,738.4989,494.0445,558.219487,3.86732257902622
1,738.5651,482.7746,558.231501,3.87338316068053
1,736.4385,472.7071,558.247487,3.86294000782073
1,736.5712,463.5097,558.265493,3.8686259649694
1,734.1735,456.3995,558.281516,3.88940237462521
1,735.0908,452.42,558.295489,3.87788377702236
1,733.8726,452.684,558.315509,3.87282785959542
1,735.4484,452.6725,558.331527,3.86423128657043
1,734.5224,452.7437,558.34551,3.84279130958021
1,733.7271,453.2367,558.361504,3.85888642631471
1,731.6209,453.4975,558.379508,3.87387373484671
1,730.1424,452.6714,558.395493,3.87379596941173
1,727.6302,453.9004,558.409494,3.87426512315869
1,725.6909,454.9506,558.429496,3.87655012309551
1,722.9713,456.765,558.443495,3.84274101816118
1,721.645,458.8539,558.459496,3.84313170798123
1,719.4462,460.5768,558.4795,3.82078741677105
1,723.3477,465.4039,558.4915,3.85707360692322
1,729.6474,471.9421,558.509517,3.86464805342257
1,747.209,483.7222,558.5275,3.84761928580701
1,762.5179,497.5549,558.541501,3.85099533013999
1,785.323,511.5168,558.5575,3.82711342535913
1,803.121,525.7527,558.579502,3.81062948144972
1,825.3291,539.7512,558.589501,3.79607314243913
1,844.3013,553.0922,558.607522,3.79272201098502
1,859.9894,563.6593,558.625523,3.76449595205486
1,867.4222,568.6042,558.63952,3.74135770834982
1,871.7115,570.9825,558.655523,3.75362299382687
1,871.9313,571.4765,558.677525,3.76566965132952
1,873.298,571.5807,558.687527,3.76717187464237
1,873.7778,572.5793,558.701508,3.76373110339046
1,874.8209,571.6717,558.72354,3.75674292445183
1,876.1495,572.7133,558.735534,3.76580934971571
1,877.1569,572.4618,558.751529,3.76518350094557
1,878.5274,572.9518,558.771519,3.77663807012141
1,880.7792,574.2078,558.785524,3.814363386482
1,879.587,575.4916,558.801532,3.7986608222127
1,883.5707,579.3268,558.819515,3.80476773716509
1,884.5568,583.5673,558.835527,3.792570438236
1,887.5976,588.0644,558.851524,3.80251393653452
1,889.6454,592.5026,558.865542,3.79599793814123
1,891.5208,596.4664,558.885528,3.79844196140766
1,893.389,600.8073,558.897518,3.78571124747396
1,894.0253,602.9764,558.913524,3.81752848625183
1,894.2665,603.4288,558.929555,3.81320156157017
1,895.7081,600.4366,558.945517,3.82110173813999
1,894.0698,598.8892,558.961521,3.82940541021526
1,895.1595,592.7512,558.979523,3.80956940352917
1,893.8487,589.5297,558.995568,3.8334799464792
1,895.2304,583.4279,559.009521,3.83259472437203
1,894.705,580.1729,559.029522,3.83684760890901
1,896.7297,574.2194,559.04354,3.84261622093618
1,896.1588,571.4558,559.059523,3.80021915771067
1,897.3572,569.2326,559.077559,3.8121750112623
1,897.7903,568.9333,559.093525,3.81832593120635
1,898.9367,568.7753,559.109537,3.84929240681231
1,898.4987,569.0577,559.127528,3.88335576280952
1,899.3389,568.5664,559.141539,3.88802494853735
1,897.5018,567.623,559.157529,3.8714250549674
1,898.1712,565.9755,559.177531,3.90692474320531
1,895.9357,566.111,559.191543,3.92807181924582
1,895.8677,564.4932,559.205551,3.92452627420425
1,893.261,563.5635,559.226533,3.94688872620463
1,891.2061,561.6573,559.239067,3.94416134804487
1,888.5462,561.0253,559.254533,3.93996806815267
1,885.9742,560.6617,559.272811,3.91481816768646
1,882.6424,561.131,559.286535,3.93268465995789
1,878.7265,560.766,559.302537,3.93530121073127
1,875.4538,560.4099,559.322548,3.95495444536209
1,873.0383,559.8589,559.336538,3.95769625902176
1,871.5894,559.6371,559.352539,3.96878505125642
1,870.8122,559.41,559.368539,3.96163668483496
1,870.4374,559.0785,559.384539,3.95901640877128
1,870.8566,558.1003,559.40054,3.94952995702624
1,871.0291,557.6284,559.416544,3.92587296664715
1,872.4451,556.9825,559.432541,3.95923061296344
1,872.513,557.295,559.448541,3.94946429878473
1,874.7211,556.8953,559.464545,3.95655864849687
1,874.0125,557.9777,559.482552,3.95310670137405
1,875.7662,557.3348,559.496543,3.96347418427467
1,875.22,558.5145,559.514545,3.96503554657102
1,876.1832,558.5897,559.530546,3.96801857277751
1,876.2592,559.6467,559.546547,3.99700785055757
1,875.8993,559.4152,559.562549,4.00573527440429
1,875.2673,559.4276,559.581549,3.99105856195092
1,850.2596,566.389,559.595552,3.98580450564623
1,849.2122,566.3297,559.61156,4.00279136374593
1,823.5727,572.9407,559.62755,4.00524120777845
1,821.5421,572.4504,559.64555,4.00038436055183
1,824.7822,572.8911,559.661555,3.97248845547438
1,826.0637,574.6414,559.681554,3.97062953561544
1,828.7038,562.382,559.693553,3.97647125646472
1,829.3458,551.9438,559.711572,3.95361846312881
1,861.0915,499.1302,559.729577,3.94491804763675
1,888.2234,455.6513,559.741585,3.94016643986106
1,897.9772,401.5003,559.757556,3.91675438731909
1,904.0316,356.3716,559.775564,3.89865692704916
1,908.8823,312.2912,559.79158,3.88949434272945
1,909.3499,271.5967,559.805557,3.92043916508555
1,913.9591,241.6104,559.825569,3.93971800804138
1,917.8126,224.0296,559.83956,3.9263591170311
1,920.8839,216.6854,559.85556,3.93456080928445
1,917.9034,221.7323,559.873579,3.91168892383575
1,917.7346,222.267,559.887567,3.91211919486523
1,916.2602,224.3911,559.903574,3.89421265572309
1,919.0146,217.4362,559.921586,3.91237391158938
1,920.2883,214.3881,559.93757,3.94725427031517
1,922.9306,209.4211,559.951577,3.93272656947374
1,925.4579,203.034,559.971606,3.95126780495048
-1,NaN,NaN,559.983571,0
1,926.6453,202.2033,560.001579,3.95270530134439
1,929.5143,195.3225,560.01757,3.88963357545435
1,931.3818,190.8274,560.033725,3.8811273407191
1,935.2358,184.6729,560.049569,3.81358480080962
1,935.6976,186.5544,560.069575,3.77592025324702
1,937.0058,188.5288,560.081574,3.79908829927444
1,940.1703,185.3451,560.099572,3.77016607671976
1,944.363,179.2532,560.113586,3.79537371918559
1,944.5616,182.5091,560.13159,3.77587182447314
-1,NaN,NaN,560.145574,0
1,945.025,182.7097,560.163601,3.77170694991946
1,944.2022,183.6015,560.17959,3.74100916087627
1,942.4565,184.254,560.197577,3.74689651653171
1,943.5333,181.0224,560.211575,3.73425264842808
1,940.4507,180.4789,560.229576,3.7460676394403
1,942.0971,176.7176,560.24558,3.7477808073163
1,938.1212,178.8082,560.261595,3.75603814609349
1,940.4215,175.257,560.279597,3.74699709936976
1,939.5811,175.5304,560.29558,3.69343021884561
1,939.922,185.4184,560.311581,3.73255810700357
1,935.7294,202.0534,560.329581,3.73633368872106
1,930.4868,235.2481,560.342584,3.75313940458
1,923.6681,269.8982,560.358582,3.75890987925231
1,918.0508,313.4828,560.378584,3.77439637668431
1,908.2995,359.0136,560.390585,3.76088079065084
1,899.7896,411.3086,560.406596,3.76410479657352
1,890.6396,466.0976,560.460688,3.76218161545694
1,885.7155,499.4214,560.467595,3.75912757590413
1,881.2,517.2253,560.475591,3.76438186503947
1,878.8344,526.7662,560.481594,3.76953091472387
1,879.5903,531.5593,560.489591,3.77989467233419
1,880.7212,534.0872,560.503591,3.81108582951128
1,879.1269,535.3769,560.523591,3.83256329223514
1,881.532,541.6149,560.538593,3.84497363120317
1,881.3221,549.5985,560.554593,3.8349733222276
1,884.2421,556.9541,560.572594,3.8438867777586
1,882.3781,567.2396,560.586596,3.82108869962394
