Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
1,695.0629,400.0296,349.955724,4.97360690496862
1,726.2098,375.6742,349.969736,5.03859994933009
1,759.7459,347.088,349.991752,4.98592993244529
1,796.0699,321.4809,350.003729,5.04720956087112
1,826.6388,296.7751,350.019726,5.03414985723794
1,859.5764,273.7142,350.037742,4.99112391844392
1,887.4528,250.4966,350.051739,5.01285400241613
1,908.483,237.0704,350.069728,5.01123769208789
1,912.3081,235.6864,350.087753,5.01115736551583
1,913.1998,236.4067,350.101729,5.0373007543385
1,911.1476,235.8493,350.117732,5.03664324060082
1,912.7087,235.3524,350.135741,5.07353292778134
1,911.3823,234.7217,350.149734,5.02478703856468
1,914.264,231.9264,350.165748,5.02252392470837
1,913.528,229.5937,350.181734,4.97271632775664
1,916.5471,224.2361,350.199752,4.95938677340746
1,915.3765,221.8303,350.215736,4.91778273135424
1,918.0789,215.227,350.229738,4.89116506651044
1,916.7035,212.1912,350.247748,4.86275553703308
1,919.2844,207.009,350.261738,4.84231906011701
1,918.0224,204.3859,350.279757,4.80607384815812
1,921.0996,200.2351,350.295742,4.75626485422254
1,919.7675,199.137,350.311741,4.72751958295703
1,922.2671,199.3492,350.327742,4.70438878983259
1,920.5081,201.5456,350.345742,4.73302276805043
1,923.0503,201.0191,350.359742,4.74137160927057
1,921.6496,201.8658,350.377743,4.75043314509094
1,923.9105,200.2303,350.393745,4.75759571418166
1,922.2891,200.5882,350.409744,4.71067684702575
1,924.6855,197.3782,350.425744,4.72249137237668
1,923.1196,196.2701,350.443758,4.66541619971395
1,925.8383,192.9868,350.457746,4.65626874938607
1,923.9585,193.1866,350.473746,4.60536172613502
-1,NaN,NaN,350.489748,-1
1,918.0401,205.9247,350.507759,4.62336838245392
-1,NaN,NaN,350.519749,-1
1,907.9177,223.8872,350.541765,4.67002158984542
-1,NaN,NaN,350.551751,-1
1,890.8785,255.3373,350.571781,4.72008297219872
-1,NaN,NaN,350.585752,-1
1,871.7104,290.8387,350.603754,4.78837406262755
-1,NaN,NaN,350.617754,-1
1,851.1307,327.3598,350.637771,4.82845748774707
-1,NaN,NaN,350.649754,-1
1,829.8848,364.7103,350.667777,4.86489036120474
-1,NaN,NaN,350.681773,-1
1,805.3435,402.6257,350.701764,4.91241319105029
1,777.5381,440.7964,350.71578,4.89122699946165
1,757.9053,461.8001,350.735762,4.89091197960079
-1,NaN,NaN,350.747761,-1
1,745.6369,463.6015,350.76576,4.88982745446265
1,735.4508,462.2187,350.781779,4.77218069136143
1,725.764,461.1245,350.799775,4.80745290406048
1,714.0093,461.4913,350.813781,4.73001785576344
1,704.6239,461.3439,350.829766,4.7432342544198
-1,NaN,NaN,350.845771,-1
1,696.5364,462.3546,350.863775,4.75642597302794
-1,NaN,NaN,350.875782,-1
1,694.6783,462.8934,350.895792,4.73046978004277
-1,NaN,NaN,350.909767,-1
1,693.7268,461.5154,350.927791,4.72365622408688
-1,NaN,NaN,350.941786,-1
1,692.2878,459.6459,350.961781,4.72103734500706
-1,NaN,NaN,350.975769,-1
1,690.3301,456.3121,350.993795,4.7056064940989
-1,NaN,NaN,351.007789,-1
1,687.8416,452.4102,351.02579,4.74896258674562
-1,NaN,NaN,351.041786,-1
1,685.9628,448.9877,351.057773,4.76308586075902
-1,NaN,NaN,351.071788,-1
1,684.0071,444.9298,351.091794,4.78704995475709
-1,NaN,NaN,351.105785,-1
1,680.4293,440.7698,351.121776,4.82519553042948
-1,NaN,NaN,351.139791,-1
1,676.6313,436.383,351.155779,4.85231424681842
-1,NaN,NaN,351.16978,-1
1,674.5334,433.8534,351.189863,4.86014969646931
-1,NaN,NaN,351.201808,-1
1,674.1584,433.3767,351.219799,4.87602618522942
-1,NaN,NaN,351.236782,-1
1,673.9399,432.7345,351.2528,4.88988775759935
-1,NaN,NaN,351.266787,-1
1,673.2642,432.1653,351.286807,4.8844248522073
-1,NaN,NaN,351.298788,-1
1,672.5399,431.9919,351.316787,4.90890955552459
-1,NaN,NaN,351.332809,-1
1,671.8441,432.249,351.348814,4.92879864759743
-1,NaN,NaN,351.364789,-1
1,670.9821,433.2365,351.382789,4.90935845300555
-1,NaN,NaN,351.396789,-1
1,670.3782,434.3143,351.414792,4.92061604745686
-1,NaN,NaN,351.428791,-1
1,669.7313,435.3063,351.446809,4.93033090606332
-1,NaN,NaN,351.460794,-1
1,669.191,435.5686,351.480808,4.92191966623068
-1,NaN,NaN,351.492811,-1
1,668.7662,435.4102,351.512797,4.96612628921866
-1,NaN,NaN,351.526812,-1
1,668.3316,435.1583,351.546796,4.95574809610844
-1,NaN,NaN,351.558797,-1
1,668.2267,434.9086,351.576813,4.95945359580219
-1,NaN,NaN,351.59081,-1
1,677.9838,437.9505,351.610816,4.95904963463545
-1,NaN,NaN,351.6228,-1
1,690.1238,442.4009,351.644799,4.92694368585944
-1,NaN,NaN,351.656802,-1
1,712.7766,449.3506,351.674801,4.93913237005472
-1,NaN,NaN,351.690814,-1
1,736.7806,457.0716,351.706819,4.93692304007709
-1,NaN,NaN,351.718803,-1
1,761.7867,464.9338,351.740825,4.93065570481122
-1,NaN,NaN,351.752821,-1
1,785.784,472.1205,351.772807,4.95788874104619
-1,NaN,NaN,351.786827,-1
1,809.9639,478.8147,351.802809,5.02762803807855
-1,NaN,NaN,351.816808,-1
1,833.6933,484.3479,351.840837,5.07924263365567
-1,NaN,NaN,351.848833,-1
1,847.1994,486.5022,351.870836,5.06166787818074
-1,NaN,NaN,351.882814,-1
1,848.454,484.6808,351.900829,5.05321403034031
-1,NaN,NaN,351.914814,-1
1,846.8506,482.2244,351.936821,5.03594032488763
-1,NaN,NaN,351.94683,-1
1,845.6254,480.5353,351.966816,5.04581886343658
-1,NaN,NaN,351.978835,-1
1,844.7709,479.2583,351.998841,5.03616826608777
-1,NaN,NaN,352.012835,-1
1,843.4962,477.8117,352.03083,5.04077062942088
-1,NaN,NaN,352.044837,-1
1,842.3282,476.9826,352.064841,5.05764922127128
-1,NaN,NaN,352.076827,-1
1,841.6109,476.9448,352.096839,5.07678603753448
-1,NaN,NaN,352.108854,-1
1,840.9396,476.804,352.128957,5.12985489331186
-1,NaN,NaN,352.140822,-1
1,840.2369,476.3606,352.160848,5.12455287389457
-1,NaN,NaN,352.174825,-1
1,839.5504,475.3228,352.194838,5.15698897652328
-1,NaN,NaN,352.206826,-1
1,839.0399,474.4246,352.226827,5.15252398326993
-1,NaN,NaN,352.240848,-1
1,838.9749,473.6975,352.258848,5.16700162552297
-1,NaN,NaN,352.270833,-1
1,839.1069,473.7316,352.292847,5.18646324053407
-1,NaN,NaN,352.304851,-1
1,839.9689,474.123,352.322831,5.19427540712059
-1,NaN,NaN,352.340853,-1
1,841.0456,474.6315,352.354832,5.23662497289479
-1,NaN,NaN,352.370847,-1
1,842.4799,475.3866,352.390906,5.25029539130628
-1,NaN,NaN,352.402838,-1
1,844.1705,475.6975,352.420836,5.23433275520802
-1,NaN,NaN,352.43688,-1
1,845.818,475.6939,352.452836,5.2343609277159
-1,NaN,NaN,352.46884,-1
1,847.1895,474.9851,352.486879,5.21838176064193
-1,NaN,NaN,352.498839,-1
1,847.8587,473.8963,352.51684,5.22600929252803
-1,NaN,NaN,352.532853,-1
1,847.891,472.7263,352.550842,5.23073063232005
-1,NaN,NaN,352.564844,-1
1,847.4649,471.4977,352.584844,5.22004603408277
-1,NaN,NaN,352.596858,-1
1,846.3771,470.8041,352.614908,5.22699952125549
-1,NaN,NaN,352.628847,-1
1,836.8195,470.0977,352.646882,5.19560812972486
-1,NaN,NaN,352.660845,-1
1,826.3413,469.3334,352.680873,5.18617336638272
-1,NaN,NaN,352.69486,-1
1,807.7309,469.1042,352.71288,5.21401921287179
-1,NaN,NaN,352.72685,-1
1,788.5414,467.948,352.744856,5.22691267542541
-1,NaN,NaN,352.75885,-1
1,769.9492,467.7097,352.778852,5.21511747501791
-1,NaN,NaN,352.792852,-1
1,751.4368,466.636,352.808871,5.24773402139544
-1,NaN,NaN,352.824854,-1
1,733.0582,465.3162,352.842872,5.22729218937457
-1,NaN,NaN,352.856854,-1
1,715.067,463.7158,352.874866,5.22274314425886
-1,NaN,NaN,352.890856,-1
1,705.9158,462.3704,352.906858,5.19468914717436
-1,NaN,NaN,352.920861,-1
1,705.7731,461.8783,352.942873,5.1571645308286
-1,NaN,NaN,352.952877,-1
1,705.3583,461.184,352.972877,5.10158878751099
-1,NaN,NaN,352.988879,-1
1,704.764,461.141,353.004878,5.06777642294765
-1,NaN,NaN,353.018875,-1
1,704.3488,462.0573,353.040887,5.0661435816437
-1,NaN,NaN,353.050863,-1
1,703.7607,463.8141,353.068877,5.00971497967839
1,702.1346,466.6314,353.088883,4.93781547993422
1,701.7889,469.0506,353.100889,4.98554552905262
-1,NaN,NaN,353.116881,-1
1,701.0416,472.163,353.136889,4.98379464261234
-1,NaN,NaN,353.146883,-1
1,709.2491,474.2437,353.166868,5.02153183333576
-1,NaN,NaN,353.181013,-1
1,718.1602,476.1153,353.19887,5.08092460222542
-1,NaN,NaN,353.212898,-1
1,734.876,477.2758,353.237873,5.10801724158227
-1,NaN,NaN,353.24589,-1
1,751.5158,477.9329,353.263892,5.14699541963637
-1,NaN,NaN,353.277874,-1
1,768.5389,478.1544,353.297895,5.13608148321509
-1,NaN,NaN,353.309876,-1
1,786.8768,476.8999,353.329879,5.138328531757
-1,NaN,NaN,353.341895,-1
1,805.1739,475.5554,353.361894,5.15067693777382
-1,NaN,NaN,353.37588,-1
1,821.9814,474.6727,353.393892,5.17842266708612
-1,NaN,NaN,353.407879,-1
1,831.5079,474.1635,353.42588,5.15054794959724
-1,NaN,NaN,353.439942,-1
1,833.4507,473.5222,353.457882,5.0970995798707
-1,NaN,NaN,353.473891,-1
1,835.4366,473.1066,353.493902,5.0529264844954
-1,NaN,NaN,353.505904,-1
1,837.3979,473.3885,353.523903,5.02677913755178
-1,NaN,NaN,353.541898,-1
1,839.3104,474.1587,353.555886,5.0437783356756
-1,NaN,NaN,353.569925,-1
1,842.3369,466.5699,353.59389,5.02922805026174
-1,NaN,NaN,353.601902,-1
1,846.2705,450.4258,353.62189,4.99964714981616
1,853.8149,422.3008,353.641932,5.0083608366549
1,858.8455,387.8499,353.653907,4.89949458278716
1,867.9849,351.9094,353.66991,4.8851165920496
1,871.6194,316.7189,353.689921,4.85917227342725
1,878.2353,284.4025,353.701893,4.86677512526512
1,881.3713,252.0727,353.717908,4.88537270575762
1,886.6286,227.3784,353.737895,4.89668548107147
1,886.6311,216.0527,353.749895,4.90219937637448
1,886.446,214.2974,353.767897,4.92799049243331
1,884.1377,215.6606,353.786901,4.919029539451
1,886.6556,213.2761,353.798899,4.90300264209509
1,886.2072,210.825,353.814937,4.8981683794409
1,890.4471,207.6137,353.832899,4.81660943478346
1,892.2242,205.2042,353.848924,4.82273823581636
1,896.7951,202.6226,353.864901,4.74993418902159
1,899.8087,200.5554,353.886922,4.71363426186144
1,902.7087,200.313,353.896919,4.65595559217036
1,905.7368,200.0815,353.914921,4.62634232826531
1,908.4785,200.5574,353.928935,4.5963095035404
1,910.719,201.2903,353.946923,4.57103480584919
1,911.7711,202.4302,353.960904,4.54730074852705
1,911.7233,204.0187,353.97891,4.49873507022858
1,912.4684,204.6867,353.994906,4.4401150662452
1,912.4783,205.5799,354.010925,4.41713794134557
1,912.0513,205.9907,354.026929,4.38605831004679
1,911.6374,205.8924,354.04391,4.4226236641407
1,911.0618,205.3447,354.059928,4.44778264500201
1,910.7803,203.8305,354.075909,4.46535320952535
1,910.7482,202.0754,354.091912,4.46602841839194
1,911.022,199.7007,354.107913,4.46247635409236
1,911.8881,197.219,354.12393,4.45503857918084
1,913.0047,194.7717,354.143914,4.44775493815541
1,914.373,192.5366,354.155913,4.43922565318644
1,915.6683,190.966,354.171926,4.44911094382405
1,916.3267,190.1495,354.191919,4.46229404769838
1,916.5203,190.1024,354.205917,4.47509228251874
1,915.8538,190.2927,354.221917,4.49519604444504
1,912.299,194.742,354.245919,4.45673614740372
-1,NaN,NaN,354.251919,-1
1,900.8265,208.1028,354.269935,4.53413790091872
-1,NaN,NaN,354.28992,-1
1,886.0775,226.2445,354.303955,4.56858798861504
-1,NaN,NaN,354.31594,-1
1,862.7335,253.9353,354.341924,4.61135432124138
-1,NaN,NaN,354.347924,-1
1,838.5676,282.5448,354.367941,4.68374276533723
-1,NaN,NaN,354.379927,-1
1,813.1328,312.8789,354.39996,4.67205373570323
-1,NaN,NaN,354.415944,-1
1,786.6343,344.6489,354.435966,4.70260600559413
-1,NaN,NaN,354.445927,-1
1,757.2137,380.0635,354.463947,4.75548021495342
-1,NaN,NaN,354.477929,-1
1,729.4076,412.9483,354.497947,4.78043779730797
-1,NaN,NaN,354.511931,-1
1,712.7702,430.854,354.529937,4.79611475020647
-1,NaN,NaN,354.543931,-1
1,706.2382,435.8552,354.561935,4.76006674580276
-1,NaN,NaN,354.575933,-1
1,700.5496,439.9132,354.595936,4.69014653936028
1,694.0151,445.6514,354.609934,4.61369240656495
1,688.6234,451.5191,354.625936,4.5977639965713
1,682.4301,458.323,354.645943,4.53448947519064
1,681.7295,460.9758,354.659953,4.59330622106791
1,682.7706,462.9576,354.675938,4.58254991099238
1,685.2224,464.8262,354.69395,4.56681940704584
1,688.3015,467.1433,354.70795,4.58079623058438
1,691.7256,469.4749,354.723941,4.54728025943041
1,696.222,470.1731,354.745966,4.5351991429925
1,700.1197,470.2837,354.75596,4.55440231598914
-1,NaN,NaN,354.771942,-1
1,702.8865,470.1557,354.793945,4.59589320234954
1,704.1429,470.1192,354.805943,4.62149968370795
1,704.3605,469.9859,354.821962,4.66749095357955
1,703.1725,469.8555,354.841964,4.67598414979875
1,702.7944,469.096,354.853947,4.66596451587975
1,702.5792,468.4262,354.871964,4.69784089364111
1,702.4975,467.5713,354.889947,4.73142531700432
1,701.3206,467.0165,354.903949,4.85704373568296
1,701.5577,466.3998,354.917948,4.74608992226422
1,700.861,466.506,354.93796,4.79082111269236
1,702.4986,466.335,354.951962,4.76244371384382
1,701.857,467.6596,354.967951,4.78466018103063
1,702.3454,468.2851,354.985969,4.8231512773782
1,701.4637,469.469,354.999953,4.8822034150362
1,701.3828,470.3373,355.015954,4.83118859119713
1,702.7912,470.817,355.033955,4.79267351329327
1,703.699,471.0952,355.049957,4.87954239360988
1,704.9984,470.8931,355.063956,4.9069975502789
1,705.4403,470.2904,355.081958,4.91419318132102
-1,NaN,NaN,355.095961,-1
1,703.5433,470.8332,355.113957,4.93392325006425
-1,NaN,NaN,355.125958,-1
1,702.6273,470.7207,355.147969,4.98521397821605
-1,NaN,NaN,355.161961,-1
1,703.2794,470.5264,355.177974,5.04124676808715
-1,NaN,NaN,355.193961,-1
1,704.287,470.6579,355.209962,5.04115619696677
-1,NaN,NaN,355.223961,-1
1,702.7002,471.896,355.243965,5.09412446990609
-1,NaN,NaN,355.255964,-1
1,701.6382,473.9548,355.275982,5.077731795609
-1,NaN,NaN,355.289991,-1
1,703.5185,474.9387,355.307967,5.10479020886123
-1,NaN,NaN,355.321966,-1
1,705.6563,476.1634,355.34197,5.09413378313184
-1,NaN,NaN,355.353968,-1
1,706.6502,477.5551,355.373969,5.12122293002903
-1,NaN,NaN,355.38797,-1
1,707.595,478.493,355.40597,5.13605936430395
-1,NaN,NaN,355.41997,-1
1,705.933,476.0104,355.439972,5.17358025535941
-1,NaN,NaN,355.451974,-1
1,703.9716,472.7868,355.469974,5.19619160331786
-1,NaN,NaN,355.487993,-1
1,699.0889,466.1541,355.503985,5.19041437655687
-1,NaN,NaN,355.517975,-1
1,694.0909,459.0966,355.53798,5.2073725964874
-1,NaN,NaN,355.549978,-1
1,689.0157,452.036,355.567995,5.18031348474324
-1,NaN,NaN,355.581992,-1
1,683.3871,445.2401,355.601998,5.17909950576723
-1,NaN,NaN,355.613981,-1
1,677.3388,438.7237,355.635987,5.17213111743331
1,670.3218,433.4591,355.649985,5.10478019714355
1,666.9567,430.8662,355.665998,5.14892535284162
-1,NaN,NaN,355.680001,-1
1,665.5203,431.8947,355.69801,5.14294137246907
-1,NaN,NaN,355.711985,-1
1,664.8732,432.2086,355.729988,5.13641582801938
-1,NaN,NaN,355.743986,-1
1,664.2505,432.5621,355.764005,5.13899093493819
-1,NaN,NaN,355.775987,-1
1,663.9687,433.1015,355.79599,5.13082696124911
-1,NaN,NaN,355.807988,-1
1,674.374,426.6458,355.828008,5.10209891945124
-1,NaN,NaN,355.842003,-1
1,692.0522,409.6937,355.861991,5.06349420174956
1,721.8869,386.6676,355.877992,4.99911466613412
1,754.3734,355.2896,355.893993,4.98733972199261
1,788.8465,324.4417,355.907994,4.9449298530817
1,817.765,295.9342,355.926012,5.02167688682675
1,849.9953,266.8515,355.943996,5.02790557220578
1,878.1631,240.0656,355.957995,5.03759481944144
1,900.3914,219.2478,355.974012,5.04175992682576
1,905.4841,212.7035,355.991998,5.05942665040493
1,907.4562,215.7941,356.007998,5.03375520929694
1,906.9675,216.599,356.022028,5.09820715524256
1,910.4456,218.2994,356.044,5.09279407560825
1,909.2646,220.3602,356.056005,5.06092817522585
1,912.7068,220.8411,356.072001,5.01223187893629
1,912.1605,221.3062,356.088002,5.01934974454343
1,916.4718,217.9351,356.104003,4.92349453270435
1,917.2368,214.8492,356.120003,4.94638993404806
1,922.9413,209.0322,356.138033,4.82672778889537
1,924.6725,204.6782,356.152023,4.81821200810373
1,930.0691,200.5292,356.170005,4.6982835046947
1,930.8708,198.7026,356.188029,4.73472662270069
1,934.9836,197.1582,356.202026,4.65569738298655
1,934.0594,197.1775,356.218009,4.66793705709279
1,936.0846,199.6296,356.234012,4.69238264486194
1,931.3215,207.6064,356.250009,4.62628435343504
-1,NaN,NaN,356.262011,-1
1,922.5495,226.369,356.284028,4.61353198625147
1,908.37,252.0626,356.298029,4.58233384415507
1,889.149,286.3438,356.318015,4.59945853799582
1,868.2811,322.7541,356.330031,4.57711145281792
1,847.6691,361.4928,356.346029,4.54995967447758
1,825.1369,401.2983,356.362013,4.52665844932199
1,803.897,440.6856,356.378015,4.56840568222106
1,783.7128,471.2108,356.394016,4.52335132285953
1,776.621,485.5245,356.412049,4.60334378294647
1,774.9754,487.4757,356.428035,4.57670306786895
1,775.5641,487.1267,356.444017,4.65149991214275
1,774.6812,486.8209,356.460018,4.59647597745061
1,775.3192,486.3078,356.476037,4.66007529757917
1,774.7784,485.8264,356.49402,4.60557918995619
1,775.4865,485.2072,356.510022,4.67549567110837
1,770.4476,484.0034,356.524022,4.64761629700661
1,767.5554,483.3641,356.542023,4.65602055191994
-1,NaN,NaN,356.556025,-1
1,757.6036,480.9268,356.574025,4.62999334558845
1,748.5405,480.3918,356.592024,4.55071125179529
1,738.8499,477.5624,356.606051,4.61679673753679
1,726.9637,475.9297,356.622055,4.5865080319345
1,717.6918,472.2003,356.642027,4.61677787825465
1,705.7407,468.9513,356.654028,4.63651586323977
1,700.4196,466.2865,356.672053,4.61991783231497
1,695.6241,464.8503,356.69003,4.62529575452209
1,692.7511,463.9091,356.704049,4.63157263584435
-1,NaN,NaN,356.718032,-1
1,690.1952,460.7652,356.740056,4.64099925011396
-1,NaN,NaN,356.750047,-1
1,687.1676,457.9602,356.770036,4.65580308809876
-1,NaN,NaN,356.784197,-1
1,682.8525,453.5538,356.800033,4.65911184437573
-1,NaN,NaN,356.816035,-1
1,679.1256,449.7397,356.836041,4.69533866271377
-1,NaN,NaN,356.848035,-1
1,675.0234,446.1049,356.867049,4.73346188664436
-1,NaN,NaN,356.881129,-1
1,671.2933,442.061,356.89707,4.78364899754524
-1,NaN,NaN,356.915041,-1
1,667.8805,437.5644,356.931052,4.80374856851995
-1,NaN,NaN,356.945041,-1
1,665.6719,432.6127,356.965043,4.82021784409881
-1,NaN,NaN,356.977043,-1
1,664.1019,430.2957,356.997055,4.81828744523227
-1,NaN,NaN,357.009056,-1
1,663.3699,430.4141,357.031143,4.82934806495905
-1,NaN,NaN,357.043045,-1
1,663.1921,430.6655,357.061066,4.84097329899669
-1,NaN,NaN,357.075047,-1
1,663.3023,431.371,357.093047,4.8456434160471
-1,NaN,NaN,357.109048,-1
1,663.3009,432.5619,357.127049,4.86349803395569
1,664.4815,434.5721,357.143078,4.8359464854002
1,668.6676,438.5182,357.159049,4.85941325314343
-1,NaN,NaN,357.171053,-1
1,674.2544,443.0387,357.191051,4.86593809910119
-1,NaN,NaN,357.205052,-1
1,682.7584,448.8873,357.223054,4.85799927264452
1,690.3732,454.6587,357.243053,4.83538024127483
1,699.183,459.7415,357.255067,4.84747160226107
-1,NaN,NaN,357.269081,-1
1,706.9237,464.4084,357.289099,4.86695556901395
-1,NaN,NaN,357.301073,-1
1,716.0955,468.8948,357.321058,4.88289119675756
1,724.1556,472.5778,357.339151,4.88715106621385
1,728.1395,473.9162,357.35106,4.8720701597631
1,728.0935,472.9064,357.369062,4.85462159849703
1,726.914,472.3524,357.389088,4.83264354988933
1,726.4093,471.8382,357.403062,4.83402190729976
1,725.2354,471.5753,357.419062,4.83779306523502
1,722.6757,471.6328,357.437098,4.84406971372664
1,719.5406,471.937,357.449062,4.83673950657249
1,716.5549,472.6234,357.467065,4.84890048392117
1,714.1896,473.4848,357.483083,4.85617737285793
1,712.422,474.2098,357.499066,4.88203461281955
1,711.3598,474.6645,357.515067,4.90139378234744
1,710.8213,474.7381,357.531089,4.91521693766117
1,710.6037,474.7097,357.547066,4.88531053997576
1,710.6237,474.3506,357.56307,4.9017989076674
1,710.5773,473.9299,357.579079,4.90244082175195
1,710.6353,473.4987,357.59507,4.90426225587726
1,710.7514,473.0053,357.61107,4.92792017757893
1,710.7022,472.8521,357.629093,4.9096008297056
1,710.6902,472.6157,357.645093,4.93491510860622
1,710.5704,472.704,357.661094,4.93927323259413
1,710.5832,472.5656,357.677084,4.94905211962759
1,710.5734,472.3528,357.693074,4.96246013790369
1,710.6365,472.6127,357.709093,4.93423035368323
1,710.3745,473.2309,357.727077,4.96035162359476
-1,NaN,NaN,357.739131,-1
-1,NaN,NaN,357.755076,-1
-1,NaN,NaN,357.77108,-1
-1,NaN,NaN,357.791079,-1
-1,NaN,NaN,357.805098,-1
-1,NaN,NaN,357.823083,-1
1,720.2183,476.159,357.84308,4.93919011205435
-1,NaN,NaN,357.853103,-1
1,730.9539,479.0896,357.873084,4.97881462797523
-1,NaN,NaN,357.887084,-1
1,749.9092,483.1934,357.905084,4.98291477560997
-1,NaN,NaN,357.917109,-1
1,770.2128,486.988,357.939087,5.02792187035084
-1,NaN,NaN,357.951085,-1
1,788.4969,489.6601,357.969109,5.04969782195985
-1,NaN,NaN,357.985088,-1
1,807.2263,492.1472,358.001089,5.10863633826375
-1,NaN,NaN,358.015106,-1
1,825.5699,493.5898,358.039091,5.11451787315309
-1,NaN,NaN,358.047089,-1
1,844.0408,493.1861,358.067161,5.17838913947344
-1,NaN,NaN,358.081185,-1
1,852.4827,490.1075,358.099093,5.20979962311685
-1,NaN,NaN,358.111093,-1
1,849.4985,485.2218,358.133095,5.22315339185297
-1,NaN,NaN,358.145094,-1
1,847.1859,481.4568,358.163112,5.23963454179466
-1,NaN,NaN,358.1791,-1
1,846.2805,478.2708,358.197115,5.23177860304713
-1,NaN,NaN,358.209097,-1
1,845.4714,475.7359,358.229104,5.23204263299704
-1,NaN,NaN,358.2421,-1
1,844.5552,474.1817,358.260101,5.225685890764
-1,NaN,NaN,358.276125,-1
1,843.5329,473.4093,358.296102,5.23126032203436
-1,NaN,NaN,358.308101,-1
1,834.8289,472.7173,358.326105,5.20060770213604
-1,NaN,NaN,358.34212,-1
