Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
1,745.4708,500.7158,428.210467,4.49335016310215
1,747.4235,501.5598,428.228488,4.48410725221038
1,748.7984,501.9909,428.242471,4.51600598171353
1,749.932,502.4685,428.260456,4.50663804076612
1,752.6041,500.9322,428.278483,4.52524540014565
1,757.9988,499.2441,428.292465,4.41700220108032
1,765.7872,495.4633,428.310484,4.41423687152565
1,775.1463,491.239,428.326476,4.48388489894569
1,785.0179,486.6017,428.34046,4.4930400326848
1,794.732,481.6856,428.35846,4.52801655046642
1,804.5208,476.6138,428.37649,4.53525292687118
1,814.5958,471.2068,428.388461,4.54003410413861
1,823.1296,467.2321,428.406463,4.54591913148761
1,827.312,464.8911,428.422465,4.56250086426735
1,827.8674,463.5659,428.436522,4.57081780768931
1,828.266,462.9851,428.454466,4.56341472454369
1,829.2838,462.4889,428.472468,4.53249481506646
1,829.9669,462.4525,428.486485,4.52464330010116
1,830.4437,462.6226,428.502487,4.59995749406517
1,830.8716,462.7752,428.522475,4.60746698081493
1,830.9484,462.6862,428.536478,4.65762754902244
1,831.4174,462.2664,428.550483,4.70225978642702
1,831.7392,462.3145,428.568476,4.63179755024612
1,832.5267,461.8217,428.58449,4.66018659062684
1,833.3978,461.8485,428.600484,4.60386951453984
1,834.1375,461.6148,428.616475,4.58623189479113
1,835.0661,461.1726,428.632491,4.6629433054477
1,835.9407,461.2411,428.65049,4.67253592796624
1,836.472,461.1483,428.664477,4.68730414286256
1,836.4964,461.5598,428.682491,4.69364039599895
1,836.0038,461.3529,428.696477,4.74192807450891
1,835.2919,461.0873,428.714478,4.71774861216545
1,834.3335,460.0171,428.73048,4.75291139446199
1,833.4477,458.5835,428.74648,4.76785260252655
1,831.8847,457.9746,428.762482,4.74203354679048
1,831.4554,456.8712,428.782497,4.73764655180275
1,830.2896,456.8312,428.794483,4.76124882698059
1,829.9676,456.0273,428.812483,4.72198752686381
1,830.3156,455.8946,428.830506,4.58739092573524
1,830.1229,454.1976,428.844503,4.64801699854434
1,830.5475,452.2874,428.860486,4.67059784568846
1,830.8491,448.8176,428.878508,4.68648434616625
1,831.9174,443.764,428.8905,4.75549255497754
1,833.2646,438.8481,428.91049,4.73488075658679
1,833.6154,433.942,428.926508,4.7530613373965
1,833.7286,428.9994,428.94049,4.77371504530311
1,833.9519,424.3947,428.956491,4.78108273819089
1,834.1718,421.3307,428.976536,4.78933821432292
1,834.7278,420.476,428.988528,4.78097377344966
1,834.8776,419.9146,429.004505,4.76378877647221
1,834.6862,419.6787,429.022513,4.81818313710392
1,834.7454,419.2345,429.038494,4.80932206846774
1,834.0724,418.908,429.054521,4.86712181009352
1,833.3719,417.9207,429.076524,4.88084298558533
1,832.2221,417.6362,429.086498,4.87777893431485
1,830.964,417.2798,429.102515,4.87395864911377
1,828.8488,416.9109,429.120501,4.8315767198801
1,827.538,416.2776,429.136514,4.88179642707109
1,826.3093,415.251,429.152499,4.8374654725194
1,825.7921,414.8427,429.170502,4.84295655041933
1,826.0629,414.1442,429.184501,4.82289586216211
1,826.5997,412.9019,429.200503,4.78244642727077
1,827.1202,411.7021,429.216503,4.80179511941969
1,827.7149,410.7515,429.232504,4.76384698413312
1,827.5844,410.9261,429.248507,4.72769606858492
1,828.8322,410.9034,429.266522,4.73343394696712
1,826.7411,413.0096,429.284529,4.72842436283827
1,826.645,413.6328,429.296508,4.76361135952175
1,825.4402,415.8089,429.31451,4.81943995691836
1,825.523,416.1389,429.332511,4.79628029279411
1,825.7637,417.4213,429.346511,4.75693214684725
1,826.2548,417.3054,429.364521,4.73015010356903
1,827.1622,416.0764,429.382513,4.65283147059381
1,823.9314,416.5891,429.394513,4.65993559919298
1,820.218,417.6179,429.410527,4.63754101656377
1,811.941,420.5984,429.432528,4.6162661164999
1,802.7252,426.442,429.444548,4.58411476574838
1,792.8269,432.5566,429.460518,4.55632922239602
1,782.8145,440.071,429.482518,4.57345112226903
1,773.1104,446.5995,429.490518,4.54813335090876
1,764.1028,453.2427,429.50652,4.52397973276675
1,759.8206,458.8533,429.528521,4.53640567138791
1,759.3496,461.6059,429.540521,4.55519300885499
1,759.3708,463.0772,429.556522,4.56841220147908
1,759.694,463.2241,429.578526,4.60115121677518
1,759.9843,462.3752,429.590524,4.58089308813214
1,759.9067,462.0024,429.604524,4.58113383501768
1,759.8354,461.752,429.624528,4.5470274053514
1,759.4955,461.5475,429.640526,4.5492856297642
1,758.8542,462.1306,429.654526,4.52198646962643
1,758.0991,462.7141,429.674534,4.55412967130542
1,757.3193,463.8224,429.686528,4.55831689760089
1,755.8999,466.3148,429.702529,4.53718239441514
1,755.1133,469.5296,429.720533,4.53798496164382
1,753.9241,473.946,429.738549,4.41677845083177
1,753.2819,479.3641,429.75253,4.38971887342632
1,753.092,484.531,429.770536,4.36789635568857
1,752.8363,489.8279,429.784545,4.3653966858983
1,752.6714,495.2357,429.800533,4.39835642464459
1,752.5203,500.4334,429.816536,4.38208342529833
1,753.0353,504.3323,429.834535,4.35484480112791
1,753.5793,506.2448,429.850536,4.33275057002902
1,753.3651,507.5428,429.866537,4.34924871660769
1,752.9557,508.453,429.884553,4.38570696860552
1,752.8161,508.4449,429.89855,4.35084849596024
1,752.8459,508.3612,429.914556,4.36001038178802
1,753.7761,507.6575,429.93254,4.45304764434695
1,754.1966,507.2856,429.946566,4.41056420095265
1,754.532,506.0677,429.962576,4.48787841014564
1,754.2924,504.7612,429.984545,4.53329831361771
1,753.3363,503.6317,429.994543,4.58851852454245
1,752.6074,502.9381,430.012544,4.53180051408708
1,749.0512,500.7074,430.032565,4.5752446167171
1,744.4078,496.3044,430.044546,4.59777493961155
1,737.4102,491.884,430.06055,4.55631082877517
1,729.4898,485.3206,430.082571,4.53989719972014
1,722.967,479.5153,430.09256,4.52644960023463
1,716.8687,474.0983,430.110569,4.52218577265739
1,710.8799,468.3515,430.130555,4.50121378526092
1,705.1041,462.627,430.140565,4.47876006364822
1,702.2151,458.2861,430.156552,4.43563610315323
1,702.6151,458.3251,430.178559,4.39773104153574
1,703.6011,459.6262,430.190556,4.38543106429279
1,703.9225,459.75,430.204555,4.38218633644283
1,704.345,460.2249,430.224712,4.36432752758265
1,705.1143,460.6407,430.238557,4.42348886281252
1,705.5281,460.7617,430.254577,4.46687708608806
1,705.717,460.7988,430.274569,4.44809067994356
1,705.5046,460.1492,430.288564,4.51466138474643
1,704.8477,459.7207,430.30256,4.50013624504209
1,703.9683,459.3132,430.320564,4.51146438717842
1,702.802,459.0446,430.336574,4.51437523588538
1,701.6358,459.3447,430.352562,4.47875401005149
1,700.4025,459.9081,430.372694,4.46756067685783
1,699.2001,460.8861,430.384563,4.51235193759203
1,698.4276,461.8468,430.400564,4.5137049164623
1,697.9282,462.4246,430.416586,4.51790378428996
1,697.9392,462.8677,430.434566,4.52625914476812
1,697.8752,462.7222,430.448574,4.55974997021258
1,697.9156,462.1575,430.464583,4.56090015359223
1,698.9486,460.5684,430.482569,4.56877099350095
1,699.0214,458.7328,430.496586,4.5739805791527
1,699.0739,456.7522,430.512593,4.56045661121607
1,698.6838,454.3145,430.532573,4.56442381255329
1,696.0593,450.3888,430.546571,4.54768282361329
1,692.1893,445.1852,430.562592,4.52720560133457
1,686.9097,439.0266,430.582575,4.47632349096239
1,681.5416,432.6319,430.596573,4.43876814097166
1,674.2361,428.6072,430.612587,4.49003768153489
1,668.0332,424.7312,430.632576,4.46621561422944
1,663.3845,421.4196,430.64459,4.47722407989204
1,659.9216,417.9122,430.660577,4.47707576677203
1,656.8193,417.308,430.682578,4.43605752661824
1,656.1751,419.0345,430.692579,4.43947082385421
1,657.8702,420.6213,430.710598,4.37406729906797
1,658.9293,421.2177,430.730583,4.32779896073043
1,659.3594,421.1545,430.742581,4.28367382846773
1,657.4745,421.0439,430.756581,3.95924178883433
-1,NaN,NaN,430.772586,-1
-1,NaN,NaN,430.786584,-1
-1,NaN,NaN,430.802587,-1
-1,NaN,NaN,430.818587,-1
-1,NaN,NaN,430.834593,-1
-1,NaN,NaN,430.852586,-1
-1,NaN,NaN,430.8686,-1
-1,NaN,NaN,430.884597,-1
-1,NaN,NaN,430.900614,-1
-1,NaN,NaN,430.918594,-1
1,664.8245,422.5653,430.936602,3.85619141161442
1,667.7925,425.5606,430.952592,3.84215614758432
-1,NaN,NaN,430.966611,-1
1,679.8922,427.9506,430.984594,4.17073769494891
1,689.4652,431.9325,431.000605,4.20999526977539
1,698.6383,434.3325,431.016597,4.1918158531189
1,711.3721,435.1399,431.032599,4.57310467027128
1,722.8849,437.0491,431.050599,4.45367372594774
1,740.3658,437.7305,431.066603,4.48924489319324
1,749.7076,438.3477,431.086599,4.55085304565728
1,751.6276,436.3263,431.098618,4.60741855204105
1,756.9941,434.362,431.114604,4.59175487048924
1,762.3134,435.1677,431.132601,4.5771065633744
1,782.8598,435.4041,431.148603,4.50856238603592
1,806.9443,436.9285,431.164616,4.35316422954202
1,839.6346,438.5861,431.184604,4.32429346255958
1,882.8999,437.3588,431.196604,4.24514058977365
1,923.8735,438.0251,431.212605,4.25786804407835
1,966.0503,438.4768,431.232607,4.21589612960815
1,1004.594,439.5542,431.24463,4.27017756737769
1,1043.895,438.9428,431.260609,4.25061071291566
1,1070.036,438.8253,431.27864,4.25055623054504
1,1080.713,438.8407,431.294627,4.25681937485933
1,1081.587,439.6411,431.30861,4.26251068711281
1,1085.323,438.8589,431.328638,4.22619632445276
1,1085.223,439.8863,431.342634,4.2242337949574
1,1087.799,439.9887,431.358613,4.26154118031263
1,1090.096,438.9167,431.376625,4.27540927194059
1,1091.363,439.4005,431.390627,4.34926361776888
1,1092.195,439.0138,431.406634,4.33061388321221
1,1092.062,438.5372,431.424647,4.34767222031951
1,1091.643,437.7054,431.438631,4.357208032161
1,1091.335,436.9113,431.454651,4.35455632396042
1,1090.824,436.0429,431.474643,4.39502997323871
1,1091.419,434.0382,431.488621,4.38671675510705
1,1091.515,432.5982,431.50263,4.38461545854807
1,1093.022,431.0048,431.520621,4.32820082642138
1,1091.582,430.7165,431.538628,4.30225511081517
1,1093.784,428.19,431.552632,4.2886701412499
1,1092.404,428.3123,431.572626,4.22736909240484
1,1092.056,427.662,431.584633,4.188924562186
1,1090.67,427.9561,431.602625,4.187191138044
1,1089.65,427.8559,431.618637,4.19371644966304
1,1086.833,428.4868,431.634629,4.22188593074679
1,1084.353,429.5591,431.650647,4.21534082852304
1,1079.866,431.9668,431.666657,4.21275524422526
1,1080.735,432.3864,431.682653,4.20246389694512
1,1078.464,433.6507,431.698668,4.19786549173296
1,1080.164,432.8509,431.714644,4.18976088985801
1,1079.326,433.3448,431.732636,4.19852160848677
1,1080.576,433.1078,431.748635,4.19125729240477
1,1080.028,433.5403,431.764635,4.17550490237772
1,1082.733,432.0874,431.780644,4.21362952329218
1,1082.223,431.9407,431.796638,4.20501898042858
1,1084.057,430.9424,431.812665,4.2164851911366
1,1082.467,430.9796,431.830637,4.24948404543102
1,1083.914,430.1702,431.846639,4.22790856100619
1,1082.319,430.4684,431.860639,4.26464341580868
1,1083.248,430.4951,431.880639,4.28017508238554
1,1080.984,431.3187,431.894641,4.30412101559341
1,1080.042,432.0674,431.910641,4.32178820483387
1,1077.981,433.3773,431.926666,4.30898321792483
1,1077.787,433.5961,431.942644,4.34669340029359
1,1076.413,434.6577,431.958644,4.34231990948319
1,1077.252,434.2382,431.978646,4.31662308983505
1,1074.889,435.4271,431.990664,4.3201323132962
1,1074.548,435.9103,432.008667,4.3088705278933
1,1072.877,436.6288,432.024647,4.31687384843826
1,1072.708,437.0375,432.038667,4.35043661855161
1,1072.385,437.3814,432.05468,4.35701990500093
1,1070.819,438.6912,432.074655,4.36780718155205
1,1069.74,439.9268,432.086661,4.37682121992111
1,1068.701,440.9561,432.104655,4.36886982060969
1,1067.775,442.0332,432.120653,4.34476439841092
1,1068.269,442.768,432.138671,4.30114241316915
1,1068.628,443.3312,432.152661,4.30775783024728
1,1069.179,444.1675,432.172683,4.28069499321282
1,1069.096,445.1166,432.186654,4.32374561205506
1,1069.548,445.727,432.202655,4.28119255229831
1,1069.004,446.0524,432.218657,4.34514135122299
1,1070.089,445.8246,432.234658,4.34068008325994
1,1070.268,445.3454,432.25266,4.32610558345914
1,1072.476,444.0419,432.266671,4.37703798525035
1,1072.615,443.5339,432.282672,4.29442571476102
1,1073.832,442.5075,432.300671,4.30036149919033
1,1074.639,441.9494,432.314681,4.29674703627825
1,1076.425,440.9013,432.332663,4.31558978743851
1,1076.459,441.4028,432.348691,4.35976940207183
1,1077.604,441.4724,432.364664,4.33318130671978
1,1075.559,442.6487,432.381664,4.35302895493805
1,1075.386,442.8144,432.395667,4.38174558803439
1,1073.005,443.8493,432.413685,4.36993129551411
1,1074.578,442.8127,432.429667,4.4334065169096
1,1073.171,443.0779,432.443686,4.44425479508936
1,1074.278,442.7479,432.461681,4.43542958237231
1,1072.706,443.2446,432.479684,4.46066725999117
1,1074.853,442.4929,432.493692,4.44214837625623
1,1073.979,442.6245,432.509676,4.40459488891065
1,1075.94,442.2631,432.529672,4.39908262342215
1,1075.114,442.7665,432.541674,4.3431285303086
1,1075.035,443.0582,432.559675,4.32828045450151
1,1074.226,443.8034,432.577693,4.35032183304429
1,1074.927,443.768,432.589676,4.36595664359629
-1,NaN,NaN,432.605677,-1
-1,NaN,NaN,432.621679,-1
-1,NaN,NaN,432.637677,-1
-1,NaN,NaN,432.651681,-1
-1,NaN,NaN,432.669682,-1
-1,NaN,NaN,432.685681,-1
-1,NaN,NaN,432.703684,-1
-1,NaN,NaN,432.719686,-1
1,1053.486,448.4903,432.735733,4.27770474925637
-1,NaN,NaN,432.751685,-1
1,1032.872,451.1223,432.771725,4.34906920418143
1,990.3995,459.6306,432.785686,4.39132610335946
1,946.605,465.14,432.801687,4.42184694111347
1,905.425,471.1932,432.817689,4.58890362642705
1,862.6156,476.9899,432.833689,4.48867655359209
1,822.7736,481.6049,432.849702,4.53409762121737
1,780.1735,486.8818,432.865706,4.58452082239091
1,760.5594,487.1744,432.88169,4.61057689972222
1,765.9976,484.2832,432.899726,4.60184039548039
1,769.9564,482.4685,432.915701,4.62106824852526
1,774.2746,480.2239,432.931713,4.62201307527721
1,775.8568,478.9884,432.947694,4.64960280805826
1,774.5295,477.9184,432.963727,4.63610468432307
1,773.8839,476.341,432.979696,4.63524390943348
1,773.0523,475.4733,432.995698,4.60081081837416
1,772.178,474.9597,433.014701,4.60645882412791
1,771.0279,474.8419,433.028699,4.59465617313981
1,769.7607,474.8856,433.0447,4.65246895328164
1,768.2826,475.1075,433.060705,4.63928352110088
1,766.7967,475.1888,433.080724,4.63633914478123
1,765.7914,475.1589,433.092714,4.67680697329342
1,765.2596,475.1121,433.110733,4.60898666642606
1,765.3472,474.54,433.128703,4.63980413042009
1,767.7159,474.6218,433.142722,4.69265622086823
1,772.5827,474.0248,433.160705,4.70513384789228
1,779.1129,474.2604,433.178707,4.73951082676649
1,787.5921,474.1699,433.190718,4.72886511124671
1,795.9385,474.6451,433.208707,4.63956734165549
1,803.6926,475.5064,433.228709,4.5990792568773
1,810.1895,477.3699,433.240709,4.57289232872427
1,817.3025,478.8185,433.256711,4.54063178040087
1,821.8624,480.5371,433.278732,4.49169939383864
1,822.7334,480.952,433.288713,4.56876703538001
1,822.4951,482.1465,433.304728,4.46248054504395
1,822.4921,482.5732,433.322713,4.51649841852486
1,823.0716,482.6732,433.336714,4.52425051480532
1,823.6216,481.7675,433.352715,4.52814158052206
1,825.6619,480.0883,433.372718,4.52738767489791
1,828.2318,478.5494,433.386734,4.46257181465626
1,829.4715,476.9152,433.400717,4.46152430959046
1,830.9188,475.2227,433.422744,4.42240945994854
1,832.4877,473.3899,433.434718,4.40954975783825
1,833.6044,471.4168,433.450719,4.4348316732794
1,834.4538,469.8445,433.466763,4.43135993555188
1,834.9229,468.3406,433.482722,4.45010140538216
1,835.3252,466.7725,433.49874,4.45866491645575
1,835.4914,465.2539,433.516726,4.41378750838339
1,835.5029,463.6029,433.532724,4.40492248162627
1,835.5964,462.4933,433.546726,4.41910978406668
1,835.745,461.6102,433.564726,4.43397765047848
1,835.9728,460.869,433.581738,4.47857845574617
1,836.0127,460.5397,433.595728,4.4701281003654
1,836.1187,460.2244,433.6118,4.46011614985764
1,836.129,460.4179,433.629729,4.44558495655656
1,836.3055,460.7814,433.64573,4.42728912457824
1,836.2282,460.8051,433.661733,4.49056550860405
1,835.8627,461.315,433.679746,4.48067788966
1,835.1474,461.6467,433.693731,4.49572503566742
1,834.1637,462.5382,433.70974,4.47996496222913
1,833.5027,463.5621,433.729746,4.46064793504775
1,832.8635,464.3153,433.741736,4.47560893371701
1,832.1035,464.5832,433.757747,4.50477562844753
1,831.4401,464.4386,433.779737,4.46419254876673
1,827.6923,465.4732,433.791738,4.49898466467857
1,823.2239,467.486,433.807739,4.45602065883577
1,815.7798,470.5379,433.827751,4.48815920390189
1,807.3114,474.2159,433.839741,4.45514242164791
1,798.5411,477.6971,433.85774,4.43919678218663
1,789.22,481.6129,433.877763,4.45735710673034
1,779.5189,486.2563,433.889742,4.49233548715711
1,769.9804,491.2819,433.903759,4.49169985949993
1,763.3977,494.6148,433.923745,4.53641847707331
1,761.2143,496.0404,433.937745,4.51439502649009
1,759.9104,497.037,433.953745,4.50922199524939
1,758.8301,498.0675,433.972748,4.5495277736336
1,758.2488,498.9991,433.986748,4.51854825951159
1,758.2332,499.6369,434.002749,4.52493317425251
1,758.7777,500.4366,434.022749,4.46533365175128
1,759.1523,501.3235,434.036749,4.42863069474697
1,759.806,502.2771,434.05275,4.40562446601689
1,760.1793,503.4117,434.072243,4.39158128574491
1,760.3658,504.7023,434.08376,4.40390058793128
1,760.2043,506.311,434.099768,4.39021014608443
1,759.6296,507.9193,434.115755,4.44389623589814
1,759.1343,509.2811,434.133767,4.46986826136708
1,758.3631,510.0261,434.147756,4.49576927348971
1,757.9542,510.0965,434.163768,4.53437911346555
1,757.8196,509.8325,434.183757,4.53938194550574
1,757.6412,509.3196,434.195758,4.5114210806787
1,757.6426,508.9154,434.213789,4.48888354003429
1,757.7739,508.42,434.23576,4.46173129603267
1,757.7943,508.0851,434.247772,4.47096000425518
1,757.8796,508.0966,434.261761,4.45994362235069
1,757.5497,508.1202,434.283762,4.46247379295528
1,756.9015,508.3264,434.293797,4.46937954984605
1,756.0043,508.4982,434.311764,4.49608848430216
1,756.293,506.5806,434.333764,4.50126896612346
1,758.4285,502.9236,434.343765,4.47148736566305
1,760.8925,497.3306,434.359766,4.45115217007697
1,765.0104,490.7303,434.383769,4.44922782480717
1,768.4473,483.8152,434.391768,4.47953888215125
1,772.8538,476.9637,434.407773,4.48514823801816
1,776.6339,469.6653,434.429775,4.56805620342493
1,781.7159,462.3292,434.439777,4.51838225126266
1,784.8423,456.6173,434.455788,4.53177304007113
1,785.1762,453.8373,434.477791,4.6424416359514
1,784.6502,452.4828,434.487773,4.64143580757082
1,784.7328,450.2707,434.505791,4.63522295467556
1,784.728,448.1672,434.523776,4.64967265725136
1,784.1273,447.2647,434.539776,4.5760499779135
1,783.6304,447.0406,434.553778,4.55453433096409
1,783.5648,446.7384,434.573781,4.63616824708879
1,782.8221,446.712,434.587777,4.63248626329005
1,781.7322,446.588,434.601797,4.67151822522283
1,780.0268,447.3945,434.619782,4.62949834764004
1,777.9734,448.1899,434.635791,4.57572657614946
1,775.329,449.6374,434.651781,4.5349218416959
1,772.1878,451.3325,434.667787,4.53649181872606
