Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
1,959.0029,260.6397,633.105674,3.9656893350184
1,958.5187,260.5848,633.121684,3.97367309778929
1,958.1603,260.365,633.137689,3.96369304507971
1,957.8253,260.4215,633.153686,3.96015262231231
1,957.8935,260.0677,633.171675,3.95246176049113
1,958.0701,259.8311,633.185688,3.96266765892506
1,958.3,259.5413,633.203746,3.95426712930202
1,958.7216,259.1645,633.21974,3.95915796980262
1,959.1827,259.016,633.23368,3.94564773887396
1,960.021,258.2422,633.25171,3.88338859193027
1,961.1473,255.9362,633.269682,3.87390214018524
1,961.9024,251.7921,633.28369,3.81239992566407
1,962.9271,246.6379,633.299681,3.81598295643926
1,962.7919,240.1663,633.317681,3.80983762443066
1,962.6013,234.2489,633.331683,3.80941457115114
1,961.7455,228.307,633.349696,3.84660484269261
1,960.8098,222.6657,633.365713,3.84050188586116
1,959.9386,216.4571,633.381685,3.86651232838631
1,958.8999,211.4516,633.395744,3.85836162604392
1,958.6102,209.0003,633.4137,3.83850000798702
1,958.663,207.0996,633.427687,3.83777590468526
1,958.9456,205.6263,633.445706,3.81518644280732
1,959.6877,202.7213,633.461694,3.8332596886903
1,960.5632,198.6427,633.479706,3.84109863080084
1,961.496,192.9986,633.49369,3.84317361749709
1,962.3358,186.1579,633.511695,3.86663572862744
1,962.9846,179.4797,633.527693,3.84632451459765
1,963.6421,172.1823,633.543722,3.8618182297796
1,964.1119,165.8152,633.559728,3.84844653308392
1,964.4676,160.8243,633.577695,3.81517992354929
1,964.886,157.4281,633.591715,3.79533343948424
1,965.1214,156.501,633.609697,3.78021551296115
1,965.3182,157.5752,633.625698,3.74962110072374
1,965.5399,158.6416,633.639698,3.74260707758367
1,965.7397,159.9569,633.6577,3.74198122881353
1,965.9269,160.51,633.675718,3.71890631504357
1,966.0974,160.8635,633.6897,3.72827309183776
1,966.2322,161.4536,633.703713,3.71249741874635
1,966.4824,161.999,633.725721,3.69996437802911
1,966.8563,162.6552,633.737703,3.73393320478499
1,967.1511,163.5398,633.755705,3.7442515604198
1,967.3595,164.0938,633.773705,3.78464860841632
1,967.2932,164.8041,633.785723,3.77252069301903
1,967.2388,165.0743,633.801706,3.76935512758791
1,967.0716,164.7338,633.821708,3.75007558614016
1,966.646,165.2656,633.835711,3.73613927513361
1,966.2007,165.1493,633.851727,3.74342291615903
1,965.6306,165.1875,633.869729,3.74917546287179
1,965.2401,165.5151,633.883711,3.75265325419605
1,964.9592,165.5864,633.899723,3.75039735808969
1,963.6125,166.0317,633.919715,3.74478194862604
1,963.8052,165.8275,633.931731,3.73505521565676
1,961.4849,165.5369,633.947714,3.7047325167805
1,961.8477,164.9149,633.963716,3.66307003423572
1,960.768,164.8406,633.981716,3.64921241998672
1,960.3644,165.8239,633.997717,3.60561814159155
1,951.5685,178.8039,634.01372,3.67288268171251
1,940.6797,193.83,634.02973,3.70294228196144
1,919.1238,224.0564,634.04572,3.75711731612682
1,893.7906,256.6984,634.063727,3.80421685986221
1,865.0467,293.1089,634.079721,3.78392240963876
1,833.9609,330.5251,634.093727,3.80080053582788
1,801.6183,368.4545,634.111724,3.80053953267634
1,769.4775,404.6902,634.127746,3.80601664073765
1,746.4568,428.1497,634.143724,3.81686817854643
1,734.3615,437.8821,634.159741,3.80293349735439
1,728.0549,443.3102,634.177738,3.81861906498671
1,727.5195,444.0575,634.191732,3.80484107881784
1,727.915,443.977,634.207747,3.8181624840945
1,727.175,444.4419,634.227745,3.81565210409462
1,726.4471,445.1547,634.239741,3.80058586597443
1,725.8961,446.1275,634.255755,3.76880844123662
1,724.2269,447.2701,634.27778,3.76572273671627
1,723.7502,448.9333,634.289732,3.76307382248342
1,723.0664,450.7578,634.305746,3.75102018006146
1,724.0568,452.721,634.323738,3.76477092504501
1,725.9616,454.7294,634.337747,3.73512413352728
1,728.5109,456.4792,634.353748,3.73108172789216
1,734.1033,460.1541,634.373738,3.70963686145842
1,738.2899,465.8477,634.387736,3.68663063272834
1,750.6691,473.6056,634.403756,3.67373530752957
1,760.191,483.1194,634.421763,3.65494471043348
1,773.4398,492.1538,634.435738,3.64188780076802
1,784.6802,500.542,634.451765,3.6384928971529
1,796.134,509.1933,634.471747,3.63594084046781
1,807.1831,517.7549,634.483781,3.63619695417583
1,815.1183,524.1714,634.499741,3.64053412340581
1,821.7182,526.6523,634.517744,3.62541247159243
1,828.2703,527.2088,634.53176,3.634701250121
1,830.6125,527.57,634.549744,3.64736304618418
1,837.1159,528.5854,634.565749,3.66422208026052
1,842.4963,528.6062,634.581746,3.66920349188149
1,848.5395,529.5449,634.597806,3.67633532732725
1,854.6519,530.5259,634.613792,3.65564227104187
1,859.8431,529.2466,634.629749,3.65777057595551
1,864.8397,528.347,634.645768,3.71367298066616
1,866.5121,526.0106,634.661768,3.72360041365027
1,864.8452,524.5385,634.679753,3.77392233349383
1,865.859,524.7567,634.695752,3.77747463062406
1,865.7155,524.0399,634.711765,3.73398279771209
1,866.7704,523.7878,634.729754,3.72830498963594
1,867.8921,523.5482,634.743768,3.73816816136241
1,870.5884,525.4512,634.759754,3.73938563279808
1,874.5416,528.7844,634.779757,3.78917483612895
1,877.0887,530.3174,634.791787,3.7831615190953
1,878.7088,530.936,634.807769,3.78670729696751
1,879.8492,531.7481,634.82976,3.78851033747196
1,880.1295,532.1072,634.83976,3.78983211703599
1,880.2972,532.3367,634.85776,3.79987177439034
1,879.9853,532.6342,634.877762,3.74574004672468
1,879.4723,532.8663,634.889785,3.76995699480176
1,879.0459,533.4399,634.905762,3.7865350022912
1,879.1704,534.0557,634.927766,3.80175514146686
1,880.2012,534.2631,634.937765,3.88460210524499
1,882.0844,534.493,634.953766,3.89259471558034
1,884.9286,534.2725,634.97578,3.90663975849748
1,887.238,533.4498,634.985767,3.9286045357585
1,890.6831,533.1716,635.001768,3.93895152956247
1,891.7838,529.4319,635.021802,3.93251096829772
1,892.5189,526.9324,635.035789,3.89658869244158
1,892.9296,523.6026,635.051783,3.88627895154059
1,892.0728,521.3842,635.071773,3.84837063029408
1,892.3622,521.2833,635.085773,3.8508577272296
1,892.2828,521.6907,635.099774,3.88932530768216
1,893.3129,522.9252,635.117799,3.89891630038619
1,893.9933,524.0334,635.131778,3.9341957308352
1,895.4276,527.1023,635.147806,3.950628452003
1,899.1971,532.2865,635.165798,3.92380496487021
1,902.2775,535.3072,635.181778,3.92179004848003
1,902.9289,535.8896,635.197796,3.89693677425385
1,902.3486,535.9837,635.213792,3.8984923157841
1,901.8776,535.856,635.231783,3.92214953899384
1,900.6241,534.505,635.245781,3.93904186785221
1,899.9008,536.6041,635.261798,3.94192477688193
1,902.1606,524.2872,635.279784,3.96395614370704
1,904.3134,513.587,635.295783,3.92858870327473
1,912.6168,483.3139,635.311784,3.90602112747729
1,919.2782,451.1168,635.329785,3.9212959818542
1,928.5944,414.6896,635.345808,3.89039167203009
1,936.5999,377.8545,635.359803,3.90526442788541
1,945.7196,344.4223,635.38179,3.90544929541647
1,954.8339,308.8458,635.391802,3.92435351386666
1,959.5873,283.0512,635.407806,3.94435552880168
1,961.5478,271.3108,635.429791,3.95827786996961
1,962.5414,266.9871,635.439807,3.96604603156447
1,962.4545,269.2728,635.455809,3.94519278779626
1,962.8126,270.5247,635.476796,3.9333407767117
1,962.4517,271.2713,635.490795,3.92603641375899
1,962.47,272.2586,635.504795,3.91219090670347
1,962.6984,272.4738,635.524796,3.90831986442208
1,963.1912,271.3141,635.538832,3.89221613295376
1,963.7677,269.3871,635.55481,3.82000464014709
1,964.4692,264.835,635.574812,3.8025644607842
1,964.8176,259.7169,635.588816,3.75596969388425
1,965.3635,252.7277,635.604798,3.73843987472355
1,966.1602,244.6331,635.622806,3.73576208949089
1,967.2477,235.9082,635.636801,3.69448773562908
1,968.2343,226.7009,635.652802,3.66170867346227
1,969.056,218.2671,635.670821,3.63936345092952
1,969.7903,210.9971,635.686804,3.61695257015526
1,970.6515,204.8787,635.700815,3.5909537691623
1,971.8685,199.8274,635.718805,3.57630592770875
1,974.4525,191.8875,635.734806,3.5584366414696
1,976.2503,186.4331,635.748805,3.51589452475309
1,979.4155,177.226,635.764819,3.51515458896756
1,980.9465,172.1379,635.784808,3.51525726728141
1,983.1777,165.5549,635.796825,3.50741879083216
1,984.7264,160.2723,635.814825,3.51706356741488
1,986.0251,155.0735,635.830823,3.50836548022926
1,987.2268,149.895,635.846843,3.50373773835599
1,987.1726,148.205,635.862827,3.48635343834758
1,986.886,147.2789,635.880814,3.48890922032297
1,986.5952,146.3679,635.896814,3.47884930670261
1,986.1122,145.9117,635.912833,3.45295737497509
1,986.404,143.8618,635.928819,3.47274797968566
1,986.772,141.4254,635.944819,3.48321883939207
1,987.3267,139.2415,635.960827,3.48152662627399
1,988.1605,136.581,635.978842,3.50258871912956
1,988.9532,134.5943,635.992818,3.47659713588655
1,989.765,132.7291,636.008819,3.46686434932053
1,990.4312,131.345,636.02682,3.47868376411498
1,991.1238,130.4828,636.042822,3.48343933001161
1,991.7621,129.8316,636.056821,3.52381868287921
1,992.0897,130.3822,636.074822,3.55073693208396
1,992.0578,131.8621,636.092825,3.55975818820298
1,991.4574,133.9086,636.106825,3.57400579378009
1,990.8182,135.9318,636.124825,3.56301385909319
1,990.3344,136.5385,636.138826,3.56410816311836
1,990.0796,136.386,636.154826,3.5665868781507
1,990.1587,135.3215,636.172828,3.54807218536735
1,990.2607,134.1133,636.18683,3.53478640317917
1,990.3517,133.7312,636.204829,3.51113616488874
1,990.6793,133.1593,636.222843,3.49867041222751
1,991.153,133.3073,636.236831,3.51060484535992
1,991.7305,133.7317,636.252832,3.51200695149601
1,992.4089,134.2894,636.270833,3.51394037716091
1,992.9556,135.3788,636.284834,3.52473882958293
1,993.6785,136.0023,636.300852,3.53785138577223
1,994.2985,137.1297,636.316849,3.53880762122571
1,994.8372,138.0334,636.334838,3.53472121059895
1,995.4392,138.6458,636.348837,3.53065179660916
1,995.3718,140.0229,636.36484,3.52437258698046
1,995.3884,140.596,636.380854,3.54489730671048
1,995.0812,141.0207,636.398841,3.56201967224479
1,994.3831,142.8172,636.414843,3.57810594141483
1,992.6421,145.5835,636.430854,3.56980157084763
1,990.6542,150.4386,636.448847,3.56491073034704
1,987.8853,156.1325,636.462857,3.60805005766451
1,985.4048,162.3424,636.478848,3.5901521332562
1,983.5131,168.4938,636.494845,3.59171722084284
1,981.6353,175.4224,636.510857,3.59259708784521
1,979.9589,183.1429,636.52886,3.57878324575722
1,978.7864,189.3147,636.545854,3.5836542956531
1,978.7433,192.7592,636.561869,3.6369024310261
1,979.5847,194.4489,636.577882,3.65407229401171
1,980.2722,194.5504,636.593848,3.67505592294037
1,981.0903,193.3796,636.609866,3.68311605416238
1,981.877,191.1839,636.627864,3.66986147128046
1,982.1166,189.5194,636.643871,3.65587929263711
1,982.4766,187.7778,636.657851,3.65148205310106
1,982.7886,185.8115,636.677908,3.64664290100336
1,982.8506,184.8936,636.691865,3.60157154500484
1,982.9733,184.5433,636.707855,3.6028737667948
1,982.3832,185.9303,636.725857,3.55704920366406
1,981.6304,188.137,636.739864,3.57318739406765
1,980.8444,190.9775,636.755857,3.56818991713226
1,979.8339,194.9096,636.775885,3.58489574864507
1,978.2996,200.8827,636.787872,3.62701434642076
1,977.0573,207.6842,636.803872,3.64701962098479
1,975.0706,216.7087,636.821889,3.68970260024071
1,973.7886,224.8056,636.835863,3.70181421749294
1,972.4088,232.8656,636.85191,3.71194840408862
1,971.0608,240.885,636.871867,3.72085394337773
1,969.6965,248.3923,636.885864,3.74117237515748
1,968.2335,254.9037,636.901872,3.74720012769103
1,967.9368,258.489,636.919866,3.75936110503972
1,967.9965,260.0826,636.933866,3.74667625874281
1,968.0108,260.8579,636.951868,3.76007659360766
1,968.3169,261.1221,636.965869,3.75485210679471
1,968.5617,261.2855,636.983868,3.76709760166705
1,968.9962,261.4015,636.99987,3.75754991546273
1,969.2518,261.3338,637.015889,3.76049731858075
1,969.4871,261.2375,637.0299,3.77016444690526
1,969.5831,261.218,637.04789,3.76132992096245
1,969.5352,261.168,637.063887,3.78180528059602
1,969.3656,261.6081,637.079874,3.76406731083989
1,969.0161,262.1038,637.095901,3.7489349488169
1,968.4821,263.0611,637.111876,3.71780595742166
1,967.6732,263.1389,637.127876,3.72090144082904
1,966.3834,263.1413,637.145878,3.69656924158335
1,965.0724,261.5834,637.159879,3.71356634423137
1,963.3838,259.7155,637.177892,3.69194778613746
1,961.85,257.2395,637.191882,3.68250976316631
1,960.0578,254.9876,637.209892,3.65415378473699
1,958.4149,252.8771,637.225906,3.6162871401757
1,957.2581,250.6625,637.241903,3.61403613351285
1,956.4739,249.0604,637.259884,3.61148826777935
1,956.4842,248.4791,637.275883,3.59820667654276
1,961.3791,239.2499,637.291902,3.59215866774321
1,964.3536,232.3046,637.307885,3.57714178971946
1,974.8228,212.4993,637.325904,3.56034259311855
1,980.6482,197.1839,637.339902,3.5423282533884
1,990.7466,176.2557,637.357897,3.55088082142174
1,997.282,161.6297,637.375906,3.54690942913294
1,1006.299,143.0465,637.387889,3.54048982262611
1,1013.203,129.4556,637.405896,3.54281789623201
1,1017.548,121.3334,637.42391,3.53271514177322
1,1017.841,123.48,637.437912,3.54530592449009
1,1018.465,126.5172,637.45392,3.53965582326055
1,1018.529,129.6012,637.4719,3.5480703227222
1,1019.313,131.5533,637.485912,3.55239701457322
1,1019.201,131.6833,637.501897,3.59062082134187
1,1018.818,131.1056,637.519898,3.58959147706628
1,1018.188,130.5603,637.533905,3.59362200833857
1,1019.506,126.9723,637.551905,3.59071092680097
1,1018.36,126.3449,637.569901,3.56282875873148
1,1020.846,120.5846,637.583901,3.56908165849745
1,1019.753,118.8301,637.599917,3.61518585123122
1,1021.878,113.3949,637.615918,3.64955561235547
1,1021.521,111.7758,637.631901,3.69141437113285
1,1023.077,108.5348,637.64799,3.70783731341362
1,1023.833,107.311,637.663905,3.65401897579432
1,1023.231,107.5156,637.679913,3.65853891707957
1,1022.627,108.1645,637.695905,3.6368714645505
1,1021.95,109.6992,637.713917,3.6551533266902
1,1020.913,113.3885,637.727909,3.68995452299714
1,1020.506,115.9186,637.743924,3.68853705003858
1,1017.453,121.6299,637.76191,3.7094852887094
1,1018.262,121.1118,637.777927,3.71383340097964
1,1015.442,123.4943,637.793912,3.69530892930925
1,1016.378,121.8317,637.81192,3.68676753714681
1,1014.614,121.1572,637.827912,3.69576131924987
1,1016.416,118.6131,637.841929,3.6939496640116
1,1015.749,117.5634,637.859924,3.68095841258764
1,1015.929,116.1356,637.878933,3.71040706522763
1,1016.493,115.8085,637.890924,3.69711918756366
1,1017.086,115.6631,637.908932,3.69383138604462
1,1017.189,118.0294,637.926926,3.69307887740433
1,1017.232,120.5047,637.940918,3.65907675586641
1,1016.957,122.8003,637.954951,3.68669629096985
1,1016.56,125.7018,637.978934,3.69740813039243
1,1015.479,127.5614,637.98892,3.71843809261918
1,1015.36,128.259,638.004982,3.73107986524701
1,1014.937,129.1558,638.022953,3.737254999578
1,1014.35,129.8757,638.036924,3.71167273260653
1,1013.663,130.6855,638.052937,3.68414376862347
1,1013.097,131.0099,638.072938,3.68239334784448
1,1012.742,130.9989,638.084926,3.67598398588598
1,1012.508,130.7934,638.100929,3.68958199396729
1,1012.481,130.4983,638.120968,3.69021552614868
1,1012.498,130.0882,638.132932,3.69847309775651
1,1012.705,129.4087,638.150943,3.67010943591595
1,1013.043,128.5465,638.170939,3.66174499504268
1,1013.586,127.2281,638.182943,3.69976670481265
1,1014.04,126.101,638.198944,3.695945488289
1,1014.544,125.1816,638.216932,3.73941962607205
1,1014.975,124.4699,638.230947,3.75132844783366
1,1015.366,123.8969,638.248951,3.72701068408787
1,1015.74,123.7689,638.264938,3.71536146849394
1,1015.871,123.8909,638.280952,3.72756365686655
1,1016.115,124.3187,638.296936,3.71667253784835
1,1015.666,124.4551,638.314978,3.73890670016408
1,1016.544,123.8995,638.329,3.75014217570424
1,1016.307,123.857,638.344938,3.73403029516339
1,1017.131,123.1135,638.362944,3.73339257203043
1,1017.028,123.6812,638.382941,3.74098983593285
1,1016.917,124.2351,638.392964,3.72617295943201
1,1016.668,124.9679,638.41095,3.70271620340645
1,1017.689,124.632,638.42696,3.69803281500936
1,1018.052,125.9761,638.442944,3.65829491056502
1,1018.466,127.4327,638.458957,3.67988785728812
1,1017.268,129.7355,638.476948,3.7192739546299
1,1016.831,130.2643,638.490963,3.73001047410071
1,1016.992,130.1027,638.506946,3.77381662838161
1,1017.094,129.9662,638.528959,3.74805089086294
1,1017.414,129.6915,638.54095,3.72452125884593
1,1016.775,130.624,638.556967,3.7038994487375
1,1015.566,132.517,638.576967,3.63885005936027
1,1014.533,135.5073,638.588969,3.62948956899345
1,1011.423,140.4795,638.604953,3.55946505442262
1,1007.318,148.5057,638.624954,3.56874684803188
-1,NaN,NaN,638.636954,0
-1,NaN,NaN,638.650954,0
1,1002.026,157.5941,638.676968,3.59567604027689
1,995.9084,169.7696,638.686956,3.55088035576046
1,989.7791,183.3026,638.702989,3.58330644667149
1,982.6874,200.082,638.722982,3.60692176036537
1,975.9456,217.784,638.734976,3.60936881043017
1,969.3199,232.9972,638.750958,3.63465747795999
1,966.518,246.47,638.771656,3.64190898835659
1,964.1905,256.5872,638.784982,3.6433432251215
1,962.5805,267.1114,638.79898,3.61078511923552
1,959.3281,273.8583,638.814983,3.60534922219813
1,958.8453,277.7009,638.832963,3.6075955722481
1,957.7289,278.2422,638.846977,3.60782933421433
1,958.4063,278.187,638.864971,3.63684166222811
1,957.8934,276.7733,638.881004,3.63641348667443
1,958.8387,276.5011,638.896967,3.63241112791002
1,958.5864,273.7109,638.912981,3.64330084994435
1,959.7354,269.994,638.929969,3.66768683306873
1,961.2925,262.2245,638.943968,3.6787511780858
1,963.6033,254.1622,638.96197,3.6615279968828
1,966.4461,245.8479,638.980976,3.64725128747523
1,969.0695,238.4413,638.994971,3.70199349708855
1,971.1563,233.0072,639.010995,3.69877484627068
1,973.1246,225.3127,639.028975,3.71276796795428
1,976.4091,215.0147,639.042994,3.73159605078399
1,978.2629,208.6358,639.058973,3.63921839743853
1,980.0294,200.6337,639.080978,3.62998037599027
1,981.2793,194.9282,639.091065,3.59767396003008
1,981.9841,186.0485,639.106978,3.60799976624548
1,983.7648,174.528,639.128978,3.64694860763848
1,984.4317,162.8451,639.140993,3.65119613707066
1,985.9935,153.7058,639.156979,3.68831749074161
1,985.9199,148.8612,639.178983,3.67582915350795
1,986.7498,147.0596,639.18898,3.60412150621414
1,987.7286,141.6977,639.204983,3.57456528581679
1,988.4116,141.2495,639.226983,3.53612564504147
1,988.246,140.3997,639.236983,3.52136511355639
1,989.1951,140.575,639.252984,3.53814475238323
1,989.544,140.5768,639.270991,3.53419501334429
1,990.382,141.9139,639.287009,3.5264422185719
1,990.3445,142.7225,639.301006,3.51612945087254
1,990.6594,145.1478,639.32099,3.52229923009872
1,992.6301,143.6427,639.334989,3.55163565836847
1,992.97,144.5755,639.350989,3.57543560676277
