Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
1,951.8244,227.0493,30.254029,4.19679889455438
1,951.6731,227.5633,30.274009,4.17286856099963
1,951.7596,228.5611,30.286031,4.18219761922956
1,951.7428,230.1713,30.304012,4.19383076950908
1,951.9617,231.2454,30.322043,4.20831982046366
1,952.2542,232.1279,30.334036,4.23169415444136
1,952.5074,233.0341,30.352033,4.23982832580805
1,952.4799,234.4073,30.372024,4.21270565129817
1,952.1967,235.1728,30.384015,4.22105891630054
1,951.9752,232.5858,30.400016,4.23875078558922
1,951.9181,232.2958,30.420067,4.25817584618926
1,951.4436,229.0315,30.432036,4.27971221506596
1,951.1096,230.2911,30.448032,4.27566142752767
1,950.5333,229.394,30.472101,4.27859672345221
1,949.9108,231.0879,30.482037,4.2732588481158
1,949.6031,231.7755,30.49804,4.27374639548361
1,949.3325,232.2767,30.518158,4.28099161945283
1,949.243,234.3675,30.530022,4.2919279076159
1,948.8403,236.2363,30.546022,4.28860587999225
1,948.4802,236.3132,30.568362,4.28886851295829
1,948.3038,237.8427,30.580026,4.32061031460762
1,947.8703,235.685,30.596029,4.3143667280674
1,947.7144,235.9167,30.614026,4.29850304499269
1,947.5061,234.2991,30.62806,4.30473405867815
1,946.8644,234.9771,30.644028,4.33141645044088
1,946.6822,233.4188,30.662046,4.30366722866893
1,945.9636,233.8447,30.678048,4.2701696511358
1,945.8406,234.2421,30.694042,4.285883391276
1,945.8253,236.1527,30.710033,4.26055560819805
1,946.0039,236.4477,30.726069,4.24688565544784
1,946.4427,236.4106,30.740032,4.24280506558716
1,946.8827,236.4411,30.758077,4.2403806000948
1,948.0972,235.8483,30.776035,4.2348934803158
1,949.1359,235.0597,30.790054,4.25019580870867
1,949.6215,234.9595,30.806059,4.2472064960748
1,950.062,235.4283,30.824037,4.21524094417691
1,950.5228,236.0084,30.838049,4.22707363031805
1,950.6819,235.6892,30.856038,4.19982825405896
1,950.8649,236.6607,30.878058,4.19610762037337
1,950.6852,236.4896,30.88604,4.23290953040123
1,950.4649,237.9188,30.904058,4.22397744841874
1,950.0052,238.9663,30.922078,4.25559165887535
1,949.4935,239.9624,30.936053,4.25477256067097
1,949.1938,239.8386,30.952044,4.24899742938578
1,948.6751,239.0768,30.972047,4.25879540853202
1,948.5473,239.4519,30.984046,4.25803591497242
1,948.3889,239.452,31.00207,4.25832136534154
1,948.2728,238.5378,31.022055,4.2683114297688
1,948.4041,237.809,31.034046,4.26125014200807
1,948.4805,237.3309,31.050047,4.22543636523187
1,948.6139,237.0305,31.071051,4.23989119008183
1,948.6377,237.0489,31.08105,4.22594323754311
-1,NaN,NaN,31.095051,-1
1,950.2808,230.9883,31.121054,4.27359249442816
1,942.1642,241.4504,31.133053,4.22824919223785
1,935.0346,245.3914,31.147069,4.30977833457291
1,914.3099,270.8152,31.167057,4.33480693027377
1,891.0732,296.8721,31.18107,4.35926276259124
1,864.9266,328.0533,31.195074,4.35463222675025
1,836.5231,360.2051,31.213058,4.36547677963972
1,808.3987,394.2085,31.229088,4.36301366426051
1,776.6752,436.3945,31.243058,4.36941417865455
1,754.405,466.3324,31.259079,4.38631256110966
1,745.081,476.2283,31.279059,4.40145935863256
1,740.0651,481.4004,31.29306,4.40269708633423
1,739.9398,481.6735,31.309074,4.39218105748296
1,740.2559,482.2733,31.327071,4.39870194531977
1,739.2297,482.988,31.341063,4.39684162847698
1,739.1073,484.6342,31.357084,4.40003466792405
1,738.7103,486.3657,31.375102,4.4155006762594
1,738.4078,488.8922,31.391076,4.42512915469706
1,738.419,491.7061,31.40708,4.44342033006251
1,738.6066,494.7061,31.426067,4.46558883413672
1,739.0023,497.3463,31.438087,4.45812032558024
1,739.2021,498.9204,31.454069,4.4463574886322
1,739.3287,499.7873,31.476086,4.43644705228508
1,739.9349,500.2086,31.488089,4.43164980970323
1,740.3523,500.1851,31.504072,4.4438187032938
1,740.5956,499.9875,31.526139,4.45712124928832
1,740.7097,499.5841,31.536076,4.44071949459612
1,740.8619,499.0609,31.552075,4.44532185792923
1,740.8732,498.6298,31.574075,4.43125818856061
1,740.843,498.2531,31.584075,4.43389406427741
1,740.5879,498.2275,31.602094,4.44115698337555
1,740.0149,498.3994,31.622145,4.44505480118096
1,739.4097,498.9382,31.634113,4.42665442824364
1,738.4878,499.777,31.650093,4.43264376372099
1,737.6689,500.9048,31.674106,4.41890861839056
1,736.7699,502.0239,31.68208,4.42314380779862
1,735.809,503.0766,31.698093,4.41435188986361
1,735.1673,503.9069,31.716083,4.41468460485339
1,734.61,504.577,31.730092,4.43054875358939
1,734.194,504.9289,31.746102,4.43655205890536
1,734.0162,504.875,31.766097,4.44729370065033
1,733.7932,504.3679,31.780119,4.46798698976636
1,733.8221,503.4154,31.796109,4.47691325098276
1,733.9059,502.512,31.812089,4.47589578106999
1,733.8663,501.6205,31.8301,4.51016612350941
1,733.9106,501.1699,31.844105,4.50601312331855
1,733.705,500.7806,31.860122,4.50800894759595
1,733.6041,500.5414,31.878094,4.50216117314994
1,733.5469,500.4666,31.894092,4.49475203640759
1,733.5195,500.5809,31.910115,4.48810798116028
1,733.5131,501.1805,31.926113,4.48361877351999
1,733.5705,501.7913,31.942093,4.49078250676394
1,733.7462,502.3646,31.958136,4.51130210421979
1,733.9674,502.7368,31.976096,4.52044233679771
1,734.3939,503.118,31.990114,4.51099430210888
1,737.0129,500.6546,32.006099,4.54912474378943
1,738.5968,498.3604,32.026099,4.55364235676825
-1,NaN,NaN,32.03612,-1
1,744.6033,481.3172,32.054099,4.54239686951041
-1,NaN,NaN,32.074112,-1
1,759.9659,454.186,32.08811,4.58556180819869
1,774.2908,423.786,32.104103,4.57424530759454
1,800.6188,378.0451,32.124136,4.5695451553911
-1,NaN,NaN,32.136104,-1
1,823.2463,340.7096,32.154122,4.62344451807439
1,844.6055,305.7463,32.172137,4.54386975616217
1,865.269,266.4796,32.186118,4.62559005245566
-1,NaN,NaN,32.200125,-1
1,882.2574,239.0536,32.220207,4.59923432208598
-1,NaN,NaN,32.234126,-1
1,900.7216,214.734,32.250109,4.59890230558813
-1,NaN,NaN,32.26411,-1
1,909.0118,210.0532,32.282112,4.63834661059082
-1,NaN,NaN,32.296127,-1
1,911.0947,206.6329,32.318219,4.6410399954766
-1,NaN,NaN,32.328118,-1
1,914.3444,202.914,32.348133,4.61938255466521
-1,NaN,NaN,32.36212,-1
1,916.8815,206.4226,32.38012,4.58999304100871
-1,NaN,NaN,32.396117,-1
1,922.4503,203.8889,32.412119,4.55905683338642
-1,NaN,NaN,32.432123,-1
1,928.65,201.5895,32.44412,4.55674924887717
1,930.8484,210.0282,32.460149,4.53756051138043
1,934.4424,214.5558,32.47814,4.6000259462744
1,933.342,227.7833,32.492133,4.55487100407481
1,935.5187,230.7639,32.510123,4.57251467742026
-1,NaN,NaN,32.524157,-1
1,933.8224,237.3926,32.542125,4.60201571695507
-1,NaN,NaN,32.556142,-1
1,934.07,237.9751,32.576127,4.58736415021122
-1,NaN,NaN,32.588128,-1
1,933.1614,238.8798,32.608143,4.55336342565715
1,929.7002,244.6575,32.62415,4.60346322506666
1,928.3774,244.4472,32.640147,4.48043434880674
-1,NaN,NaN,32.65413,-1
1,927.0658,244.7756,32.676133,4.49274433776736
-1,NaN,NaN,32.684132,-1
1,926.9653,242.7632,32.704135,4.50302776880562
-1,NaN,NaN,32.720147,-1
1,928.3918,238.3738,32.738135,4.55729058012366
-1,NaN,NaN,32.750135,-1
1,928.0956,238.677,32.772157,4.6431478112936
-1,NaN,NaN,32.782137,-1
1,927.6798,239.1815,32.802137,4.63523785583675
-1,NaN,NaN,32.816141,-1
1,927.2695,240.0757,32.836148,4.64623887091875
-1,NaN,NaN,32.848153,-1
1,929.7719,235.2721,32.87015,4.66071860864758
-1,NaN,NaN,32.880143,-1
1,934.719,226.5658,32.898168,4.6515956055373
1,936.8278,224.6464,32.916145,4.69401478767395
1,936.6242,225.9041,32.933146,4.65240329504013
1,935.3043,232.9546,32.947145,4.59894677624106
1,935.7637,233.3376,32.96715,4.57792077213526
1,933.8226,241.5861,32.981147,4.59019653499126
1,934.5239,238.7202,32.997161,4.57751541398466
-1,NaN,NaN,33.01116,-1
1,934.7964,240.9208,33.029193,4.59032435901463
-1,NaN,NaN,33.04115,-1
1,935.7922,237.9883,33.063167,4.57717548124492
-1,NaN,NaN,33.075156,-1
1,937.6456,234.5317,33.09318,4.61989711038768
-1,NaN,NaN,33.107168,-1
1,939.3356,230.8374,33.12716,4.63045435026288
-1,NaN,NaN,33.139156,-1
1,942.2866,224.4878,33.159162,4.63175168260932
-1,NaN,NaN,33.173157,-1
1,944.8837,219.7165,33.192158,4.63290931656957
-1,NaN,NaN,33.204159,-1
1,946.6853,216.0414,33.226184,4.58140461705625
1,948.0027,213.3511,33.24018,4.52594412490726
1,947.6773,214.5711,33.256172,4.57097822800279
1,946.0923,220.0961,33.274179,4.51755383983254
1,945.9407,221.8307,33.288215,4.55715064890683
1,944.4422,230.2716,33.306182,4.4910404831171
1,944.2793,232.7993,33.324182,4.5390201266855
1,943.5628,238.5004,33.338198,4.5046228915453
1,943.641,241.5195,33.354167,4.55473898909986
-1,NaN,NaN,33.370198,-1
1,944.0394,243.9407,33.38617,4.56224894151092
1,944.2729,246.5049,33.402168,4.53768251463771
1,945.0945,244.6238,33.420172,4.54940623603761
1,945.3228,243.3904,33.436171,4.5072128996253
1,945.0036,242.1583,33.45017,4.52038459479809
-1,NaN,NaN,33.464183,-1
1,944.5787,241.0635,33.484174,4.53276047483087
1,942.2811,245.7653,33.500173,4.45746956393123
1,941.7309,245.9123,33.518265,4.50451066717505
-1,NaN,NaN,33.528186,-1
1,939.5046,251.2245,33.548189,4.47431718930602
-1,NaN,NaN,33.562185,-1
1,939.3607,251.1296,33.580197,4.46025864221156
-1,NaN,NaN,33.596189,-1
1,939.442,250.9443,33.61418,4.43997606635094
-1,NaN,NaN,33.626197,-1
1,940.2725,249.3446,33.646181,4.45126439444721
-1,NaN,NaN,33.658199,-1
1,941.1162,248.0181,33.678183,4.4478178024292
-1,NaN,NaN,33.692184,-1
1,942.0523,247.4081,33.710184,4.46585426107049
-1,NaN,NaN,33.724185,-1
1,944.4609,243.1185,33.744186,4.49579698033631
-1,NaN,NaN,33.756203,-1
1,947.1702,238.8891,33.776187,4.53256024047732
-1,NaN,NaN,33.788187,-1
1,948.241,238.961,33.80821,4.53255721367896
-1,NaN,NaN,33.82219,-1
1,948.6806,240.3105,33.842191,4.54814685508609
-1,NaN,NaN,33.852209,-1
1,949.5079,241.284,33.874203,4.53439611010253
-1,NaN,NaN,33.886196,-1
1,950.4832,242.3472,33.904211,4.49219765141606
-1,NaN,NaN,33.920229,-1
1,951.6715,243.2649,33.9382,4.52425866387784
-1,NaN,NaN,33.952196,-1
1,952.9072,244.3662,33.974197,4.51829005032778
-1,NaN,NaN,33.984214,-1
1,953.8569,246.1848,34.002216,4.53914096578956
-1,NaN,NaN,34.020214,-1
1,954.9698,248.4533,34.034203,4.57095564343035
-1,NaN,NaN,34.048218,-1
1,955.6666,252.1598,34.072219,4.55281091853976
-1,NaN,NaN,34.082236,-1
1,956.1735,255.6995,34.100236,4.53816005028784
-1,NaN,NaN,34.114207,-1
1,956.3102,259.198,34.132235,4.53976052813232
-1,NaN,NaN,34.146241,-1
1,955.9682,262.5799,34.168282,4.54780110158026
-1,NaN,NaN,34.178207,-1
1,955.5656,265.143,34.198224,4.5782180968672
-1,NaN,NaN,34.21021,-1
1,954.9248,267.8452,34.230211,4.62245475500822
-1,NaN,NaN,34.244213,-1
1,954.4882,270.1559,34.262231,4.66049392707646
-1,NaN,NaN,34.274212,-1
1,954.1361,272.5494,34.296214,4.65419585816562
-1,NaN,NaN,34.308224,-1
1,953.9333,275.1717,34.326235,4.63722995482385
-1,NaN,NaN,34.342217,-1
1,953.729,277.8919,34.360217,4.61408914998174
-1,NaN,NaN,34.372234,-1
1,953.7271,281.2769,34.392229,4.61628683842719
-1,NaN,NaN,34.40422,-1
1,953.6545,285.1764,34.42622,4.59373602643609
-1,NaN,NaN,34.43824,-1
1,953.4936,289.6713,34.456223,4.58444957621396
-1,NaN,NaN,34.47424,-1
1,953.3857,294.5174,34.488244,4.55867638811469
-1,NaN,NaN,34.504225,-1
1,953.1469,299.1253,34.524225,4.52314107678831
-1,NaN,NaN,34.536242,-1
1,952.6349,303.5229,34.554239,4.5059067197144
-1,NaN,NaN,34.572247,-1
1,951.8576,307.3739,34.586248,4.46280115284026
-1,NaN,NaN,34.600233,-1
1,945.0626,311.079,34.622262,4.45011584088206
-1,NaN,NaN,34.632231,-1
1,936.7137,313.726,34.65225,4.45154379121959
-1,NaN,NaN,34.668266,-1
1,921.9473,315.577,34.684245,4.47340030223131
-1,NaN,NaN,34.698237,-1
1,905.5914,316.1712,34.720274,4.51627606526017
-1,NaN,NaN,34.730237,-1
1,888.7211,315.602,34.75024,4.5108397025615
-1,NaN,NaN,34.762251,-1
1,871.5016,314.3837,34.780257,4.469342995435
-1,NaN,NaN,34.79624,-1
1,854.1339,312.7109,34.816242,4.42528957501054
-1,NaN,NaN,34.828254,-1
1,836.6794,310.4571,34.846278,4.38046106137335
-1,NaN,NaN,34.86026,-1
1,825.4731,308.0927,34.878267,4.39688144251704
-1,NaN,NaN,34.892264,-1
1,822.113,305.0328,34.912265,4.41157049499452
-1,NaN,NaN,34.926246,-1
1,821.3911,301.565,34.944265,4.34359954670072
-1,NaN,NaN,34.956249,-1
1,821.3746,298.6643,34.978249,4.3270259629935
-1,NaN,NaN,34.990267,-1
1,821.7693,295.5495,35.008254,4.27672499790788
-1,NaN,NaN,35.024251,-1
1,822.1675,293.8386,35.040254,4.23035398125649
-1,NaN,NaN,35.054253,-1
1,822.7057,293.2487,35.074254,4.21033706516027
-1,NaN,NaN,35.086253,-1
1,823.1983,293.7645,35.106258,4.2117836419493
-1,NaN,NaN,35.122272,-1
1,823.2757,295.4329,35.138276,4.22496185638011
-1,NaN,NaN,35.152277,-1
1,823.4659,297.4625,35.174276,4.23620850779116
-1,NaN,NaN,35.184259,-1
1,823.5889,300.7828,35.202261,4.26465389318764
-1,NaN,NaN,35.220312,-1
1,823.8393,304.3262,35.234263,4.24848194234073
-1,NaN,NaN,35.248281,-1
1,824.6718,307.6628,35.270283,4.22245543450117
-1,NaN,NaN,35.282278,-1
1,825.9976,310.4613,35.300324,4.24985215067863
-1,NaN,NaN,35.314269,-1
1,828.2579,312.6413,35.334286,4.22224914655089
-1,NaN,NaN,35.346283,-1
1,828.8967,314.4919,35.370311,4.20326576568186
-1,NaN,NaN,35.378269,-1
1,822.657,315.386,35.398291,4.218460759148
-1,NaN,NaN,35.410272,-1
1,814.3942,316.5497,35.430273,4.23552561551332
-1,NaN,NaN,35.44429,-1
1,797.926,316.8197,35.466274,4.28241910412908
-1,NaN,NaN,35.476292,-1
1,781.1357,317.0624,35.496292,4.37477463856339
1,764.33,318.4146,35.510275,4.26965951919556
1,745.8953,319.4138,35.528277,4.38651815056801
1,728.6573,321.3886,35.542295,4.29085688665509
1,711.7563,321.9615,35.560308,4.40480536781251
-1,NaN,NaN,35.57228,-1
1,705.1796,324.0307,35.592299,4.4373965356499
-1,NaN,NaN,35.606284,-1
1,704.864,327.0446,35.626296,4.38427645713091
-1,NaN,NaN,35.640301,-1
1,704.1228,329.3218,35.658293,4.40634647384286
1,678.1295,348.3293,35.674303,4.25745313987136
1,676.025,347.8434,35.688295,4.46983380243182
1,650.0264,367.1665,35.706286,4.20991843566298
1,647.8445,364.6805,35.724287,4.3363100849092
-1,NaN,NaN,35.736286,-1
1,645.2098,361.7517,35.75629,4.30827075615525
1,652.3718,369.0547,35.776307,4.32792003266513
1,655.4799,376.0848,35.786295,4.36298502609134
1,670.2371,395.5587,35.806292,4.33380249887705
1,709.2584,399.2954,35.82231,4.32719825766981
1,749.9445,403.6824,35.836292,4.32155467569828
1,763.1242,423.5365,35.85231,4.31052013300359
1,775.507,443.7123,35.872296,4.32066526263952
1,792.4442,469.5372,35.884294,4.35113208368421
1,801.8917,486.0845,35.900295,4.36403043568134
1,802.2118,488.0083,35.920333,4.37809759750962
1,802.567,488.0961,35.932325,4.39061806537211
1,802.3506,488.9449,35.948316,4.39700880087912
1,802.8809,489.5239,35.968348,4.41187270916998
1,803.3256,489.2963,35.9823,4.4251203071326
1,803.8908,489.1654,35.998301,4.44027781486511
1,804.3878,488.9537,36.019341,4.44560847245157
1,804.639,488.8154,36.031302,4.46700514294207
1,804.8152,488.6887,36.04732,4.49579278938472
1,804.7585,488.3095,36.063307,4.4917962513864
1,804.6548,488.3843,36.079335,4.45518409833312
1,804.5472,491.6464,36.095332,4.47427202016115
1,802.9943,495.7903,36.113316,4.47787437587976
1,802.7125,502.8707,36.127307,4.48844511993229
1,800.602,510.5976,36.143326,4.51723812147975
1,799.7944,518.2037,36.161313,4.50643408112228
1,798.767,526.279,36.17731,4.49804519303143
1,797.6365,534.4212,36.19331,4.5092417858541
1,796.4764,542.1667,36.209312,4.52597066760063
1,795.3354,546.2535,36.22533,4.54044877551496
1,795.733,546.5568,36.241314,4.54215216450393
1,796.3536,546.7134,36.257333,4.54452494159341
1,796.0287,546.876,36.275332,4.52474365010858
1,796.037,546.4899,36.289328,4.53313463367522
1,795.8898,545.912,36.305329,4.55582560971379
1,795.7397,545.5071,36.325344,4.54315566457808
1,795.4679,545.0905,36.337318,4.54466324299574
1,795.3151,544.9822,36.355321,4.52305283397436
1,795.1887,545.0079,36.375319,4.51158103533089
1,795.0446,545.1813,36.387334,4.50564245693386
1,794.9087,545.7021,36.403334,4.49411594308913
1,794.8432,546.2045,36.425342,4.4844422955066
1,794.7629,547.0709,36.435323,4.45610703900456
1,794.7337,547.8967,36.451356,4.45130886510015
1,794.7252,548.5266,36.471344,4.46404376998544
1,795.2048,548.7643,36.485343,4.46460722014308
1,796.1755,548.4366,36.50136,4.47809789329767
1,803.0326,536.2993,36.519348,4.46209777146578
1,808.4231,526.4628,36.533348,4.52624540776014
-1,NaN,NaN,36.547347,-1
1,819.9816,497.7162,36.571331,4.54169535078108
-1,NaN,NaN,36.579345,-1
1,831.022,471.4357,36.599331,4.54206252470613
-1,NaN,NaN,36.611352,-1
1,842.5342,439.425,36.631345,4.53640497289598
-1,NaN,NaN,36.643351,-1
1,854.7933,408.0637,36.665335,4.5477740932256
-1,NaN,NaN,36.677337,-1
1,866.274,379.0742,36.697348,4.54310094937682
-1,NaN,NaN,36.709338,-1
1,876.2883,351.6201,36.731338,4.49638674035668
-1,NaN,NaN,36.741338,-1
1,881.0201,334.8153,36.761368,4.47114044800401
-1,NaN,NaN,36.773342,-1
1,882.4153,326.1684,36.793342,4.45336196571589
-1,NaN,NaN,36.805341,-1
1,884.9249,321.9426,36.829361,4.43260814063251
-1,NaN,NaN,36.839356,-1
1,885.6564,324.9591,36.857375,4.44461475126445
-1,NaN,NaN,36.873345,-1
1,885.3231,327.2256,36.889364,4.43150219507515
-1,NaN,NaN,36.903364,-1
1,885.2043,328.9314,36.925426,4.36131050810218
-1,NaN,NaN,36.935366,-1
1,884.9977,330.6965,36.955349,4.32114000432193
-1,NaN,NaN,36.973357,-1
1,884.3873,332.2511,36.98735,4.29186946712434
-1,NaN,NaN,37.001352,-1
1,883.6011,333.7137,37.025366,4.25608712248504
-1,NaN,NaN,37.033381,-1
1,882.7084,333.7933,37.053355,4.23754868097603
-1,NaN,NaN,37.069388,-1
1,881.6583,333.4048,37.085367,4.21048444695771
-1,NaN,NaN,37.097373,-1
1,880.9044,331.3193,37.121418,4.15300624445081
-1,NaN,NaN,37.131361,-1
1,881.0694,327.3557,37.149359,4.12839581258595
-1,NaN,NaN,37.163363,-1
1,882.2884,321.7591,37.181362,4.09351848065853
1,884.3485,316.2086,37.197362,4.07820008695126
1,887.1452,309.3619,37.21946,4.07725875265896
-1,NaN,NaN,37.229365,-1
1,890.7296,304.4015,37.247364,4.06654155813158
-1,NaN,NaN,37.261367,-1
1,894.4676,300.1369,37.279367,4.06033918261528
-1,NaN,NaN,37.293385,-1
1,898.6006,297.1287,37.313368,4.06372221186757
1,899.3412,302.9048,37.32937,4.03537158854306
1,897.9575,312.685,37.34537,4.01963549666107
1,889.6772,333.9045,37.361385,4.03184024617076
1,878.5722,356.361,37.377382,4.0545251686126
1,864.5021,381.8849,37.393389,4.04321239329875
1,848.1453,409.4525,37.409391,4.06739604659379
1,831.4423,437.3612,37.429382,4.05507115647197
1,813.9595,465.5672,37.441393,4.06093848869205
1,799.477,486.6,37.457391,4.06024954281747
1,789.7875,497.081,37.475388,4.01756213977933
1,785.3754,501.0752,37.489377,4.00860281661153
1,785.2657,501.8251,37.507394,3.99190234020352
1,785.5437,503.3256,37.525382,3.99318966083229
1,785.6389,505.2309,37.537397,4.03426727280021
1,786.0842,508.1051,37.555392,4.03485400602221
1,786.8441,511.5024,37.573382,4.07870626077056
1,787.8301,515.2769,37.587402,4.07570670358837
1,788.666,519.249,37.603395,4.05658292584121
1,789.5714,522.76,37.626388,4.06826985999942
1,790.248,525.9042,37.636401,4.05379803851247
1,790.746,528.2493,37.652406,4.05430188402534
1,791.1491,529.8463,37.670426,4.08617150969803
1,791.3419,531.0065,37.684386,4.0978726465255
1,791.6544,531.6622,37.700428,4.11648000590503
1,791.9875,532.3699,37.720422,4.12783632054925
1,792.489,533.2162,37.734448,4.14280220866203
1,793.2441,534.181,37.750391,4.14030277170241
1,794.201,534.9875,37.77041,4.14288626052439
1,795.5551,535.9152,37.784392,4.14855685085058
1,798.2152,535.0743,37.80041,4.13560215383768
1,806.6453,531.5982,37.818398,4.14934032596648
1,813.9536,526.868,37.834395,4.11174912005663
1,828.4577,519.025,37.848415,4.107057582587
1,839.8359,512.0129,37.866397,4.12517786026001
1,852.6902,504.4135,37.880414,4.13900194689631
1,864.8113,497.1166,37.896431,4.1837387252599
