Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
1,693.5026,475.2672,935.790345,4.50534885749221
1,693.9124,475.593,935.806355,4.51158685609698
1,694.3494,475.8969,935.826367,4.53186826780438
1,694.9582,476.0429,935.838363,4.52335178852081
1,695.6978,475.618,935.85635,4.52347937971354
1,696.3633,475.431,935.874365,4.47712279856205
1,696.8484,474.8682,935.888364,4.46254666894674
1,696.8425,474.2616,935.904347,4.47204941883683
1,696.9498,473.6902,935.924351,4.49575437232852
1,697.0336,473.1863,935.936366,4.5897183008492
1,697.3467,472.6648,935.954353,4.60419757291675
1,697.6732,471.9399,935.970352,4.63696010410786
1,697.8918,471.1541,935.984363,4.61024697870016
1,697.9282,470.1336,936.002354,4.59529785439372
1,697.6348,469.1286,936.01837,4.58368984982371
1,697.1422,468.1177,936.034354,4.55637602135539
1,696.5881,467.5943,936.053355,4.5646415092051
1,695.9407,467.673,936.067374,4.55096177756786
1,695.4125,468.3377,936.083376,4.5590833760798
1,694.9917,469.5766,936.099374,4.57247579470277
1,694.8587,471.3974,936.11537,4.55414317548275
1,695.0607,472.9495,936.13137,4.50219865888357
1,695.1622,473.8159,936.149391,4.55583538860083
1,695.683,473.6902,936.163361,4.57099452614784
1,695.7748,472.6389,936.179375,4.58881771191955
1,695.9449,471.1208,936.197362,4.63178986683488
1,696.0311,469.7663,936.21338,4.59134159609675
1,695.6729,468.8904,936.231364,4.58092521876097
1,695.1204,468.1907,936.245365,4.63808141648769
1,694.1965,467.7136,936.261418,4.62865177541971
1,693.1383,467.164,936.279367,4.7078630886972
1,692.3127,466.6504,936.295368,4.74115973338485
1,691.1271,465.8124,936.309369,4.73464885726571
1,689.8749,464.354,936.329386,4.71648015081882
1,688.123,462.0507,936.343383,4.64447122067213
1,685.3953,459.7943,936.359371,4.53319726511836
1,682.1978,456.8367,936.37738,4.53079910948873
1,678.2698,455.1341,936.391375,4.54097101464868
1,674.0155,453.4023,936.409375,4.5404895208776
1,669.737,452.4731,936.453402,4.53361589461565
1,665.0622,451.6976,936.459392,4.54426696524024
1,661.0461,450.5717,936.463376,4.52414015308023
1,657.3777,449.4706,936.473376,4.5760883949697
1,655.1102,447.556,936.487382,4.57609631121159
1,653.7106,445.3689,936.505379,4.60222130641341
1,652.8156,443.6337,936.525379,4.63040405884385
1,652.7835,441.4483,936.537379,4.62632765993476
1,651.6413,438.9423,936.555381,4.67561511322856
1,652.6745,437.4687,936.569383,4.66539850458503
1,652.9948,436.6049,936.587401,4.64543607085943
1,654.1138,436.796,936.603385,4.65015927329659
1,655.345,437.2827,936.619416,4.68468246981502
1,658.3799,438.1054,936.633384,4.73457621410489
1,661.1049,439.5923,936.651404,4.73132124170661
1,665.0146,442.4313,936.667389,4.68266708776355
1,668.7909,446.4677,936.683389,4.68249572440982
1,673.8782,451.3561,936.6994,4.57049394026399
1,678.5649,455.7731,936.715392,4.59089502692223
1,683.6417,460.5187,936.73139,4.59057139232755
1,688.3958,465.2291,936.747395,4.60000336170197
1,691.684,469.058,936.765392,4.6484861522913
1,694.1046,471.7088,936.781392,4.65661566704512
1,696.6782,472.5981,936.79542,4.67516947537661
1,698.1241,472.8762,936.813394,4.66517591848969
1,698.5822,472.825,936.831409,4.66932542622089
1,698.4471,473.1096,936.845408,4.62766503915191
1,698.2424,473.5363,936.861413,4.62736049667001
1,697.6899,474.4817,936.881426,4.55358438193798
1,697.1558,475.9005,936.893415,4.57976292818785
1,696.6101,477.6119,936.911399,4.66204015538096
1,696.0731,479.4825,936.929414,4.66801319271326
1,695.8417,480.4893,936.941417,4.76341741159558
1,695.5527,480.9337,936.959403,4.79716714471579
1,695.4931,480.7455,936.977442,4.78636752814054
1,695.3458,480.1666,936.991403,4.83349477872252
1,695.1611,479.4645,937.009413,4.87671466544271
1,695.3389,478.5813,937.027444,4.83889551833272
1,695.3815,477.9587,937.039435,4.81986673548818
1,695.5768,477.7938,937.055424,4.81373118236661
1,695.6179,478.0713,937.075428,4.74670482799411
1,695.575,478.6926,937.089426,4.75730234757066
1,695.7557,478.9176,937.105409,4.78912563994527
1,696.1148,479.1515,937.123412,4.77135181427002
1,696.7126,479.0267,937.137409,4.85603697597981
1,697.3356,479.0046,937.153454,4.86533297225833
1,697.8168,479.3317,937.17343,4.82735084369779
1,698.2257,479.6614,937.18543,4.81785787269473
1,698.5838,480.305,937.203416,4.75574284791946
1,698.9429,480.7198,937.221417,4.77949809283018
1,699.2841,481.1939,937.235433,4.79614688083529
1,699.5416,481.33,937.251435,4.81382012367249
1,699.7648,481.1763,937.267419,4.84139006584883
1,700.0745,480.9048,937.283463,4.78780549019575
1,700.5974,479.7079,937.299428,4.82414197176695
1,701.0297,478.2448,937.31745,4.86788433045149
1,701.703,476.417,937.331421,4.83916699886322
1,702.2253,474.7543,937.349434,4.87555330619216
1,702.5529,474.0174,937.365447,4.89105936139822
1,702.7444,473.8406,937.381435,4.89055830985308
1,702.7083,473.5482,937.397423,4.95696207508445
1,702.8218,473.4129,937.413454,4.87210415303707
1,702.8311,473.1847,937.431425,4.83021978288889
1,702.9613,473.8932,937.445426,4.76295920088887
1,703.0514,475.2362,937.463459,4.71581844612956
1,703.2263,476.7056,937.481428,4.73467539995909
1,703.6861,478.4687,937.495428,4.74795233458281
1,704.3077,479.7057,937.51143,4.76836878806353
1,704.7179,481.2036,937.533432,4.83028218150139
1,704.8011,482.6216,937.541454,4.82541788369417
1,704.537,483.0891,937.559446,4.84557310119271
1,704.3271,482.9129,937.579452,4.84630186110735
1,704.1102,481.8946,937.591434,4.81956778094172
1,703.9291,480.5375,937.607434,4.79574268683791
1,703.7626,479.2244,937.631455,4.75634448230267
1,702.2567,479.3233,937.639436,4.73735434934497
1,699.2952,477.6358,937.65746,4.75686369463801
1,695.2214,477.322,937.675456,4.76448098197579
1,690.073,474.4136,937.689452,4.81134653091431
-1,NaN,NaN,937.703439,0
-1,NaN,NaN,937.721443,0
-1,NaN,NaN,937.735441,0
-1,NaN,NaN,937.753459,0
-1,NaN,NaN,937.78948,0
1,712.5187,460.2679,937.793477,2.81569710932672
1,729.6047,455.0585,937.801461,2.25755828432739
1,770.7822,440.8299,937.823446,2.11234809830785
1,807.3289,424.7506,937.835445,2.29065795429051
1,841.636,414.6079,937.853447,2.46851309202611
1,877.1824,394.704,937.873449,2.78011290356517
1,910.7964,380.4041,937.885466,3.34311439655721
1,939.3566,361.3162,937.907472,4.89420304074883
1,946.7032,348.5878,937.917454,4.88379271700978
1,936.2994,332.3721,937.935452,4.78809373453259
1,927.3389,307.4761,937.951452,5.06370747461915
1,918.6806,291.3154,937.967459,4.6692993491888
1,910.9064,277.2826,937.983473,4.54644719138741
1,906.0989,261.5616,937.999455,4.17204387485981
1,895.8737,245.4655,938.015458,4.66917548328638
1,895.8355,240.9737,938.033473,4.31285286322236
1,891.7206,238.404,938.047461,4.35943715274334
1,896.4879,239.4926,938.063477,4.37133572995663
1,900.7282,243.1617,938.081461,4.10434463992715
1,903.8649,248.0326,938.095459,4.18166909366846
1,898.9359,249.1355,938.11146,4.38154023140669
1,897.5629,254.2835,938.131462,4.4271289370954
1,895.1902,258.4602,938.145463,4.40648384392262
1,900.6273,264.7431,938.161481,4.22715721651912
1,900.4294,266.4428,938.17948,3.96136287599802
1,898.8874,266.4157,938.195464,4.77610295638442
1,897.6995,266.6634,938.211469,4.64347656816244
1,892.6384,266.4635,938.229467,4.96317399665713
1,894.5701,271.4983,938.243482,4.91305673494935
1,896.3971,276.6982,938.259486,4.8959176056087
1,892.685,277.0128,938.281469,4.93224570527673
1,888.7014,277.9057,938.289483,4.66312887147069
1,882.6364,279.5802,938.305487,4.61088167503476
1,879.8557,280.8443,938.32749,4.6209804713726
1,876.7809,277.1689,938.337472,4.94069466367364
1,876.5582,276.9531,938.355504,5.0633866339922
1,872.1741,267.7561,938.373476,5.23312576115131
1,872.8304,265.539,938.387488,5.01766987144947
1,867.2192,255.7503,938.403494,4.93636541068554
1,866.4111,252.459,938.421506,5.10365422815084
1,860.8616,245.8197,938.437489,4.97382460162044
1,858.1517,242.2325,938.453497,5.12402132153511
1,856.881,239.7932,938.467504,5.26189152151346
1,858.4229,243.4597,938.485482,5.0701373256743
1,857.323,242.4438,938.501482,5.06791193038225
1,858.7015,245.1037,938.517516,5.13145700097084
1,859.8939,249.224,938.535482,4.97153820469975
1,863.3253,253.5625,938.551482,5.02692582085729
1,861.3959,248.9261,938.5655,5.0234217196703
1,864.7508,248.4689,938.587485,4.54686069861054
1,863.1283,243.6893,938.597485,5.11606549844146
1,866.4492,246.7836,938.615486,5.2919602021575
1,864.9856,243.2134,938.635487,5.10638859122992
1,864.1054,243.6113,938.649506,5.17750158905983
1,862.9211,244.4027,938.665505,5.06947282701731
-1,NaN,NaN,938.681499,0
1,866.3198,252.5625,938.69749,5.26236975565553
1,868.3861,262.4013,938.7135,5.22821862250566
1,864.2148,272.0763,938.735502,5.18822623416781
1,863.3339,280.826,938.745508,5.25788497179747
1,862.7726,281.0898,938.761494,5.20719727501273
1,861.8944,284.695,938.785514,4.99660428613424
1,861.8628,280.4091,938.801496,5.26231667026877
1,857.5385,278.1959,938.813517,5.3565320558846
1,851.0131,267.1581,938.829507,4.77978587150574
1,848.7226,251.3416,938.841497,5.09249186143279
-1,NaN,NaN,938.857516,0
1,849.5971,223.7855,938.877511,5.18424715846777
-1,NaN,NaN,938.8895,0
1,855.6104,221.3453,938.9055,5.10298181325197
1,859.298,223.0402,938.929503,4.91796573624015
1,857.9915,220.7247,938.941503,5.1056775264442
1,857.0334,220.5902,938.955503,4.48722532019019
1,864.3922,232.5246,938.975506,4.42069116979837
1,857.3465,220.6677,938.989505,4.79913363233209
-1,NaN,NaN,939.003505,0
1,850.9687,209.9626,939.02351,5.35760680213571
1,851.6418,211.1926,939.037514,5.1591875962913
1,850.7021,210.2568,939.053508,5.02372859045863
1,849.1228,209.3224,939.071512,4.88416058942676
1,850.2806,215.2198,939.085511,4.81389276683331
1,852.3129,225.7166,939.101513,4.7635780647397
1,851.2108,232.8019,939.117517,4.85328445211053
1,850.7965,242.2114,939.135514,4.87537821754813
1,846.9611,243.5726,939.149514,4.99001517891884
1,849.5773,248.8646,939.165515,4.97057009488344
1,849.3623,246.6483,939.183516,4.9966131336987
1,850.3456,246.2033,939.197516,4.97474055737257
1,851.2274,247.8885,939.213517,4.93961293250322
1,851.9808,249.4328,939.233518,5.02238841727376
1,851.3624,244.4349,939.247521,5.13495458289981
1,851.6536,241.3502,939.263519,5.09329093620181
1,853.0964,242.1318,939.28354,4.90288762375712
1,855.9568,242.1926,939.29552,4.83416020870209
-1,NaN,NaN,939.309522,0
1,866.2123,241.9181,939.333522,5.02534676343203
1,871.9102,242.162,939.345541,4.99482033774257
1,874.2708,241.4126,939.361525,4.96154837310314
1,876.3676,242.2676,939.381529,4.90883877500892
1,877.0241,243.5836,939.393531,4.62185638025403
1,873.5613,239.8124,939.409528,5.02414768561721
1,871.304,240.8486,939.42953,4.95705008506775
1,862.7111,234.6727,939.441529,5.03064831718802
1,857.9615,233.6022,939.457528,5.25261554867029
1,851.5118,223.9099,939.479532,5.17761148512363
1,851.2258,222.0846,939.491534,5.27681736275554
1,844.9094,208.0546,939.505565,5.32296951860189
1,845.8292,203.9397,939.527536,5.22707682102919
1,845.4249,196.4539,939.541534,5.02341566607356
1,848.9027,194.9742,939.557553,4.88101784139872
1,850.4288,190.9313,939.575558,4.76565072312951
1,854.1373,195.508,939.589537,4.93294605985284
1,853.6348,198.3257,939.603536,4.91587212309241
1,857.3652,207.999,939.62154,4.88271471112967
1,860.0908,219.9098,939.637538,4.9641914665699
1,862.8034,231.7006,939.653539,4.92967013269663
1,857.1208,233.9078,939.671543,4.99936565756798
1,853.6725,239.2514,939.687543,4.95849503204226
1,853.9343,245.4243,939.703542,4.84359776601195
1,857.9661,251.2023,939.717559,4.82589239254594
1,854.5248,244.6356,939.735544,4.81353979557753
1,853.9031,242.5547,939.751543,4.85291471704841
1,850.4271,236.4379,939.767545,4.86246915534139
1,850.9178,233.1165,939.785548,4.96015604585409
1,852.9261,237.9932,939.799561,4.97145997360349
1,853.7751,240.0604,939.815546,4.95965871959925
1,852.2116,239.7272,939.833553,4.90878662094474
1,847.3492,242.0389,939.849551,4.81988908722997
-1,NaN,NaN,939.863553,0
1,852.6005,258.3834,939.881567,4.65760845690966
1,855.9194,256.6128,939.897551,4.63809818029404
1,856.8836,260.5387,939.913551,4.80817863717675
1,858.2394,263.9079,939.933554,4.73057106137276
1,859.8487,265.0994,939.947555,4.82791941612959
1,861.2902,267.4803,939.961554,4.8062507994473
1,866.5345,265.8192,939.981584,4.86016506329179
1,865.0738,261.8076,939.995556,5.00753615051508
1,857.6985,255.3374,940.009556,4.96405176818371
-1,NaN,NaN,940.029571,0
1,854.4312,240.1647,940.043558,4.87251719459891
1,858.8121,237.4763,940.059559,4.59583988413215
1,858.9814,235.9006,940.077575,4.58675483241677
1,861.6801,234.7355,940.093563,4.52115386724472
1,861.9248,233.5771,940.109561,4.72144735977054
1,865.5724,238.2015,940.129563,4.76172612980008
1,872.4783,248.887,940.141564,4.64324094355106
1,873.0524,255.2234,940.157564,4.650027025491
1,870.7399,254.3069,940.177565,4.71642194315791
1,865.3771,245.0285,940.189588,4.79450961574912
1,867.2028,242.8879,940.203585,4.80630388483405
1,859.1271,226.0491,940.223603,5.01895043998957
1,860.4159,223.631,940.237574,4.98427264392376
1,853.2834,208.8592,940.253569,4.93506994098425
1,855.0114,207.2853,940.269571,4.97768260538578
1,851.4688,199.7721,940.285601,4.72737429663539
1,853.8453,198.6086,940.303572,4.27787937223911
1,852.9396,195.2523,940.319576,4.46422258391976
1,860.5172,200.6471,940.335575,4.4577675871551
1,853.2594,191.1578,940.351583,4.81327762827277
1,858.1277,196.688,940.367577,5.03822742030025
1,853.8353,191.77,940.38558,5.02102496102452
1,852.8779,198.7166,940.399576,5.06271095946431
1,847.9718,193.2229,940.415579,4.90361452102661
1,845.1513,193.1826,940.433578,4.43100137636065
1,853.0696,201.3568,940.449584,4.25357883796096
1,863.2815,210.6323,940.465581,4.276386462152
1,871.3179,217.6093,940.483598,4.36005042865872
1,879.4506,223.7719,940.497582,4.64006420224905
1,886.4803,230.4455,940.513598,4.94374521076679
1,893.078,234.7526,940.531583,4.79548051953316
-1,NaN,NaN,940.543604,0
1,894.4927,238.2982,940.561586,4.78794611990452
1,887.847,236.351,940.579587,4.82955249026418
1,881.1606,239.0712,940.59759,4.82547655701637
1,869.0866,230.5641,940.611587,5.03273354843259
1,866.3895,231.6854,940.629589,5.225645378232
1,861.4814,222.5896,940.643589,5.21328253671527
1,861.437,221.0674,940.659594,5.243219435215
1,858.0367,172.2026,940.681608,9.55823250114918
-1,NaN,NaN,940.691597,0
1,863.2935,102.2845,940.711592,9.25471261143684
-1,NaN,NaN,940.725652,0
1,871.1265,77.30388,940.743594,5.011563654989
1,874.7604,80.76356,940.759596,5.06665976718068
1,876.2164,84.57654,940.775636,5.00431889668107
1,879.7145,88.51739,940.789611,4.24298131838441
1,879.0361,123.8284,940.805598,4.18063718825579
1,880.4305,161.6804,940.823648,4.0996135212481
1,877.3862,189.2237,940.8396,4.53444430604577
1,882.7947,228.208,940.855615,4.47287689894438
1,877.3524,219.5614,940.87362,4.51178569346666
1,883.5927,220.2027,940.885636,4.59024496376514
1,889.2765,219.8298,940.903605,4.37099393457174
1,894.408,217.3122,940.919608,4.48545021936297
1,885.0746,203.527,940.935604,4.47764992713928
1,887.8575,199.7159,940.953607,4.37360815703869
1,885.3488,194.8304,940.967607,4.30291472002864
1,895.1886,201.9348,940.983622,4.23341523855925
1,882.7963,192.3721,941.001609,4.3486887589097
1,877.2287,194.7266,941.017613,5.12238219380379
1,850.8287,188.8063,941.033643,5.35700097680092
1,825.2929,201.5675,941.049611,5.30552212148905
1,803.8839,233.1804,941.063614,5.2406769245863
1,781.7304,272.5891,941.08163,5.1899254322052
1,743.025,300.5633,941.097621,5.20279072225094
1,702.4921,334.1566,941.113614,5.19884563982487
1,675.1354,384.8272,941.13162,5.10845659300685
1,661.4257,434.1092,941.145618,5.15019986778498
1,648.2416,462.3484,941.161615,5.14240423217416
1,644.1066,480.329,941.179619,5.15155214816332
1,645.4358,487.6968,941.193618,5.17945131286979
1,647.1797,489.4639,941.209636,5.06254890933633
1,647.1665,490.4334,941.229663,5.09479735046625
1,648.5847,490.1376,941.241622,4.97000059112906
1,649.7793,488.4128,941.257625,4.90655098110437
1,651.2302,486.1741,941.27764,4.92570688948035
1,653.0536,484.1861,941.289641,4.86981170251966
1,654.9722,482.6515,941.307625,4.89291688427329
1,656.704,481.4662,941.325642,4.89994091913104
1,657.715,480.9702,941.339642,4.90085454657674
1,658.1909,480.1004,941.355626,4.90229623392224
1,658.0947,478.1472,941.375658,4.87528089433908
1,657.2471,475.4233,941.387629,4.79740835726261
1,656.2183,470.8391,941.403635,4.74174180999398
1,655.4619,465.2943,941.42163,4.74010454490781
1,654.881,458.6118,941.43763,4.74342238157988
1,654.7114,451.607,941.453631,4.73024928942323
1,654.4203,444.9726,941.469633,4.73200576379895
1,654.3348,439.2541,941.485632,4.68630436807871
1,654.5947,435.4298,941.503633,4.67642117291689
1,655.368,433.5473,941.517636,4.66181524097919
1,656.4265,433.2714,941.533653,4.6540405601263
1,657.1382,434.4777,941.551647,4.68014599755406
1,657.674,436.4429,941.565654,4.67351963743567
1,657.9687,438.537,941.58165,4.74151922389865
1,658.5074,440.3729,941.599639,4.7305217012763
1,659.0158,441.7287,941.615658,4.72303573042154
1,659.3228,442.1089,941.631641,4.73677925765514
1,659.4682,441.717,941.647642,4.74172504618764
1,658.8232,440.4434,941.663642,4.78973193094134
1,658.1801,438.44,941.681642,4.86326217651367
1,657.1387,436.2876,941.695644,4.85181901603937
1,655.9921,434.5082,941.711645,4.86999470740557
1,655.3882,434.1316,941.729692,4.82565723359585
1,654.946,434.2979,941.745664,4.78489464148879
1,655.2287,435.048,941.761646,4.85228234902024
1,655.8143,435.9979,941.779647,4.85911965370178
1,656.4238,436.5119,941.793648,4.85709402710199
1,657.5078,437.6975,941.809649,4.83492901548743
1,658.1277,438.4953,941.827668,4.83534624800086
1,658.4515,438.9909,941.84165,4.82529820874333
1,658.6221,438.6481,941.859656,4.86186519265175
1,658.0237,437.285,941.877686,4.91220271214843
1,657.3743,436.4872,941.891655,4.92644216865301
1,656.5769,435.8915,941.907654,4.92514809593558
1,655.8188,435.8252,941.929655,4.95434971526265
1,655.4164,436.8073,941.939656,4.90337191149592
1,655.0464,437.6727,941.957685,4.9044881016016
1,654.603,439.209,941.975659,4.91643231362104
1,653.6745,440.8464,941.987677,4.96870465576649
1,652.439,442.021,942.005658,5.06466161459684
1,651.2373,443.1454,942.023661,5.06554450839758
1,650.506,443.5157,942.03766,5.07180113345385
1,650.2922,443.2075,942.053689,5.00122783705592
1,650.3845,442.5533,942.071693,5.00021316111088
1,650.7693,440.8939,942.085699,5.02624781802297
1,651.1498,439.4196,942.103666,5.01700909808278
1,652.0253,438.2508,942.119665,5.00064576044679
1,653.3798,436.8801,942.133667,5.0225043669343
1,654.909,436.3743,942.151678,5.02494582906365
1,656.2055,435.8124,942.167668,5.05049899220467
1,657.0143,435.545,942.183669,5.08276280015707
1,657.3029,435.8549,942.199724,5.06193703040481
1,657.576,436.2948,942.215691,5.09340222924948
1,657.9016,436.773,942.231702,5.16121694818139
1,657.9672,437.2938,942.247688,5.16589917242527
1,657.9972,437.6813,942.265676,5.17084682360291
1,657.9056,438.0224,942.279691,5.16258273273706
1,657.78,438.2377,942.295673,5.10546611621976
1,657.8592,437.8747,942.313678,5.08662592619658
1,657.9553,437.3048,942.329692,5.07827242836356
