Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
1,767.3689,453.4875,667.206251,3.66992014460266
1,744.2299,450.8763,667.224257,3.66728473454714
1,720.5753,449.2805,667.240256,3.65364830940962
1,697.2327,447.8303,667.256253,3.69824818335474
1,678.6251,445.8796,667.274259,3.69825097732246
1,671.9056,443.9054,667.286256,3.67508083581924
1,673.2742,442.9047,667.304264,3.70293320156634
1,674.5258,443.1917,667.320251,3.68440430611372
1,674.9309,443.6812,667.336239,3.70292458683252
1,675.4747,443.0671,667.352249,3.70743311941624
1,674.3416,442.1461,667.370244,3.72733687981963
1,673.3971,441.1368,667.384257,3.72895807959139
1,670.9105,439.1483,667.400243,3.74086829833686
1,669.0332,437.7332,667.41625,3.7579198833555
1,666.962,436.5388,667.432259,3.7536695599556
1,664.7455,435.6087,667.450262,3.78740322776139
1,662.7878,434.5939,667.466259,3.80273954942822
1,661.0019,433.5549,667.482282,3.8378075696528
1,660.5794,433.3625,667.498267,3.86312045156956
1,661.0146,433.6805,667.514268,3.82322678342462
1,661.3947,433.8854,667.530267,3.80494841374457
1,664.5374,436.1181,667.548255,3.79365403205156
1,666.8512,437.6407,667.562269,3.76223446801305
1,672.1486,441.0192,667.580311,3.73766734264791
1,676.313,444.2462,667.594281,3.74280149117112
1,681.0133,448.069,667.612277,3.73456091620028
1,686.0012,452.0269,667.628272,3.7656924687326
1,690.8015,455.997,667.644274,3.74872656539083
1,695.0706,459.4792,667.660274,3.74885578639805
1,696.6062,461.4372,667.678269,3.75436129979789
1,697.0385,462.598,667.692292,3.71952843852341
1,697.9196,463.6473,667.708265,3.7014817353338
1,698.0184,464.4269,667.728259,3.67192481644452
1,697.7166,464.8646,667.74028,3.66401975043118
1,697.3459,465.1382,667.758277,3.68849723599851
1,697.014,465.2158,667.776314,3.67248081602156
1,696.7083,464.7429,667.790281,3.70086450129747
1,696.6859,464.4534,667.806265,3.68105410598218
1,696.6835,463.8383,667.824289,3.6589817609638
1,696.8799,463.0583,667.838282,3.68895684368908
1,697.4336,462.0311,667.856268,3.68138030171394
1,697.9665,461.0361,667.872281,3.69624560698867
1,698.5765,460.6107,667.888268,3.68022406473756
1,698.9604,460.4304,667.904268,3.64157184958458
1,699.0256,460.869,667.922279,3.65839549340308
1,699.1485,461.1887,667.934288,3.67185706272721
1,699.0886,461.429,667.954288,3.71066969819367
1,698.8464,461.6569,667.968274,3.79928015172482
1,698.9944,461.7458,667.984272,3.72657203115523
-1,NaN,NaN,668.000273,0
-1,NaN,NaN,668.014273,0
-1,NaN,NaN,668.030274,0
-1,NaN,NaN,668.048284,0
-1,NaN,NaN,668.064276,0
-1,NaN,NaN,668.081277,0
-1,NaN,NaN,668.095298,0
-1,NaN,NaN,668.113298,0
1,713.8547,440.9658,668.131298,3.66685539484024
1,728.8489,419.7698,668.149282,3.68010881356895
1,758.0886,380.2033,668.163283,3.65724600851536
1,785.283,342.8863,668.181282,3.66089912131429
1,811.9117,308.8712,668.197301,3.61773115582764
1,836.438,277.8061,668.213301,3.58635396696627
1,860.3082,248.8343,668.231304,3.59040428884327
1,883.1854,220.8091,668.243297,3.65684856660664
1,894.1183,209.8044,668.261287,3.67075973190367
1,894.0238,214.3857,668.279305,3.69415967725217
1,893.4263,218.8272,668.293288,3.68515402078629
1,892.9868,221.8163,668.309346,3.65530024282634
1,893.1318,223.0888,668.32929,3.65006527863443
1,893.3663,223.5732,668.341324,3.66009306162596
1,893.8444,223.2854,668.357303,3.67910624481738
1,894.2678,222.9181,668.377316,3.69302998296916
1,894.6741,222.7239,668.389293,3.696114057675
1,894.9833,222.2072,668.407297,3.67655348964036
1,895.4061,221.4186,668.42531,3.66823375225067
1,896.0739,219.644,668.439312,3.66648519411683
1,896.9401,216.8495,668.455298,3.67244356311858
1,897.9282,213.6843,668.47531,3.70186404325068
1,898.8687,210.2776,668.487314,3.70450457558036
1,899.7098,207.0539,668.505312,3.69899696670473
1,900.4269,204.187,668.521304,3.69757041335106
1,901.0777,201.8678,668.535318,3.67056089453399
1,901.6712,200.2654,668.553333,3.63796390593052
1,902.1351,199.6297,668.569306,3.63360391929746
1,902.3827,200.2751,668.585318,3.62759875133634
1,902.7338,201.0175,668.601318,3.64719680510461
1,902.9739,201.7908,668.61831,3.6636374425143
1,903.2634,202.1013,668.634305,3.66236781701446
1,903.4922,201.7521,668.650323,3.66138760000467
1,903.5791,201.441,668.666308,3.61543265171349
1,903.626,200.6217,668.682336,3.60302906483412
1,903.4102,200.2177,668.698327,3.58703802339733
1,903.1335,199.9566,668.71631,3.56829492375255
1,902.8243,199.8598,668.73031,3.58261354267597
1,902.6243,200.308,668.746324,3.59236192889512
1,902.6484,200.7074,668.764314,3.60549124889076
1,902.9433,200.8378,668.782313,3.61625757068396
1,903.2964,200.5474,668.794313,3.62576404586434
1,903.6739,200.015,668.812333,3.62084317021072
1,903.9022,199.2337,668.830315,3.60563723370433
1,903.8064,199.0135,668.844334,3.60090541653335
1,903.4484,199.1247,668.862321,3.608942264691
1,902.874,199.7352,668.881319,3.62051394768059
1,902.3567,200.6552,668.893336,3.62720037810504
1,901.8735,201.6342,668.911323,3.61198908649385
1,901.493,202.4323,668.929321,3.60445166006684
1,901.1545,203.0755,668.941321,3.58427758328617
1,900.8737,203.4294,668.959325,3.5772358532995
1,900.8126,203.1004,668.977336,3.58802708797157
1,900.8112,202.6715,668.991324,3.55421146377921
1,900.9913,201.6083,669.007356,3.51207586936653
1,900.8882,201.3814,669.027367,3.47956595942378
1,900.6248,201.5709,669.039344,3.45122278667986
1,900.4354,201.9914,669.055342,3.41829843819141
1,900.1477,202.7934,669.075348,3.41874710284173
1,900.2942,202.6271,669.089329,3.39732645079494
1,900.5743,202.7277,669.103348,3.36448941379786
1,901.0533,202.6438,669.126332,3.38070024736226
1,901.7587,201.948,669.136335,3.3666945528239
1,902.6086,201.2024,669.15435,3.34690231829882
1,903.6244,199.7079,669.172345,3.34332743659616
1,904.5807,198.497,669.186335,3.32212471403182
1,905.2621,197.8013,669.200335,3.29192774370313
1,905.4396,197.6545,669.220354,3.27975954860449
1,905.1863,198.0994,669.234335,3.27700236812234
1,904.6409,198.1105,669.250336,3.28114069998264
1,903.9618,198.4202,669.26634,3.28056048601866
1,903.1548,198.697,669.283339,3.29089025035501
1,902.3873,199.0691,669.29934,3.2709464430809
1,901.8686,199.942,669.315341,3.23709845542908
1,901.4728,200.5301,669.331358,3.25634120963514
1,901.4882,201.0935,669.347342,3.25127877295017
1,901.7437,200.871,669.363367,3.24736605398357
1,902.0353,200.6022,669.381356,3.27169126830995
1,902.4122,200.1782,669.395344,3.25469067320228
1,902.5674,199.7491,669.411346,3.24981962330639
1,902.6119,199.7995,669.431348,3.24374856427312
1,902.3158,199.839,669.445347,3.23840673081577
1,901.8627,200.4125,669.461347,3.2532112672925
1,901.628,200.5604,669.47935,3.26732266694307
1,901.336,200.6553,669.49335,3.29687725752592
1,901.1272,200.7077,669.509351,3.32223088480532
1,900.8576,200.3431,669.529353,3.3412694465369
1,900.4504,200.2615,669.541371,3.34853865206242
1,900.2596,199.4493,669.557353,3.36367846466601
1,899.9407,198.7484,669.579366,3.37028503417969
1,899.6198,198.3824,669.589355,3.38053330779076
1,899.3258,198.0461,669.607355,3.39462561532855
1,898.9079,198.5843,669.627359,3.40175931341946
1,898.6155,199.0907,669.639375,3.40979709289968
1,898.5568,199.6518,669.655373,3.41784371994436
1,898.7401,200.09,669.680363,3.41695779934525
1,899.0104,199.8866,669.688375,3.44535289332271
1,899.2257,199.7009,669.704381,3.45582747831941
1,899.305,199.7193,669.724363,3.46597144380212
1,899.1679,200.2489,669.736361,3.45551175996661
1,899.0403,201.4197,669.754365,3.4366708714515
1,899.076,202.5669,669.774388,3.43770766630769
1,899.1497,203.6974,669.786397,3.45762772485614
1,899.2488,204.6821,669.800382,3.48405982367694
1,899.1998,205.8763,669.819608,3.4903131891042
1,899.2681,206.4049,669.833366,3.50216636434197
1,899.1781,206.4983,669.849381,3.48604400642216
1,899.0638,205.5462,669.865368,3.486099652946
1,899.154,203.8763,669.883371,3.49761918187141
1,899.004,202.7726,669.89937,3.4967374522239
1,898.9969,201.4985,669.915405,3.51055478677154
1,898.8915,200.9849,669.933372,3.47687862813473
1,898.7681,200.3037,669.947373,3.45797464251518
1,898.7069,199.7676,669.963391,3.46011226065457
1,898.601,199.4504,669.981375,3.46442614682019
1,898.5482,198.9031,669.997375,3.50511912256479
1,898.4698,198.1847,670.013375,3.53197264485061
1,898.5262,197.0759,670.033378,3.53073747828603
1,898.7514,195.9932,670.045395,3.50819900631905
1,899.1519,194.9873,670.061395,3.49020026624203
1,899.5597,194.4303,670.083381,3.45242046751082
1,899.8861,194.1667,670.093415,3.41795291751623
1,900.1586,193.9512,670.111382,3.42214922420681
1,900.1656,194.1918,670.131412,3.42992413789034
1,900.058,194.6228,670.143395,3.42082045972347
1,899.9056,195.4131,670.157384,3.4430252853781
1,899.6133,196.5547,670.179387,3.4251983743161
1,899.4098,197.3705,670.193386,3.42883612029254
1,899.1832,197.6452,670.207397,3.45169450156391
1,899.1602,196.8717,670.227406,3.45445773564279
1,899.2429,195.7243,670.239401,3.45314550213516
1,899.3301,194.9063,670.255391,3.42110171914101
1,899.2964,193.9876,670.277393,3.40033369138837
1,898.9665,193.681,670.289403,3.39518557302654
1,898.4293,192.9525,670.303391,3.40964575298131
1,897.6967,192.6772,670.323395,3.41936643235385
1,897.1954,192.6976,670.337394,3.41281713917851
1,896.8701,193.1357,670.353394,3.4030566457659
1,896.826,194.2873,670.371398,3.39718093164265
1,897.1792,194.7472,670.387398,3.40420729480684
1,894.5533,197.1631,670.40141,3.44872125424445
1,889.0203,207.0653,670.419399,3.49827529862523
1,878.1649,223.57,670.435399,3.5679757129401
1,863.1815,250.0186,670.451416,3.62826092168689
1,845.8068,282.016,670.465399,3.64475743845105
1,826.5078,316.4525,670.483401,3.65058798342943
1,806.6756,353.0293,670.499401,3.65355215035379
1,785.7216,390.5886,670.515419,3.63768334500492
1,767.6513,427.3378,670.533421,3.63838276825845
1,756.8931,452.3671,670.54742,3.63498972728848
1,752.8284,461.5793,670.563404,3.62404109910131
1,752.1462,463.4897,670.583425,3.62552562728524
1,749.176,463.7931,670.597405,3.66185884922743
1,744.2245,464.6549,670.613425,3.64613975398242
1,738.1399,465.4065,670.63141,3.66089376620948
1,730.0264,466.4582,670.647426,3.60898138023913
1,723.1633,467.1444,670.661427,3.60434362664819
1,715.7067,468.3202,670.679423,3.63041018135846
1,708.3854,469.134,670.693412,3.63252847455442
1,701.025,469.5795,670.709412,3.64359701052308
1,696.0817,469.7075,670.729414,3.64969833754003
1,695.54,469.3999,670.743431,3.62367182970047
1,695.718,469.1204,670.757415,3.60500602982938
1,695.6157,468.0637,670.781417,3.61902872100472
1,696.2948,466.271,670.791418,3.64849832840264
1,697.0811,464.6561,670.807432,3.66669846698642
1,698.0811,463.2088,670.825446,3.66947054862976
1,698.9946,462.1523,670.839421,3.68493539281189
1,699.6801,461.4289,670.855437,3.63253010436893
1,700.0475,460.4642,670.873608,3.61188477836549
1,699.8209,459.7151,670.889422,3.58589156530797
1,699.4695,459.5576,670.905464,3.54782841168344
1,698.8548,459.9154,670.923463,3.56758059933782
1,698.332,460.9586,670.938463,3.57235153205693
1,698.0735,462.378,670.95244,3.57789802365005
1,700.1882,464.9629,670.972461,3.56759061105549
1,705.2584,469.6123,670.987433,3.53385927155614
1,712.5916,475.2745,671.003426,3.55532811954618
1,723.1455,482.2972,671.019446,3.5774705465883
1,733.156,489.5029,671.035446,3.61450831405818
1,743.536,495.5478,671.051447,3.5641931463033
1,752.9616,502.2196,671.067448,3.51856765337288
1,762.1343,508.5981,671.085432,3.4937565214932
1,768.0098,514.8536,671.099431,3.552166512236
1,770.1708,517.0552,671.117457,3.58174066059291
1,768.5154,518.8823,671.133434,3.57180018909276
1,767.8386,519.8709,671.149451,3.53228277526796
1,765.3419,521.071,671.163452,3.54179390706122
1,764.561,522.6404,671.183438,3.57782025821507
1,763.248,521.9122,671.197454,3.5878848284483
1,763.0903,521.0278,671.213469,3.60965938307345
1,763.1035,518.9527,671.229466,3.57276760041714
1,762.5436,516.8915,671.247457,3.56040126644075
1,761.6083,514.565,671.261458,3.56626673601568
1,761.1808,511.5837,671.281459,3.57918743975461
1,761.1214,510.1779,671.293442,3.62206203863025
1,761.2405,509.4388,671.311443,3.65632539615035
1,760.4911,508.1657,671.329457,3.65824066102505
1,759.7988,507.7284,671.343452,3.6417068913579
1,759.5225,507.9523,671.359462,3.62815917469561
1,759.4872,508.1476,671.377481,3.60740046016872
1,759.9099,508.014,671.393448,3.56837315484881
1,763.5409,506.5857,671.409464,3.61483707092702
1,767.954,505.0096,671.427477,3.58173483982682
1,777.0063,501.0704,671.44145,3.59195074997842
1,785.6479,497.9401,671.457467,3.63905401900411
1,795.9163,493.5992,671.475488,3.65186086855829
1,805.1116,489.9604,671.489469,3.66602721624076
1,814.3726,486.3421,671.505473,3.67375696077943
1,823.4778,482.5768,671.523462,3.6747083067894
1,829.2455,480.0156,671.537472,3.69325838983059
1,831.3075,478.0987,671.553471,3.72114917263389
1,831.1642,476.9752,671.571456,3.72999394312501
1,830.9137,476.0583,671.587457,3.70681472122669
1,831.4792,474.351,671.601487,3.71906207874417
1,831.9561,472.5531,671.619459,3.71065270155668
1,832.5972,470.8125,671.63546,3.70501703582704
1,833.0311,468.9251,671.651458,3.68184456601739
1,833.6504,467.2009,671.667462,3.66802886128426
1,833.9261,465.8712,671.683478,3.67767852731049
1,834.0492,464.6549,671.699493,3.64662450738251
1,833.9569,463.6404,671.715463,3.69138782843947
1,831.341,462.5417,671.733482,3.72421112842858
1,825.7283,461.7224,671.749464,3.73781169764698
1,813.2916,458.3766,671.765483,3.81777039729059
1,795.6561,455.077,671.781484,3.79181862808764
1,775.0894,448.0776,671.797469,3.7944985087961
1,751.4968,440.6786,671.813469,3.80768766626716
1,729.8041,432.7513,671.829486,3.7604640237987
1,707.1804,424.6026,671.847472,3.789356444031
1,686.9452,417.5745,671.861487,3.81087115965784
1,672.3457,410.9969,671.881491,3.76310548745096
1,666.1647,407.7668,671.895493,3.77566530369222
1,667.1372,407.7115,671.909474,3.79013223573565
1,668.6321,409.6756,671.929492,3.75834433361888
1,668.9971,413.1691,671.944492,3.74799664132297
1,669.6932,416.3722,671.958493,3.73285845853388
1,669.8005,419.3259,671.980496,3.75124742276967
1,669.1014,422.0247,671.992493,3.79110779613256
1,668.0338,425.1055,672.008497,3.7814499810338
1,666.6648,427.4627,672.026497,3.83278098888695
1,665.0836,430.1529,672.040493,3.79439443349838
1,663.6092,432.4926,672.056498,3.77400778234005
1,661.3892,434.4166,672.077501,3.85278603062034
1,660.0724,435.8491,672.089484,3.80919338203967
1,658.4164,437.1248,672.105497,3.85482260026038
1,657.7048,438.1982,672.123488,3.86085780337453
1,657.672,438.4815,672.139503,3.87441692873836
1,657.8181,438.2909,672.155484,3.87494498863816
1,658.1432,437.9924,672.171488,3.8494155742228
1,658.7026,437.5013,672.187514,3.83385387249291
1,659.9716,436.6865,672.20349,3.83456284180284
1,661.4917,435.6626,672.219518,3.80460103042424
1,662.6083,434.2626,672.235489,3.79839143715799
1,663.8004,432.6793,672.253502,3.75896133482456
-1,NaN,NaN,672.26749,0
-1,NaN,NaN,672.281512,0
-1,NaN,NaN,672.297493,0
-1,NaN,NaN,672.31351,0
-1,NaN,NaN,672.331512,0
-1,NaN,NaN,672.347497,0
-1,NaN,NaN,672.363496,0
-1,NaN,NaN,672.379515,0
-1,NaN,NaN,672.3955,0
-1,NaN,NaN,672.413517,0
1,683.9188,406.7141,672.433516,3.66895366460085
1,704.0239,382.9885,672.447507,3.55708925053477
1,734.5301,339.5898,672.463502,3.54945217259228
1,765.5887,299.2599,672.48152,3.51350428536534
1,793.6695,263.3841,672.497502,3.47343436442316
1,821.0447,229.8814,672.511533,3.46601405180991
1,846.9088,198.8316,672.527505,3.49054136313498
1,870.0499,168.1192,672.545508,3.4799228888005
1,881.2094,154.5817,672.559507,3.52745619602501
1,881.0762,158.7012,672.577524,3.53344669565558
1,880.7725,160.9064,672.593508,3.53239616379142
1,881.3186,161.68,672.60754,3.53061291389167
1,881.7894,161.4191,672.627538,3.50287067703903
1,882.8347,162.0808,672.641533,3.50779946893454
1,883.9279,163.1391,672.657513,3.4784849267453
1,885.837,165.8087,672.675553,3.48994228988886
1,887.8499,169.0198,672.68953,3.54383955709636
1,890.0963,173.2601,672.705513,3.53379896841943
1,892.309,177.9709,672.723546,3.5523041151464
1,894.4536,183.2416,672.737514,3.54822492226958
1,896.134,188.3443,672.755516,3.5347614903003
1,896.8928,192.4541,672.771518,3.55409365147352
1,897.153,195.4865,672.787517,3.52001050487161
1,897.2182,197.7689,672.803519,3.53494682349265
1,897.0107,199.0407,672.81952,3.52787668816745
1,896.6456,199.6833,672.83552,3.49761405959725
1,896.2519,199.953,672.851521,3.49535280838609
1,896.0026,200.0771,672.867523,3.47066204994917
1,895.7647,200.0824,672.883522,3.44113050960004
1,895.5805,200.0152,672.901523,3.42328404076397
1,895.4606,200.039,672.917526,3.40422918088734
1,895.2092,200.7674,672.933526,3.34639055654407
1,895.1397,201.6054,672.949541,3.35134961642325
1,895.1754,202.1033,672.965527,3.35128977894783
1,895.3242,201.9214,672.981528,3.34192416630685
1,895.6234,201.179,672.997558,3.35506955161691
1,895.8398,200.0798,673.013549,3.32996295765042
1,896.0294,198.6046,673.029548,3.34996520541608
1,896.1072,197.3143,673.045548,3.35139711387455
1,896.1772,195.305,673.06355,3.34372720681131
1,896.0411,193.9298,673.079533,3.33843799307942
1,895.8392,193.012,673.095556,3.31795820966363
1,895.5764,192.8409,673.111553,3.33150383085012
1,895.2519,193.2679,673.129536,3.3451218623668
1,894.8988,193.4445,673.14355,3.35947633720934
1,894.4822,194.2854,673.159538,3.3580104354769
1,894.254,194.8455,673.177563,3.35110630840063
1,894.1375,195.5309,673.191556,3.35210910998285
1,894.2582,196.142,673.209558,3.33978189155459
1,894.4771,196.0852,673.227557,3.35271051153541
1,894.6947,196.29,673.241572,3.38273076340556
1,894.513,201.0768,673.257545,3.40495049022138
1,894.6908,212.1159,673.277573,3.45768453553319
1,894.0495,234.4027,673.29156,3.49276233464479
1,892.2582,265.1487,673.307568,3.47335753031075
1,891.2787,303.5363,673.325608,3.50606604479253
1,888.2072,344.4666,673.337566,3.51740047335625
1,886.4327,387.0422,673.355547,3.4962126519531
1,884.0305,430.8914,673.373579,3.53622832335532
1,882.2205,470.3762,673.387578,3.52942012250423
1,881.0145,497.5827,673.403552,3.53277684189379
1,880.1679,509.8686,673.423568,3.5416514147073
1,881.1313,512.9368,673.435568,3.54195642285049
1,881.715,513.7948,673.453571,3.58079862780869
1,881.3249,515.2039,673.469583,3.58011317439377
1,881.3488,516.7424,673.485552,3.58709483407438
1,880.7446,518.0157,673.501553,3.58076673001051
1,879.746,519.293,673.521559,3.5736714489758
1,878.155,520.2638,673.533573,3.58618912287056
1,876.473,521.0148,673.549557,3.5704099573195
1,874.6385,521.2812,673.565558,3.55924339964986
1,872.8572,521.2172,673.581583,3.54766519740224
1,871.3584,520.9529,673.597575,3.51723935455084
1,870.1983,520.647,673.615566,3.51652316749096
1,869.4317,520.5825,673.631579,3.51890153251588
