Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
1,866.472,579.5632,811.123236,2.8367000631988
1,868.6265,578.8332,811.139207,2.81261815689504
1,870.2975,578.1747,811.155226,2.84418626688421
1,872.3309,575.7587,811.173226,2.77925562113523
1,873.1011,574.7789,811.187208,2.82936147414148
1,873.943,573.2267,811.203226,2.81215598806739
1,874.8403,571.9639,811.221213,2.81722599174827
1,876.0697,570.4134,811.237228,2.79838661663234
1,877.1494,568.5391,811.251235,2.81645741779357
1,877.625,567.458,811.273232,2.82697007060051
1,877.4359,566.8398,811.285216,2.84288881812245
1,877.2201,566.6266,811.29923,2.8415567940101
1,876.8325,566.8154,811.317233,2.87611805833876
1,876.948,566.2192,811.33323,2.8229106683284
-1,NaN,NaN,811.347216,-1
-1,NaN,NaN,811.363234,-1
-1,NaN,NaN,811.379217,-1
1,882.3429,540.2803,811.397218,2.88614653982222
1,891.8829,512.2307,811.415245,2.81731912400573
1,903.9418,460.8273,811.431242,2.82962096389383
1,919.532,411.2793,811.447259,2.81231093686074
1,932.0637,364.1826,811.463239,2.79186689294875
1,943.4588,321.5431,811.479239,2.77849845588207
1,954.0305,281.4187,811.497224,2.76858499273658
1,963.9027,243.6214,811.513306,2.73084617219865
1,969.7008,226.5107,811.529241,2.71646515466273
1,968.5334,230.1657,811.545228,2.71358620375395
1,966.0953,235.3524,811.561231,2.71849613636732
1,965.7631,238.8098,811.577235,2.71143566351384
1,965.1891,240.4587,811.593228,2.70279368851334
1,965.4908,240.6078,811.609243,2.7018889086321
1,966.2172,239.6843,811.629246,2.70449393428862
1,967.2391,236.9147,811.643273,2.69413879141212
1,967.999,233.2594,811.657246,2.72346567362547
1,968.7606,229.6828,811.677249,2.71835003513843
1,969.5706,225.7938,811.689234,2.71549681201577
1,970.3102,222.4344,811.707233,2.71453778259456
1,971.3251,218.5539,811.723263,2.68166908062994
1,972.1566,215.2311,811.741234,2.66589445527643
1,972.5548,213.1584,811.753234,2.62155185919255
1,972.6595,211.4403,811.773237,2.61861155740917
1,972.4171,210.8824,811.787255,2.63211375568062
1,972.1207,210.0036,811.803308,2.60583299677819
1,971.8222,208.6689,811.821273,2.60897888801992
1,971.3613,207.4301,811.835237,2.60596338193864
1,970.7608,206.0496,811.85324,2.59060831740499
1,970.093,204.9938,811.869257,2.59899802040309
1,969.6901,203.7943,811.885257,2.58673343341798
1,969.6077,202.5765,811.901242,2.58123513776809
1,969.2777,202.4391,811.91926,2.56993586663157
1,969.0627,202.5197,811.933261,2.56361823994666
1,968.7323,203.2188,811.951262,2.58440605830401
1,968.621,203.6578,811.965261,2.60943232569844
1,968.8514,203.4173,811.983262,2.62086850125343
1,968.9583,203.4714,811.999252,2.59921106044203
1,969.2689,203.3325,812.015251,2.5803514290601
1,969.4304,203.8369,812.031268,2.56320845801383
1,969.7432,204.4637,812.049248,2.55829421803355
1,970.0298,204.9919,812.063248,2.58400687016547
1,969.9483,205.9823,812.08127,2.60407861787826
1,969.9907,206.888,812.09725,2.58885987568647
1,969.7928,208.131,812.111284,2.59779102634639
1,969.5528,209.051,812.127263,2.61226505972445
1,969.1346,209.519,812.145254,2.62926507275552
1,968.4666,209.4183,812.161252,2.63228348921984
1,968.0085,208.285,812.179271,2.66210199333727
1,967.6791,207.54,812.193254,2.63695325702429
1,967.5011,206.8177,812.209272,2.63107172213495
1,967.2921,206.3587,812.229273,2.65627750195563
1,966.8591,206.5444,812.241274,2.63413856737316
1,966.4461,206.6923,812.257269,2.66344600822777
1,966.318,207.5501,812.277321,2.64742481522262
1,966.4055,208.8055,812.291275,2.62981781270355
1,966.7742,210.3069,812.307261,2.62951129116118
1,967.1335,212.0384,812.325289,2.62998859398067
1,967.2193,213.3013,812.33926,2.6326518272981
1,967.2601,214.4419,812.355263,2.65406991820782
1,967.1642,215.8631,812.375301,2.6571957860142
1,967.079,217.3266,812.38728,2.64913530554622
1,966.8848,218.9083,812.403264,2.67308251932263
1,966.3181,220.3054,812.421267,2.66778538934886
1,965.8083,220.6819,812.435283,2.69362772814929
1,965.2612,220.8588,812.453266,2.69359804224223
1,964.7515,220.9745,812.467268,2.67710187472403
1,964.5909,220.8259,812.485284,2.69580166786909
1,964.3256,220.923,812.501287,2.67436460126191
1,964.1951,220.6331,812.517287,2.69191747065634
1,963.9718,220.5163,812.533286,2.70764506421983
1,963.6166,221.1032,812.551271,2.68614629749209
1,963.2892,221.8044,812.567271,2.69452796783298
1,962.8352,222.6341,812.581281,2.70938430912793
1,962.8499,222.4874,812.599274,2.71978857927024
1,962.8721,221.5563,812.615297,2.74472858291119
1,962.9736,220.2374,812.631291,2.75265693198889
1,963.1509,218.3604,812.647283,2.7464518789202
1,963.2285,216.5372,812.663294,2.75962543673813
1,963.6742,214.5431,812.67928,2.74725747294724
1,963.9835,212.9474,812.695297,2.75689840782434
1,964.3044,211.9038,812.713312,2.77009815908968
1,964.4852,211.4571,812.729295,2.76498368475586
1,964.7197,211.2769,812.745313,2.79051240067929
1,965.1362,211.204,812.761279,2.79648404102772
1,965.6047,211.3384,812.777305,2.78745347168297
1,966.2827,211.0386,812.793297,2.78384715784341
1,966.816,210.7904,812.811304,2.7944587636739
1,967.4835,210.2136,812.827298,2.77473626192659
1,968.1887,209.5268,812.841298,2.77163321152329
1,968.9474,209.2686,812.859285,2.78107903432101
1,969.6305,209.006,812.87733,2.7761027449742
1,970.1641,208.8621,812.889285,2.79135641176254
1,970.5969,208.4709,812.907303,2.807961194776
1,970.8879,207.9549,812.925306,2.81708419788629
1,970.9438,207.9213,812.939308,2.82367726322263
1,970.9041,207.6837,812.957303,2.83984793350101
1,970.7069,207.5216,812.975309,2.85638484638184
1,970.2706,207.3937,812.987305,2.85395153332502
1,969.6971,206.9302,813.005297,2.8598818462342
1,968.8674,207.1928,813.023322,2.85800942219794
1,967.8871,207.9507,813.037309,2.83870380371809
1,966.9166,209.1371,813.055295,2.81508010812104
1,965.9749,210.622,813.071295,2.80617095995694
1,965.0188,212.3986,813.085312,2.81727302353829
1,963.9773,214.6717,813.101314,2.82438995782286
1,963.032,216.8123,813.121336,2.85013020038605
1,962.2052,219.2062,813.133314,2.86533497273922
1,961.447,221.6629,813.149297,2.83811311237514
1,961.2209,222.8483,813.1673,2.85871257074177
1,961.0736,223.7498,813.183316,2.85379798151553
1,961.3755,223.4798,813.197316,2.8517774771899
1,962.0008,222.4837,813.215306,2.86963221151382
1,962.6772,221.4588,813.231319,2.87438521627337
1,963.5844,219.9211,813.247319,2.88788543548435
1,964.1198,219.1114,813.263304,2.87777790799737
1,964.5908,217.9076,813.281321,2.87603796459734
1,964.7176,217.2681,813.295335,2.86635640077293
1,964.6484,217.115,813.313323,2.88457842543721
1,964.5607,216.9118,813.329338,2.89447885006666
1,964.5157,217.1588,813.345324,2.89839052129537
1,964.2776,217.79,813.363307,2.91735725477338
1,964.0688,218.3737,813.381337,2.92157172225416
1,964.0522,218.5655,813.393325,2.92867433745414
1,964.0397,218.2694,813.411312,2.94257863424718
1,964.6098,217.5164,813.427327,2.9364611255005
1,964.8066,217.359,813.441328,2.93196190614253
1,964.9252,217.5543,813.457335,2.9355731094256
1,964.8351,217.9287,813.479342,2.92916118633002
1,964.5522,218.5698,813.491331,2.92774278204888
1,964.5567,219.0256,813.507315,2.9185451567173
1,964.3098,219.7778,813.527315,2.91939498856664
1,964.2977,220.4934,813.539332,2.93327623512596
1,964.3,220.43,813.555336,2.93738988693804
1,964.3694,219.8118,813.575345,2.92860821355134
1,964.6935,218.6557,813.589332,2.9133859788999
1,965.1534,216.9819,813.603335,2.92147765867412
1,965.3859,215.6904,813.625373,2.91422032751143
1,965.7329,213.9462,813.63735,2.93482758570462
1,965.9383,212.6858,813.653337,2.93668464291841
1,966.0909,212.2014,813.675332,2.94259306974709
1,966.3451,212.1634,813.685339,2.94176954776049
1,966.4063,212.6962,813.701339,2.94072378892452
1,966.7355,213.2474,813.721928,2.96161754522473
1,967.0123,213.1985,813.733341,2.94946576468647
1,967.3811,213.0202,813.751342,2.95349245425314
1,967.8605,212.5043,813.769325,2.94490728992969
1,968.0599,212.0612,813.783326,2.92844825889915
1,968.0176,212.2884,813.799362,2.90891237091273
1,968.0396,212.0057,813.815359,2.91490380186588
1,967.9528,212.2212,813.831345,2.90975975804031
1,968.1373,212.2164,813.847393,2.91134137660265
1,968.4231,211.9991,813.865354,2.93775915633887
1,968.7142,212.2151,813.881354,2.94035417027771
1,969.2789,211.9865,813.895367,2.95095588080585
1,969.707,212.0004,813.915345,2.95740831643343
1,970.3074,211.8766,813.931351,2.95477674808353
1,970.7537,211.6307,813.947361,2.97130085527897
1,971.2119,211.3091,813.961347,2.98311957158148
1,971.5135,210.8593,813.97934,2.9952684417367
1,971.472,210.7919,813.993353,2.99720116890967
1,971.1161,211.4232,814.011357,2.98507744446397
1,970.4305,212.2254,814.029337,2.98058486077935
1,969.9291,212.6979,814.043359,2.96891992911696
1,969.4227,212.863,814.059357,2.9624062590301
1,969.032,212.8117,814.077341,2.94500775635242
1,968.5827,212.875,814.091339,2.95310863293707
1,968.0643,213.199,814.107341,2.9615827370435
1,967.7072,213.4928,814.12736,2.95705907046795
1,967.6301,213.0272,814.139369,2.98574741464108
1,967.5402,212.7438,814.157343,2.97612114809453
1,967.4893,212.6905,814.177356,2.96008365694433
1,967.1678,213.3855,814.189362,2.96265340875834
1,966.8361,214.7823,814.205376,2.94310739263892
1,966.6691,215.707,814.225352,2.95512680895627
1,966.6409,216.6048,814.237365,2.96017434448004
1,967.0373,216.4415,814.253385,2.95996118802577
1,967.6533,215.9293,814.27339,2.97742302063853
1,968.126,215.8672,814.287366,2.97756213694811
1,968.5175,215.1373,814.301349,2.98953172750771
1,968.7576,214.3737,814.323363,3.01603588741273
1,968.7502,213.5589,814.335371,3.01235483493656
1,968.7641,212.7573,814.351371,3.00998392049223
1,968.6374,212.5739,814.367364,3.00159701146185
1,968.4088,213.083,814.385373,2.9752713162452
1,968.4584,213.4787,814.399371,2.98179034143686
1,968.5868,214.1411,814.417357,2.98208126332611
1,969.1096,214.4436,814.431375,2.99781979992986
1,969.7247,214.5762,814.447374,3.01447161473334
1,970.0566,215.0211,814.46338,3.01823648624122
1,970.076,215.3547,814.481371,3.00491042435169
1,969.6965,215.893,814.497376,3.00118129234761
1,969.0999,216.3436,814.513395,3.00247315317392
1,968.3715,216.7589,814.53036,2.99565517343581
1,967.5803,217.4467,814.544379,3.01713100634515
1,966.6893,218.4793,814.562379,3.01036227028817
1,965.8594,219.9818,814.58238,3.003831487149
1,965.1281,221.8846,814.594381,3.01060918718576
1,964.7052,223.3904,814.610379,3.00679157953709
1,964.7392,224.2079,814.630366,3.00105486530811
1,965.2214,224.0795,814.642365,3.02257691510022
1,965.8862,223.3754,814.658383,3.02883400581777
1,966.7357,222.21,814.682373,3.02587181795388
1,967.3148,221.0819,814.692386,3.02876194473356
1,967.8846,219.8313,814.708382,3.0265306122601
1,968.3736,219.0703,814.72837,3.01285972818732
1,968.6624,218.7818,814.740386,3.00769321620464
1,968.9915,218.8215,814.756382,3.0060630524531
1,968.8704,219.4364,814.778403,3.01333470270038
1,968.535,220.2559,814.790389,3.02823609672487
1,967.9512,221.2367,814.804389,3.03900940343738
1,967.563,220.8598,814.826394,3.06625524535775
1,967.4042,219.7755,814.838373,3.06553475093096
1,967.5776,217.9388,814.854395,3.0302123632282
1,968.1587,215.4449,814.872375,3.01863229833543
1,968.6562,213.6325,814.888396,3.02005570847541
1,969.2617,212.3895,814.902394,3.00798448733985
1,969.6959,211.3324,814.92239,3.0229453695938
1,970.051,211.0535,814.936408,3.01486125681549
1,970.2889,211.8996,814.952397,2.99906439613551
1,970.139,214.0404,814.966402,2.98563728574663
1,970.0287,216.3388,814.98438,2.97846691682935
1,969.7905,217.971,815.0004,2.98779702279717
1,969.6032,219.5887,815.016383,2.97701638191938
1,969.38,221.1248,815.033384,2.98871635459363
1,969.2604,222.358,815.047401,3.00404848530889
1,969.2635,223.7671,815.063431,2.99774913582951
1,969.2084,224.4985,815.081387,3.00794036593288
1,969.237,224.3845,815.097413,3.00202216021717
1,969.098,224.4716,815.113409,3.0011961935088
1,968.993,224.2557,815.131388,3.01416998263448
1,969.0392,224.0276,815.145402,3.01363470498472
1,969.3023,223.4495,815.161405,3.01428744569421
1,969.5767,223.1104,815.183429,3.00287909340113
1,969.5933,223.5596,815.195408,3.00665595568717
1,969.5954,224.2696,815.211434,3.00776504445821
1,969.7071,225.3977,815.231393,2.9994142241776
1,970.0254,226.4725,815.243406,3.00390517804772
1,970.298,227.6788,815.259393,3.00081796012819
1,970.3994,228.979,815.281417,3.00953770056367
1,970.5223,229.819,815.291395,3.03367956075817
1,970.7664,229.9215,815.307422,3.04768024943769
1,971.3302,228.7942,815.329397,3.04997793864459
1,971.9522,227.1509,815.341402,3.03905073087662
1,972.5164,225.0262,815.3554,3.0311691807583
1,972.9151,223.0315,815.3774,3.02110810298473
1,973.2205,221.3551,815.389418,3.02872934844345
1,973.2944,220.2202,815.40541,3.01998748909682
1,973.1188,220.0013,815.423402,3.01262259017676
1,972.7004,220.4446,815.437401,3.01976432092488
1,972.1089,221.6041,815.455413,3.02510021720082
1,971.7123,222.6816,815.473423,3.04176285862923
1,971.423,223.3893,815.487422,3.07684845756739
1,971.3926,223.7456,815.503422,3.08140274137259
1,971.5531,223.2922,815.523429,3.08031972963363
1,971.6783,222.5338,815.535408,3.09239130001515
1,972.0551,221.1325,815.55342,3.07525251992047
1,972.3331,219.541,815.571422,3.0775151681155
1,972.601,218.0266,815.585411,3.07875173166394
1,972.8456,216.8736,815.599424,3.06451658252627
1,973.0197,216.1081,815.61741,3.06196277961135
1,973.3351,215.5045,815.63341,3.05053242482245
1,973.5138,215.4468,815.649427,3.04328906349838
1,973.8747,215.0848,815.663429,3.05880105588585
1,973.9171,215.6899,815.68343,3.06452345103025
1,973.8751,216.2737,815.697412,3.06095799896866
1,973.7155,216.9244,815.71543,3.05342813953757
1,973.2709,218.0881,815.731415,3.03205172531307
1,972.7064,219.0225,815.745432,3.02533141802996
1,971.8745,220.7584,815.761433,3.01928154658526
1,971.0975,222.1785,815.781421,3.02895263303071
1,970.3022,223.6992,815.795436,3.03141982294619
1,969.6282,225.2405,815.811417,3.03457246627659
1,969.1312,226.0597,815.827428,3.05026827845722
1,968.9479,226.7565,815.843422,3.0321697704494
1,968.9373,226.8662,815.859421,3.03902663290501
1,969.2408,226.3272,815.879424,3.03978729061782
1,969.683,225.3948,815.893421,3.0335527844727
1,970.1446,224.2296,815.907423,3.04736429825425
1,970.5828,223.4023,815.927438,3.05082532577217
1,971.0227,222.683,815.941424,3.04858258459717
1,971.6066,221.7532,815.957442,3.06841125711799
1,972.353,220.9444,815.975495,3.07220150716603
1,973.0269,219.6224,815.989427,3.05951153859496
1,973.5233,219.0032,816.005444,3.06093727704138
1,973.4996,219.1541,816.027446,3.04918095935136
1,973.1439,219.4547,816.03743,3.0577207216993
1,972.9057,219.6055,816.053446,3.07379115838557
1,972.5602,219.6287,816.073442,3.05092649068683
1,972.4226,219.8307,816.087448,3.05688695516437
1,971.9474,220.4358,816.103461,3.0457180691883
1,971.4306,221.1265,816.121439,3.03439039271325
1,971.1246,221.2105,816.135439,3.05949116591364
1,970.7915,221.306,816.151453,3.06447688490152
1,970.8776,221.2457,816.169434,3.08422360103577
1,970.9584,221.4711,816.183436,3.087307093665
1,971.0823,222.1617,816.199435,3.0633460264653
1,971.4316,222.3311,816.217437,3.05880408268422
1,971.7567,222.7687,816.233439,3.03779973182827
1,972.3423,222.9066,816.249456,3.03812907077372
1,972.9033,222.6468,816.26546,3.0514266109094
1,973.3311,222.4856,816.283458,3.06854397058487
1,973.5105,222.1175,816.297439,3.07975837495178
1,973.481,221.5826,816.315459,3.09429259505123
1,973.287,221.0428,816.331458,3.10911191627383
1,972.9716,220.603,816.34746,3.08807089459151
1,972.6361,220.2611,816.36346,3.0829367460683
1,972.3373,220.0104,816.379462,3.07528569828719
1,972.2633,219.669,816.395464,3.05600557476282
1,972.3087,219.3578,816.411465,3.07102093938738
1,972.5863,218.9411,816.429466,3.08522256091237
1,972.8962,218.59,816.444447,3.09269363060594
1,973.1535,218.4503,816.460479,3.08966950979084
1,973.4191,218.114,816.478469,3.09814768843353
1,973.4521,217.8383,816.49245,3.08769859839231
1,973.3356,217.7406,816.508479,3.0913584632799
1,972.8493,217.6219,816.528467,3.11988231260329
1,972.2116,217.9964,816.543451,3.11253184918314
1,971.5319,218.0421,816.55747,3.13540745992213
1,970.8271,218.4357,816.577484,3.13975417520851
1,970.3207,219.0591,816.58947,3.11279762536287
1,969.7417,219.9761,816.607489,3.10404226183891
1,969.1989,221.4349,816.625473,3.08485270943493
1,968.6846,222.8657,816.641472,3.05475771892816
1,968.1355,224.3618,816.655478,3.07199545204639
1,967.8649,225.4058,816.673488,3.08750243857503
1,967.6156,226.3984,816.689457,3.11627960763872
1,967.3885,227.1253,816.703477,3.14453023020178
1,967.1635,227.7422,816.721475,3.12218675389886
1,966.9355,227.6452,816.73547,3.11488111037761
1,966.9172,227.0978,816.75346,3.1010212842375
1,967.0601,226.054,816.771464,3.09715792536736
1,967.5643,223.9876,816.785483,3.12389724422246
1,968.0569,222.5958,816.801465,3.11668543145061
1,968.6274,221.04,816.817464,3.13302176073194
1,969.101,219.8208,816.833464,3.15104343462735
1,969.7955,218.4699,816.851466,3.15698888152838
1,970.8342,216.0662,816.865473,3.17380821797997
1,971.7688,213.6924,816.881468,3.14739346504211
1,972.7241,211.1536,816.897467,3.13487683888525
1,973.1846,209.7812,816.913468,3.12255905009806
1,973.2357,209.6331,816.931469,3.10384237673134
1,972.9648,210.4807,816.947472,3.10620700474828
1,972.3296,212.6008,816.963471,3.10404202900827
1,971.6961,215.394,816.97947,3.0776975909248
1,970.989,218.3849,816.995473,3.10164294205606
1,970.4573,221.0341,817.011471,3.1359187560156
1,970.1108,223.2412,817.027474,3.11948684975505
1,970.1722,223.6695,817.045474,3.13887721858919
1,970.4182,223.3864,817.059475,3.13143653329462
1,971.0298,222.1073,817.077492,3.11876309569925
1,971.7027,220.2384,817.093478,3.13292408827692
1,972.1317,218.8385,817.109476,3.1380474101752
1,972.3146,217.9586,817.125497,3.14550439361483
1,972.2062,217.8279,817.141478,3.13971424475312
1,972.0055,218.2033,817.157497,3.12822463456541
1,971.9348,218.0404,817.177504,3.13681922852993
1,971.9851,218.0845,817.189513,3.1342915026471
1,971.9827,218.1938,817.205509,3.10740771237761
1,972.153,217.5972,817.225512,3.12615581788123
1,972.1641,217.6411,817.2375,3.11859278008342
1,972.3931,217.2611,817.255487,3.11682710889727
1,972.5994,217.3974,817.273523,3.12304648105055
1,972.7107,217.835,817.287502,3.11310577671975
1,972.5717,218.8107,817.305487,3.12152341939509
1,971.83,220.538,817.323499,3.1190060544759
1,970.8511,222.3794,817.337507,3.12326045241207
1,969.7288,224.3282,817.353487,3.12610855326056
1,968.7161,226.2141,817.369511,3.13130707945675
1,967.8917,228.0755,817.383509,3.12134297564626
