Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
-1,NaN,NaN,771.032524,0
-1,NaN,NaN,771.050554,0
-1,NaN,NaN,771.066534,0
-1,NaN,NaN,771.082547,0
-1,NaN,NaN,771.098527,0
-1,NaN,NaN,771.114547,0
-1,NaN,NaN,771.130566,0
-1,NaN,NaN,771.150547,0
-1,NaN,NaN,771.164547,0
-1,NaN,NaN,771.180531,0
-1,NaN,NaN,771.198532,0
-1,NaN,NaN,771.212532,0
-1,NaN,NaN,771.22855,0
-1,NaN,NaN,771.248549,0
-1,NaN,NaN,771.260547,0
-1,NaN,NaN,771.276551,0
-1,NaN,NaN,771.296566,0
-1,NaN,NaN,771.310548,0
-1,NaN,NaN,771.326554,0
-1,NaN,NaN,771.346547,0
-1,NaN,NaN,771.358539,0
-1,NaN,NaN,771.374548,0
-1,NaN,NaN,771.394558,0
-1,NaN,NaN,771.40654,0
-1,NaN,NaN,771.422541,0
-1,NaN,NaN,771.440554,0
-1,NaN,NaN,771.456547,0
-1,NaN,NaN,771.472543,0
-1,NaN,NaN,771.48655,0
-1,NaN,NaN,771.504547,0
-1,NaN,NaN,771.520545,0
-1,NaN,NaN,771.536548,0
-1,NaN,NaN,771.554548,0
-1,NaN,NaN,771.568549,0
-1,NaN,NaN,771.58455,0
-1,NaN,NaN,771.602552,0
-1,NaN,NaN,771.616551,0
-1,NaN,NaN,771.634573,0
-1,NaN,NaN,771.648563,0
-1,NaN,NaN,771.666586,0
-1,NaN,NaN,771.68257,0
-1,NaN,NaN,771.698583,0
-1,NaN,NaN,771.714557,0
-1,NaN,NaN,771.730601,0
-1,NaN,NaN,771.748576,0
-1,NaN,NaN,771.764559,0
-1,NaN,NaN,771.780575,0
-1,NaN,NaN,771.796558,0
-1,NaN,NaN,771.812561,0
-1,NaN,NaN,771.828559,0
-1,NaN,NaN,771.844559,0
-1,NaN,NaN,771.860585,0
-1,NaN,NaN,771.876575,0
-1,NaN,NaN,771.89658,0
-1,NaN,NaN,771.912568,0
-1,NaN,NaN,771.926564,0
-1,NaN,NaN,771.948582,0
-1,NaN,NaN,771.958593,0
-1,NaN,NaN,771.976569,0
-1,NaN,NaN,771.992601,0
-1,NaN,NaN,772.010569,0
-1,NaN,NaN,772.024568,0
-1,NaN,NaN,772.040678,0
-1,NaN,NaN,772.056578,0
-1,NaN,NaN,772.072605,0
-1,NaN,NaN,772.089092,0
-1,NaN,NaN,772.106578,0
-1,NaN,NaN,772.122609,0
-1,NaN,NaN,772.138592,0
-1,NaN,NaN,772.154589,0
-1,NaN,NaN,772.172593,0
-1,NaN,NaN,772.188598,0
-1,NaN,NaN,772.204594,0
-1,NaN,NaN,772.220578,0
-1,NaN,NaN,772.236602,0
-1,NaN,NaN,772.25258,0
-1,NaN,NaN,772.268582,0
-1,NaN,NaN,772.284604,0
-1,NaN,NaN,772.300609,0
-1,NaN,NaN,772.316586,0
-1,NaN,NaN,772.332615,0
-1,NaN,NaN,772.350599,0
-1,NaN,NaN,772.366587,0
-1,NaN,NaN,772.3806,0
-1,NaN,NaN,772.398614,0
-1,NaN,NaN,772.414599,0
-1,NaN,NaN,772.430605,0
-1,NaN,NaN,772.456606,0
-1,NaN,NaN,772.460588,0
-1,NaN,NaN,772.480609,0
-1,NaN,NaN,772.498592,0
-1,NaN,NaN,772.510608,0
-1,NaN,NaN,772.526594,0
-1,NaN,NaN,772.548612,0
-1,NaN,NaN,772.558593,0
-1,NaN,NaN,772.576611,0
-1,NaN,NaN,772.594649,0
-1,NaN,NaN,772.610614,0
-1,NaN,NaN,772.626596,0
-1,NaN,NaN,772.642627,0
-1,NaN,NaN,772.656597,0
-1,NaN,NaN,772.676598,0
-1,NaN,NaN,772.692628,0
-1,NaN,NaN,772.704616,0
-1,NaN,NaN,772.7206,0
-1,NaN,NaN,772.736612,0
-1,NaN,NaN,772.752601,0
-1,NaN,NaN,772.768603,0
-1,NaN,NaN,772.786606,0
-1,NaN,NaN,772.802604,0
-1,NaN,NaN,772.818606,0
-1,NaN,NaN,772.834606,0
-1,NaN,NaN,772.850607,0
-1,NaN,NaN,772.866613,0
-1,NaN,NaN,772.882622,0
-1,NaN,NaN,772.898623,0
-1,NaN,NaN,772.914624,0
-1,NaN,NaN,772.932627,0
-1,NaN,NaN,772.94661,0
-1,NaN,NaN,772.962629,0
-1,NaN,NaN,772.980616,0
-1,NaN,NaN,772.99662,0
-1,NaN,NaN,773.012614,0
-1,NaN,NaN,773.028614,0
-1,NaN,NaN,773.046622,0
-1,NaN,NaN,773.060631,0
-1,NaN,NaN,773.076616,0
-1,NaN,NaN,773.096617,0
-1,NaN,NaN,773.108618,0
-1,NaN,NaN,773.126619,0
-1,NaN,NaN,773.146711,0
-1,NaN,NaN,773.158637,0
-1,NaN,NaN,773.174622,0
-1,NaN,NaN,773.192637,0
-1,NaN,NaN,773.20664,0
-1,NaN,NaN,773.224626,0
-1,NaN,NaN,773.242639,0
-1,NaN,NaN,773.254642,0
-1,NaN,NaN,773.272642,0
-1,NaN,NaN,773.294646,0
-1,NaN,NaN,773.304626,0
-1,NaN,NaN,773.320633,0
-1,NaN,NaN,773.338629,0
-1,NaN,NaN,773.352642,0
-1,NaN,NaN,773.36863,0
-1,NaN,NaN,773.386644,0
-1,NaN,NaN,773.400631,0
-1,NaN,NaN,773.418643,0
-1,NaN,NaN,773.434636,0
-1,NaN,NaN,773.450653,0
-1,NaN,NaN,773.466652,0
-1,NaN,NaN,773.482641,0
-1,NaN,NaN,773.498635,0
-1,NaN,NaN,773.516637,0
-1,NaN,NaN,773.532639,0
-1,NaN,NaN,773.548656,0
-1,NaN,NaN,773.564639,0
-1,NaN,NaN,773.582641,0
-1,NaN,NaN,773.596641,0
-1,NaN,NaN,773.61264,0
-1,NaN,NaN,773.630652,0
-1,NaN,NaN,773.649662,0
-1,NaN,NaN,773.663642,0
-1,NaN,NaN,773.681644,0
1,911.566,362.0406,773.703702,3.94725939258933
1,914.0674,387.1529,773.711646,4.41757775843143
1,917.423,415.0061,773.729646,4.62776934728026
1,920.2341,445.2755,773.747665,4.87558916211128
1,924.0886,475.8109,773.761647,5.07798464968801
1,925.7068,494.3426,773.777651,5.15451515093446
1,925.6121,500.44,773.795708,5.23637095466256
1,925.2382,499.7228,773.80965,5.19604049623013
1,925.6281,496.9751,773.827651,5.14402473345399
1,923.7477,492.6434,773.845699,5.15159731730819
1,920.5078,488.2843,773.857668,5.14130061492324
1,911.8714,483.2448,773.87567,5.05998637527227
1,901.761,479.0116,773.895654,5.12908492237329
1,891.3704,475.4691,773.909653,4.98991459608078
1,880.8785,471.0679,773.923673,5.15164760872722
1,871.2929,466.5638,773.943671,5.10788010433316
1,861.5626,461.7938,773.955656,5.06071979179978
1,855.3738,458.5666,773.973656,4.93035698309541
1,852.155,457.4059,773.99369,4.85977018252015
1,850.4957,456.8185,774.005661,4.79314336553216
1,851.2385,456.4632,774.021659,4.69323107972741
1,851.6505,456.0696,774.040468,4.70745703205466
1,850.8124,456.7054,774.053661,4.75447066128254
1,849.9263,457.3582,774.069662,4.78901015594602
1,848.0964,458.0775,774.088294,4.93182940408587
-1,NaN,NaN,774.101679,0
1,846.5388,459.7275,774.117684,4.78678848594427
1,845.5011,462.5195,774.135669,4.5270579867065
1,845.0771,462.748,774.151667,4.52749757096171
1,843.7703,463.8662,774.167666,4.37070662155747
1,842.5683,464.5991,774.189668,4.55142045393586
1,842.5612,465.3081,774.203683,4.53311670571566
1,842.4113,466.1298,774.217674,4.53085266053677
1,841.9803,464.9673,774.235673,4.43538976833224
1,839.8157,464.0934,774.251682,4.33213217183948
1,837.5918,464.9338,774.26367,4.42458922043443
1,837.1739,464.5499,774.281697,4.3601174838841
1,836.8499,463.5157,774.299689,4.42379154264927
1,836.5095,463.1738,774.313703,4.45389188826084
1,836.5263,463.3982,774.331676,4.36839507892728
1,836.5957,463.4287,774.349694,4.42128675058484
-1,NaN,NaN,774.3597,0
-1,NaN,NaN,774.375693,0
-1,NaN,NaN,774.395683,0
-1,NaN,NaN,774.407688,0
-1,NaN,NaN,774.423677,0
-1,NaN,NaN,774.446711,0
-1,NaN,NaN,774.456711,0
-1,NaN,NaN,774.474678,0
-1,NaN,NaN,774.495752,0
-1,NaN,NaN,774.505681,0
-1,NaN,NaN,774.521688,0
-1,NaN,NaN,774.539686,0
-1,NaN,NaN,774.553702,0
-1,NaN,NaN,774.5697,0
-1,NaN,NaN,774.590391,0
-1,NaN,NaN,774.603703,0
-1,NaN,NaN,774.619698,0
-1,NaN,NaN,774.635712,0
-1,NaN,NaN,774.651715,0
-1,NaN,NaN,774.667688,0
-1,NaN,NaN,774.683696,0
-1,NaN,NaN,774.700708,0
-1,NaN,NaN,774.716692,0
-1,NaN,NaN,774.732693,0
-1,NaN,NaN,774.748722,0
-1,NaN,NaN,774.76471,0
-1,NaN,NaN,774.782694,0
-1,NaN,NaN,774.797694,0
-1,NaN,NaN,774.813695,0
-1,NaN,NaN,774.829718,0
-1,NaN,NaN,774.847725,0
-1,NaN,NaN,774.863696,0
-1,NaN,NaN,774.879701,0
-1,NaN,NaN,774.898707,0
-1,NaN,NaN,774.910717,0
-1,NaN,NaN,774.926716,0
-1,NaN,NaN,774.946719,0
-1,NaN,NaN,774.960702,0
-1,NaN,NaN,774.976701,0
-1,NaN,NaN,774.995746,0
-1,NaN,NaN,775.007722,0
-1,NaN,NaN,775.023705,0
-1,NaN,NaN,775.04372,0
-1,NaN,NaN,775.057706,0
-1,NaN,NaN,775.073707,0
-1,NaN,NaN,775.093724,0
-1,NaN,NaN,775.105742,0
-1,NaN,NaN,775.121708,0
-1,NaN,NaN,775.139906,0
-1,NaN,NaN,775.15371,0
-1,NaN,NaN,775.16971,0
-1,NaN,NaN,775.187718,0
-1,NaN,NaN,775.203713,0
-1,NaN,NaN,775.219713,0
-1,NaN,NaN,775.235826,0
-1,NaN,NaN,775.252733,0
-1,NaN,NaN,775.268716,0
-1,NaN,NaN,775.284729,0
-1,NaN,NaN,775.300732,0
-1,NaN,NaN,775.316735,0
-1,NaN,NaN,775.332741,0
-1,NaN,NaN,775.348736,0
-1,NaN,NaN,775.366719,0
-1,NaN,NaN,775.382743,0
-1,NaN,NaN,775.398723,0
-1,NaN,NaN,775.414739,0
-1,NaN,NaN,775.430746,0
-1,NaN,NaN,775.448752,0
-1,NaN,NaN,775.462734,0
-1,NaN,NaN,775.480749,0
-1,NaN,NaN,775.496727,0
-1,NaN,NaN,775.512741,0
-1,NaN,NaN,775.528745,0
-1,NaN,NaN,775.557729,0
-1,NaN,NaN,775.563747,0
-1,NaN,NaN,775.57976,0
-1,NaN,NaN,775.597731,0
-1,NaN,NaN,775.611749,0
-1,NaN,NaN,775.627731,0
-1,NaN,NaN,775.651733,0
-1,NaN,NaN,775.659751,0
-1,NaN,NaN,775.675733,0
-1,NaN,NaN,775.697736,0
-1,NaN,NaN,775.707735,0
-1,NaN,NaN,775.723742,0
-1,NaN,NaN,775.745738,0
-1,NaN,NaN,775.757758,0
-1,NaN,NaN,775.773738,0
-1,NaN,NaN,775.79574,0
-1,NaN,NaN,775.805759,0
-1,NaN,NaN,775.821739,0
-1,NaN,NaN,775.841762,0
-1,NaN,NaN,775.855742,0
-1,NaN,NaN,775.869742,0
-1,NaN,NaN,775.889802,0
-1,NaN,NaN,775.901747,0
-1,NaN,NaN,775.919744,0
-1,NaN,NaN,775.935753,0
-1,NaN,NaN,775.953765,0
-1,NaN,NaN,775.967747,0
-1,NaN,NaN,775.983771,0
-1,NaN,NaN,775.999753,0
-1,NaN,NaN,776.015751,0
-1,NaN,NaN,776.03175,0
-1,NaN,NaN,776.052768,0
-1,NaN,NaN,776.064751,0
-1,NaN,NaN,776.082752,0
-1,NaN,NaN,776.102757,0
-1,NaN,NaN,776.114772,0
-1,NaN,NaN,776.130772,0
-1,NaN,NaN,776.150761,0
-1,NaN,NaN,776.162755,0
-1,NaN,NaN,776.176756,0
-1,NaN,NaN,776.197761,0
-1,NaN,NaN,776.209758,0
-1,NaN,NaN,776.225759,0
-1,NaN,NaN,776.245779,0
-1,NaN,NaN,776.257761,0
-1,NaN,NaN,776.27376,0
-1,NaN,NaN,776.293771,0
-1,NaN,NaN,776.305762,0
-1,NaN,NaN,776.321763,0
-1,NaN,NaN,776.340683,0
-1,NaN,NaN,776.355782,0
-1,NaN,NaN,776.371783,0
-1,NaN,NaN,776.387776,0
-1,NaN,NaN,776.416804,0
-1,NaN,NaN,776.420805,0
-1,NaN,NaN,776.436787,0
-1,NaN,NaN,776.452771,0
-1,NaN,NaN,776.468782,0
-1,NaN,NaN,776.484785,0
-1,NaN,NaN,776.500772,0
-1,NaN,NaN,776.516773,0
-1,NaN,NaN,776.532774,0
-1,NaN,NaN,776.550774,0
-1,NaN,NaN,776.564792,0
-1,NaN,NaN,776.58279,0
-1,NaN,NaN,776.600777,0
-1,NaN,NaN,776.614793,0
-1,NaN,NaN,776.630795,0
-1,NaN,NaN,776.64879,0
-1,NaN,NaN,776.662797,0
-1,NaN,NaN,776.67878,0
-1,NaN,NaN,776.698802,0
-1,NaN,NaN,776.7128,0
-1,NaN,NaN,776.730798,0
-1,NaN,NaN,776.750798,0
-1,NaN,NaN,776.762783,0
-1,NaN,NaN,776.778785,0
-1,NaN,NaN,776.796787,0
1,750.1895,446.3649,776.814804,4.4683632440865
1,731.1945,463.7754,776.828804,4.60857944563031
1,723.2882,473.5215,776.850791,4.65199956670403
1,718.3661,479.394,776.860788,4.68545639887452
1,717.9578,478.7832,776.876806,4.74600493907928
1,716.9097,477.9576,776.896791,4.72821015864611
1,715.7637,477.8691,776.908792,4.81430813670158
1,712.1019,474.6416,776.924806,4.81878221035004
1,707.6079,471.7675,776.944812,4.90409880876541
1,702.2411,467.0204,776.958793,4.83233900740743
1,697.4372,462.7379,776.974792,4.83799446374178
1,692.2629,458.7376,776.994807,4.78640524670482
1,684.6216,455.5336,777.006799,4.66811750084162
1,678.7774,452.2421,777.022804,4.61653713136911
1,673.8138,449.6827,777.04283,4.59183566272259
1,672.1396,448.7496,777.056812,4.55283652991056
1,671.9286,450.5775,777.070797,4.49329055845737
1,671.2036,451.9436,777.090799,4.47672652080655
1,671.136,453.0689,777.1068,4.39309002831578
1,671.1783,453.3111,777.1208,4.44715423509479
1,672.9645,452.8982,777.136812,4.42147674039006
1,674.7406,451.8865,777.154804,4.38643665984273
1,674.2544,450.2804,777.168802,4.42366302013397
1,673.8495,448.5567,777.184805,4.34232875704765
1,672.9189,446.2753,777.20282,4.3812426738441
1,671.3286,444.139,777.216808,4.3820203281939
1,668.7458,442.3481,777.232805,4.39485628157854
1,666.6033,440.2188,777.250809,4.39000828191638
1,663.9137,439.2865,777.264822,4.43681981414557
1,661.9319,438.2575,777.282821,4.34064446017146
1,662.0535,437.9947,777.298809,4.22797072678804
1,661.8518,438.0597,777.314809,4.24117920920253
1,663.5554,439.0208,777.33081,4.18676109984517
1,664.4988,439.0483,777.346827,4.22542216256261
1,666.0246,439.5333,777.362814,4.26397286355495
1,667.362,439.1224,777.378828,4.23387112095952
1,668.2283,439.9153,777.396811,4.24308748915792
1,669.0132,440.937,777.412826,4.2420718818903
1,667.6631,441.2506,777.42883,4.28690575063229
1,665.5957,441.7004,777.446831,4.27253497764468
1,664.3168,442.2047,777.460815,4.30547585710883
1,663.657,442.6261,777.476815,4.31486358866096
1,663.5244,444.4031,777.496835,4.26592165604234
1,663.5729,445.4192,777.510829,4.27596224471927
1,663.9035,447.2023,777.526817,4.19708527624607
1,664.46,448.3904,777.546847,4.15876181796193
1,664.6678,450.2775,777.55882,4.20071370899677
1,665.8931,450.8521,777.572837,4.20603761449456
1,666.1312,451.1223,777.59285,4.28904965519905
1,669.5309,451.8738,777.60886,4.34746686369181
1,673.0087,452.9658,777.622821,4.35223756358027
1,677.8613,454.452,777.640951,4.44266572594643
1,683.9247,455.6132,777.656823,4.40637022256851
1,688.9082,456.4195,777.672836,4.3636248447001
1,694.0598,457.8943,777.688825,4.38755843788385
1,699.0352,460.0296,777.704826,4.42660320550203
1,703.6829,462.8852,777.722846,4.39566979184747
1,706.0533,464.2012,777.736833,4.46199532598257
1,705.4085,464.4287,777.752849,4.41236048936844
1,704.9377,465.106,777.770847,4.38331952318549
1,706.5231,466.0228,777.786843,4.37438488006592
1,706.5493,467.143,777.802832,4.32450976222754
1,708.3292,467.3326,777.819847,4.37856325879693
1,708.5026,468.3193,777.833833,4.37722355127335
1,709.5534,468.9258,777.85185,4.39070956781507
1,709.6326,469.9277,777.867838,4.43118019029498
1,710.0156,470.8875,777.883853,4.38398495316505
1,710.2893,471.1781,777.899834,4.40411968156695
1,709.3572,471.5425,777.915836,4.42453799769282
1,708.5347,471.6294,777.931853,4.38765436410904
1,708.1388,470.825,777.949836,4.55743027850986
1,708.2643,469.7331,777.963866,4.59751719608903
1,708.5952,468.2765,777.979839,4.47348365560174
-1,NaN,NaN,777.997858,0
-1,NaN,NaN,778.011868,0
-1,NaN,NaN,778.025858,0
-1,NaN,NaN,778.045876,0
-1,NaN,NaN,778.059844,0
-1,NaN,NaN,778.07586,0
-1,NaN,NaN,778.093905,0
-1,NaN,NaN,778.107862,0
-1,NaN,NaN,778.123846,0
-1,NaN,NaN,778.139854,0
-1,NaN,NaN,778.155869,0
-1,NaN,NaN,778.171849,0
-1,NaN,NaN,778.189849,0
-1,NaN,NaN,778.203849,0
-1,NaN,NaN,778.221851,0
-1,NaN,NaN,778.23786,0
-1,NaN,NaN,778.25385,0
-1,NaN,NaN,778.269851,0
-1,NaN,NaN,778.285855,0
-1,NaN,NaN,778.30187,0
-1,NaN,NaN,778.317857,0
-1,NaN,NaN,778.333872,0
-1,NaN,NaN,778.349855,0
-1,NaN,NaN,778.367856,0
-1,NaN,NaN,778.383856,0
-1,NaN,NaN,778.399858,0
-1,NaN,NaN,778.415859,0
-1,NaN,NaN,778.431877,0
-1,NaN,NaN,778.44786,0
-1,NaN,NaN,778.463863,0
-1,NaN,NaN,778.479862,0
-1,NaN,NaN,778.497861,0
-1,NaN,NaN,778.513866,0
-1,NaN,NaN,778.529863,0
-1,NaN,NaN,778.545864,0
-1,NaN,NaN,778.561868,0
-1,NaN,NaN,778.577865,0
-1,NaN,NaN,778.595866,0
-1,NaN,NaN,778.609874,0
-1,NaN,NaN,778.625891,0
-1,NaN,NaN,778.643869,0
-1,NaN,NaN,778.657887,0
-1,NaN,NaN,778.673872,0
-1,NaN,NaN,778.693888,0
-1,NaN,NaN,778.707872,0
-1,NaN,NaN,778.723874,0
-1,NaN,NaN,778.740054,0
-1,NaN,NaN,778.755875,0
-1,NaN,NaN,778.773875,0
-1,NaN,NaN,778.789877,0
-1,NaN,NaN,778.803875,0
-1,NaN,NaN,778.821888,0
-1,NaN,NaN,778.837905,0
-1,NaN,NaN,778.853879,0
-1,NaN,NaN,778.869881,0
-1,NaN,NaN,778.8859,0
-1,NaN,NaN,778.901911,0
-1,NaN,NaN,778.917885,0
-1,NaN,NaN,778.933882,0
-1,NaN,NaN,778.949884,0
-1,NaN,NaN,778.967885,0
-1,NaN,NaN,778.983885,0
-1,NaN,NaN,778.999895,0
-1,NaN,NaN,779.017894,0
-1,NaN,NaN,779.031903,0
-1,NaN,NaN,779.049906,0
-1,NaN,NaN,779.06589,0
-1,NaN,NaN,779.083907,0
-1,NaN,NaN,779.09789,0
-1,NaN,NaN,779.115927,0
-1,NaN,NaN,779.129891,0
-1,NaN,NaN,779.147911,0
-1,NaN,NaN,779.16191,0
-1,NaN,NaN,779.179897,0
-1,NaN,NaN,779.19597,0
-1,NaN,NaN,779.213913,0
-1,NaN,NaN,779.227901,0
-1,NaN,NaN,779.249909,0
-1,NaN,NaN,779.259927,0
-1,NaN,NaN,779.2779,0
-1,NaN,NaN,779.293917,0
-1,NaN,NaN,779.309911,0
-1,NaN,NaN,779.325911,0
-1,NaN,NaN,779.343919,0
-1,NaN,NaN,779.357921,0
-1,NaN,NaN,779.375923,0
-1,NaN,NaN,779.393928,0
-1,NaN,NaN,779.409903,0
-1,NaN,NaN,779.423905,0
-1,NaN,NaN,779.439907,0
-1,NaN,NaN,779.453932,0
-1,NaN,NaN,779.471917,0
-1,NaN,NaN,779.487908,0
-1,NaN,NaN,779.503907,0
-1,NaN,NaN,779.519917,0
-1,NaN,NaN,779.53794,0
-1,NaN,NaN,779.551927,0
-1,NaN,NaN,779.569931,0
-1,NaN,NaN,779.58593,0
-1,NaN,NaN,779.60193,0
-1,NaN,NaN,779.615938,0
-1,NaN,NaN,779.633926,0
-1,NaN,NaN,779.649932,0
-1,NaN,NaN,779.66795,0
-1,NaN,NaN,779.681917,0
-1,NaN,NaN,779.699915,0
-1,NaN,NaN,779.713935,0
-1,NaN,NaN,779.731918,0
-1,NaN,NaN,779.747931,0
-1,NaN,NaN,779.76393,0
-1,NaN,NaN,779.77992,0
-1,NaN,NaN,779.797948,0
-1,NaN,NaN,779.811935,0
-1,NaN,NaN,779.829924,0
-1,NaN,NaN,779.847947,0
-1,NaN,NaN,779.86194,0
-1,NaN,NaN,779.877932,0
-1,NaN,NaN,779.895938,0
-1,NaN,NaN,779.907944,0
-1,NaN,NaN,779.925927,0
-1,NaN,NaN,779.942143,0
-1,NaN,NaN,779.957946,0
-1,NaN,NaN,779.973932,0
-1,NaN,NaN,779.991934,0
-1,NaN,NaN,780.005931,0
-1,NaN,NaN,780.023936,0
-1,NaN,NaN,780.039932,0
-1,NaN,NaN,780.055996,0
-1,NaN,NaN,780.077937,0
-1,NaN,NaN,780.086161,0
-1,NaN,NaN,780.103952,0
-1,NaN,NaN,780.117938,0
-1,NaN,NaN,780.13594,0
-1,NaN,NaN,780.151938,0
-1,NaN,NaN,780.167953,0
-1,NaN,NaN,780.183947,0
-1,NaN,NaN,780.199939,0
-1,NaN,NaN,780.215952,0
-1,NaN,NaN,780.233941,0
-1,NaN,NaN,780.249956,0
-1,NaN,NaN,780.265943,0
-1,NaN,NaN,780.281957,0
-1,NaN,NaN,780.297943,0
-1,NaN,NaN,780.313957,0
-1,NaN,NaN,780.329946,0
-1,NaN,NaN,780.348945,0
-1,NaN,NaN,780.362965,0
-1,NaN,NaN,780.380952,0
-1,NaN,NaN,780.39696,0
-1,NaN,NaN,780.41098,0
-1,NaN,NaN,780.428952,0
-1,NaN,NaN,780.450949,0
-1,NaN,NaN,780.460969,0
-1,NaN,NaN,780.478966,0
-1,NaN,NaN,780.496975,0
-1,NaN,NaN,780.510976,0
-1,NaN,NaN,780.526971,0
-1,NaN,NaN,780.546986,0
-1,NaN,NaN,780.558956,0
-1,NaN,NaN,780.574973,0
-1,NaN,NaN,780.599957,0
-1,NaN,NaN,780.60798,0
-1,NaN,NaN,780.625958,0
-1,NaN,NaN,780.643978,0
-1,NaN,NaN,780.655975,0
-1,NaN,NaN,780.67196,0
-1,NaN,NaN,780.69116,0
-1,NaN,NaN,780.704979,0
-1,NaN,NaN,780.722981,0
-1,NaN,NaN,780.739232,0
-1,NaN,NaN,780.754963,0
-1,NaN,NaN,780.768982,0
-1,NaN,NaN,780.786969,0
1,867.8781,363.8221,780.808991,4.75373025983572
1,852.8411,383.4633,780.818991,4.71928110346198
1,838.2492,403.8695,780.834988,4.65931184589863
1,821.2106,425.9952,780.852969,4.68692649155855
1,802.954,449.7952,780.866985,4.76189935579896
1,787.3729,469.3504,780.882989,4.774768371135
1,773.7205,483.4886,780.902992,4.84182499349117
1,767.1068,489.5609,780.916972,4.81570232659578
1,763.926,490.0094,780.932987,4.70793899148703
1,761.548,490.8891,780.950975,4.70811780542135
1,760.0807,491.5676,780.964976,4.69603855162859
1,758.0113,492.1885,780.980987,4.67577064409852
1,756.1027,492.8301,781.000977,4.72060637548566
1,754.5117,493.3774,781.013005,4.70012659206986
1,754.0174,493.61,781.028988,4.79071773588657
1,754.8096,492.7895,781.048986,4.7476701438427
1,754.9299,491.8714,781.062995,4.69593377783895
1,755.8032,489.5175,781.078979,4.65966435149312
1,757.2303,487.2465,781.099017,4.65031899511814
1,758.9931,484.4604,781.110997,4.59772208705544
1,761.0389,481.6233,781.126981,4.63753798976541
1,763.4434,479.0725,781.149003,4.51685348525643
1,766.1594,476.5355,781.159,4.50807111337781
1,768.4388,475.1469,781.177019,4.50502149760723
1,769.0533,474.679,781.198985,4.52724099159241
1,769.2595,474.3545,781.209009,4.46861702948809
1,768.728,474.4998,781.225016,4.48313727974892
1,768.5245,474.3065,781.248006,4.43040626123548
1,768.388,474.4326,781.260005,4.30653616786003
1,768.1407,474.1921,781.274057,4.37602400779724
1,768.2302,474.1854,781.293459,4.24412544816732
1,768.3096,473.9361,781.30699,4.18234895914793
1,768.9384,474.0118,781.323003,4.19103540480137
1,769.6812,474.3021,781.3413,4.17228927835822
1,769.7868,474.5174,781.355003,4.19300515204668
1,769.7241,474.1841,781.371025,4.27669798955321
1,768.6607,472.7914,781.391482,4.39944164827466
1,767.2746,471.4499,781.405022,4.33613592758775
1,765.3859,469.5638,781.42101,4.4091921299696
1,763.4081,467.6778,781.439111,4.41854633390903
1,761.6555,465.6151,781.455019,4.36795968562365
1,760.088,463.4511,781.469015,4.39131259918213
1,759.1818,461.7235,781.485016,4.40436927601695
1,758.6997,460.7423,781.504998,4.34094434604049
1,757.6974,461.4214,781.519019,4.15658485144377
-1,NaN,NaN,781.530999,0
-1,NaN,NaN,781.551001,0
-1,NaN,NaN,781.56302,0
-1,NaN,NaN,781.579012,0
-1,NaN,NaN,781.599003,0
-1,NaN,NaN,781.613031,0
-1,NaN,NaN,781.629003,0
-1,NaN,NaN,781.65002,0
-1,NaN,NaN,781.660022,0
-1,NaN,NaN,781.678007,0
-1,NaN,NaN,781.696009,0
-1,NaN,NaN,781.710022,0
-1,NaN,NaN,781.726032,0
-1,NaN,NaN,781.746021,0
-1,NaN,NaN,781.758009,0
-1,NaN,NaN,781.774028,0
-1,NaN,NaN,781.796064,0
-1,NaN,NaN,781.806018,0
-1,NaN,NaN,781.824011,0
-1,NaN,NaN,781.842035,0
-1,NaN,NaN,781.856015,0
-1,NaN,NaN,781.872016,0
-1,NaN,NaN,781.890039,0
-1,NaN,NaN,781.904019,0
-1,NaN,NaN,781.920017,0
-1,NaN,NaN,781.936019,0
-1,NaN,NaN,781.954018,0
-1,NaN,NaN,781.968022,0
-1,NaN,NaN,781.984019,0
-1,NaN,NaN,782.002023,0
-1,NaN,NaN,782.018022,0
-1,NaN,NaN,782.034022,0
-1,NaN,NaN,782.050026,0
-1,NaN,NaN,782.066023,0
-1,NaN,NaN,782.082024,0
-1,NaN,NaN,782.100028,0
-1,NaN,NaN,782.114025,0
-1,NaN,NaN,782.130026,0
-1,NaN,NaN,782.148029,0
-1,NaN,NaN,782.164028,0
-1,NaN,NaN,782.180029,0
-1,NaN,NaN,782.198032,0
-1,NaN,NaN,782.212032,0
-1,NaN,NaN,782.228031,0
-1,NaN,NaN,782.248036,0
-1,NaN,NaN,782.260034,0
-1,NaN,NaN,782.276033,0
-1,NaN,NaN,782.296054,0
-1,NaN,NaN,782.310037,0
-1,NaN,NaN,782.326036,0
-1,NaN,NaN,782.34406,0
-1,NaN,NaN,782.358036,0
-1,NaN,NaN,782.374046,0
-1,NaN,NaN,782.392061,0
-1,NaN,NaN,782.406053,0
-1,NaN,NaN,782.422057,0
-1,NaN,NaN,782.43941,0
-1,NaN,NaN,782.455042,0
-1,NaN,NaN,782.471044,0
-1,NaN,NaN,782.489044,0
-1,NaN,NaN,782.505044,0
-1,NaN,NaN,782.521063,0
-1,NaN,NaN,782.537048,0
-1,NaN,NaN,782.553059,0
-1,NaN,NaN,782.569058,0
-1,NaN,NaN,782.587062,0
-1,NaN,NaN,782.603049,0
-1,NaN,NaN,782.619051,0
-1,NaN,NaN,782.63508,0
