Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
1,886.5983,206.4196,859.360439,4.37919516116381
1,886.4227,208.2339,859.380455,4.3695701751858
1,886.1422,209.2184,859.39245,4.39148838631809
1,886.2206,209.9669,859.408442,4.38136444427073
1,886.4888,209.3125,859.430443,4.37564612366259
1,883.8192,211.1336,859.442443,4.33603930287063
1,879.9252,215.3918,859.458444,4.34850994497538
1,869.5878,227.728,859.480446,4.37172874808311
1,857.1652,245.2627,859.490457,4.38605481758714
1,840.1485,269.6414,859.50647,4.423254635185
1,821.6034,296.2475,859.526449,4.45971800945699
1,801.8352,324.6812,859.540485,4.45289234630764
1,780.7396,354.1719,859.554462,4.4404782820493
1,762.5474,381.4923,859.578491,4.43206657655537
1,749.4545,402.6122,859.588453,4.35842992737889
1,742.1088,414.2313,859.604452,4.35137655586004
1,740.1716,417.9393,859.623307,4.34145610779524
1,739.7448,419.5242,859.636454,4.36606723815203
1,740.3669,421.6534,859.652454,4.38529113307595
1,740.6657,423.8601,859.668457,4.38660709187388
1,740.1088,424.6905,859.684463,4.523073323071
1,737.398,427.0292,859.700457,4.47838474065065
1,734.2951,428.5004,859.716467,4.48246416635811
1,728.5969,431.2676,859.734459,4.39843162894249
1,723.0182,434.9459,859.750473,4.30170586332679
1,717.1243,438.5411,859.76646,4.29480196908116
1,711.2166,443.0971,859.786464,4.24204720184207
1,705.3473,447.701,859.798464,4.22787258867174
1,700.2707,453.0787,859.814475,4.20715659856796
1,698.1391,457.3469,859.832479,4.15919930674136
1,698.1228,459.2084,859.848481,4.13069478236139
1,697.7593,461.0508,859.864466,4.10187966190279
1,697.4974,462.4712,859.88447,4.10587794613093
1,697.435,462.9048,859.896483,4.09193697851151
1,696.9308,462.8478,859.912481,4.11999272182584
1,696.4926,462.2531,859.93047,4.10371704492718
1,695.6609,461.1973,859.946488,4.07843780703843
1,694.7916,459.8206,859.960469,4.09015081822872
1,693.9752,458.688,859.982473,4.02939540799707
1,693.1537,457.5088,859.994473,4.01335000060499
1,692.8784,457.3008,860.008498,3.985058167018
1,692.9319,457.2536,860.030474,3.96457896567881
1,693.2448,457.8226,860.042474,4.01076255366206
1,693.9111,458.9807,860.058475,4.01031912770122
1,694.3555,459.6597,860.076489,4.02309955097735
1,694.5473,460.6037,860.092477,3.99998715147376
1,694.5975,461.0714,860.108477,3.95156675949693
1,694.7458,461.1906,860.128505,3.96566092967987
1,695.6252,462.3792,860.14248,3.96229024045169
1,700.3044,461.8292,860.15648,3.97596333641559
1,704.9094,462.7065,860.174486,3.98499332368374
1,713.2719,461.9669,860.190481,4.10025543533266
1,721.3111,461.7342,860.206482,3.98433383088559
1,729.6611,461.3801,860.224496,3.94598732236773
1,738.6053,461.1823,860.238502,3.90838366001844
1,746.8251,461.2411,860.254496,3.86571825947613
1,753.8455,460.8308,860.270486,3.88469616882503
1,756.9001,461.0516,860.28649,3.86777275707573
1,757.2948,462.3822,860.302487,3.85759386699647
1,758.3132,463.8602,860.318512,3.88972507789731
1,758.7949,465.4413,860.334489,3.89050832018256
1,758.9728,466.2989,860.35049,3.91238217707723
1,759.2267,466.7128,860.366517,3.91241686884314
1,759.9089,466.0187,860.384492,3.96071386057884
1,760.8842,465.5359,860.400492,3.95722989924252
1,766.2703,463.3505,860.416502,3.95314570050687
1,771.6412,461.8323,860.434495,4.0383490268141
1,780.8893,459.6239,860.448494,4.00114327203482
1,789.9379,457.4893,860.462496,3.99478757753968
1,798.9988,455.9169,860.480497,4.00931923650205
1,807.9024,453.4635,860.498498,3.98773886263371
1,816.3834,451.0839,860.512498,4.02778526768088
1,823.2354,450.3642,860.5305,4.02383273467422
1,827.2604,448.7295,860.5465,4.0036803111434
1,826.3297,449.8898,860.560509,4.02305624447763
1,826.7002,448.0575,860.578501,4.03085863217711
1,826.1599,447.8062,860.594504,4.05302573926747
1,825.5396,447.7863,860.610503,4.0763437282294
1,824.9393,447.9901,860.628517,4.07809531316161
1,824.2607,448.507,860.644504,4.0896104183048
1,824.9164,448.0338,860.658506,4.00679046288133
1,825.2068,447.7765,860.678509,3.96749621722847
1,825.1775,447.6351,860.69052,3.99020838085562
1,825.7538,447.2262,860.708535,3.97333153523505
1,825.9865,446.7743,860.724517,4.01722546666861
1,826.5692,446.3058,860.740543,4.02215938083828
1,826.6078,445.5212,860.75651,4.02067217510194
1,826.5552,444.4381,860.776547,4.02924721129239
1,825.9286,443.7887,860.788547,3.96936782635748
1,825.2271,443.8969,860.804517,3.88562551233917
1,824.7225,443.8583,860.824532,3.9092970546335
1,820.8456,444.5629,860.838516,3.9450372569263
1,815.4445,445.353,860.85454,4.00654831901193
1,803.2482,446.7216,860.870519,4.0267767617479
1,788.8892,448.1602,860.886529,4.01582790073007
1,772.2049,449.5827,860.902517,4.02344146277756
1,754.4919,450.9623,860.920519,4.02772938832641
1,736.9208,449.2606,860.934539,4.01453918311745
1,718.8725,447.5856,860.951522,4.01276687625796
1,704.4819,447.7321,860.967546,3.99440177716315
1,695.8151,448.5426,860.985542,3.96022934000939
1,692.1193,448.5362,861.001535,3.97055712528527
1,692.9668,448.4387,861.017524,3.92717972863466
1,694.1128,450.0985,861.03354,3.91841528471559
1,694.7449,452.2447,861.051525,3.92393197398633
1,695.4081,453.3312,861.065526,3.94504831638187
1,695.9223,454.413,861.081526,3.97276866715401
1,696.2281,454.8923,861.097528,3.98576620500535
1,696.3935,454.6801,861.113528,4.01203881483525
1,696.2649,454.0489,861.129529,4.02210385072976
1,696.017,453.3459,861.147533,3.99080978240818
1,695.534,452.682,861.16153,3.95479646977037
1,694.7556,452.2,861.18155,3.97118029650301
1,691.8284,450.0449,861.195532,3.93353123217821
1,689.1351,448.8533,861.209551,3.95790953189135
1,683.7204,444.4662,861.229534,3.92703013494611
1,679.1542,441.3714,861.243552,3.87022865470499
1,673.9944,437.1875,861.259536,3.87092027813196
1,669.1003,433.0087,861.277536,3.88364866375923
1,664.2411,427.9969,861.293538,3.88396391645074
1,659.7294,422.8888,861.307538,3.94947128370404
1,657.6182,420.3327,861.327553,3.97022464312613
1,656.6721,419.0774,861.341543,4.00588859338313
1,655.8018,417.9648,861.357555,4.000757005997
1,655.0602,417.2582,861.37756,3.97271616384387
1,654.3164,416.3124,861.391552,3.96364612970501
1,653.7281,415.9648,861.405559,3.96827282384038
1,653.189,415.9036,861.423546,3.97184980101883
1,652.9455,416.3285,861.437559,3.9891452761367
1,653.0218,417.2396,861.455565,3.95446340553463
1,653.5279,418.4121,861.471547,3.93903662916273
1,654.3539,419.8357,861.487567,3.94045130815357
1,655.2737,421.5439,861.503548,3.91340826172382
1,656.0342,422.7731,861.519549,3.95729392766953
1,656.5026,423.5954,861.53355,3.98542697075754
1,656.5797,423.8928,861.55155,3.94878932274878
1,656.3271,423.0323,861.567575,3.96334368269891
1,656.0323,422.1199,861.583552,3.95147711969912
1,655.6653,420.5713,861.599553,3.93671006895602
1,655.3373,418.8016,861.615571,3.97944136057049
1,655.2938,416.8239,861.631555,3.97964857984334
1,655.1414,414.5767,861.64957,4.00248018559068
1,655.2565,413.2682,861.66558,4.00194944813848
1,655.592,412.2692,861.681576,4.02123935054988
1,656.0345,411.3099,861.69756,4.07203973736614
1,656.8022,410.6235,861.71356,4.07315173652023
1,657.3044,409.2881,861.729589,4.10180538892746
1,657.5729,408.4262,861.745575,4.05365915503353
1,657.3709,408.3416,861.761579,3.99153819307685
-1,NaN,NaN,861.777575,-1
-1,NaN,NaN,861.791564,-1
-1,NaN,NaN,861.80757,-1
-1,NaN,NaN,861.827572,-1
-1,NaN,NaN,861.839566,-1
-1,NaN,NaN,861.857576,-1
-1,NaN,NaN,861.87758,-1
-1,NaN,NaN,861.889583,-1
1,672.2057,396.0793,861.909575,3.49580682814121
-1,NaN,NaN,861.923583,-1
1,689.6484,377.8624,861.941584,3.98095219861716
1,719.4877,350.9819,861.957578,4.01068257633597
1,752.2068,315.4633,861.975575,4.21348144300282
1,781.592,285.2314,861.989591,4.19727480039001
1,810.5589,253.2401,862.005575,4.20502037741244
1,837.6609,222.86,862.023588,4.22776537016034
1,863.39,194.3842,862.037578,4.19742800295353
1,876.3285,176.569,862.056577,4.1685476899147
1,877.4097,171.4379,862.070589,4.16014692746103
1,875.7649,172.4966,862.088579,4.14586393162608
1,876.0778,171.9504,862.104584,4.16200631298125
1,874.3839,175.7666,862.1206,4.21551917679608
1,875.4066,175.4561,862.134585,4.28167544305325
1,875.7897,176.6131,862.152585,4.26773331128061
1,878.1711,175.8343,862.168592,4.30019712075591
1,881.2772,175.2159,862.184593,4.23678150400519
1,884.4012,174.558,862.200598,4.1942426469177
1,887.6648,175.3292,862.216613,4.18992945924401
1,890.6976,177.1349,862.232586,4.20746975578368
1,893.2071,180.9381,862.250588,4.19548619538546
1,894.6576,185.8931,862.264605,4.21405746601522
1,895.1539,190.7763,862.282589,4.23299637623131
1,895.8392,194.595,862.298595,4.21466771513224
1,896.0306,196.8411,862.314592,4.22152457758784
1,896.3549,196.8792,862.332607,4.2454123031348
1,896.9045,196.1945,862.34661,4.2248151730746
1,897.6392,195.1003,862.362606,4.2264093644917
1,898.2014,194.7986,862.380602,4.23581246286631
1,898.6624,194.902,862.394594,4.24323254264891
1,899.1372,195.6969,862.412594,4.27349703386426
1,899.7322,196.0017,862.430595,4.31472458876669
1,900.3892,196.3104,862.444596,4.2908126488328
1,900.9822,196.1414,862.460597,4.30363463237882
1,900.3891,196.7639,862.478612,4.31052874773741
1,900.6689,196.1371,862.492616,4.30896482430398
1,898.538,196.6889,862.510602,4.34032850898802
1,897.6381,196.649,862.528613,4.34103608131409
1,895.6924,197.2346,862.540613,4.32802038267255
1,893.8707,198.8741,862.558603,4.32450254447758
1,891.433,202.0597,862.57662,4.30415826849639
1,890.2442,202.8324,862.59062,4.31104144081473
1,889.6558,203.7809,862.606605,4.34757047332823
1,891.0782,201.7762,862.624621,4.34714066796005
1,892.1624,199.9034,862.638606,4.37281047925353
1,893.5355,197.9203,862.656608,4.35044849291444
1,891.5065,198.3639,862.672608,4.35214140452445
1,881.7655,206.4971,862.688609,4.38684714026749
1,867.642,217.27,862.704611,4.40641399472952
1,844.5074,237.8081,862.722638,4.38889558427036
1,815.7114,264.4443,862.734612,4.36571333557367
1,784.6795,293.9578,862.750617,4.34438232332468
1,749.8759,328.2641,862.770361,4.35361149720848
1,713.9264,362.6281,862.784614,4.38181567005813
1,680.9459,394.4507,862.80063,4.32858616113663
1,661.0031,413.9976,862.81674,4.32684761472046
1,654.2898,422.8082,862.834616,4.27827727980912
1,650.8236,428.1708,862.848635,4.28181490860879
1,649.8449,429.5497,862.864619,4.33010677807033
1,650.9068,429.9711,862.880636,4.31423867121339
1,651.7644,431.0341,862.898633,4.27113566547632
1,652.6065,431.8401,862.914652,4.22581424936652
1,653.3619,432.5721,862.932626,4.15475596673787
1,653.7131,433.188,862.946626,4.14849689695984
1,653.9417,433.1967,862.962624,4.1859233751893
1,653.8795,432.451,862.980639,4.18120191898197
1,653.9586,431.2505,862.994638,4.19960031285882
1,654.6931,429.9437,863.012626,4.14762017317116
1,655.4146,428.368,863.030627,4.12604410666972
1,656.2924,426.6159,863.044627,4.13983326870948
1,656.5402,424.7449,863.060631,4.15950093884021
1,656.2215,422.6316,863.07868,4.16267442051321
1,655.7773,421.0517,863.090639,4.16503252927214
1,655.6396,419.6773,863.108649,4.14493808057159
1,655.2784,419.1664,863.126658,4.13042050786316
1,656.7706,419.8377,863.14265,4.12049435544759
1,658.6063,421.7016,863.158635,4.08128008712083
1,661.476,424.6759,863.178665,4.10330365411937
1,665.6514,429.2196,863.188652,4.08060743939132
1,669.7836,433.6389,863.206635,4.05502389185131
1,674.3901,439.0651,863.224655,4.02792333625257
1,679.129,445.2936,863.238636,4.01214126031846
1,683.9287,451.6947,863.256638,4.04379155952483
1,687.8149,456.1836,863.274678,4.06446412671357
1,688.8414,457.3441,863.286657,4.12127375602722
1,689.1426,457.3729,863.304659,4.10183961503208
1,689.6094,457.3375,863.322653,4.06887999270111
1,696.6538,456.4455,863.336705,4.04177932068706
1,702.4365,456.5168,863.352644,4.0226224809885
1,718.4946,455.5183,863.372663,4.05231188051403
1,733.7268,455.1243,863.384675,4.1539294179529
1,752.1097,454.0489,863.400645,4.15730173699558
1,771.1357,453.2696,863.41765,4.15752176195383
1,790.2264,453.0428,863.433646,4.12995810620487
1,808.8765,452.4231,863.449648,4.16731229051948
1,820.1243,451.7595,863.46565,4.1770685929805
1,825.7623,449.7914,863.48165,4.23612538725138
1,829.595,446.9414,863.497651,4.28975257091224
1,832.1306,446.6471,863.513669,4.2653065174818
1,831.5057,445.2601,863.531655,4.23417519778013
1,833.6509,446.2851,863.545672,4.26559266634285
1,833.1614,446.0632,863.563654,4.2530617211014
1,831.5114,446.0255,863.581655,4.26172115840018
1,831.6219,449.6245,863.593654,4.31654346175492
1,831.0623,455.3969,863.611663,4.30275686085224
1,831.816,464.2758,863.631657,4.25438303500414
1,830.0344,473.7196,863.643657,4.28197626024485
1,828.0036,481.7789,863.661659,4.26153419539332
1,828.6174,491.1047,863.681682,4.27473150193691
1,829.4052,500.0903,863.693659,4.35287412256002
1,834.475,509.7246,863.707663,4.26724040880799
1,836.3926,514.597,863.729702,4.19944943860173
1,839.9396,515.4965,863.741685,4.20769210904837
1,840.8871,515.1919,863.759664,4.09939466044307
1,842.2112,515.9839,863.777688,4.06298460438848
1,844.2934,516.631,863.791665,4.13151178508997
1,846.3649,517.4484,863.805681,4.20340267010033
1,848.5527,518.6992,863.825713,4.21320600435138
1,847.2587,518.5761,863.837668,4.24332800321281
1,845.7938,517.9283,863.855683,4.25482611171901
1,847.5007,517.6558,863.875714,4.20635379850864
1,848.9113,517.1443,863.889689,4.19737119227648
1,850.0748,516.2376,863.90569,4.20545251108706
1,851.1139,515.4991,863.925691,4.2093456722796
1,852.0987,515.4841,863.937692,4.17910609394312
1,853.1525,515.661,863.953693,4.18310333043337
1,854.004,516.4455,863.971682,4.23948280513287
1,858.2497,512.2539,863.985693,4.35577658936381
1,860.0718,507.1377,864.001695,4.27360972389579
1,865.3672,477.1131,864.01968,4.30830451659858
1,867.3961,449.5945,864.037689,4.28028567694128
1,870.6016,402.4301,864.049679,4.29233210161328
1,871.9393,362.3448,864.067704,4.26268368028104
1,874.2333,321.2863,864.083696,4.21370496042073
1,876.1177,284.3607,864.099699,4.24824655056
1,874.8938,252.8253,864.115682,4.24519646912813
1,872.3236,225.9122,864.131684,4.29233536124229
1,871.5837,213.4084,864.147684,4.33335918933153
1,871.9699,212.1215,864.163686,4.33032913133502
1,872.4716,210.2665,864.1797,4.32598032057285
1,872.3159,208.7624,864.195685,4.31375741027296
1,873.002,205.4097,864.213698,4.29697101935744
1,873.9142,202.9223,864.233688,4.26112557761371
1,875.5812,199.8024,864.245699,4.25427197478712
1,877.6864,197.4054,864.261707,4.21914039179683
1,880.1589,195.162,864.281712,4.25701029598713
1,882.5513,194.2552,864.293702,4.25663404166698
1,885.0578,193.0684,864.309704,4.2729671113193
1,887.4968,192.0485,864.327701,4.28279233165085
1,889.7263,191.309,864.343707,4.2314596939832
1,893.7554,191.4908,864.357694,4.43951785564423
-1,NaN,NaN,864.378711,-1
-1,NaN,NaN,864.388713,-1
-1,NaN,NaN,864.404696,-1
-1,NaN,NaN,864.43172,-1
-1,NaN,NaN,864.437698,-1
-1,NaN,NaN,864.453712,-1
-1,NaN,NaN,864.469704,-1
-1,NaN,NaN,864.485715,-1
-1,NaN,NaN,864.501708,-1
-1,NaN,NaN,864.519795,-1
1,895.2607,190.8724,864.535704,4.12643991876394
-1,NaN,NaN,864.551721,-1
1,896.5775,190.3122,864.569709,3.77951469272375
1,901.5836,185.2634,864.585707,3.97650338709354
1,901.0284,181.3763,864.601708,4.22400212846696
1,905.788,174.922,864.621724,4.22365823760629
1,907.4001,170.5245,864.635709,4.26170253194869
1,908.2367,167.8302,864.651718,4.23594214953482
1,906.5301,164.0301,864.667732,4.22628689557314
1,903.7534,161.6057,864.68571,4.23840945586562
1,904.636,162.2902,864.699729,4.2740770149976
1,901.5532,167.7554,864.717729,4.27690427750349
1,895.9736,174.3553,864.733714,4.29456681013107
1,894.0471,178.4917,864.747733,4.30361437611282
1,892.9423,182.2971,864.765738,4.21385024674237
1,892.0494,185.4563,864.783736,4.22762543894351
1,892.0107,187.9354,864.795734,4.25859075039625
1,891.8955,190.6816,864.813721,4.27454151213169
1,891.9246,193.2891,864.832721,4.32000611908734
1,892.0903,195.5834,864.844719,4.35322988778353
1,892.4036,197.3886,864.860738,4.38779359683394
1,892.5327,198.9115,864.880722,4.40175016410649
1,892.3762,198.9304,864.892735,4.43210010416806
1,893.644,195.8463,864.908737,4.45110932923853
1,894.1212,193.7469,864.930738,4.43504587747157
1,896.4751,189.6663,864.942724,4.45213564671576
1,897.7747,187.2721,864.958724,4.43933252245188
1,898.6602,185.7476,864.978727,4.45375451818109
1,899.3618,184.9282,864.990725,4.46038763038814
1,898.2739,187.1561,865.006739,4.40985173918307
1,898.2216,188.1222,865.028729,4.42105042748153
1,896.0839,193.6549,865.038729,4.45641484111547
1,894.5994,197.2612,865.054734,4.46675042621791
1,894.496,199.5548,865.076736,4.49978467077017
1,894.2056,200.4438,865.086733,4.50845179148018
1,894.157,200.8055,865.104733,4.48812777176499
1,894.9146,200.1464,865.124734,4.51192678883672
1,896.7878,197.5901,865.136747,4.50335652567446
1,898.7321,194.1446,865.152735,4.4909049756825
1,899.2269,191.6832,865.176747,4.49165585450828
1,899.1047,190.7148,865.186738,4.44495840929449
1,899.6247,190.2438,865.202737,4.40568756312132
1,899.9314,190.8213,865.21674,4.40101628191769
1,899.0431,192.5533,865.234738,4.39874804578722
1,899.5291,192.3584,865.25074,4.39877761527896
1,897.6296,194.3065,865.266742,4.42251143977046
1,897.5303,193.3252,865.284742,4.39672474749386
1,898.1848,193.3536,865.300742,4.3487804941833
1,897.4394,193.7843,865.314743,4.33915504254401
1,897.9347,194.0087,865.334744,4.32382617145777
1,897.5656,193.944,865.348744,4.30014124140143
1,896.3088,196.4882,865.364745,4.29080263711512
1,897.0645,197.0167,865.382748,4.27794456481934
1,895.5359,201.7485,865.396748,4.26006712950766
1,896.3752,203.543,865.412748,4.25468641333282
1,892.2708,210.5487,865.43075,4.25303587689996
1,890.0505,214.1672,865.446764,4.28659678436816
1,889.8498,216.7763,865.460753,4.29600407369435
1,890.9258,216.2988,865.480758,4.29998547770083
1,892.3185,215.9374,865.492755,4.30248025804758
1,894.2454,214.166,865.508753,4.28057694807649
1,895.7162,212.2816,865.530764,4.30607493035495
1,897.1531,210.5528,865.542786,4.2611500248313
1,898.3797,208.5373,865.558779,4.24356968142092
1,899.4045,207.3081,865.582757,4.23600920476019
1,899.1558,207.5929,865.590758,4.22852393239737
1,898.4967,208.6739,865.606762,4.26429486833513
1,898.1157,211.5482,865.628775,4.25609457306564
1,897.8713,212.8679,865.638759,4.27986518479884
1,897.9023,215.0015,865.654786,4.27445466630161
1,898.4255,215.6121,865.674769,4.28312085568905
1,898.7702,215.5427,865.690782,4.28261654451489
1,899.9039,214.9422,865.704767,4.2290254496038
1,899.5533,216.1896,865.724765,4.18194499798119
1,900.2563,216.8232,865.738766,4.16723033413291
1,899.5591,218.5346,865.754783,4.19358327053487
1,899.5947,219.3991,865.770769,4.19508991762996
1,899.8326,220.6667,865.786769,4.22111176885664
1,899.9936,221.9064,865.802799,4.24551172181964
1,900.522,222.734,865.818783,4.26193443126976
1,901.0311,222.506,865.834772,4.29440592415631
1,902.3273,219.9541,865.85277,4.27529448643327
1,903.8738,216.4007,865.866785,4.24752454273403
1,904.5264,213.4138,865.884787,4.3012467212975
1,904.9915,211.9305,865.900773,4.24386700615287
1,905.1251,209.9605,865.918776,4.26239636726677
1,904.6259,209.5936,865.932776,4.25847107544541
1,903.8516,209.9574,865.948789,4.28037345409393
1,903.0478,210.6022,865.964775,4.29104943759739
1,901.8012,211.7688,865.984777,4.30008885450661
