Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
1,876.94,542.0038,742.739144,4.64576249942183
-1,NaN,NaN,742.753106,0
1,875.9733,542.3066,742.771124,4.69744531437755
-1,NaN,NaN,742.787108,0
1,874.9326,542.3918,742.803108,4.69762925058603
-1,NaN,NaN,742.817112,0
1,874.8533,541.8715,742.835111,4.73220506682992
1,873.5886,541.9547,742.853111,4.70149330794811
1,869.4526,542.3214,742.867114,4.67154057696462
1,864.8195,542.7474,742.885112,4.6487832441926
1,858.5211,543.8653,742.901129,4.62867598980665
1,853.0582,544.8294,742.915117,4.64771408587694
1,846.8253,545.8548,742.931116,4.65935003012419
1,839.9964,546.7902,742.949118,4.67963656410575
1,833.3179,547.3984,742.965117,4.69030439853668
-1,NaN,NaN,742.979118,0
1,830.425,547.7646,742.997118,4.66005364432931
1,835.566,526.2734,743.015147,4.53972863033414
1,841.0031,505.5603,743.031136,4.45949612185359
1,852.9257,461.2089,743.049121,4.37722355127335
1,862.9955,421.8548,743.063138,4.39077662304044
1,875.8579,379.0475,743.080132,4.42600576207042
1,886.191,341.1284,743.096123,4.51117428019643
1,897.618,303.2486,743.11214,4.50310995802283
1,907.8746,267.9234,743.128123,4.46391804143786
1,914.443,243.9032,743.144126,4.44375723600388
1,916.8438,232.4528,743.160139,4.45110909640789
1,918.8289,220.7997,743.180126,4.44715516641736
1,919.7578,209.6052,743.194148,4.47215046733618
1,921.1799,199.8748,743.210128,4.46184631437063
1,921.2978,190.911,743.228127,4.41350787878037
1,921.6434,181.8995,743.242141,4.40592598170042
1,922.0923,173.4152,743.25613,4.4270851649344
1,922.1616,168.8022,743.276131,4.41472046077251
1,922.6674,167.9697,743.288132,4.43112850189209
1,923.4761,166.5752,743.306132,4.4200262054801
1,923.7094,164.7346,743.324148,4.39654663205147
1,924.0974,163.4492,743.338137,4.35817614197731
1,924.2649,162.6532,743.354136,4.29759360849857
1,924.3339,161.8448,743.374161,4.23598242923617
1,923.9949,162.3641,743.388153,4.16510039940476
1,923.5844,162.8566,743.404167,4.1235750541091
1,922.9993,164.1032,743.424155,4.13005519658327
1,922.3386,165.7902,743.434171,4.12744609639049
1,921.6724,167.4861,743.45214,4.1793854907155
1,921.0186,169.3026,743.470536,4.21957764774561
1,920.7108,169.6026,743.484159,4.2306249961257
1,920.5229,169.4019,743.502146,4.26709186285734
1,920.5795,168.5395,743.516144,4.22272877767682
1,920.671,167.5972,743.532145,4.23562759533525
1,920.1866,168.9607,743.548169,4.18035499751568
1,912.9858,181.4457,743.564146,4.22630505636334
1,905.4757,197.7732,743.582146,4.27260249853134
1,889.4919,230.0472,743.600148,4.32249484583735
1,871.5811,267.4021,743.614176,4.43501025438309
1,852.4123,311.3065,743.630158,4.46218717843294
1,830.009,359.8914,743.647173,4.50663454830647
1,807.7254,411.1674,743.661149,4.49876487255096
1,783.3746,464.4615,743.679169,4.51767211779952
1,769.9225,498.3104,743.69515,4.52473154291511
1,767.1959,510.0244,743.711154,4.50263172388077
1,766.1551,514.6122,743.729151,4.50066383928061
1,767.9648,513.9709,743.745153,4.44624107331038
1,769.7542,513.276,743.761168,4.43533109501004
1,770.5352,513.3389,743.779166,4.39730100333691
1,771.2614,513.0007,743.791155,4.40574716776609
1,771.8081,512.8051,743.809185,4.46865474805236
1,772.4221,511.7192,743.827179,4.49965661391616
1,772.9363,509.8308,743.841192,4.5188725925982
1,773.374,507.5422,743.859172,4.50715189799666
1,773.4673,504.5737,743.877176,4.49109822511673
1,773.8157,501.4825,743.889158,4.45715989917517
1,774.1588,498.2327,743.907161,4.47339471429586
1,774.5892,495.1235,743.923161,4.46967268362641
1,775.3117,492.7647,743.937161,4.45827515795827
1,775.7236,491.2172,743.955162,4.44748578593135
1,776.3026,490.6187,743.975162,4.43097716197371
1,776.819,490.599,743.987162,4.3926271609962
1,777.255,490.3771,744.003172,4.39553009346128
1,777.8595,490.2292,744.021166,4.36534080654383
1,778.0029,490.3181,744.035182,4.26445063203573
1,778.0051,490.5558,744.053166,4.26012463867664
1,777.6949,491.3192,744.071198,4.27418295294046
1,776.672,491.7196,744.085185,4.33659693226218
1,773.6841,492.5663,744.101196,4.38173860311508
1,769.3521,491.7546,744.117171,4.35709627345204
1,761.354,491.8836,744.133171,4.32028295472264
1,753.4583,490.6958,744.153187,4.26871841773391
1,743.6356,490.4191,744.167173,4.24621300771832
1,735.0259,489.5218,744.183171,4.27695270627737
1,725.8439,488.933,744.199173,4.33531869202852
1,717.1344,488.4761,744.215175,4.33995295315981
1,710.9442,488.0905,744.231175,4.34030871838331
1,707.7373,488.8717,744.247178,4.31805988773704
1,707.0418,490.3028,744.263191,4.28609270602465
1,706.7934,491.2912,744.280176,4.30514803156257
1,706.2684,491.4585,744.294181,4.36861952766776
1,706.2289,491.0002,744.312177,4.36808913946152
1,706.3811,490.1326,744.328195,4.37698140740395
1,706.8687,489.259,744.344196,4.36294544488192
1,707.1359,488.6417,744.360181,4.34085121378303
-1,NaN,NaN,744.37818,0
1,720.3852,484.9449,744.392184,4.40902169793844
-1,NaN,NaN,744.406182,0
1,738.0945,482.1768,744.428203,4.39475849270821
-1,NaN,NaN,744.438184,0
1,751.7208,479.6046,744.458185,4.4186101295054
1,769.9922,477.1656,744.474186,4.48032142594457
1,787.8651,474.4921,744.490185,4.45399526506662
1,804.53,471.9645,744.506187,4.44644829258323
1,822.063,469.6995,744.526223,4.43987501785159
-1,NaN,NaN,744.536212,0
1,831.1108,468.2014,744.556207,4.51616337522864
-1,NaN,NaN,744.5742,0
1,843.2077,469.559,744.588189,4.46501281112432
-1,NaN,NaN,744.602223,0
1,844.3809,471.0981,744.624192,4.51324181631207
-1,NaN,NaN,744.634194,0
1,844.4362,472.5533,744.652219,4.58364468067884
1,843.2925,474.1613,744.669484,4.42622369155288
1,844.2333,475.7489,744.685195,4.43424191325903
-1,NaN,NaN,744.699196,0
1,843.9874,477.2278,744.717216,4.44023683667183
-1,NaN,NaN,744.731197,0
1,844.0227,478.627,744.749218,4.37127752229571
-1,NaN,NaN,744.763198,0
1,842.7485,479.5821,744.783201,4.45921858772635
-1,NaN,NaN,744.795201,0
1,841.6069,480.1335,744.815204,4.48770495131612
1,840.5739,480.8791,744.831219,4.39514871686697
1,840.8649,481.7454,744.847219,4.4200923293829
1,836.8387,484.6868,744.863205,4.42385347560048
1,837.2756,485.4076,744.881204,4.42375708371401
-1,NaN,NaN,744.893203,0
1,831.9152,487.9005,744.914208,4.5391065068543
-1,NaN,NaN,744.928205,0
1,827.8899,487.5946,744.946215,4.49672294780612
-1,NaN,NaN,744.960208,0
1,822.7986,486.4276,744.980226,4.47236560285091
-1,NaN,NaN,744.992208,0
1,816.1411,486.2675,745.012219,4.45136148482561
-1,NaN,NaN,745.024221,0
1,808.2107,485.7325,745.044229,4.51701227575541
-1,NaN,NaN,745.056211,0
1,800.264,485.6372,745.078213,4.55337483435869
-1,NaN,NaN,745.088212,0
1,794.3989,482.9897,745.108215,4.5701777562499
-1,NaN,NaN,745.122265,0
1,788.4569,480.4876,745.140229,4.56615490838885
-1,NaN,NaN,745.154217,0
1,778.3252,480.8584,745.176217,4.5598135329783
-1,NaN,NaN,745.186217,0
1,770.7228,481.5677,745.204219,4.58686891943216
-1,NaN,NaN,745.216221,0
1,767.0068,483.3112,745.236236,4.62178559973836
1,762.2923,485.2482,745.252237,4.549206700176
1,758.6095,486.9112,745.272334,4.54926304519176
-1,NaN,NaN,745.284223,0
1,760.1979,487.8368,745.300239,4.64556785300374
-1,NaN,NaN,745.316262,0
1,764.4901,487.6484,745.334224,4.65541938319802
1,775.0665,485.5038,745.350225,4.71877213567495
1,786.0893,483.8968,745.366229,4.60179103538394
1,797.5245,480.8206,745.382268,4.55911038443446
1,809.3958,479.3533,745.398242,4.5729074627161
1,821.3641,477.5136,745.416232,4.55007655546069
1,834.9425,475.8848,745.432228,4.56646969541907
1,841.6711,475.1456,745.448228,4.54067066311836
1,844.6864,476.008,745.464232,4.55434992909431
1,844.0214,478.1689,745.482232,4.54861531034112
1,844.5851,480.2374,745.496259,4.5238989405334
1,844.1878,480.2822,745.512262,4.54457383602858
1,845.3526,481.5108,745.53025,4.53607505187392
-1,NaN,NaN,745.542259,0
1,845.2861,481.9362,745.560234,4.55738930031657
-1,NaN,NaN,745.576239,0
1,845.0229,482.7495,745.594267,4.48115775361657
1,849.4992,463.2177,745.608236,4.51945140957832
1,850.5419,446.0589,745.630237,4.48257150128484
1,861.235,403.9022,745.644254,4.35728952288628
1,867.8761,364.8031,745.660238,4.36944048851728
1,880.0572,323.0844,745.680255,4.38700336962938
1,889.8878,284.0147,745.692239,4.4420943595469
1,899.8593,247.2071,745.706256,4.470803309232
1,909.2574,213.7884,745.728247,4.46825474500656
1,915.6544,194.9356,745.740243,4.44641150534153
1,920.9976,188.0329,745.756242,4.42807376384735
1,924.1694,183.9735,745.775313,4.42825816571712
1,923.9809,185.5052,745.78726,4.41117724403739
1,923.7922,186.9203,745.803247,4.44246549159288
1,923.1641,186.856,745.825248,4.46121441200376
1,923.0141,186.4998,745.83726,4.45467745885253
1,922.6241,186.4663,745.853248,4.42608399316669
1,922.2342,186.4252,745.874249,4.4214678928256
1,922.0721,186.1351,745.884262,4.4041695073247
1,921.7543,185.7748,745.902269,4.3728812597692
1,921.4591,185.0463,745.921252,4.43234946578741
1,921.1785,183.8411,745.934308,4.38265083357692
1,920.8182,182.2185,745.950251,4.3794852681458
1,920.6902,180.0992,745.968255,4.37064049765468
1,920.7552,177.888,745.982254,4.29511861875653
1,920.9097,175.5624,745.998265,4.31261910125613
1,921.0297,173.9326,746.014265,4.29643737152219
1,921.1928,172.1444,746.032259,4.27433243021369
1,921.2262,171.1916,746.048274,4.29511163383722
1,921.0967,170.7796,746.062265,4.22453181818128
1,920.9354,170.2232,746.081259,4.22421563416719
1,920.6404,170.6059,746.097258,4.23500593751669
1,920.3394,170.6604,746.111285,4.25667408853769
1,921.0596,168.281,746.130264,4.26177121698856
1,920.6438,169.0168,746.14626,4.24460414797068
1,921.9641,166.1935,746.160261,4.2592384852469
1,922.341,166.367,746.183263,4.23801178112626
1,922.8714,165.3758,746.193281,4.27312217652798
1,923.0853,163.9187,746.209294,4.25719982013106
1,921.9493,161.6719,746.231264,4.25642495974898
1,919.9467,159.6022,746.241294,4.25310945138335
1,916.387,159.1073,746.257282,4.28173737600446
1,912.3406,157.5099,746.279287,4.3154563754797
1,908.9991,153.3423,746.291266,4.29189298301935
1,904.9771,150.0487,746.307276,4.27914131432772
1,901.3879,147.5276,746.327293,4.30992385372519
1,898.8842,145.2673,746.341269,4.28826455026865
1,897.3219,143.5098,746.355271,4.31958679109812
1,897.0315,142.3662,746.379271,4.37372690066695
1,897.3115,141.3758,746.389284,4.36911685392261
1,897.7153,140.7725,746.405271,4.38421824947
1,898.2386,140.6181,746.423275,4.38950071111321
1,898.5991,140.7898,746.439292,4.33551240712404
1,898.7668,141.3532,746.455292,4.33251773938537
1,898.8499,142.275,746.473334,4.32451674714684
1,898.7658,143.2751,746.487278,4.33025183156133
1,898.3108,145.0553,746.501276,4.33868728578091
1,897.8035,147.0831,746.521466,4.39769215881824
1,897.0786,149.331,746.53528,4.37990482896566
1,896.2455,149.9889,746.551296,4.43716812878847
1,895.5461,149.8784,746.567324,4.40607964992523
1,894.5629,147.7046,746.585281,4.41822223365307
1,893.4229,144.7928,746.599281,4.40677348524332
1,891.9484,141.4041,746.617307,4.41019795835018
1,890.2916,137.1965,746.631283,4.45287954062223
1,888.6973,133.0914,746.649283,4.46744915097952
1,886.8424,129.0104,746.663295,4.48309909552336
1,885.2273,125.6556,746.681285,4.46905381977558
1,884.0746,123.3541,746.697304,4.50550252571702
1,883.1656,121.8785,746.713286,4.5018894597888
1,882.9281,121.0137,746.73329,4.58088191226125
1,882.9163,120.9235,746.747287,4.6080918982625
1,883.2728,121.9915,746.761319,4.53578354790807
1,885.6052,124.3281,746.781307,4.51688934117556
1,887.9998,126.9757,746.795292,4.53228363767266
-1,NaN,NaN,746.809308,0
1,897.9689,135.033,746.829292,4.59735235199332
1,903.6105,140.3019,746.843293,4.55940142273903
1,908.9193,144.7711,746.859311,4.62120771408081
1,914.2923,149.5516,746.879307,4.52216574922204
1,919.1731,153.7233,746.89132,4.50641196221113
1,922.1404,156.1958,746.907313,4.49365470558405
1,923.5059,157.8507,746.927296,4.4863666407764
1,924.2318,157.266,746.939297,4.51076263561845
1,924.0281,156.1658,746.9553,4.53030504286289
-1,NaN,NaN,746.975305,0
1,923.4694,156.0584,746.987299,4.52279672026634
-1,NaN,NaN,747.001328,0
1,923.0372,161.7203,747.023333,4.46299137547612
-1,NaN,NaN,747.033304,0
1,919.0542,178.0746,747.053335,4.44751000031829
-1,NaN,NaN,747.073308,0
1,908.1015,239.6015,747.087303,4.46407590061426
-1,NaN,NaN,747.101312,0
1,900.9204,282.3135,747.11934,4.51385416090488
-1,NaN,NaN,747.133328,0
1,891.9158,327.5022,747.151317,4.59439121186733
-1,NaN,NaN,747.165308,0
1,882.2411,375.1028,747.183373,4.70219505950809
-1,NaN,NaN,747.197326,0
1,872.2748,424.7809,747.215311,4.75828303024173
-1,NaN,NaN,747.23131,0
1,861.6927,470.37,747.24931,4.76657366380095
1,855.5228,491.1725,747.265311,4.76049352437258
1,852.582,492.656,747.282351,4.73420647904277
1,849.818,494.2922,747.296328,4.68999100849032
1,847.9322,496.9257,747.312338,4.66831820085645
1,845.6057,500.684,747.330315,4.67275828123093
1,843.2068,505.8321,747.346326,4.6688481234014
1,841.3387,511.0049,747.362322,4.6322587877512
1,839.3831,516.7724,747.380317,4.6273716725409
1,837.412,522.2183,747.394332,4.56615164875984
1,835.4775,526.5366,747.410329,4.54305112361908
1,833.9462,529.5195,747.428331,4.53371973708272
1,833.1503,531.0872,747.443322,4.51052747666836
1,832.8469,531.7162,747.459321,4.54273447394371
1,832.7577,531.9323,747.479346,4.50421636924148
1,832.8311,532.0016,747.491323,4.49121557176113
1,832.944,532.3873,747.50734,4.4409018009901
1,830.0712,529.4001,747.527344,4.46188682690263
1,826.3553,526.4271,747.541324,4.51327627524734
1,820.006,519.331,747.555342,4.50431881472468
1,812.2493,512.8537,747.575337,4.54018963500857
1,804.8959,505.7778,747.589349,4.52185142785311
1,796.8918,499.8397,747.605344,4.43799793720245
1,788.802,493.9388,747.623338,4.42464370280504
1,780.7086,487.3423,747.637328,4.47159633040428
1,776.3935,483.4533,747.653345,4.47863107547164
1,776.4628,482.7811,747.669348,4.55419439822435
1,776.4654,483.0695,747.687333,4.57067973911762
1,776.2756,483.5227,747.701332,4.52030217275023
1,776.384,483.1343,747.717349,4.53698961064219
1,776.6518,482.8585,747.735333,4.48640575632453
1,777.0313,482.1562,747.751333,4.51714964583516
1,777.2205,481.4151,747.767337,4.54423949122429
1,777.3662,481.2249,747.783341,4.55512152984738
1,777.3143,481.2303,747.799336,4.60212351754308
-1,NaN,NaN,747.815337,0
1,787.8592,480.0128,747.831355,4.66621574014425
-1,NaN,NaN,747.847344,0
1,799.0731,478.0083,747.865339,4.59497142583132
-1,NaN,NaN,747.883358,0
1,820.2898,473.9553,747.897344,4.51911659911275
1,830.334,472.8173,747.913355,4.42401831969619
1,840.7965,471.3634,747.93135,4.39307326450944
-1,NaN,NaN,747.943343,0
1,849.6194,469.6508,747.963344,4.41106827929616
1,852.7388,468.792,747.979368,4.40155621618032
1,852.3898,469.1305,747.995346,4.43660514429212
1,851.0055,470.4401,748.009374,4.37593180686235
1,849.9353,470.9866,748.02938,4.36305860057473
-1,NaN,NaN,748.04138,0
1,847.3815,471.672,748.059365,4.37203887850046
1,847.496,472.8242,748.077382,4.34692017734051
1,847.6637,474.1566,748.093349,4.42511448636651
1,844.7573,475.8032,748.107378,4.35106223449111
1,844.6747,477.2219,748.127381,4.37738560140133
1,844.0581,479.2263,748.143373,4.37232293188572
1,844.516,480.9379,748.15737,4.37453016638756
-1,NaN,NaN,748.175389,0
1,846.1194,484.1009,748.189354,4.46328474208713
-1,NaN,NaN,748.205368,0
1,851.4951,485.2613,748.223426,4.49231127277017
-1,NaN,NaN,748.235357,0
1,855.063,485.1281,748.253391,4.47957310825586
1,861.4405,465.3064,748.273359,4.46113292127848
1,864.8125,448.0674,748.289361,4.42591076716781
1,875.8552,404.1327,748.305394,4.33139270171523
1,881.9081,366.1571,748.321423,4.3988018296659
1,891.3807,322.8984,748.337374,4.39289398491383
1,898.7917,284.6167,748.353379,4.35996148735285
1,906.069,249.0778,748.371453,4.34307102113962
1,913.6052,216.2658,748.385365,4.32186806574464
1,917.6962,198.1696,748.401384,4.31954953819513
1,920.3207,191.9224,748.417382,4.35702037066221
1,921.5244,190.9164,748.433364,4.37523098662496
1,920.6775,194.7454,748.451365,4.43803099915385
1,920.5937,196.7222,748.465382,4.45089628919959
1,920.7546,196.9086,748.481416,4.39657596871257
1,923.1207,190.5437,748.497385,4.41660266369581
1,924.0604,186.4116,748.515384,4.34432225301862
1,927.9011,175.8409,748.531386,4.31941729038954
1,929.7167,168.0274,748.549369,4.290078766644
1,932.6721,158.722,748.563388,4.28506685420871
1,933.6635,152.8417,748.581389,4.25936281681061
1,935.2772,147.0708,748.595389,4.24106419086456
1,934.8834,144.6664,748.611405,4.24336921423674
1,933.687,146.8845,748.629412,4.16186591610312
1,932.6054,150.6573,748.645391,4.26794355735183
1,932.0645,152.8178,748.661395,4.21722372993827
1,930.9167,155.1185,748.679405,4.20112069696188
1,930.5426,156.2327,748.693375,4.14525857195258
1,931.2084,155.9122,748.709406,4.11587907001376
1,932.4986,153.2707,748.727395,4.12651523947716
1,932.909,151.1957,748.741381,4.14002779871225
1,933.6138,149.0262,748.75738,4.18286910280585
1,934.2047,147.2665,748.775391,4.20467276126146
1,933.8668,147.707,748.789383,4.21140203252435
1,933.6516,148.1502,748.805398,4.18364815413952
1,934.4168,145.9231,748.823388,4.19808505102992
1,934.4247,145.7334,748.837399,4.16837073862553
-1,NaN,NaN,748.853385,0
1,936.2413,142.117,748.8734,4.25468105822802
1,937.2884,141.7685,748.887385,4.13398211821914
1,937.2892,141.0123,748.903386,4.23452956601977
1,938.1923,139.6279,748.921476,4.16525546461344
1,939.1357,137.4639,748.935389,4.19206917285919
1,939.0509,138.1367,748.95339,4.21921070665121
1,938.6732,139.8548,748.967407,4.1727414354682
1,938.4843,138.1596,748.984406,4.22883033752441
1,938.2208,136.858,749.000391,4.16391994804144
1,938.049,135.7381,749.016419,4.21244231984019
1,937.7548,134.1976,749.032409,4.24554711207747
1,937.4208,133.204,749.050392,4.1891629807651
1,937.1204,131.8083,749.064393,4.21636924147606
1,937.049,131.3812,749.082412,4.22934163361788
1,936.957,131.488,749.096409,4.22179978340864
1,938.3905,128.8633,749.114412,4.34919213876128
1,938.476,130.3289,749.130396,4.37244912609458
-1,NaN,NaN,749.146398,0
1,939.8955,130.1224,749.162415,4.42471355199814
1,940.3324,131.0826,749.180399,4.28286194801331
1,940.2017,131.0669,749.194418,4.33865794911981
1,940.6978,130.6998,749.212402,4.26281802356243
1,939.9353,132.5903,749.228417,4.31696232408285
1,939.638,133.5288,749.244403,4.32169623672962
1,937.2543,138.6108,749.260406,4.34619141742587
-1,NaN,NaN,749.27842,0
1,936.599,140.3637,749.292435,4.38943039625883
-1,NaN,NaN,749.308405,0
1,934.548,147.1086,749.326416,4.39626164734364
1,934.7143,146.7411,749.340426,4.41126665100455
1,933.7267,147.4752,749.358406,4.41761175170541
-1,NaN,NaN,749.377449,0
1,932.8535,148.8219,749.389422,4.38585272058845
1,934.1694,146.0389,749.407421,4.35861991718411
1,934.4086,144.1933,749.425428,4.45316033437848
-1,NaN,NaN,749.437444,0
1,936.1049,141.2198,749.45543,4.45179594680667
-1,NaN,NaN,749.473414,0
1,935.2441,148.4947,749.487412,4.46405494585633
-1,NaN,NaN,749.504433,0
1,935.8718,147.3586,749.520415,4.56774095073342
-1,NaN,NaN,749.534415,0
1,933.6461,154.4359,749.552416,4.56567388027906
-1,NaN,NaN,749.568418,0
1,933.4233,154.4242,749.584418,4.50456747785211
1,935.5611,150.7424,749.602419,4.41958010196686
1,935.7728,147.1862,749.616441,4.40547475591302
1,938.9929,140.3243,749.634417,4.28273901343346
1,940.512,135.5229,749.650421,4.30302787572145
1,943.3386,129.775,749.666422,4.32026386260986
1,945.7854,125.0991,749.680423,4.31543029844761
1,948.3365,120.0165,749.696422,4.34533273801208
1,950.8824,115.0974,749.714423,4.3506370857358
1,952.0679,113.3932,749.730424,4.35009179636836
1,952.8109,113.8289,749.746441,4.33166930451989
1,953.5388,113.7937,749.762426,4.334079567343
1,953.2063,113.8419,749.780424,4.2864391580224
1,953.1238,113.0785,749.794443,4.30033542215824
1,952.6177,113.5263,749.812428,4.28790133446455
1,951.9606,114.636,749.828427,4.27899556234479
1,950.3518,118.4671,749.844446,4.38170321285725
-1,NaN,NaN,749.86043,0
1,946.2703,128.2946,749.87843,4.38269879668951
-1,NaN,NaN,749.892433,0
1,941.6606,138.0092,749.910445,4.35829814523458
-1,NaN,NaN,749.926432,0
1,937.8118,145.4328,749.940434,4.3720374815166
-1,NaN,NaN,749.956435,0
1,935.9352,154.8153,749.978457,4.3125431984663
-1,NaN,NaN,749.986435,0
