Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
1,894.6729,234.9221,756.171752,3.82838514633477
1,892.0337,245.096,756.189754,3.87956900522113
1,888.8452,256.157,756.203752,3.86353256180882
1,882.9769,280.1124,756.223823,3.86370229534805
1,876.5862,305.8815,756.235793,3.92447737976909
1,870.0541,335.4498,756.253768,3.94344562664628
1,863.2706,367.0235,756.267757,3.94039321690798
1,856.9276,400.0885,756.285757,3.93918855115771
1,850.2596,435.1652,756.299758,3.96554544568062
1,846.785,459.5374,756.317759,3.94975580275059
1,847.1099,471.4269,756.333792,3.96509282290936
1,848.4072,478.3998,756.34976,3.97116597741842
1,850.0211,480.8196,756.365762,3.91678977757692
1,850.7174,483.0304,756.385762,3.94016690552235
1,850.9407,486.0444,756.397763,3.9566638879478
1,850.6825,487.541,756.415777,3.97058436647058
1,849.2563,488.2464,756.431776,3.9547155611217
1,847.2397,488.1956,756.447764,3.94732924178243
1,844.3564,488.0146,756.463779,3.8773303385824
1,841.5055,488.0139,756.481768,3.85624240152538
1,838.7736,487.9973,756.49578,3.86509741656482
1,836.5345,487.9113,756.511769,3.86454607360065
1,834.1846,488.0577,756.529771,3.92830651253462
1,833.5857,487.4497,756.543783,3.89680359512568
1,831.8414,487.3614,756.559772,3.86386178433895
1,832.3959,486.5565,756.577791,3.84263694286346
1,831.5653,486.5406,756.595785,3.78817599266768
1,831.4828,486.5558,756.609785,3.80681804381311
1,830.9984,486.8207,756.627781,3.85803473182023
1,830.621,487.1249,756.641795,3.83385294117033
1,830.9962,487.3473,756.657792,3.83109436370432
1,831.0547,487.9979,756.677801,3.84700600989163
1,831.1452,488.6797,756.69178,3.7691977340728
1,831.5195,488.5756,756.705778,3.76608269289136
1,831.7499,488.0091,756.725779,3.74347460456192
1,832.1962,487.1346,756.741782,3.69242625311017
1,832.5797,486.5456,756.755782,3.68798640556633
1,832.6628,486.3582,756.775789,3.69631638750434
1,832.4778,486.5136,756.787783,3.67228710092604
1,832.1829,486.8718,756.803783,3.68511071428657
1,831.6037,487.3116,756.823816,3.66323674097657
1,833.5008,480.0413,756.837794,3.67040280252695
1,834.3032,473.7602,756.853798,3.68716777302325
1,839.8187,447.162,756.871789,3.63824935629964
1,841.0886,427.8839,756.885804,3.61467129550874
-1,NaN,NaN,756.899789,0
1,849.2068,386.396,756.92179,3.56601248495281
1,856.3546,350.991,756.933792,3.56076238676906
1,866.0012,310.414,756.950857,3.57488868758082
1,877.06,273.2834,756.966803,3.53688420727849
1,884.603,245.514,756.984815,3.50729422643781
1,890.4711,226.0216,757.0008,3.46579332835972
1,895.2171,215.7043,757.016812,3.42905265279114
1,900.8406,211.1906,757.032796,3.41196823865175
1,905.1331,210.9834,757.048803,3.42378672212362
1,903.9169,219.3186,757.062796,3.42118041589856
1,901.8698,226.6581,757.078809,3.42109310440719
1,901.2307,230.4893,757.096801,3.41674336232245
1,901.0002,232.6014,757.112799,3.40503640472889
1,900.9604,233.7225,757.1288,3.41216009110212
1,901.2079,233.5602,757.146801,3.40707716532052
1,901.7222,232.8625,757.160801,3.40253254398704
1,901.9964,232.3025,757.178814,3.42362746596336
1,902.1957,231.9279,757.194803,3.43449460342526
1,902.2568,231.4325,757.210804,3.46725294366479
1,902.0292,230.961,757.226848,3.47943813540041
1,901.8889,229.6998,757.243811,3.50967515259981
1,901.7766,227.9707,757.259806,3.5433080047369
1,902.0989,225.2205,757.279808,3.57762910425663
1,902.6758,222.1083,757.289821,3.59210697934031
1,903.3441,219.1709,757.307809,3.57361696660519
1,903.9526,216.9425,757.329822,3.54685238562524
1,904.3614,215.9592,757.33983,3.50119266659021
1,904.7188,215.4396,757.357841,3.51647683419287
1,904.9996,215.773,757.373828,3.53345507755876
-1,NaN,NaN,757.387814,0
1,905.6716,216.521,757.405815,3.58362286351621
1,906.0453,216.8513,757.423831,3.5768118686974
1,905.9175,217.1643,757.435815,3.58577072620392
1,905.9431,217.117,757.453821,3.57324560172856
1,906.1539,216.8339,757.471855,3.55712417513132
1,906.3893,216.165,757.485838,3.57945752330124
1,906.7318,215.77,757.503821,3.57390590943396
1,906.6521,216.0861,757.521833,3.53537173941731
1,906.6306,216.6829,757.53582,3.52830160409212
1,907.234,217.3505,757.551821,3.54832829907537
1,907.726,217.408,757.565823,3.57268075458705
1,908.1962,217.2678,757.583822,3.6077497061342
1,907.8208,217.9971,757.599824,3.62217635847628
1,905.7313,225.7674,757.615828,3.62161756493151
1,902.1939,236.3684,757.631824,3.63736134022474
1,896.2303,259.6203,757.647827,3.66448191925883
1,888.8815,284.824,757.66384,3.71983484365046
1,880.7362,317.2027,757.679828,3.74015234410763
1,871.2592,351.9528,757.695833,3.7913229316473
1,861.5612,389.4876,757.711829,3.7707129959017
1,851.4973,427.5762,757.729851,3.74765507876873
1,843.9041,455.0703,757.743848,3.73558304272592
1,838.4818,472.2512,757.763834,3.70628689415753
1,836.4419,479.7493,757.777852,3.72392102144659
1,835.0797,480.8376,757.793848,3.7559533957392
1,835.7039,481.1778,757.809846,3.74604295939207
1,835.2433,482.1846,757.827841,3.75891383737326
1,835.9417,483.5993,757.843869,3.73168708756566
1,836.5917,484.8752,757.859837,3.71589791029692
1,837.6375,485.9932,757.87784,3.73010034672916
1,839.4435,486.3307,757.889839,3.68539965711534
1,840.7153,486.8055,757.90784,3.68445855565369
1,841.5237,487.5146,757.925871,3.67537466809154
1,842.0244,487.6536,757.939871,3.64431692287326
1,842.3951,487.1099,757.955843,3.64296743646264
1,843.079,486.2007,757.975845,3.64107242785394
1,843.5406,485.0864,757.987843,3.66241671144962
1,843.656,483.9297,758.005912,3.66273103281856
1,843.2551,483.6394,758.023878,3.60492337495089
1,842.472,483.4364,758.035846,3.60257248394191
1,841.3411,484.2868,758.055848,3.55928228236735
1,839.7105,485.4181,758.069849,3.56075167655945
1,837.8043,486.3645,758.085848,3.6184040363878
1,835.6567,487.3483,758.10185,3.61439469270408
1,833.8063,487.5325,758.117881,3.6363850813359
1,832.4822,487.5672,758.13385,3.6269121337682
1,831.6453,487.2946,758.151885,3.58227267861366
1,831.2638,486.4385,758.167879,3.56866745278239
1,830.8824,485.805,758.18388,3.54256620630622
1,830.5341,484.9934,758.199867,3.53635684587061
1,830.0005,484.7713,758.217873,3.53607628494501
1,829.43,484.9272,758.231857,3.55443335138261
1,828.7821,485.2746,758.247872,3.55944130569696
1,828.0767,485.8679,758.263861,3.56629048474133
1,827.4343,486.2282,758.279886,3.55254905298352
1,826.9887,486.4076,758.295877,3.53954802267253
1,826.7465,486.4388,758.313861,3.53324715979397
1,826.687,486.446,758.329861,3.52404057048261
1,826.8416,486.465,758.345892,3.53027135133743
1,828.4244,483.0442,758.361863,3.55299329385161
1,830.6164,478.3515,758.379865,3.58873652294278
1,834.54,459.0099,758.393864,3.56750935316086
-1,NaN,NaN,758.409881,0
-1,NaN,NaN,758.425866,0
1,843.5269,426.6467,758.443868,3.55495559051633
1,849.5897,391.8154,758.461869,3.50388186052442
1,863.2214,342.2909,758.481868,3.45793017186224
1,873.696,301.4756,758.493869,3.55395255610347
1,886.2777,258.3221,758.509903,3.53293586522341
1,896.7587,222.8875,758.529881,3.56588512659073
1,904.9258,192.2637,758.541883,3.56332398951054
1,912.3461,172.1748,758.557893,3.5840782802552
1,916.4067,166.9017,758.577873,3.5530673339963
1,918.835,164.9547,758.589875,3.57470591552556
1,919.9617,164.2464,758.605878,3.56397172436118
1,918.1631,167.2499,758.627905,3.5833534784615
1,916.5607,170.0604,758.637897,3.64235090091825
1,915.6089,171.2309,758.65588,3.66253033280373
1,915.0433,170.1053,758.673897,3.6747045814991
1,914.9631,169.843,758.687897,3.65232769399881
1,915.1104,169.813,758.703902,3.6103492602706
1,915.4463,170.4115,758.721882,3.54322255589068
1,914.7934,172.9518,758.735882,3.52603965438902
1,914.6459,175.4762,758.751882,3.4936189185828
1,913.3708,180.0445,758.771887,3.51869664154947
1,912.4776,184.9061,758.785893,3.50326532498002
1,911.3134,190.0797,758.799885,3.50143783725798
1,909.9929,195.2093,758.817887,3.49875562824309
1,908.6712,200.0925,758.831886,3.49510950036347
1,907.6981,204.1426,758.847889,3.52170434780419
1,907.007,206.9253,758.865891,3.58998915180564
1,907.1124,208.573,758.881889,3.55220306664705
1,905.8741,210.4667,758.895893,3.5877819173038
1,905.1201,211.9948,758.913891,3.57776903547347
1,904.5443,212.7269,758.931907,3.62872169353068
1,903.8854,213.4414,758.945893,3.61746712587774
1,903.5015,213.8564,758.9619,3.57784843072295
1,903.1948,213.7921,758.979894,3.60309542156756
1,903.5622,213.8101,758.993909,3.58226662501693
1,904.2222,213.6506,759.009918,3.58764966949821
1,904.3342,214.2505,759.029899,3.56001313775778
1,904.6817,214.892,759.041898,3.57608683407307
1,904.7143,215.9765,759.059926,3.56452283449471
1,904.7579,217.3055,759.079923,3.55470250360668
1,904.3765,218.3896,759.091901,3.58455837704241
1,905.1037,218.0128,759.107929,3.56005388312042
1,904.8655,218.8651,759.128917,3.55762662366033
1,905.4163,218.3049,759.140913,3.54150799103081
1,905.4784,218.2159,759.156921,3.56616149656475
1,905.3381,217.9603,759.177912,3.59043385833502
1,905.3763,217.4464,759.189923,3.61446756869555
1,905.5353,216.5258,759.205906,3.63070028834045
1,906.1652,215.4108,759.223914,3.5993552301079
1,906.1414,215.5394,759.237908,3.57222999446094
1,905.814,215.9525,759.253921,3.56520642526448
1,906.1167,215.5747,759.277928,3.55313858017325
1,906.5049,214.9102,759.28591,3.58734489418566
1,906.7322,214.9635,759.301914,3.59579897485673
1,906.703,215.1164,759.324933,3.62325622700155
1,906.5831,215.4219,759.334932,3.62122082151473
1,906.2299,216.0042,759.350915,3.61202680505812
1,905.9346,216.1702,759.368917,3.62338358536363
1,905.5034,216.5458,759.384928,3.613306209445
1,905.0281,217.2372,759.400916,3.61282448284328
1,904.8405,217.6854,759.416924,3.60808800905943
1,904.8809,218.4673,759.433935,3.61863547004759
1,905.3057,218.9528,759.447938,3.60638648271561
1,905.878,219.4169,759.465934,3.62778780981898
1,906.398,219.8535,759.481924,3.63799463957548
1,906.9295,219.58,759.49792,3.63175221718848
1,907.0782,219.7863,759.513953,3.59148089773953
1,907.064,219.5348,759.531922,3.59537545591593
1,906.4093,220.2548,759.545923,3.60030354931951
1,905.5311,221.0891,759.561936,3.62481805495918
1,904.6052,221.9513,759.581928,3.67133016698062
1,903.7283,223.0382,759.593926,3.66235058754683
1,903.1716,223.6375,759.611945,3.66324535571039
1,902.7432,225.0949,759.629929,3.62090999260545
1,902.7137,225.8748,759.643942,3.59940831549466
1,903.0755,226.4033,759.659929,3.59311490319669
1,903.8447,226.1989,759.681931,3.59317497350276
1,904.6859,225.7388,759.691931,3.60580324195325
1,905.5522,225.4523,759.707931,3.62684507854283
1,906.218,225.2759,759.729934,3.6375520285219
1,906.6786,225.4815,759.741951,3.64824873395264
1,907.1575,225.2098,759.757935,3.68024385534227
1,907.2891,225.114,759.777954,3.66814783774316
1,907.3472,224.8324,759.789952,3.67949344217777
1,907.1196,224.8535,759.805937,3.68802761659026
1,906.7004,225.1771,759.82795,3.65169835276902
1,906.2411,225.1795,759.837938,3.64725780673325
1,905.569,225.3071,759.853939,3.65181337110698
1,904.7754,225.8302,759.871943,3.58557747676969
1,904.139,225.9144,759.887941,3.6142454482615
1,903.5132,226.5343,759.901941,3.66170238703489
1,903.1678,226.6349,759.92395,3.67176486179233
1,903.1442,226.2045,759.935944,3.73865175060928
-1,NaN,NaN,759.951943,0
1,903.3812,224.6513,759.967958,3.78736737184227
1,903.7204,224.1001,759.987949,3.72924376279116
1,903.5317,222.9464,759.999946,3.79464938305318
1,903.6488,222.157,760.01795,3.71670280583203
1,903.7319,221.2568,760.03395,3.71153838932514
1,903.89,220.8397,760.047948,3.71842295862734
1,904.1483,220.9301,760.065952,3.6851151380688
1,903.832,221.6561,760.083953,3.70705360546708
1,903.4971,222.5658,760.097951,3.7106447853148
1,903.4321,223.2632,760.113951,3.69709054939449
1,903.1568,223.9985,760.131953,3.70059232227504
1,903.0252,224.3517,760.145954,3.69689613580704
1,902.3683,224.3792,760.161955,3.68446530774236
1,901.5652,224.1104,760.181972,3.72358364984393
1,900.681,223.8893,760.195969,3.73305822722614
1,899.8361,223.6321,760.211956,3.70808900333941
1,899.1786,223.7413,760.229978,3.69670684449375
1,898.6055,224.3974,760.243993,3.67798376828432
1,898.033,225.3588,760.25996,3.66963353008032
1,897.4899,226.5125,760.280974,3.69964726269245
1,896.8998,227.8346,760.292962,3.72800347395241
1,896.3265,229.1253,760.308961,3.73226846568286
1,895.7134,229.918,760.328964,3.7523927167058
1,895.2504,229.7697,760.340976,3.75858787447214
1,895.006,228.6897,760.356965,3.71262128464878
1,894.934,226.7943,760.374969,3.71747370809317
1,894.9915,225.1764,760.390968,3.693045116961
1,895.0097,223.8081,760.404967,3.67879867553711
1,894.7963,223.1913,760.427012,3.70776024647057
1,894.4053,223.2176,760.440969,3.70964501053095
1,893.9587,223.547,760.454969,3.69805586524308
1,893.4569,224.4785,760.474983,3.69884655810893
1,893.1022,225.4912,760.486991,3.71865183115005
1,892.734,226.2112,760.502971,3.72377084568143
1,892.6818,226.4619,760.523021,3.73023794963956
1,892.6486,225.9378,760.536973,3.73717560432851
1,892.8638,225.2366,760.552994,3.74382571317256
1,893.2998,224.646,760.571016,3.72343114577234
1,893.9248,223.9713,760.585996,3.74523573555052
1,894.5379,223.6256,760.599976,3.78104508854449
1,894.933,223.4688,760.617979,3.77018260769546
1,895.0786,223.5914,760.633993,3.79152991808951
1,894.5872,224.4801,760.649993,3.77194676548243
1,893.9832,225.2058,760.665994,3.78896039910614
1,893.109,225.7975,760.683982,3.81732662208378
1,892.2169,225.6627,760.698,3.81539342924953
1,891.4166,224.6503,760.714016,3.84722999297082
1,890.4437,223.8911,760.731985,3.81768378429115
1,889.7816,222.6863,760.747985,3.79743054509163
1,889.3194,221.4037,760.761985,3.82017018273473
1,889.0547,220.221,760.780012,3.78854852169752
1,888.934,219.0477,760.797987,3.75337526202202
1,888.4465,219.2776,760.814002,3.7347343750298
1,887.7621,220.474,760.830017,3.70130850933492
1,887.0239,222.4663,760.84601,3.70614626444876
1,886.3129,224.8364,760.859989,3.72143927961588
1,886.0744,226.17,760.880005,3.74043616466224
1,886.0176,227.2995,760.893994,3.76592739485204
1,886.2283,227.967,760.909992,3.73471900820732
1,886.7445,228.2778,760.930009,3.73925431631505
1,887.1385,228.8543,760.944019,3.7001168821007
1,887.6144,229.0655,760.959994,3.68939130567014
1,887.8139,229.5487,760.976007,3.70739516802132
1,887.8691,230.0535,760.992012,3.70480655692518
1,887.5624,231.2823,761.005998,3.71796428225935
1,887.0262,232.8106,761.026027,3.72745399363339
1,886.4056,234.2149,761.039999,3.71427391655743
1,885.8392,234.8831,761.056019,3.71674494817853
1,885.5416,234.8571,761.074013,3.71895567514002
1,885.4991,234.0961,761.090003,3.71520314365625
1,885.5984,233.2958,761.104004,3.73490294441581
1,885.6224,232.9681,761.122072,3.72498971410096
1,885.6357,232.6334,761.136005,3.71835939586163
1,885.5307,232.6849,761.154006,3.7034573033452
1,885.3903,232.7775,761.172027,3.71272931806743
1,885.3183,232.8888,761.18601,3.72852897271514
1,885.3825,232.6508,761.202007,3.73788271099329
1,885.5419,232.2651,761.218008,3.7681395187974
1,886.1339,231.1765,761.234017,3.78961116075516
1,887.0382,229.6669,761.25001,3.79687664099038
1,888.2584,227.8467,761.266015,3.8040226791054
1,889.6072,225.9998,761.282011,3.7744683213532
1,891.0986,224.1286,761.300028,3.78012377768755
1,892.7173,222.6232,761.314013,3.76553530804813
1,894.1409,221.5161,761.332014,3.77598078921437
1,895.3828,221.62,761.348023,3.76601563766599
1,896.1654,222.5977,761.362016,3.73808457516134
1,896.6061,224.558,761.380016,3.73295578174293
1,897.1494,226.7648,761.396019,3.72003042139113
1,897.7624,228.2724,761.412018,3.71757592074573
1,898.5181,229.3296,761.430019,3.73828131705523
1,899.0129,230.0546,761.446023,3.73154040426016
1,899.3274,230.3981,761.460022,3.75297875143588
1,899.7489,230.5452,761.478022,3.75431450083852
1,900.1874,229.8908,761.494025,3.7373083177954
1,900.8681,229.2147,761.508023,3.7103418726474
1,901.5252,228.3915,761.528024,3.70271923020482
1,901.9401,228.065,761.542027,3.71656054630876
1,902.2849,228.1806,761.558027,3.70920426212251
1,902.6247,228.2141,761.578077,3.70934745296836
1,903.0583,228.4035,761.590031,3.70262772776186
1,903.569,228.8346,761.608038,3.68200172670186
1,903.8726,229.5098,761.626041,3.70757118798792
1,904.2477,230.3694,761.64004,3.71493212878704
1,904.5968,231.0415,761.656032,3.71240242384374
1,905.0205,231.9073,761.676063,3.7152215372771
1,905.711,232.7527,761.688044,3.70085751637816
1,906.348,232.8656,761.704039,3.71618592180312
1,907.1572,232.2083,761.724102,3.74461011961102
1,907.8661,230.7527,761.736057,3.73668456450105
1,908.3868,228.7717,761.754038,3.72513406910002
1,908.8814,227.1215,761.770067,3.70141142047942
1,909.2046,225.7142,761.786056,3.68906348012388
1,909.3804,224.6639,761.80204,3.69024462997913
1,909.4433,224.2521,761.820039,3.6834788043052
1,909.2271,224.5887,761.834053,3.68322152644396
1,909.039,226.1573,761.852046,3.66301345638931
1,908.9127,228.1294,761.866042,3.64633300341666
1,908.7443,230.0526,761.884043,3.62889026291668
1,908.8128,231.6406,761.900043,3.61396023072302
1,908.7652,232.5875,761.916063,3.64204007200897
1,908.7498,233.4008,761.932044,3.6633312702179
1,909.064,233.4941,761.950047,3.68172698654234
1,909.2147,233.3886,761.964046,3.67797561921179
1,909.6359,232.4796,761.980061,3.6759776994586
1,909.9487,230.9564,761.99606,3.66582861170173
1,910.2009,229.0874,762.014061,3.66907264105976
1,910.3682,226.7232,762.030049,3.66058363579214
1,910.0163,224.8772,762.046052,3.63225489854813
1,909.3835,223.3544,762.060052,3.63575178198516
1,908.4061,222.369,762.080052,3.59967653639615
1,907.4142,221.257,762.094059,3.62618756480515
1,906.6213,220.3484,762.110054,3.61840473487973
1,905.9937,219.7024,762.130056,3.61144868656993
1,905.6832,219.3668,762.142056,3.63843725062907
1,906.2166,217.7733,762.160058,3.65903112106025
1,906.1262,217.2245,762.178059,3.58437490649521
1,906.6226,215.342,762.192113,3.54970409534872
1,906.5308,214.5123,762.20806,3.54496040381491
1,906.5233,214.0266,762.226076,3.54666798375547
1,906.6313,213.3887,762.238078,3.55600286275148
1,906.8059,212.6978,762.256093,3.57266259379685
1,907.1811,212.0508,762.274082,3.57669382356107
1,907.052,212.937,762.288085,3.58945387415588
1,907.1165,214.3171,762.306065,3.60813247971237
1,907.8248,213.8795,762.324075,3.62304109148681
1,908.3009,213.9897,762.336083,3.60397156327963
1,908.4536,213.964,762.354066,3.61885107122362
1,908.1658,214.8633,762.370067,3.60097363591194
1,907.6988,216.01,762.384068,3.56667884625494
1,907.3005,216.8177,762.40207,3.60481487587094
1,907.6721,216.9315,762.42007,3.59066133387387
1,907.7982,216.8626,762.434074,3.61099489964545
1,908.5472,215.7543,762.450072,3.6434771027416
1,908.4847,215.6218,762.468074,3.60692362301052
1,908.5036,215.094,762.482091,3.61727853305638
1,908.3885,214.8745,762.500085,3.61620727926493
1,908.4715,213.7243,762.516077,3.6270385608077
1,908.4045,212.7384,762.532075,3.65053699351847
