Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
1,876.8895,475.4903,815.013154,3.60797136090696
1,877.1936,476.5235,815.029166,3.65521409548819
1,877.2643,478.389,815.047195,3.64413321949542
1,877.5293,480.704,815.06317,3.67576535791159
1,877.6251,483.8335,815.079156,3.6867018789053
1,877.7092,487.2607,815.095162,3.69369774125516
1,877.7252,490.929,815.112173,3.71162337251008
1,877.6635,494.7246,815.126168,3.69979161769152
1,877.7412,498.0863,815.144174,3.70498560369015
1,877.6284,501.0373,815.160154,3.66925168782473
1,877.5033,503.1693,815.176184,3.65559617057443
1,877.3244,504.3088,815.192171,3.62442899495363
1,877.1185,504.9432,815.210185,3.60429636202753
1,876.9379,505.3233,815.224174,3.59476753510535
1,876.7575,505.6132,815.240175,3.6158433649689
1,876.5769,505.785,815.256174,3.63542349077761
1,876.4305,505.8168,815.27419,3.64963989704847
1,876.3718,505.6661,815.290174,3.66545072756708
1,876.3238,505.4859,815.306178,3.65565158426762
1,876.2913,505.3163,815.322176,3.65275680087507
1,876.2863,505.0334,815.338204,3.65317286923528
1,876.3002,504.8108,815.356162,3.63891641609371
1,876.4924,504.392,815.376179,3.62676940858364
1,876.6143,504.2285,815.386162,3.6102426238358
1,876.7994,504.1164,815.402181,3.58470692299306
1,877.0722,504.0637,815.424192,3.58805735595524
1,877.2241,504.1794,815.434191,3.57172940857708
1,877.4843,504.1454,815.45218,3.57437669299543
1,877.5961,504.1353,815.470214,3.55769926682115
1,877.7469,503.9437,815.484197,3.55848949402571
1,877.9158,503.6044,815.500185,3.54964262805879
1,878.0585,503.191,815.520191,3.54532920755446
1,878.2331,502.6974,815.532199,3.53665137663484
1,878.3671,502.2487,815.550188,3.51808732375503
1,878.4144,501.9767,815.569195,3.51632130332291
1,878.3958,501.9459,815.583189,3.49462800659239
1,878.3638,502.0751,815.59719,3.50943813100457
1,878.1633,502.434,815.617175,3.49972164258361
1,877.9698,502.8691,815.629193,3.51318321190774
1,877.7022,503.2955,815.647192,3.50558944046497
1,877.3707,503.6411,815.667474,3.49799310788512
1,877.0309,503.9854,815.679192,3.49937612190843
1,876.6704,504.1314,815.695193,3.49211716093123
1,876.5729,504.0027,815.714178,3.50505928508937
1,876.605,503.778,815.728195,3.50852380506694
1,876.7529,503.5201,815.744195,3.50291025824845
1,876.9969,503.2318,815.760185,3.49491881206632
1,877.236,502.8951,815.778199,3.50146158598363
1,877.4474,502.6836,815.792198,3.48511850461364
1,877.8076,502.3201,815.808216,3.50250117480755
1,878.1373,502.1506,815.828199,3.50525137037039
1,878.3274,502.1794,815.842201,3.5046914126724
1,878.4954,502.2442,815.858201,3.51496273651719
1,878.6008,502.2147,815.8742,3.5064909607172
1,878.6965,502.0716,815.890184,3.49397538229823
1,878.7419,501.9568,815.906206,3.48416576161981
1,878.6476,501.8861,815.926196,3.47512448206544
1,878.358,502.0262,815.938207,3.46454605460167
1,877.8831,502.1938,815.954199,3.47059266641736
1,877.3313,502.2402,815.974189,3.4651355817914
1,876.8106,502.2319,815.988207,3.47338826395571
1,876.2664,502.1892,816.002191,3.48497950471938
1,875.7316,502.2095,816.026193,3.48854111507535
1,875.242,502.0745,816.03621,3.46705596894026
1,874.8884,501.8765,816.052209,3.46237071789801
1,874.6697,501.519,816.076201,3.46923456527293
1,874.684,501.1517,816.084216,3.47586907446384
1,874.8192,501.0503,816.100212,3.4831240773201
1,874.9398,501.1534,816.122215,3.46757308579981
1,874.793,501.9476,816.134215,3.43932281248271
1,874.6086,502.8606,816.14823,3.45156737603247
1,874.4073,503.9848,816.168205,3.45407915301621
1,874.3734,504.8143,816.182198,3.4631893504411
1,874.3658,505.4333,816.1982,3.45799000933766
1,874.3299,505.9603,816.222202,3.44211491756141
1,874.4577,505.8778,816.230219,3.47119779326022
1,874.6273,505.6572,816.246219,3.47342039458454
1,875.1821,504.9777,816.264204,3.48510104231536
1,875.7191,503.9017,816.280237,3.52495699189603
1,874.8469,503.0226,816.29622,3.46144055947661
-1,NaN,NaN,816.310217,0
-1,NaN,NaN,816.326204,0
-1,NaN,NaN,816.342223,0
-1,NaN,NaN,816.36022,0
-1,NaN,NaN,816.377224,0
-1,NaN,NaN,816.391225,0
-1,NaN,NaN,816.407226,0
-1,NaN,NaN,816.455217,0
-1,NaN,NaN,816.45721,0
-1,NaN,NaN,816.461213,0
-1,NaN,NaN,816.477213,0
-1,NaN,NaN,816.489213,0
-1,NaN,NaN,816.503217,0
-1,NaN,NaN,816.521215,0
-1,NaN,NaN,816.537218,0
-1,NaN,NaN,816.553216,0
-1,NaN,NaN,816.575217,0
-1,NaN,NaN,816.587233,0
-1,NaN,NaN,816.601234,0
-1,NaN,NaN,816.626219,0
-1,NaN,NaN,816.63424,0
-1,NaN,NaN,816.652236,0
-1,NaN,NaN,816.670232,0
-1,NaN,NaN,816.686238,0
-1,NaN,NaN,816.698238,0
-1,NaN,NaN,816.718266,0
-1,NaN,NaN,816.732222,0
-1,NaN,NaN,816.750224,0
-1,NaN,NaN,816.76623,0
-1,NaN,NaN,816.782243,0
-1,NaN,NaN,816.796244,0
-1,NaN,NaN,816.816246,0
-1,NaN,NaN,816.830228,0
-1,NaN,NaN,816.846228,0
-1,NaN,NaN,816.862247,0
-1,NaN,NaN,816.880231,0
-1,NaN,NaN,816.894247,0
-1,NaN,NaN,816.912232,0
-1,NaN,NaN,816.92625,0
-1,NaN,NaN,816.944262,0
-1,NaN,NaN,816.958233,0
-1,NaN,NaN,816.978235,0
-1,NaN,NaN,816.992234,0
-1,NaN,NaN,817.00825,0
-1,NaN,NaN,817.026236,0
-1,NaN,NaN,817.040236,0
-1,NaN,NaN,817.056256,0
-1,NaN,NaN,817.076244,0
-1,NaN,NaN,817.08824,0
-1,NaN,NaN,817.10424,0
-1,NaN,NaN,817.124256,0
-1,NaN,NaN,817.138276,0
-1,NaN,NaN,817.152258,0
-1,NaN,NaN,817.172278,0
-1,NaN,NaN,817.186255,0
-1,NaN,NaN,817.202262,0
-1,NaN,NaN,817.220269,0
-1,NaN,NaN,817.236278,0
-1,NaN,NaN,817.250263,0
-1,NaN,NaN,817.270254,0
-1,NaN,NaN,817.282249,0
-1,NaN,NaN,817.298249,0
-1,NaN,NaN,817.316279,0
-1,NaN,NaN,817.334252,0
-1,NaN,NaN,817.348267,0
-1,NaN,NaN,817.364252,0
-1,NaN,NaN,817.380269,0
-1,NaN,NaN,817.396273,0
-1,NaN,NaN,817.414255,0
-1,NaN,NaN,817.432256,0
-1,NaN,NaN,817.446287,0
-1,NaN,NaN,817.462274,0
-1,NaN,NaN,817.479261,0
-1,NaN,NaN,817.495274,0
-1,NaN,NaN,817.511283,0
1,890.5468,367.7413,817.52726,3.99923790246248
1,893.75,352.7716,817.545274,3.81590635515749
1,894.732,348.3241,817.561277,3.74129693955183
1,896.9264,358.2879,817.579274,3.77554609440267
1,895.0342,380.7806,817.593277,3.70700983330607
1,893.6754,403.0331,817.611281,3.76137066632509
1,891.2506,427.8937,817.627264,3.81807866506279
1,888.1701,455.9056,817.643349,3.79287614487112
1,887.4067,473.9676,817.657297,3.79177695140243
1,887.6478,479.0083,817.675298,3.77725414000452
1,886.9922,482.2524,817.691284,3.76856792718172
1,886.4135,484.3574,817.707287,3.7553405854851
1,885.3581,485.9855,817.723288,3.76376858912408
1,884.7353,487.5635,817.739296,3.73653485439718
1,884.1201,488.9204,817.755286,3.76841565594077
1,883.3564,490.3311,817.773288,3.78816085867584
1,882.6673,491.6722,817.789273,3.774369135499
1,882.1631,492.8121,817.80527,3.81365674547851
1,881.4822,494.1756,817.824272,3.79036576487124
1,880.8136,495.6939,817.838273,3.79226566292346
1,879.9148,497.2789,817.852291,3.80810932256281
1,878.9249,499.0463,817.872292,3.80769791081548
1,878.0409,500.6986,817.886294,3.83827835321426
1,877.0789,502.5369,817.902293,3.83821106515825
1,876.3271,504.2765,817.922295,3.8312713149935
1,875.7045,505.7014,817.934282,3.84138571098447
1,875.3583,506.614,817.950297,3.82441817782819
1,875.3495,506.9813,817.968312,3.84114659391344
1,875.4119,507.171,817.98428,3.81895969621837
1,875.4684,507.391,817.99828,3.80470138043165
1,875.2867,507.878,818.018299,3.79543821327388
1,874.9565,508.3746,818.032284,3.78075451590121
1,874.7168,508.6919,818.0483,3.78683535382152
1,874.3868,508.9219,818.066284,3.76118859276176
1,874.1486,508.8832,818.080306,3.76272480934858
1,874.0115,508.7237,818.096285,3.76337976194918
1,873.7397,508.5811,818.114286,3.76348476856947
1,873.7402,508.1162,818.128304,3.77334258519113
1,873.5927,507.8646,818.146305,3.75891849398613
1,873.5405,507.5583,818.160313,3.74721898697317
1,873.3265,507.5397,818.178327,3.7244432605803
1,872.9177,507.9065,818.192307,3.72310518287122
1,872.6258,508.2444,818.210292,3.73470433987677
1,872.3368,508.6076,818.22631,3.72141855768859
1,872.1459,508.9698,818.24232,3.73316463083029
1,872.0759,509.1423,818.258309,3.7301538977772
1,871.8943,509.4736,818.27434,3.72103904373944
1,871.7208,509.7293,818.29032,3.7197305355221
1,871.722,509.8443,818.306295,3.71313886716962
1,871.7283,510.0321,818.324315,3.69140296243131
1,871.8945,510.0684,818.340297,3.65904974751174
1,872.0867,510.223,818.356315,3.67772183381021
1,872.4579,510.2607,818.374315,3.6912290379405
1,872.9346,510.2888,818.390317,3.71422548778355
1,873.4608,510.3962,818.404329,3.74445784837008
-1,NaN,NaN,818.422316,0
-1,NaN,NaN,818.436309,0
-1,NaN,NaN,818.450318,0
-1,NaN,NaN,818.470302,0
-1,NaN,NaN,818.484306,0
1,884.452,527.6791,818.50232,3.89680359512568
-1,NaN,NaN,818.518321,0
-1,NaN,NaN,818.532321,0
-1,NaN,NaN,818.548345,0
-1,NaN,NaN,818.566307,0
-1,NaN,NaN,818.582325,0
-1,NaN,NaN,818.598312,0
-1,NaN,NaN,818.616339,0
-1,NaN,NaN,818.630327,0
-1,NaN,NaN,818.646323,0
-1,NaN,NaN,818.662313,0
-1,NaN,NaN,818.678327,0
-1,NaN,NaN,818.696331,0
1,889.0452,552.8629,818.712319,1.98975577950478
-1,NaN,NaN,818.726313,0
-1,NaN,NaN,818.744328,0
-1,NaN,NaN,818.760327,0
-1,NaN,NaN,818.776333,0
-1,NaN,NaN,818.792317,0
-1,NaN,NaN,818.808322,0
-1,NaN,NaN,818.824333,0
-1,NaN,NaN,818.842337,0
-1,NaN,NaN,818.85833,0
-1,NaN,NaN,818.874338,0
-1,NaN,NaN,818.888343,0
-1,NaN,NaN,818.906334,0
-1,NaN,NaN,818.922339,0
-1,NaN,NaN,818.938339,0
-1,NaN,NaN,818.954357,0
-1,NaN,NaN,818.974358,0
-1,NaN,NaN,818.986343,0
-1,NaN,NaN,819.002328,0
-1,NaN,NaN,819.024342,0
-1,NaN,NaN,819.034327,0
-1,NaN,NaN,819.052328,0
-1,NaN,NaN,819.070407,0
-1,NaN,NaN,819.084363,0
-1,NaN,NaN,819.10033,0
-1,NaN,NaN,819.120352,0
-1,NaN,NaN,819.132348,0
-1,NaN,NaN,819.150338,0
-1,NaN,NaN,819.166334,0
-1,NaN,NaN,819.182352,0
-1,NaN,NaN,819.198335,0
-1,NaN,NaN,819.216409,0
-1,NaN,NaN,819.230335,0
-1,NaN,NaN,819.248337,0
-1,NaN,NaN,819.264338,0
-1,NaN,NaN,819.280356,0
-1,NaN,NaN,819.29434,0
-1,NaN,NaN,819.312341,0
-1,NaN,NaN,819.326359,0
-1,NaN,NaN,819.344363,0
-1,NaN,NaN,819.360346,0
-1,NaN,NaN,819.376342,0
-1,NaN,NaN,819.392343,0
-1,NaN,NaN,819.410349,0
-1,NaN,NaN,819.424346,0
-1,NaN,NaN,819.440345,0
-1,NaN,NaN,819.458346,0
-1,NaN,NaN,819.472346,0
-1,NaN,NaN,819.48838,0
-1,NaN,NaN,819.506366,0
-1,NaN,NaN,819.524366,0
-1,NaN,NaN,819.538349,0
-1,NaN,NaN,819.554364,0
-1,NaN,NaN,819.572351,0
-1,NaN,NaN,819.586351,0
-1,NaN,NaN,819.60437,0
-1,NaN,NaN,819.622371,0
-1,NaN,NaN,819.636371,0
-1,NaN,NaN,819.652356,0
-1,NaN,NaN,819.670391,0
-1,NaN,NaN,819.684356,0
-1,NaN,NaN,819.702357,0
-1,NaN,NaN,819.718359,0
-1,NaN,NaN,819.734359,0
-1,NaN,NaN,819.750372,0
-1,NaN,NaN,819.766369,0
-1,NaN,NaN,819.784391,0
-1,NaN,NaN,819.800381,0
-1,NaN,NaN,819.816396,0
-1,NaN,NaN,819.83239,0
-1,NaN,NaN,819.850371,0
-1,NaN,NaN,819.867366,0
-1,NaN,NaN,819.883389,0
-1,NaN,NaN,819.899385,0
-1,NaN,NaN,819.917369,0
-1,NaN,NaN,819.931367,0
-1,NaN,NaN,819.949386,0
-1,NaN,NaN,819.965405,0
-1,NaN,NaN,819.983388,0
-1,NaN,NaN,819.995372,0
-1,NaN,NaN,820.016377,0
-1,NaN,NaN,820.028373,0
-1,NaN,NaN,820.044393,0
-1,NaN,NaN,820.06038,0
-1,NaN,NaN,820.076402,0
-1,NaN,NaN,820.092391,0
-1,NaN,NaN,820.112377,0
-1,NaN,NaN,820.126396,0
-1,NaN,NaN,820.142392,0
-1,NaN,NaN,820.158381,0
-1,NaN,NaN,820.176388,0
-1,NaN,NaN,820.188393,0
-1,NaN,NaN,820.208382,0
-1,NaN,NaN,820.2244,0
-1,NaN,NaN,820.240413,0
-1,NaN,NaN,820.256384,0
-1,NaN,NaN,820.2764,0
-1,NaN,NaN,820.290385,0
-1,NaN,NaN,820.306394,0
-1,NaN,NaN,820.324386,0
-1,NaN,NaN,820.338405,0
-1,NaN,NaN,820.352408,0
-1,NaN,NaN,820.372405,0
-1,NaN,NaN,820.388388,0
-1,NaN,NaN,820.402393,0
-1,NaN,NaN,820.423408,0
-1,NaN,NaN,820.433408,0
-1,NaN,NaN,820.451391,0
-1,NaN,NaN,820.469416,0
-1,NaN,NaN,820.483411,0
-1,NaN,NaN,820.499408,0
-1,NaN,NaN,820.518499,0
-1,NaN,NaN,820.530413,0
-1,NaN,NaN,820.546413,0
-1,NaN,NaN,820.566416,0
-1,NaN,NaN,820.580397,0
-1,NaN,NaN,820.598399,0
-1,NaN,NaN,820.614407,0
-1,NaN,NaN,820.628417,0
-1,NaN,NaN,820.644401,0
-1,NaN,NaN,820.662404,0
-1,NaN,NaN,820.676435,0
-1,NaN,NaN,820.694413,0
-1,NaN,NaN,820.711587,0
-1,NaN,NaN,820.727436,0
-1,NaN,NaN,820.741422,0
-1,NaN,NaN,820.757408,0
-1,NaN,NaN,820.775425,0
-1,NaN,NaN,820.789423,0
-1,NaN,NaN,820.805452,0
-1,NaN,NaN,820.825427,0
-1,NaN,NaN,820.837444,0
-1,NaN,NaN,820.855427,0
-1,NaN,NaN,820.877428,0
-1,NaN,NaN,820.88744,0
-1,NaN,NaN,820.90343,0
-1,NaN,NaN,820.923429,0
-1,NaN,NaN,820.935415,0
-1,NaN,NaN,820.951432,0
-1,NaN,NaN,820.97142,0
-1,NaN,NaN,820.985434,0
-1,NaN,NaN,821.001437,0
-1,NaN,NaN,821.022419,0
-1,NaN,NaN,821.032442,0
-1,NaN,NaN,821.050436,0
-1,NaN,NaN,821.068421,0
-1,NaN,NaN,821.082439,0
-1,NaN,NaN,821.098439,0
-1,NaN,NaN,821.118455,0
-1,NaN,NaN,821.132421,0
-1,NaN,NaN,821.148444,0
-1,NaN,NaN,821.162427,0
-1,NaN,NaN,821.182445,0
-1,NaN,NaN,821.194442,0
-1,NaN,NaN,821.214427,0
-1,NaN,NaN,821.228439,0
-1,NaN,NaN,821.246449,0
-1,NaN,NaN,821.260431,0
-1,NaN,NaN,821.278456,0
-1,NaN,NaN,821.292441,0
-1,NaN,NaN,821.310458,0
-1,NaN,NaN,821.328436,0
-1,NaN,NaN,821.342451,0
-1,NaN,NaN,821.356472,0
-1,NaN,NaN,821.378435,0
-1,NaN,NaN,821.390451,0
-1,NaN,NaN,821.406453,0
-1,NaN,NaN,821.424436,0
-1,NaN,NaN,821.438466,0
-1,NaN,NaN,821.456437,0
-1,NaN,NaN,821.474438,0
-1,NaN,NaN,821.486456,0
-1,NaN,NaN,821.504456,0
-1,NaN,NaN,821.524443,0
-1,NaN,NaN,821.536459,0
-1,NaN,NaN,821.552477,0
-1,NaN,NaN,821.572457,0
-1,NaN,NaN,821.584469,0
-1,NaN,NaN,821.602462,0
-1,NaN,NaN,821.620473,0
-1,NaN,NaN,821.634463,0
-1,NaN,NaN,821.650463,0
-1,NaN,NaN,821.668468,0
-1,NaN,NaN,821.682452,0
-1,NaN,NaN,821.700464,0
-1,NaN,NaN,821.716476,0
-1,NaN,NaN,821.732468,0
-1,NaN,NaN,821.746475,0
-1,NaN,NaN,821.764462,0
-1,NaN,NaN,821.780452,0
-1,NaN,NaN,821.800471,0
-1,NaN,NaN,821.812473,0
-1,NaN,NaN,821.830455,0
-1,NaN,NaN,821.842482,0
-1,NaN,NaN,821.864457,0
-1,NaN,NaN,821.878476,0
-1,NaN,NaN,821.892482,0
-1,NaN,NaN,821.908485,0
-1,NaN,NaN,821.928481,0
-1,NaN,NaN,821.942487,0
-1,NaN,NaN,821.960463,0
-1,NaN,NaN,821.974462,0
-1,NaN,NaN,821.990479,0
-1,NaN,NaN,822.008474,0
-1,NaN,NaN,822.024462,0
-1,NaN,NaN,822.040476,0
-1,NaN,NaN,822.058466,0
-1,NaN,NaN,822.072583,0
-1,NaN,NaN,822.088466,0
-1,NaN,NaN,822.1045,0
-1,NaN,NaN,822.124468,0
-1,NaN,NaN,822.136491,0
-1,NaN,NaN,822.152494,0
-1,NaN,NaN,822.174507,0
-1,NaN,NaN,822.188472,0
-1,NaN,NaN,822.202492,0
-1,NaN,NaN,822.222506,0
-1,NaN,NaN,822.236473,0
-1,NaN,NaN,822.250476,0
-1,NaN,NaN,822.266501,0
-1,NaN,NaN,822.286475,0
-1,NaN,NaN,822.298493,0
-1,NaN,NaN,822.316477,0
-1,NaN,NaN,822.332477,0
-1,NaN,NaN,822.34849,0
-1,NaN,NaN,822.364479,0
-1,NaN,NaN,822.384485,0
-1,NaN,NaN,822.396498,0
-1,NaN,NaN,822.414548,0
-1,NaN,NaN,822.428494,0
-1,NaN,NaN,822.446492,0
-1,NaN,NaN,822.4605,0
-1,NaN,NaN,822.478489,0
-1,NaN,NaN,822.492502,0
-1,NaN,NaN,822.510488,0
-1,NaN,NaN,822.524504,0
-1,NaN,NaN,822.544487,0
-1,NaN,NaN,822.560491,0
-1,NaN,NaN,822.576507,0
-1,NaN,NaN,822.590488,0
-1,NaN,NaN,822.608507,0
-1,NaN,NaN,822.624505,0
-1,NaN,NaN,822.642492,0
-1,NaN,NaN,822.656511,0
-1,NaN,NaN,822.674525,0
-1,NaN,NaN,822.690492,0
-1,NaN,NaN,822.704513,0
-1,NaN,NaN,822.722513,0
-1,NaN,NaN,822.738515,0
-1,NaN,NaN,822.752518,0
-1,NaN,NaN,822.772511,0
-1,NaN,NaN,822.784498,0
-1,NaN,NaN,822.804518,0
-1,NaN,NaN,822.822518,0
-1,NaN,NaN,822.838499,0
-1,NaN,NaN,822.852517,0
-1,NaN,NaN,822.87052,0
-1,NaN,NaN,822.884502,0
-1,NaN,NaN,822.900503,0
-1,NaN,NaN,822.916505,0
-1,NaN,NaN,822.934511,0
-1,NaN,NaN,822.948504,0
-1,NaN,NaN,822.966507,0
-1,NaN,NaN,822.978521,0
-1,NaN,NaN,822.996543,0
-1,NaN,NaN,823.012509,0
-1,NaN,NaN,823.030523,0
-1,NaN,NaN,823.046516,0
-1,NaN,NaN,823.062511,0
-1,NaN,NaN,823.078546,0
-1,NaN,NaN,823.096512,0
-1,NaN,NaN,823.10853,0
-1,NaN,NaN,823.126529,0
-1,NaN,NaN,823.142514,0
-1,NaN,NaN,823.158531,0
-1,NaN,NaN,823.176549,0
-1,NaN,NaN,823.194517,0
-1,NaN,NaN,823.206537,0
-1,NaN,NaN,823.226529,0
-1,NaN,NaN,823.242537,0
-1,NaN,NaN,823.256537,0
-1,NaN,NaN,823.27452,0
-1,NaN,NaN,823.288531,0
-1,NaN,NaN,823.304533,0
-1,NaN,NaN,823.324552,0
-1,NaN,NaN,823.338535,0
-1,NaN,NaN,823.356542,0
-1,NaN,NaN,823.372565,0
-1,NaN,NaN,823.386567,0
-1,NaN,NaN,823.402527,0
-1,NaN,NaN,823.420563,0
-1,NaN,NaN,823.434533,0
-1,NaN,NaN,823.454528,0
-1,NaN,NaN,823.468529,0
-1,NaN,NaN,823.486528,0
-1,NaN,NaN,823.498532,0
-1,NaN,NaN,823.520551,0
-1,NaN,NaN,823.530546,0
-1,NaN,NaN,823.550532,0
-1,NaN,NaN,823.562543,0
-1,NaN,NaN,823.582553,0
-1,NaN,NaN,823.596536,0
-1,NaN,NaN,823.616567,0
-1,NaN,NaN,823.630554,0
-1,NaN,NaN,823.648537,0
-1,NaN,NaN,823.660556,0
-1,NaN,NaN,823.678549,0
-1,NaN,NaN,823.692555,0
-1,NaN,NaN,823.712558,0
-1,NaN,NaN,823.726558,0
-1,NaN,NaN,823.744544,0
-1,NaN,NaN,823.758562,0
-1,NaN,NaN,823.77656,0
-1,NaN,NaN,823.792547,0
-1,NaN,NaN,823.810545,0
-1,NaN,NaN,823.824563,0
-1,NaN,NaN,823.840562,0
-1,NaN,NaN,823.856546,0
-1,NaN,NaN,823.874565,0
-1,NaN,NaN,823.888563,0
-1,NaN,NaN,823.904548,0
-1,NaN,NaN,823.922567,0
-1,NaN,NaN,823.936567,0
-1,NaN,NaN,823.954563,0
-1,NaN,NaN,823.974566,0
-1,NaN,NaN,823.98657,0
-1,NaN,NaN,824.004553,0
-1,NaN,NaN,824.020575,0
-1,NaN,NaN,824.034565,0
-1,NaN,NaN,824.050557,0
-1,NaN,NaN,824.068586,0
-1,NaN,NaN,824.082555,0
-1,NaN,NaN,824.102559,0
-1,NaN,NaN,824.118591,0
-1,NaN,NaN,824.132588,0
-1,NaN,NaN,824.148573,0
-1,NaN,NaN,824.166562,0
-1,NaN,NaN,824.180592,0
-1,NaN,NaN,824.198567,0
-1,NaN,NaN,824.214562,0
-1,NaN,NaN,824.230577,0
-1,NaN,NaN,824.246575,0
-1,NaN,NaN,824.264596,0
-1,NaN,NaN,824.280582,0
-1,NaN,NaN,824.296584,0
-1,NaN,NaN,824.314568,0
-1,NaN,NaN,824.326585,0
-1,NaN,NaN,824.344587,0
-1,NaN,NaN,824.360568,0
-1,NaN,NaN,824.37659,0
-1,NaN,NaN,824.392569,0
-1,NaN,NaN,824.410577,0
-1,NaN,NaN,824.446574,0
-1,NaN,NaN,824.450578,0
-1,NaN,NaN,824.458573,0
-1,NaN,NaN,824.474577,0
-1,NaN,NaN,824.488575,0
-1,NaN,NaN,824.504577,0
-1,NaN,NaN,824.524593,0
-1,NaN,NaN,824.538592,0
-1,NaN,NaN,824.556577,0
-1,NaN,NaN,824.575597,0
-1,NaN,NaN,824.587578,0
-1,NaN,NaN,824.603604,0
-1,NaN,NaN,824.623582,0
-1,NaN,NaN,824.633606,0
-1,NaN,NaN,824.653583,0
-1,NaN,NaN,824.669626,0
-1,NaN,NaN,824.685602,0
-1,NaN,NaN,824.701621,0
-1,NaN,NaN,824.723586,0
-1,NaN,NaN,824.733608,0
-1,NaN,NaN,824.751604,0
-1,NaN,NaN,824.769588,0
-1,NaN,NaN,824.781605,0
-1,NaN,NaN,824.795593,0
-1,NaN,NaN,824.817589,0
-1,NaN,NaN,824.829621,0
-1,NaN,NaN,824.849608,0
-1,NaN,NaN,824.861594,0
-1,NaN,NaN,824.88161,0
-1,NaN,NaN,824.893592,0
-1,NaN,NaN,824.917594,0
-1,NaN,NaN,824.927612,0
-1,NaN,NaN,824.945595,0
-1,NaN,NaN,824.959599,0
-1,NaN,NaN,824.977607,0
-1,NaN,NaN,824.991614,0
-1,NaN,NaN,825.0116,0
-1,NaN,NaN,825.033618,0
-1,NaN,NaN,825.037618,0
-1,NaN,NaN,825.055619,0
-1,NaN,NaN,825.073616,0
-1,NaN,NaN,825.087619,0
-1,NaN,NaN,825.10362,0
-1,NaN,NaN,825.123617,0
-1,NaN,NaN,825.135618,0
-1,NaN,NaN,825.153627,0
-1,NaN,NaN,825.173606,0
-1,NaN,NaN,825.183624,0
-1,NaN,NaN,825.199624,0
-1,NaN,NaN,825.221632,0
-1,NaN,NaN,825.233626,0
-1,NaN,NaN,825.249626,0
-1,NaN,NaN,825.267618,0
-1,NaN,NaN,825.281628,0
-1,NaN,NaN,825.297627,0
-1,NaN,NaN,825.315622,0
-1,NaN,NaN,825.329613,0
-1,NaN,NaN,825.345631,0
-1,NaN,NaN,825.367616,0
-1,NaN,NaN,825.379616,0
-1,NaN,NaN,825.395615,0
-1,NaN,NaN,825.411622,0
-1,NaN,NaN,825.427636,0
-1,NaN,NaN,825.443617,0
-1,NaN,NaN,825.459637,0
-1,NaN,NaN,825.475619,0
-1,NaN,NaN,825.49162,0
-1,NaN,NaN,825.509624,0
-1,NaN,NaN,825.525638,0
-1,NaN,NaN,825.541622,0
-1,NaN,NaN,825.557641,0
-1,NaN,NaN,825.573624,0
-1,NaN,NaN,825.589625,0
-1,NaN,NaN,825.605638,0
-1,NaN,NaN,825.623626,0
-1,NaN,NaN,825.637644,0
-1,NaN,NaN,825.653647,0
-1,NaN,NaN,825.673635,0
-1,NaN,NaN,825.687647,0
-1,NaN,NaN,825.703629,0
-1,NaN,NaN,825.723645,0
-1,NaN,NaN,825.735632,0
-1,NaN,NaN,825.751631,0
-1,NaN,NaN,825.774647,0
-1,NaN,NaN,825.784634,0
-1,NaN,NaN,825.800652,0
-1,NaN,NaN,825.822697,0
-1,NaN,NaN,825.834643,0
-1,NaN,NaN,825.848636,0
-1,NaN,NaN,825.86867,0
-1,NaN,NaN,825.882643,0
-1,NaN,NaN,825.898656,0
-1,NaN,NaN,825.916644,0
-1,NaN,NaN,825.930642,0
-1,NaN,NaN,825.946653,0
-1,NaN,NaN,825.964645,0
-1,NaN,NaN,825.980644,0
-1,NaN,NaN,825.994659,0
-1,NaN,NaN,826.012644,0
-1,NaN,NaN,826.028646,0
-1,NaN,NaN,826.044663,0
-1,NaN,NaN,826.060652,0
-1,NaN,NaN,826.078657,0
-1,NaN,NaN,826.096665,0
-1,NaN,NaN,826.120651,0
-1,NaN,NaN,826.128662,0
-1,NaN,NaN,826.15267,0
-1,NaN,NaN,826.156649,0
-1,NaN,NaN,826.174682,0
-1,NaN,NaN,826.190651,0
-1,NaN,NaN,826.206652,0
-1,NaN,NaN,826.224654,0
-1,NaN,NaN,826.238653,0
-1,NaN,NaN,826.254653,0
-1,NaN,NaN,826.274655,0
-1,NaN,NaN,826.288655,0
-1,NaN,NaN,826.304674,0
-1,NaN,NaN,826.324659,0
-1,NaN,NaN,826.336705,0
-1,NaN,NaN,826.352658,0
-1,NaN,NaN,826.374669,0
-1,NaN,NaN,826.384662,0
-1,NaN,NaN,826.400661,0
-1,NaN,NaN,826.420693,0
-1,NaN,NaN,826.434664,0
-1,NaN,NaN,826.450677,0
-1,NaN,NaN,826.466689,0
-1,NaN,NaN,826.482665,0
-1,NaN,NaN,826.498699,0
-1,NaN,NaN,826.516667,0
-1,NaN,NaN,826.530667,0
-1,NaN,NaN,826.548687,0
-1,NaN,NaN,826.562671,0
-1,NaN,NaN,826.580671,0
-1,NaN,NaN,826.59467,0
-1,NaN,NaN,826.612672,0
-1,NaN,NaN,826.628672,0
-1,NaN,NaN,826.644671,0
-1,NaN,NaN,826.660673,0
-1,NaN,NaN,826.678675,0
-1,NaN,NaN,826.692673,0
-1,NaN,NaN,826.708676,0
-1,NaN,NaN,826.726694,0
-1,NaN,NaN,826.742676,0
