Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
-1,NaN,NaN,350.585752,0
1,871.7104,290.8387,350.603754,4.76934621110559
-1,NaN,NaN,350.617754,0
1,851.1307,327.3598,350.637771,4.83557442203164
-1,NaN,NaN,350.649754,0
1,829.8848,364.7103,350.667777,4.83889412134886
-1,NaN,NaN,350.681773,0
1,805.3435,402.6257,350.701764,4.91697899997234
1,777.5381,440.7964,350.71578,4.89122699946165
1,757.9053,461.8001,350.735762,4.88297268748283
-1,NaN,NaN,350.747761,0
1,745.6369,463.6015,350.76576,4.88458992913365
1,735.4508,462.2187,350.781779,4.77218069136143
1,725.764,461.1245,350.799775,4.78644110262394
1,714.0093,461.4913,350.813781,4.73001785576344
1,704.6239,461.3439,350.829766,4.71199909225106
-1,NaN,NaN,350.845771,0
1,696.5364,462.3546,350.863775,4.77910786867142
-1,NaN,NaN,350.875782,0
1,694.6783,462.8934,350.895792,4.766586702317
-1,NaN,NaN,350.909767,0
1,693.7268,461.5154,350.927791,4.75379824638367
-1,NaN,NaN,350.941786,0
1,692.2878,459.6459,350.961781,4.7462023794651
-1,NaN,NaN,350.975769,0
1,690.3301,456.3121,350.993795,4.70031844452024
-1,NaN,NaN,351.007789,0
1,687.8416,452.4102,351.02579,4.76062577217817
-1,NaN,NaN,351.041786,0
1,685.9628,448.9877,351.057773,4.7797467559576
-1,NaN,NaN,351.071788,0
1,684.0071,444.9298,351.091794,4.80026472359896
-1,NaN,NaN,351.105785,0
1,680.4293,440.7698,351.121776,4.82431659474969
-1,NaN,NaN,351.139791,0
1,676.6313,436.383,351.155779,4.83455182984471
-1,NaN,NaN,351.16978,0
1,674.5334,433.8534,351.189863,4.86468430608511
-1,NaN,NaN,351.201808,0
1,674.1584,433.3767,351.219799,4.87909140065312
-1,NaN,NaN,351.236782,0
1,673.9399,432.7345,351.2528,4.91217337548733
-1,NaN,NaN,351.266787,0
1,673.2642,432.1653,351.286807,4.91586187854409
-1,NaN,NaN,351.298788,0
1,672.5399,431.9919,351.316787,4.9526384100318
-1,NaN,NaN,351.332809,0
1,671.8441,432.249,351.348814,4.98786428943276
-1,NaN,NaN,351.364789,0
1,670.9821,433.2365,351.382789,4.94745280593634
-1,NaN,NaN,351.396789,0
1,670.3782,434.3143,351.414792,4.94759902358055
-1,NaN,NaN,351.428791,0
1,669.7313,435.3063,351.446809,4.93537168949842
-1,NaN,NaN,351.460794,0
1,669.191,435.5686,351.480808,4.92110662162304
-1,NaN,NaN,351.492811,0
1,668.7662,435.4102,351.512797,4.98993648216128
-1,NaN,NaN,351.526812,0
1,668.3316,435.1583,351.546796,4.98061161488295
-1,NaN,NaN,351.558797,0
1,668.2267,434.9086,351.576813,4.98958909884095
-1,NaN,NaN,351.59081,0
1,677.9838,437.9505,351.610816,4.99102333560586
-1,NaN,NaN,351.6228,0
1,690.1238,442.4009,351.644799,4.92423819378018
-1,NaN,NaN,351.656802,0
1,712.7766,449.3506,351.674801,4.93514630943537
-1,NaN,NaN,351.690814,0
1,736.7806,457.0716,351.706819,4.91218874230981
-1,NaN,NaN,351.718803,0
1,761.7867,464.9338,351.740825,4.89249778911471
-1,NaN,NaN,351.752821,0
1,785.784,472.1205,351.772807,4.91490727290511
-1,NaN,NaN,351.786827,0
1,809.9639,478.8147,351.802809,4.94504114612937
-1,NaN,NaN,351.816808,0
1,833.6933,484.3479,351.840837,4.96815238147974
-1,NaN,NaN,351.848833,0
1,847.1994,486.5022,351.870836,4.99433558434248
-1,NaN,NaN,351.882814,0
1,848.454,484.6808,351.900829,5.02938451245427
-1,NaN,NaN,351.914814,0
1,846.8506,482.2244,351.936821,5.03922859206796
-1,NaN,NaN,351.94683,0
1,845.6254,480.5353,351.966816,5.07541140541434
-1,NaN,NaN,351.978835,0
1,844.7709,479.2583,351.998841,5.07718976587057
-1,NaN,NaN,352.012835,0
1,843.4962,477.8117,352.03083,5.05844131112099
-1,NaN,NaN,352.044837,0
1,842.3282,476.9826,352.064841,5.04174456000328
-1,NaN,NaN,352.076827,0
1,841.6109,476.9448,352.096839,5.02296118065715
-1,NaN,NaN,352.108854,0
1,840.9396,476.804,352.128957,5.01914136111736
-1,NaN,NaN,352.140822,0
1,840.2369,476.3606,352.160848,5.0613428466022
-1,NaN,NaN,352.174825,0
1,839.5504,475.3228,352.194838,5.0859353505075
-1,NaN,NaN,352.206826,0
1,839.0399,474.4246,352.226827,5.13271847739816
-1,NaN,NaN,352.240848,0
1,838.9749,473.6975,352.258848,5.1470622420311
-1,NaN,NaN,352.270833,0
1,839.1069,473.7316,352.292847,5.12486463412642
-1,NaN,NaN,352.304851,0
1,839.9689,474.123,352.322831,5.14575140550733
-1,NaN,NaN,352.340853,0
1,841.0456,474.6315,352.354832,5.136136431247
-1,NaN,NaN,352.370847,0
1,842.4799,475.3866,352.390906,5.15468046069145
-1,NaN,NaN,352.402838,0
1,844.1705,475.6975,352.420836,5.12485532090068
-1,NaN,NaN,352.43688,0
1,845.818,475.6939,352.452836,5.13370940461755
-1,NaN,NaN,352.46884,0
1,847.1895,474.9851,352.486879,5.11603942140937
-1,NaN,NaN,352.498839,0
1,847.8587,473.8963,352.51684,5.11680170893669
-1,NaN,NaN,352.532853,0
1,847.891,472.7263,352.550842,5.13413967564702
-1,NaN,NaN,352.564844,0
1,847.4649,471.4977,352.584844,5.12669747695327
-1,NaN,NaN,352.596858,0
1,846.3771,470.8041,352.614908,5.14778634533286
-1,NaN,NaN,352.628847,0
1,836.8195,470.0977,352.646882,5.12612052261829
-1,NaN,NaN,352.660845,0
1,826.3413,469.3334,352.680873,5.14633068814874
-1,NaN,NaN,352.69486,0
1,807.7309,469.1042,352.71288,5.20379422232509
-1,NaN,NaN,352.72685,0
1,788.5414,467.948,352.744856,5.23314671590924
-1,NaN,NaN,352.75885,0
1,769.9492,467.7097,352.778852,5.22973388433456
-1,NaN,NaN,352.792852,0
1,751.4368,466.636,352.808871,5.25459973141551
-1,NaN,NaN,352.824854,0
1,733.0582,465.3162,352.842872,5.21710282191634
-1,NaN,NaN,352.856854,0
1,715.067,463.7158,352.874866,5.21570770069957
-1,NaN,NaN,352.890856,0
1,705.9158,462.3704,352.906858,5.23085612803698
-1,NaN,NaN,352.920861,0
1,705.7731,461.8783,352.942873,5.1845614798367
-1,NaN,NaN,352.952877,0
1,705.3583,461.184,352.972877,5.11679518967867
-1,NaN,NaN,352.988879,0
1,704.764,461.141,353.004878,5.08799403905869
-1,NaN,NaN,353.018875,0
1,704.3488,462.0573,353.040887,5.03398897126317
-1,NaN,NaN,353.050863,0
1,703.7607,463.8141,353.068877,4.98210266232491
1,702.1346,466.6314,353.088883,4.93781547993422
1,701.7889,469.0506,353.100889,4.90659475326538
-1,NaN,NaN,353.116881,0
1,701.0416,472.163,353.136889,4.91782836616039
-1,NaN,NaN,353.146883,0
1,709.2491,474.2437,353.166868,4.97911032289267
-1,NaN,NaN,353.181013,0
1,718.1602,476.1153,353.19887,5.01290475949645
-1,NaN,NaN,353.212898,0
1,734.876,477.2758,353.237873,5.04426937550306
-1,NaN,NaN,353.24589,0
1,751.5158,477.9329,353.263892,5.02934493124485
-1,NaN,NaN,353.277874,0
1,768.5389,478.1544,353.297895,5.03862183541059
-1,NaN,NaN,353.309876,0
1,786.8768,476.8999,353.329879,5.0321533344686
-1,NaN,NaN,353.341895,0
1,805.1739,475.5554,353.361894,5.05797984078527
-1,NaN,NaN,353.37588,0
1,821.9814,474.6727,353.393892,5.0677377730608
-1,NaN,NaN,353.407879,0
1,831.5079,474.1635,353.42588,5.03046391531825
-1,NaN,NaN,353.439942,0
1,833.4507,473.5222,353.457882,5.03431772813201
-1,NaN,NaN,353.473891,0
1,835.4366,473.1066,353.493902,5.00518223270774
-1,NaN,NaN,353.505904,0
1,837.3979,473.3885,353.523903,4.96242102235556
-1,NaN,NaN,353.541898,0
1,839.3104,474.1587,353.555886,4.94021875783801
-1,NaN,NaN,353.569925,0
1,842.3369,466.5699,353.59389,4.92107821628451
-1,NaN,NaN,353.601902,0
1,846.2705,450.4258,353.62189,4.90949535742402
-1,NaN,NaN,353.641932,0
1,858.8455,387.8499,353.653907,4.8969266936183
-1,NaN,NaN,353.66991,0
1,871.6194,316.7189,353.689921,4.86648362129927
-1,NaN,NaN,353.701893,0
1,881.3713,252.0727,353.717908,4.88186255097389
-1,NaN,NaN,353.737895,0
1,886.6311,216.0527,353.749895,4.8647322691977
-1,NaN,NaN,353.767897,0
1,884.1377,215.6606,353.786901,4.9069095402956
-1,NaN,NaN,353.798899,0
1,886.2072,210.825,353.814937,4.91934735327959
-1,NaN,NaN,353.832899,0
1,892.2242,205.2042,353.848924,4.83332015573978
1,896.7951,202.6226,353.864901,4.78304317221045
1,899.8087,200.5554,353.886922,4.71904966980219
1,902.7087,200.313,353.896919,4.64681861922145
1,905.7368,200.0815,353.914921,4.64077014476061
1,908.4785,200.5574,353.928935,4.60216356441379
1,910.719,201.2903,353.946923,4.58556646481156
1,911.7711,202.4302,353.960904,4.59977611899376
1,911.7233,204.0187,353.97891,4.52707568183541
1,912.4684,204.6867,353.994906,4.45543369278312
1,912.4783,205.5799,354.010925,4.42222505807877
1,912.0513,205.9907,354.026929,4.36079083010554
1,911.6374,205.8924,354.04391,4.39747981727123
1,911.0618,205.3447,354.059928,4.45257313549519
1,910.7803,203.8305,354.075909,4.47281543165445
1,910.7482,202.0754,354.091912,4.47912001982331
1,911.022,199.7007,354.107913,4.46158414706588
1,911.8881,197.219,354.12393,4.43811109289527
1,913.0047,194.7717,354.143914,4.44023404270411
1,914.373,192.5366,354.155913,4.4303173199296
1,915.6683,190.966,354.171926,4.43488266319036
1,916.3267,190.1495,354.191919,4.44584712386131
1,916.5203,190.1024,354.205917,4.43204399198294
1,915.8538,190.2927,354.221917,4.45493031293154
1,912.299,194.742,354.245919,4.46784822270274
-1,NaN,NaN,354.251919,0
1,900.8265,208.1028,354.269935,4.55256970599294
-1,NaN,NaN,354.28992,0
1,886.0775,226.2445,354.303955,4.58438880741596
-1,NaN,NaN,354.31594,0
1,862.7335,253.9353,354.341924,4.65492764487863
-1,NaN,NaN,354.347924,0
1,838.5676,282.5448,354.367941,4.67183161526918
-1,NaN,NaN,354.379927,0
1,813.1328,312.8789,354.39996,4.67461906373501
-1,NaN,NaN,354.415944,0
1,786.6343,344.6489,354.435966,4.71872882917523
-1,NaN,NaN,354.445927,0
1,757.2137,380.0635,354.463947,4.75827092304826
-1,NaN,NaN,354.477929,0
1,729.4076,412.9483,354.497947,4.79873409494758
-1,NaN,NaN,354.511931,0
1,712.7702,430.854,354.529937,4.8462082631886
-1,NaN,NaN,354.543931,0
1,706.2382,435.8552,354.561935,4.83775837346911
-1,NaN,NaN,354.575933,0
1,700.5496,439.9132,354.595936,4.7271572984755
1,694.0151,445.6514,354.609934,4.61369240656495
1,688.6234,451.5191,354.625936,4.59520472213626
1,682.4301,458.323,354.645943,4.53448947519064
1,681.7295,460.9758,354.659953,4.61636297404766
1,682.7706,462.9576,354.675938,4.63323481380939
1,685.2224,464.8262,354.69395,4.63218940421939
1,688.3015,467.1433,354.70795,4.66881459578872
1,691.7256,469.4749,354.723941,4.60811285302043
1,696.222,470.1731,354.745966,4.57927864044905
1,700.1197,470.2837,354.75596,4.57058800384402
-1,NaN,NaN,354.771942,0
1,702.8865,470.1557,354.793945,4.60440386086702
1,704.1429,470.1192,354.805943,4.62149968370795
1,704.3605,469.9859,354.821962,4.71078231930733
1,703.1725,469.8555,354.841964,4.7031263820827
1,702.7944,469.096,354.853947,4.7234813682735
1,702.5792,468.4262,354.871964,4.79379622265697
1,702.4975,467.5713,354.889947,4.83856629580259
1,701.3206,467.0165,354.903949,4.85704373568296
1,701.5577,466.3998,354.917948,4.81432862579823
1,700.861,466.506,354.93796,4.79082111269236
1,702.4986,466.335,354.951962,4.77463006973267
1,701.857,467.6596,354.967951,4.77228732779622
1,702.3454,468.2851,354.985969,4.85212402418256
1,701.4637,469.469,354.999953,4.8822034150362
1,701.3828,470.3373,355.015954,4.86935628578067
-1,NaN,NaN,355.033955,0
1,703.699,471.0952,355.049957,4.95128706097603
1,704.9984,470.8931,355.063956,4.9069975502789
1,705.4403,470.2904,355.081958,4.96408715844154
-1,NaN,NaN,355.095961,0
1,703.5433,470.8332,355.113957,4.97404392808676
-1,NaN,NaN,355.125958,0
1,702.6273,470.7207,355.147969,5.00859273597598
-1,NaN,NaN,355.161961,0
1,703.2794,470.5264,355.177974,5.07220067083836
-1,NaN,NaN,355.193961,0
1,704.287,470.6579,355.209962,5.06931869313121
-1,NaN,NaN,355.223961,0
1,702.7002,471.896,355.243965,5.15217753127217
-1,NaN,NaN,355.255964,0
1,701.6382,473.9548,355.275982,5.12052141129971
-1,NaN,NaN,355.289991,0
1,703.5185,474.9387,355.307967,5.14095230028033
-1,NaN,NaN,355.321966,0
1,705.6563,476.1634,355.34197,5.12750400230289
-1,NaN,NaN,355.353968,0
1,706.6502,477.5551,355.373969,5.19176200032234
-1,NaN,NaN,355.38797,0
1,707.595,478.493,355.40597,5.22817717865109
-1,NaN,NaN,355.41997,0
1,705.933,476.0104,355.439972,5.27879595756531
-1,NaN,NaN,355.451974,0
1,703.9716,472.7868,355.469974,5.28366444632411
-1,NaN,NaN,355.487993,0
1,699.0889,466.1541,355.503985,5.23662613704801
-1,NaN,NaN,355.517975,0
1,694.0909,459.0966,355.53798,5.21999131888151
-1,NaN,NaN,355.549978,0
1,689.0157,452.036,355.567995,5.16718393191695
-1,NaN,NaN,355.581992,0
1,683.3871,445.2401,355.601998,5.15896920114756
-1,NaN,NaN,355.613981,0
1,677.3388,438.7237,355.635987,5.14909345656633
1,670.3218,433.4591,355.649985,5.10478019714355
1,666.9567,430.8662,355.665998,5.13554504141212
-1,NaN,NaN,355.680001,0
1,665.5203,431.8947,355.69801,5.16454689204693
-1,NaN,NaN,355.711985,0
1,664.8732,432.2086,355.729988,5.17529528588057
-1,NaN,NaN,355.743986,0
1,664.2505,432.5621,355.764005,5.18900761380792
-1,NaN,NaN,355.775987,0
1,663.9687,433.1015,355.79599,5.14849601313472
-1,NaN,NaN,355.807988,0
-1,NaN,NaN,355.828008,0
-1,NaN,NaN,355.842003,0
1,692.0522,409.6937,355.861991,5.08323265239596
-1,NaN,NaN,355.877992,0
1,754.3734,355.2896,355.893993,5.03559736534953
-1,NaN,NaN,355.907994,0
1,817.765,295.9342,355.926012,5.0526037812233
-1,NaN,NaN,355.943996,0
1,878.1631,240.0656,355.957995,5.03446348011494
-1,NaN,NaN,355.974012,0
1,905.4841,212.7035,355.991998,5.06723392754793
-1,NaN,NaN,356.007998,0
1,906.9675,216.599,356.022028,5.10867265984416
-1,NaN,NaN,356.044,0
1,909.2646,220.3602,356.056005,5.07594272494316
-1,NaN,NaN,356.072001,0
1,912.1605,221.3062,356.088002,5.04313409328461
-1,NaN,NaN,356.104003,0
1,917.2368,214.8492,356.120003,4.98561793938279
-1,NaN,NaN,356.138033,0
1,924.6725,204.6782,356.152023,4.85149770975113
-1,NaN,NaN,356.170005,0
1,930.8708,198.7026,356.188029,4.77703986689448
-1,NaN,NaN,356.202026,0
1,934.0594,197.1775,356.218009,4.71608527004719
-1,NaN,NaN,356.234012,0
1,931.3215,207.6064,356.250009,4.66077541932464
-1,NaN,NaN,356.262011,0
1,922.5495,226.369,356.284028,4.62188851088285
1,908.37,252.0626,356.298029,4.58233384415507
1,889.149,286.3438,356.318015,4.59451461210847
1,868.2811,322.7541,356.330031,4.57711145281792
1,847.6691,361.4928,356.346029,4.52957069501281
1,825.1369,401.2983,356.362013,4.52665844932199
1,803.897,440.6856,356.378015,4.51505696401
1,783.7128,471.2108,356.394016,4.52335132285953
1,776.621,485.5245,356.412049,4.57221502438188
1,774.9754,487.4757,356.428035,4.57670306786895
1,775.5641,487.1267,356.444017,4.59648482501507
1,774.6812,486.8209,356.460018,4.59647597745061
1,775.3192,486.3078,356.476037,4.60117543116212
1,774.7784,485.8264,356.49402,4.60557918995619
1,775.4865,485.2072,356.510022,4.59633069112897
1,770.4476,484.0034,356.524022,4.64761629700661
1,767.5554,483.3641,356.542023,4.60299430415034
-1,NaN,NaN,356.556025,0
1,757.6036,480.9268,356.574025,4.61871083825827
1,748.5405,480.3918,356.592024,4.55071125179529
1,738.8499,477.5624,356.606051,4.5929248444736
1,726.9637,475.9297,356.622055,4.5865080319345
1,717.6918,472.2003,356.642027,4.62309643626213
1,705.7407,468.9513,356.654028,4.63651586323977
1,700.4196,466.2865,356.672053,4.59878519177437
1,695.6241,464.8503,356.69003,4.62529575452209
1,692.7511,463.9091,356.704049,4.62680542841554
-1,NaN,NaN,356.718032,0
1,690.1952,460.7652,356.740056,4.64023789390922
-1,NaN,NaN,356.750047,0
1,687.1676,457.9602,356.770036,4.64708497747779
-1,NaN,NaN,356.784197,0
1,682.8525,453.5538,356.800033,4.67346794903278
-1,NaN,NaN,356.816035,0
1,679.1256,449.7397,356.836041,4.6967975795269
-1,NaN,NaN,356.848035,0
1,675.0234,446.1049,356.867049,4.73287422209978
-1,NaN,NaN,356.881129,0
1,671.2933,442.061,356.89707,4.76451124995947
-1,NaN,NaN,356.915041,0
1,667.8805,437.5644,356.931052,4.76103601977229
-1,NaN,NaN,356.945041,0
1,665.6719,432.6127,356.965043,4.78410348296165
-1,NaN,NaN,356.977043,0
1,664.1019,430.2957,356.997055,4.78920387104154
-1,NaN,NaN,357.009056,0
1,663.3699,430.4141,357.031143,4.80006635189056
-1,NaN,NaN,357.043045,0
1,663.1921,430.6655,357.061066,4.80607943609357
-1,NaN,NaN,357.075047,0
1,663.3023,431.371,357.093047,4.81711002066731
-1,NaN,NaN,357.109048,0
1,663.3009,432.5619,357.127049,4.83782449737191
1,664.4815,434.5721,357.143078,4.8359464854002
1,668.6676,438.5182,357.159049,4.87912073731422
-1,NaN,NaN,357.171053,0
1,674.2544,443.0387,357.191051,4.88449679687619
-1,NaN,NaN,357.205052,0
1,682.7584,448.8873,357.223054,4.84860083088279
1,690.3732,454.6587,357.243053,4.83538024127483
1,699.183,459.7415,357.255067,4.82598785310984
-1,NaN,NaN,357.269081,0
1,706.9237,464.4084,357.289099,4.81998128816485
-1,NaN,NaN,357.301073,0
1,716.0955,468.8948,357.321058,4.8445463180542
1,724.1556,472.5778,357.339151,4.84814587980509
1,728.1395,473.9162,357.35106,4.83768573030829
1,728.0935,472.9064,357.369062,4.81555191799998
1,726.914,472.3524,357.389088,4.81607671827078
1,726.4093,471.8382,357.403062,4.81563666835427
1,725.2354,471.5753,357.419062,4.82878228649497
1,722.6757,471.6328,357.437098,4.84149577096105
1,719.5406,471.937,357.449062,4.84640849754214
1,716.5549,472.6234,357.467065,4.87280776724219
1,714.1896,473.4848,357.483083,4.88020339980721
1,712.422,474.2098,357.499066,4.91084111854434
1,711.3598,474.6645,357.515067,4.93151787668467
1,710.8213,474.7381,357.531089,4.94553474709392
1,710.6037,474.7097,357.547066,4.88297175616026
1,710.6237,474.3506,357.56307,4.87515749409795
1,710.5773,473.9299,357.579079,4.84440149739385
1,710.6353,473.4987,357.59507,4.85894596204162
1,710.7514,473.0053,357.61107,4.88514173775911
1,710.7022,472.8521,357.629093,4.88089257851243
1,710.6902,472.6157,357.645093,4.92141209542751
1,710.5704,472.704,357.661094,4.92443284019828
1,710.5832,472.5656,357.677084,4.97533241286874
1,710.5734,472.3528,357.693074,5.00269467011094
1,710.6365,472.6127,357.709093,4.97784232720733
1,710.3745,473.2309,357.727077,4.9934727139771
-1,NaN,NaN,357.739131,0
-1,NaN,NaN,357.755076,0
-1,NaN,NaN,357.77108,0
-1,NaN,NaN,357.791079,0
-1,NaN,NaN,357.805098,0
-1,NaN,NaN,357.823083,0
1,720.2183,476.159,357.84308,4.91422647610307
-1,NaN,NaN,357.853103,0
-1,NaN,NaN,357.873084,0
-1,NaN,NaN,357.887084,0
1,749.9092,483.1934,357.905084,4.96087037026882
-1,NaN,NaN,357.917109,0
1,770.2128,486.988,357.939087,5.01749897375703
-1,NaN,NaN,357.951085,0
1,788.4969,489.6601,357.969109,5.0504170358181
-1,NaN,NaN,357.985088,0
1,807.2263,492.1472,358.001089,5.06977271288633
-1,NaN,NaN,358.015106,0
1,825.5699,493.5898,358.039091,5.0817490555346
-1,NaN,NaN,358.047089,0
1,844.0408,493.1861,358.067161,5.15218079090118
-1,NaN,NaN,358.081185,0
1,852.4827,490.1075,358.099093,5.20354649052024
-1,NaN,NaN,358.111093,0
1,849.4985,485.2218,358.133095,5.24366740137339
-1,NaN,NaN,358.145094,0
1,847.1859,481.4568,358.163112,5.26598375290632
-1,NaN,NaN,358.1791,0
1,846.2805,478.2708,358.197115,5.26156974956393
-1,NaN,NaN,358.209097,0
1,845.4714,475.7359,358.229104,5.24687021970749
-1,NaN,NaN,358.2421,0
1,844.5552,474.1817,358.260101,5.19554270431399
-1,NaN,NaN,358.276125,0
1,843.5329,473.4093,358.296102,5.18866069614887
-1,NaN,NaN,358.308101,0
1,834.8289,472.7173,358.326105,5.18092419952154
-1,NaN,NaN,358.34212,0
1,825.6982,472.3948,358.358103,5.18180336803198
-1,NaN,NaN,358.372129,0
1,809.6036,471.6702,358.392107,5.23059954866767
-1,NaN,NaN,358.404128,0
1,792.5284,471.2007,358.424108,5.23631926625967
-1,NaN,NaN,358.441145,0
1,775.6893,470.2492,358.45713,5.29029779136181
-1,NaN,NaN,358.469109,0
1,758.1951,469.094,358.491113,5.29082957655191
-1,NaN,NaN,358.50113,0
1,740.9949,467.6345,358.521131,5.33693516626954
-1,NaN,NaN,358.539113,0
1,724.1966,465.9217,358.553131,5.36394026130438
-1,NaN,NaN,358.567114,0
1,719.2523,466.8823,358.59114,5.28510985895991
-1,NaN,NaN,358.599135,0
1,729.373,469.578,358.619116,5.26058813557029
-1,NaN,NaN,358.633121,0
1,742.0928,474.9138,358.651118,5.2183149382472
-1,NaN,NaN,358.665136,0
1,761.1928,481.7391,358.687161,5.14108873903751
-1,NaN,NaN,358.697131,0
1,779.6174,488.0765,358.715121,5.09049603715539
-1,NaN,NaN,358.729136,0
1,798.2514,494.7057,358.747122,5.13577228412032
-1,NaN,NaN,358.761123,0
1,808.615,501.1528,358.781126,5.04841096699238
-1,NaN,NaN,358.795142,0
1,818.1406,507.7229,358.813146,5.14182122424245
-1,NaN,NaN,358.825143,0
1,816.4682,512.0406,358.847142,5.20840287208557
-1,NaN,NaN,358.859128,0
1,805.0179,512.8745,358.879133,5.16366632655263
-1,NaN,NaN,358.891129,0
1,788.1606,512.1641,358.909149,5.22317318245769
-1,NaN,NaN,358.923139,0
1,773.1923,511.8225,358.943147,5.19113661721349
-1,NaN,NaN,358.955132,0
1,763.6363,513.3785,358.975131,5.16030145809054
-1,NaN,NaN,358.991133,0
1,757.0443,515.7042,359.007133,5.18688512966037
-1,NaN,NaN,359.021155,0
1,764.7982,519.9344,359.043167,5.18125295639038
-1,NaN,NaN,359.053153,0
1,780.7606,523.4896,359.073161,5.13238273561001
-1,NaN,NaN,359.091141,0
1,796.5847,527.4146,359.105158,5.13835996389389
-1,NaN,NaN,359.119138,0
1,812.0326,531.1889,359.145142,5.10417995974422
-1,NaN,NaN,359.151139,0
1,828.18,534.8948,359.169154,5.09723881259561
-1,NaN,NaN,359.187143,0
1,842.7368,537.857,359.201175,5.17048267647624
-1,NaN,NaN,359.215142,0
1,849.5288,538.5184,359.241148,5.15334494411945
-1,NaN,NaN,359.249144,0
1,851.0469,538.2529,359.267192,5.1850420422852
-1,NaN,NaN,359.28119,0
1,852.543,538.0949,359.299159,5.16891246661544
-1,NaN,NaN,359.313148,0
1,854.6343,538.1023,359.335179,5.11929299682379
-1,NaN,NaN,359.345149,0
1,856.7887,538.5002,359.365152,5.13618811964989
-1,NaN,NaN,359.37917,0
1,858.9557,539.1002,359.399155,5.14676049351692
-1,NaN,NaN,359.411152,0
1,861.2134,540.2809,359.429165,5.20311761647463
-1,NaN,NaN,359.443155,0
1,862.9256,541.2803,359.461167,5.23834256455302
-1,NaN,NaN,359.475168,0
1,864.1448,541.8997,359.495156,5.26648480445147
-1,NaN,NaN,359.509187,0
1,865.0389,541.5169,359.527173,5.28169656172395
-1,NaN,NaN,359.543163,0
1,865.6717,540.3703,359.559159,5.24588348343968
-1,NaN,NaN,359.573175,0
1,866.5589,539.1519,359.593168,5.21783577278256
-1,NaN,NaN,359.605162,0
1,867.5569,537.7464,359.62318,5.21064503118396
-1,NaN,NaN,359.641195,0
1,868.3331,536.6538,359.657163,5.22816833108664
-1,NaN,NaN,359.671185,0
1,868.9062,535.3347,359.693179,5.26268966495991
-1,NaN,NaN,359.703166,0
1,867.3062,525.2645,359.721166,5.28303999453783
-1,NaN,NaN,359.737182,0
-1,NaN,NaN,359.753169,0
-1,NaN,NaN,359.773168,0
1,878.549,413.0832,359.789201,5.2636181935668
-1,NaN,NaN,359.803176,0
1,886.6584,327.1367,359.81917,5.25985239073634
-1,NaN,NaN,359.831174,0
1,889.8484,286.8354,359.851208,5.25601580739021
-1,NaN,NaN,359.867172,0
1,893.6725,223.3428,359.887175,5.2712238393724
