Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
1,840.2075,493.2469,232.236858,4.2677172459662
1,840.1213,493.0937,232.258877,4.2912233620882
1,840.1012,492.7846,232.268876,4.29079029709101
1,840.159,492.3563,232.28688,4.30945539847016
1,840.2296,491.9666,232.306881,4.30444674566388
1,840.2957,491.606,232.318879,4.3124002404511
1,840.7011,491.0645,232.332862,4.31697117164731
1,841.173,490.5582,232.356882,4.31327475234866
1,841.9985,490.0962,232.366887,4.3101143091917
1,843.0815,489.6928,232.382883,4.31710341945291
1,844.1895,489.5101,232.404886,4.3139704503119
1,845.4511,489.1957,232.414882,4.29884390905499
1,846.6252,488.6354,232.430885,4.29373793303967
1,847.622,488.115,232.452869,4.26496099680662
1,848.3849,487.7649,232.464887,4.25514066591859
1,848.6091,487.5425,232.480887,4.27170656621456
1,848.9738,487.5657,232.498871,4.29748278111219
1,849.5642,487.3802,232.512872,4.33913199231029
1,850.5649,487.7408,232.528889,4.33914083987474
1,852.4322,488.4665,232.548,4.33049257844687
1,854.6874,490.0561,232.561937,4.31192014366388
1,857.2936,492.1236,232.577892,4.3230326846242
1,860.1793,494.4348,232.593879,4.31975489482284
1,863.0671,496.6965,232.609895,4.32776100933552
1,865.7558,499.0496,232.625894,4.32454142719507
1,867.7388,501.3218,232.641897,4.30419156327844
1,869.0479,503.0478,232.660881,4.30044298991561
1,869.634,504.1917,232.67488,4.28985990583897
1,869.7277,504.5418,232.692882,4.29792096838355
1,869.6577,504.4047,232.708884,4.28552785888314
1,869.5963,504.2574,232.722899,4.29372722283006
1,869.5838,504.0502,232.738883,4.30773664265871
1,869.4832,504.1581,232.760886,4.291707649827
1,869.3711,504.2947,232.772931,4.30649379268289
1,869.1337,504.4772,232.788903,4.2904163710773
1,868.9883,504.7023,232.808888,4.27654152736068
1,869.1046,504.8533,232.820919,4.2646904475987
1,869.361,505.0467,232.836906,4.26347134634852
1,869.5724,505.4478,232.856891,4.26247576251626
1,869.6693,506.0274,232.868907,4.26592910662293
1,869.0148,506.5807,232.884908,4.29056119173765
1,865.054,508.82,232.904895,4.23036701977253
1,859.0362,511.1323,232.918893,4.23890771344304
1,848.7719,515.148,232.934911,4.24286397174001
1,837.8218,519.2002,232.954896,4.26821270957589
1,825.1724,523.2148,232.966912,4.30799415335059
1,813.3696,527.1334,232.982913,4.29681036621332
1,801.031,530.8656,233.002898,4.289033357054
1,789.3396,534.5545,233.016899,4.28472319617867
1,781.7281,536.7266,233.030916,4.25980985164642
1,779.0211,537.1285,233.052483,4.27026581019163
1,778.5416,537.5131,233.065917,4.27146209403872
1,777.8906,537.9781,233.079928,4.25888039171696
1,776.7731,538.7161,233.099919,4.28458955138922
1,776.3732,539.2137,233.113919,4.29226830601692
1,776.2138,539.9304,233.12792,4.29942645132542
1,776.1834,540.5319,233.146699,4.3208422139287
1,775.6265,542.0856,233.161939,4.29138354957104
1,775.581,541.9468,233.177905,4.29673260077834
1,774.5234,542.5474,233.193928,4.26569581031799
1,774.6229,541.1747,233.211922,4.23037493601441
1,773.8159,539.5935,233.225908,4.23478428274393
1,773.3649,537.5284,233.241945,4.23447787761688
1,772.5022,535.566,233.25991,4.23147343099117
1,771.5395,533.2578,233.275945,4.25957934930921
1,771.1287,530.3358,233.289929,4.25961380824447
1,770.813,528.1304,233.309939,4.25858609378338
1,770.4866,527.7164,233.323912,4.27779136225581
1,770.2569,527.6945,233.339931,4.2624045163393
1,769.7738,527.8264,233.360916,4.24730964004993
1,769.5633,528.3024,233.372933,4.24612639471889
1,769.3419,528.8917,233.388935,4.24589309841394
1,769.1363,529.6964,233.408919,4.2396760545671
1,768.9007,530.7901,233.420936,4.25959890708327
1,768.7523,532.4078,233.436935,4.24119317904115
1,768.7171,534.6796,233.458941,4.26138797774911
1,768.6974,537.7074,233.470933,4.26699593663216
1,768.8024,540.6737,233.484934,4.25747921690345
1,768.869,543.8047,233.506927,4.25440305843949
1,768.9867,546.6055,233.518957,4.22556744888425
1,769.0374,549.2338,233.534942,4.23432374373078
1,768.8541,551.4264,233.556953,4.25357325002551
1,768.5356,552.7938,233.566937,4.27253218367696
1,768.1754,553.4623,233.582959,4.28907619789243
1,767.8056,553.5246,233.602929,4.27696481347084
1,767.5897,553.4039,233.614948,4.26402036100626
1,767.3867,552.6785,233.632928,4.26804786548018
1,766.5018,551.9621,233.652934,4.25431504845619
1,767.7379,546.1379,233.66493,4.30061016231775
1,766.9965,541.3834,233.680951,4.31927479803562
1,769.9396,530.6079,233.696939,4.32833842933178
1,770.7143,521.9589,233.714936,4.35248948633671
1,773.0989,511.6525,233.728951,4.35394980013371
1,774.6672,502.0029,233.744955,4.36956807971001
1,776.1284,493.2447,233.762937,4.36929194256663
1,778.4144,484.9379,233.776953,4.34437999501824
1,779.6908,480.8026,233.794955,4.33357851579785
1,780.3531,479.8338,233.810939,4.32912493124604
1,780.5524,479.4906,233.826941,4.31698840111494
1,779.8514,479.7355,233.842957,4.31531062349677
1,779.8794,478.9156,233.862942,4.30276989936829
1,779.58,478.2894,233.87497,4.2542670853436
1,779.2253,477.167,233.89096,4.25045797601342
1,778.7925,475.4345,233.910947,4.26404643803835
1,778.4704,472.6925,233.924954,4.25337208434939
1,778.54,469.0135,233.940962,4.2462726123631
1,778.7335,464.9638,233.960962,4.23379614949226
1,779.3452,460.3788,233.972959,4.22161910682917
1,780.0343,456.0974,233.988964,4.19291201978922
1,780.9888,451.9408,234.00695,4.20745741575956
1,782.0459,448.3944,234.020949,4.18156385421753
1,782.9611,445.8586,234.036966,4.17632469907403
1,783.7653,443.9633,234.056979,4.17571514844894
1,784.2448,443.1779,234.068952,4.13856422528625
1,784.3624,442.8787,234.086969,4.12028096616268
1,784.5185,442.6473,234.106965,4.08750958740711
1,784.5203,442.3849,234.118954,4.08455263823271
1,784.3403,442.1072,234.134955,4.11639688536525
1,784.1368,441.7067,234.154976,4.11612307652831
1,783.7796,441.217,234.166957,4.13337256759405
1,783.4982,440.6503,234.182977,4.12503723055124
1,782.9891,440.1808,234.202959,4.12061624228954
1,782.4614,439.9728,234.21696,4.1112806648016
1,782.0716,439.9496,234.232989,4.0582655929029
1,781.8176,440.3367,234.252975,4.03740955516696
1,782.2299,440.9123,234.266978,4.02418104931712
1,781.2435,441.8878,234.280979,4.03050426393747
1,777.2811,444.2115,234.298963,4.07138885930181
1,771.9846,446.2814,234.314988,4.07520262524486
1,762.5377,449.1233,234.328984,4.04331693425775
1,754.0004,451.9898,234.346966,4.05134307220578
1,744.098,454.1766,234.362972,4.04574675485492
1,734.4556,456.6696,234.378997,4.0702298283577
1,724.3918,459.124,234.394985,4.06396063044667
1,715.4903,461.3846,234.410984,4.08704346045852
1,711.4308,462.1624,234.426984,4.08058613538742
1,710.2145,461.8783,234.44297,4.06177621334791
1,709.3878,462.2305,234.458987,4.05976409092546
1,708.882,462.4558,234.476975,4.06002020463347
1,707.8565,462.1719,234.492984,4.05154842883348
1,706.7205,461.6819,234.508996,4.0690628811717
1,705.4581,461.3543,234.524977,4.04376024380326
1,703.5296,461.054,234.541006,4.05024597421288
1,701.5538,461.1966,234.556998,4.03377274051309
1,699.2968,461.5078,234.572978,4.01027826592326
1,696.9825,461.8149,234.589012,4.01076627895236
1,694.8141,462.1715,234.606995,4.01122774928808
1,692.7161,462.45,234.622985,4.02180664241314
1,691.0001,462.6627,234.638998,4.02853777632117
1,689.624,462.8206,234.659001,4.03233105316758
1,688.6631,462.7521,234.671983,4.02602273970842
1,688.0259,462.6346,234.688001,4.03580628335476
1,687.2916,462.2661,234.706002,4.04102448374033
1,686.4233,462.0548,234.721999,4.04109107330441
1,685.3666,461.5959,234.736003,4.01873141527176
1,683.7001,462.1261,234.756004,4.00310335680842
1,683.1322,461.3586,234.767998,3.97860584780574
1,681.8373,462.1968,234.785006,3.94758023321629
1,682.2469,461.2484,234.803025,3.95319843664765
1,681.9243,460.8992,234.819022,3.97638976573944
1,682.0331,460.158,234.832993,3.97432036697865
1,681.9243,459.0867,234.852993,4.01821127161384
1,681.7256,457.9931,234.865013,4.01030573993921
1,682.167,456.0637,234.881011,3.99834988638759
1,682.0144,454.7289,234.899,4.0325173176825
1,681.6224,454.0688,234.915008,4.05412586405873
1,681.5089,453.0828,234.930995,4.05324017629027
1,681.4855,452.4871,234.947004,4.05356055125594
1,682.0502,451.8538,234.96302,4.03440790250897
1,682.5771,452.7482,234.978998,4.02247160673141
1,686.0652,454.9093,234.995019,4.0135346353054
1,688.2365,457.9578,235.010999,3.99655802175403
1,694.3559,462.4421,235.029002,3.98190878331661
1,698.6975,466.5807,235.043022,3.99375986307859
1,704.1193,471.2997,235.061003,3.9903917349875
1,709.1078,476.2165,235.077014,3.99296917021275
1,714.1398,481.1804,235.093003,4.00724587962031
1,719.0311,484.6678,235.109018,4.00032056495547
1,720.8649,485.8866,235.127007,4.00479789823294
1,720.9357,486.791,235.141023,4.0092240087688
1,721.0184,487.7643,235.159024,4.00931155309081
1,720.3215,488.2521,235.17501,4.01588203385472
1,720.0349,488.6326,235.191026,4.02316590771079
1,719.6244,489.0417,235.207026,4.01542847976089
1,719.2339,489.4113,235.223038,4.00328170508146
1,718.9467,489.5948,235.239029,3.98998195305467
1,718.8461,489.7204,235.257044,3.99108650162816
1,718.7916,489.7742,235.271015,3.98991210386157
1,718.5168,489.8224,235.287031,3.98038700222969
1,718.1653,489.869,235.307033,3.97589057683945
1,718.0164,490.057,235.319035,3.96571960300207
1,718.1489,490.4475,235.335023,3.96159244701266
1,718.6867,491.0457,235.355056,3.97227797657251
1,719.4733,491.8482,235.367033,3.99012770503759
1,720.3491,492.6244,235.385019,3.98589763790369
1,721.3514,493.1657,235.403037,3.99000896140933
1,722.3997,493.5686,235.417037,3.97511944174767
1,723.3331,493.787,235.433021,3.95582243800163
1,723.9249,493.8827,235.453029,3.95773909986019
1,723.9924,493.8524,235.465041,3.96831706166267
1,723.8939,493.8165,235.483025,3.98157676681876
1,723.5803,493.9218,235.499042,3.98355722427368
1,723.118,493.833,235.513027,3.99088347330689
1,722.6693,493.8362,235.53104,3.98656213656068
1,721.9803,493.601,235.547027,4.00577485561371
1,721.3485,493.0534,235.563028,4.00850176811218
1,720.671,492.1893,235.580048,3.98558005690575
1,720.0925,491.0943,235.596047,3.98089969530702
1,719.5298,489.7547,235.612051,3.95562965422869
1,718.8917,488.5,235.628035,3.95151227712631
1,718.4299,487.5331,235.644068,3.9641079492867
1,718.3168,487.2325,235.660046,3.96861461922526
1,726.9409,487.2017,235.678055,3.94500326365232
1,735.707,487.2334,235.694063,3.9410088211298
1,754.6567,487.5062,235.710071,3.94111638888717
1,772.0727,487.4243,235.726038,3.95520683377981
1,791.0269,487.6285,235.742069,3.95577261224389
1,808.9255,487.8719,235.760055,3.96679854020476
1,826.7957,488.1953,235.774058,3.95643897354603
1,844.2409,488.1037,235.791052,3.94097808748484
1,852.9365,487.9539,235.807057,3.93637316301465
1,853.8442,487.9996,235.823046,3.93884722143412
1,853.8784,487.9223,235.839041,3.93128115683794
1,853.3918,487.6229,235.857072,3.89825832098722
1,853.8504,487.0823,235.871058,3.91410989686847
1,854.1214,486.7692,235.887077,3.90718644484878
1,854.3939,486.5115,235.907062,3.90399293974042
1,854.7789,486.5458,235.919075,3.95452277734876
1,855.0093,486.7866,235.937047,3.92104871571064
1,855.2832,487.0555,235.955092,3.86843970045447
1,855.4061,487.4972,235.967069,3.85916396044195
1,855.5106,487.9055,235.98605,3.82929039187729
1,855.5431,488.2189,236.004068,3.84300714358687
1,855.6393,488.4752,236.018068,3.89378983527422
1,855.7473,488.5071,236.034053,3.92069946974516
1,855.7162,488.5007,236.054102,3.93518665805459
1,852.0722,486.5004,236.066053,3.97114828228951
1,846.4938,485.2811,236.084054,3.93460690975189
-1,NaN,NaN,236.096057,0
-1,NaN,NaN,236.112057,0
-1,NaN,NaN,236.130057,0
-1,NaN,NaN,236.14606,0
-1,NaN,NaN,236.162073,0
-1,NaN,NaN,236.178079,0
-1,NaN,NaN,236.194066,0
-1,NaN,NaN,236.21006,0
-1,NaN,NaN,236.228062,0
-1,NaN,NaN,236.242063,0
-1,NaN,NaN,236.26008,0
-1,NaN,NaN,236.274062,0
-1,NaN,NaN,236.292066,0
-1,NaN,NaN,236.308065,0
-1,NaN,NaN,236.324067,0
-1,NaN,NaN,236.340066,0
-1,NaN,NaN,236.356067,0
-1,NaN,NaN,236.372086,0
-1,NaN,NaN,236.388073,0
-1,NaN,NaN,236.40409,0
-1,NaN,NaN,236.420086,0
-1,NaN,NaN,236.436071,0
-1,NaN,NaN,236.456091,0
-1,NaN,NaN,236.468091,0
-1,NaN,NaN,236.486075,0
-1,NaN,NaN,236.502086,0
-1,NaN,NaN,236.518076,0
-1,NaN,NaN,236.534078,0
-1,NaN,NaN,236.554112,0
-1,NaN,NaN,236.566095,0
-1,NaN,NaN,236.58409,0
-1,NaN,NaN,236.602142,0
-1,NaN,NaN,236.61408,0
-1,NaN,NaN,236.632081,0
-1,NaN,NaN,236.648083,0
-1,NaN,NaN,236.664083,0
-1,NaN,NaN,236.680103,0
-1,NaN,NaN,236.696105,0
-1,NaN,NaN,236.712103,0
-1,NaN,NaN,236.728105,0
-1,NaN,NaN,236.744427,0
-1,NaN,NaN,236.760105,0
-1,NaN,NaN,236.776089,0
-1,NaN,NaN,236.792095,0
-1,NaN,NaN,236.808092,0
-1,NaN,NaN,236.826108,0
-1,NaN,NaN,236.842092,0
-1,NaN,NaN,236.858111,0
-1,NaN,NaN,236.874111,0
-1,NaN,NaN,236.892095,0
-1,NaN,NaN,236.906096,0
-1,NaN,NaN,236.922096,0
-1,NaN,NaN,236.940097,0
-1,NaN,NaN,236.956129,0
-1,NaN,NaN,236.972116,0
-1,NaN,NaN,236.988101,0
-1,NaN,NaN,237.006117,0
-1,NaN,NaN,237.020119,0
-1,NaN,NaN,237.038103,0
-1,NaN,NaN,237.05814,0
-1,NaN,NaN,237.068103,0
-1,NaN,NaN,237.086113,0
-1,NaN,NaN,237.10414,0
-1,NaN,NaN,237.118109,0
-1,NaN,NaN,237.134127,0
-1,NaN,NaN,237.155134,0
-1,NaN,NaN,237.167126,0
-1,NaN,NaN,237.183113,0
-1,NaN,NaN,237.201115,0
-1,NaN,NaN,237.215121,0
-1,NaN,NaN,237.231129,0
-1,NaN,NaN,237.251162,0
-1,NaN,NaN,237.265138,0
-1,NaN,NaN,237.281132,0
-1,NaN,NaN,237.301118,0
-1,NaN,NaN,237.313132,0
-1,NaN,NaN,237.331117,0
-1,NaN,NaN,237.347121,0
-1,NaN,NaN,237.365139,0
-1,NaN,NaN,237.379131,0
-1,NaN,NaN,237.397126,0
-1,NaN,NaN,237.411139,0
-1,NaN,NaN,237.429139,0
-1,NaN,NaN,237.443125,0
-1,NaN,NaN,237.46314,0
-1,NaN,NaN,237.475124,0
-1,NaN,NaN,237.495137,0
-1,NaN,NaN,237.511148,0
-1,NaN,NaN,237.525156,0
-1,NaN,NaN,237.541131,0
1,830.1115,511.2201,237.567146,4.32191044092178
1,821.1002,543.7943,237.575147,4.17213467881083
1,810.7449,541.9483,237.591133,4.18808637186885
1,798.692,543.3443,237.611131,4.14410559460521
1,787.3141,543.3954,237.62315,4.13030339404941
1,777.2673,546.6048,237.643133,4.11169091239572
1,775.8,550.3391,237.661156,4.11673402413726
1,771.8254,520.3786,237.673134,4.11235727369785
1,769.9686,491.1808,237.689155,4.10692533478141
1,770.4352,492.2426,237.709166,4.09870827570558
1,772.0789,491.5643,237.721154,4.07271273434162
1,773.2664,491.2923,237.737138,4.07089293003082
1,779.0163,490.1679,237.759143,4.07915748655796
1,787.0451,489.0947,237.769139,4.11157822236419
1,799.4102,487.3679,237.785158,4.1169598698616
1,808.2709,486.6124,237.807142,4.14086179807782
1,818.2667,486.1405,237.819159,4.11075493320823
1,827.4542,486.0162,237.83516,4.0658381767571
1,837.1213,485.9471,237.855156,4.07397141680121
1,846.8965,485.8041,237.867162,4.07595140859485
1,852.4267,486.1625,237.883164,4.06823633238673
1,853.4002,486.6459,237.903148,4.08857921138406
1,853.2137,487.1924,237.915168,4.0869964286685
1,853.036,487.8232,237.931166,4.04818588867784
1,853.3862,488.2013,237.953166,4.05587907880545
1,853.544,488.8192,237.965168,4.04982222244143
1,853.6031,489.4799,237.981214,4.0403101593256
1,853.6448,490.2167,238.003193,4.09602420404553
1,853.6072,490.9738,238.013174,4.11048298701644
1,853.5078,491.5645,238.029171,4.14240173995495
1,853.6256,492.0023,238.047169,4.16039442643523
1,853.5299,492.2338,238.063173,4.14699874818325
1,849.2061,491.5058,238.07917,4.19068522751331
1,841.7332,490.5681,238.095158,4.19379305094481
1,829.8708,488.581,238.111159,4.1921460069716
1,815.0175,486.7249,238.127157,4.18642396107316
1,799.9318,485.0856,238.143176,4.15456760674715
1,784.6459,483.8676,238.161193,4.15659556165338
1,769.0844,482.9606,238.175178,4.13100700825453
1,752.7946,482.7864,238.19122,4.1109835729003
1,740.6187,482.7921,238.210164,4.11281688138843
1,735.1225,482.8342,238.224164,4.08971682190895
1,733.5485,483.4107,238.240163,4.09797159954906
1,731.1149,483.3321,238.262166,4.09700255841017
1,729.6191,483.7419,238.272166,4.09363163635135
1,727.9929,483.8254,238.290184,4.08742064610124
1,726.5029,484.0375,238.308169,4.07535210251808
1,725.0573,484.1332,238.322185,4.07483614981174
1,723.7499,484.0186,238.336186,4.07039420679212
1,723.0316,484.8442,238.35918,4.09130239859223
1,721.9095,485.8619,238.369172,4.10707155242562
1,720.5245,486.3656,238.387189,4.11407835781574
1,719.5678,486.7741,238.405174,4.12396667525172
1,718.9244,486.9909,238.419192,4.10974351689219
1,718.5845,487.0338,238.43319,4.11151070147753
1,718.4315,487.0757,238.453179,4.09868871793151
1,718.5119,487.1572,238.467175,4.08112863078713
1,718.5485,487.3167,238.483188,4.08725207671523
1,718.5745,487.5695,238.503182,4.09315573051572
1,718.718,487.7009,238.517188,4.11398289725184
1,718.6827,487.7522,238.531196,4.13452088832855
1,718.8307,487.7251,238.549182,4.11184597760439
1,719.0033,487.8198,238.565182,4.102005623281
1,719.2589,488.0251,238.579198,4.06101066619158
1,719.59,488.3314,238.599185,4.0451786480844
1,719.7592,488.5438,238.613184,4.06034244224429
1,720.0511,488.8932,238.6292,4.0748561732471
1,720.3882,489.2968,238.645202,4.09616203978658
1,720.9258,489.7545,238.663186,4.09017223864794
1,721.7482,490.2364,238.677187,4.08762786537409
1,722.6841,490.507,238.695206,4.06146049499512
1,723.5213,490.7018,238.711196,4.06413385644555
1,724.4416,490.964,238.727207,4.0823258459568
1,725.5147,491.3955,238.743207,4.09654714167118
1,734.2693,490.165,238.763192,4.11909073591232
1,742.0219,489.1249,238.775209,4.13590110838413
1,758.6257,485.8949,238.791224,4.103884100914
1,772.8312,483.4478,238.813198,4.09490801393986
1,788.3181,480.5097,238.825192,4.07645432278514
1,802.7343,478.1071,238.839195,4.02290700003505
1,816.8362,475.8369,238.859224,4.04114928096533
1,830.1359,473.6171,238.873198,4.03733178973198
1,835.5294,473.183,238.889214,4.04989346861839
1,834.8715,474.2706,238.909199,4.08712634816766
1,833.8738,475.3723,238.921216,4.08465089276433
1,832.1511,476.2984,238.937213,4.04953537508845
1,830.7038,475.7897,238.95822,4.08304436132312
1,826.5802,472.9595,238.970201,4.05260128900409
1,823.1476,470.8206,238.98622,4.04316652566195
1,817.1395,465.8134,239.006203,4.05718572437763
1,812.1532,461.8094,239.018203,4.06666565686464
1,806.881,457.6561,239.034238,4.08999854698777
1,801.4183,453.578,239.056245,4.08184388652444
1,796.2485,449.7551,239.068206,4.07993048429489
1,791.9915,446.5868,239.08424,4.04789065942168
1,791.0457,446.1848,239.102233,3.9800051599741
1,791.5475,446.7505,239.117211,3.96916782483459
1,791.4888,446.0315,239.131226,3.96112632006407
1,791.725,445.6374,239.153214,3.96096846088767
1,791.9656,445.4071,239.165212,3.96092142909765
1,791.8377,444.9063,239.181233,3.95122822374105
1,791.1782,444.748,239.197288,3.91934439539909
1,790.1929,444.6256,239.215231,3.92509717494249
1,788.9454,444.6186,239.229234,3.95572790876031
1,787.6517,444.6243,239.245237,3.96115239709616
1,786.3755,444.4414,239.263216,3.99911450222135
1,785.2487,444.1078,239.27925,3.9969515055418
1,784.3403,443.6302,239.29524,3.99144552648067
1,784.1222,446.0556,239.312243,4.02165995910764
1,783.1337,450.683,239.326237,4.00568824261427
1,783.5377,459.0087,239.342237,4.00855438783765
1,781.4283,470.3444,239.361234,4.02668118476868
1,780.9924,482.4576,239.375224,4.0188105776906
1,779.0253,495.6822,239.393235,4.05224272981286
1,777.753,508.9386,239.409241,4.03213500976563
1,776.4342,522.8552,239.425226,4.00672294199467
1,774.8058,533.6819,239.441242,4.01666574180126
1,773.9237,539.0671,239.459257,3.99697478860617
1,773.1324,541.23,239.473226,3.99652915075421
1,772.6678,542.3092,239.489245,3.99964256212115
1,772.946,543.3906,239.507229,3.98720614612103
1,772.5042,544.6907,239.523231,4.00803284719586
1,772.347,545.4567,239.539248,4.02169208973646
1,772.4152,545.4879,239.557268,4.02794172987342
1,772.4165,545.1552,239.571249,4.03513805940747
1,772.4811,544.4407,239.587244,4.04334999620914
1,772.3464,543.7736,239.605264,4.05623996630311
1,772.3143,543.0426,239.621236,4.05656872317195
1,772.0871,542.498,239.635249,4.06497810035944
1,771.5657,542.3762,239.655288,4.01210319250822
1,770.8502,542.8922,239.669241,4.02796268463135
1,769.83,544.5028,239.685257,4.02066064998508
1,768.8277,546.8477,239.703276,4.02843486517668
1,767.9875,549.2052,239.717241,4.06519928947091
1,767.3497,551.7058,239.733257,4.05814964324236
1,766.9537,554.0527,239.751388,4.05862787738442
1,766.5559,556.6423,239.765243,4.05182363465428
1,766.3121,558.7307,239.781261,4.05404763296247
1,766.2288,560.0947,239.801249,4.05348464846611
1,766.1245,560.8041,239.813249,4.07032901421189
1,766.1311,560.9351,239.831246,4.07043565064669
1,765.9863,561.0765,239.847247,4.08650282770395
1,765.665,561.2145,239.863264,4.10337280482054
1,765.1482,561.4346,239.879249,4.09503560513258
1,760.0741,559.6749,239.895268,4.13137022405863
1,753.9879,559.7296,239.911267,4.1021634824574
-1,NaN,NaN,239.92525,0
-1,NaN,NaN,239.943268,0
-1,NaN,NaN,239.959269,0
-1,NaN,NaN,239.975256,0
-1,NaN,NaN,239.991271,0
-1,NaN,NaN,240.007269,0
-1,NaN,NaN,240.023255,0
-1,NaN,NaN,240.039273,0
-1,NaN,NaN,240.055277,0
-1,NaN,NaN,240.071259,0
-1,NaN,NaN,240.087259,0
-1,NaN,NaN,240.10528,0
-1,NaN,NaN,240.11926,0
-1,NaN,NaN,240.135264,0
-1,NaN,NaN,240.155297,0
-1,NaN,NaN,240.167265,0
-1,NaN,NaN,240.183264,0
-1,NaN,NaN,240.203286,0
-1,NaN,NaN,240.215288,0
-1,NaN,NaN,240.233265,0
-1,NaN,NaN,240.253308,0
-1,NaN,NaN,240.265287,0
-1,NaN,NaN,240.281287,0
-1,NaN,NaN,240.297289,0
-1,NaN,NaN,240.313285,0
-1,NaN,NaN,240.331274,0
-1,NaN,NaN,240.347286,0
-1,NaN,NaN,240.363271,0
-1,NaN,NaN,240.37929,0
-1,NaN,NaN,240.395281,0
-1,NaN,NaN,240.411291,0
-1,NaN,NaN,240.427279,0
-1,NaN,NaN,240.443276,0
-1,NaN,NaN,240.459294,0
-1,NaN,NaN,240.477281,0
-1,NaN,NaN,240.491296,0
-1,NaN,NaN,240.509347,0
-1,NaN,NaN,240.52528,0
-1,NaN,NaN,240.54128,0
-1,NaN,NaN,240.557293,0
-1,NaN,NaN,240.573285,0
-1,NaN,NaN,240.58931,0
-1,NaN,NaN,240.605303,0
-1,NaN,NaN,240.621293,0
-1,NaN,NaN,240.637287,0
-1,NaN,NaN,240.657327,0
-1,NaN,NaN,240.671304,0
-1,NaN,NaN,240.687291,0
-1,NaN,NaN,240.705308,0
-1,NaN,NaN,240.719291,0
-1,NaN,NaN,240.73529,0
-1,NaN,NaN,240.755341,0
-1,NaN,NaN,240.76731,0
-1,NaN,NaN,240.785298,0
-1,NaN,NaN,240.803313,0
-1,NaN,NaN,240.817311,0
-1,NaN,NaN,240.833296,0
-1,NaN,NaN,240.85333,0
-1,NaN,NaN,240.865315,0
-1,NaN,NaN,240.883299,0
-1,NaN,NaN,240.897313,0
-1,NaN,NaN,240.915316,0
-1,NaN,NaN,240.933304,0
-1,NaN,NaN,240.949303,0
-1,NaN,NaN,240.96532,0
1,744.4291,550.1851,240.985321,4.22425474971533
1,734.231,543.4751,241.001333,4.14777733385563
1,725.0989,529.2194,241.013321,4.15398133918643
1,716.3211,516.7319,241.031307,4.09720838069916
1,705.7725,504.8367,241.051308,4.06450312584639
1,698.4996,493.6459,241.063318,4.07534884288907
1,693.95,484.619,241.07932,4.06638626009226
1,697.8047,475.4977,241.097309,4.06023161485791
1,701.4027,471.9983,241.111313,4.0580085478723
1,703.6389,475.0491,241.12734,4.054204095155
1,705.4781,477.077,241.14535,4.04002703726292
1,707.4623,478.2614,241.16133,4.03441675007343
1,711.3961,478.2098,241.175373,4.07149968668818
1,714.2758,478.0672,241.193314,4.06975112855434
1,714.0994,478.0064,241.209333,4.07493161037564
1,718.2932,478.3123,241.225332,4.13746619597077
1,722.2115,479.937,241.243354,4.14995523169637
1,736.5898,479.9465,241.259335,4.18455759063363
1,749.4315,481.8561,241.273335,4.22444054856896
1,769.4392,481.2892,241.291322,4.17854264378548
1,787.7977,481.7882,241.309375,4.164082929492
1,807.4289,481.7475,241.323338,4.12059435620904
1,826.5386,482.1478,241.341331,4.12411009892821
1,841.651,482.4059,241.359336,4.15923586115241
1,852.532,480.8322,241.371341,4.17244341224432
1,857.8489,479.6067,241.389326,4.19927667826414
1,858.2744,479.2963,241.407369,4.20132605358958
1,858.4634,479.2219,241.419345,4.19489433988929
1,857.7717,479.5797,241.437327,4.18794481083751
1,857.2887,479.5834,241.456359,4.22022864222527
1,856.4201,479.7057,241.468358,4.23337053507566
1,855.4642,479.7788,241.486369,4.23973519355059
1,854.6834,480.2572,241.50435,4.20080916956067
1,854.1104,481.0145,241.516332,4.1938447393477
1,853.6369,482.3059,241.534351,4.18041087687016
1,853.1962,483.7003,241.552353,4.18339343741536
1,853.0471,484.7093,241.56635,4.26185550168157
1,853.2195,485.4808,241.582354,4.26989747211337
1,853.8143,486.0648,241.600354,4.30636992678046
1,854.4461,486.8173,241.614353,4.32178098708391
1,855.0712,487.5861,241.63035,4.30537480860949
1,855.4784,488.0832,241.652341,4.29425621405244
1,855.6675,488.2201,241.664355,4.27491264417768
1,855.8625,488.119,241.68035,4.29011415690184
1,855.8305,487.9364,241.696346,4.28557815030217
1,855.802,487.9298,241.712372,4.28494019433856
1,853.9348,488.2842,241.728359,4.22853976488113
1,846.4083,485.9187,241.746343,4.27398178726435
1,835.3716,483.8484,241.762362,4.28605917841196
1,820.3117,479.1502,241.776344,4.32246038690209
1,803.03,474.6566,241.794394,4.35524713248014
1,787.3505,470.2829,241.812363,4.3361927382648
1,771.3479,466.2119,241.826346,4.32351371273398
1,755.5295,462.1085,241.842347,4.32257074862719
1,741.5975,457.5533,241.860373,4.32231975719333
1,734.9089,455.3181,241.874371,4.32548485696316
1,735.37,455.8704,241.892353,4.33030212298036
1,736.0754,456.6803,241.908381,4.31333761662245
1,735.7802,457.1338,241.92438,4.32447856292129
1,735.9205,457.5444,241.940371,4.32987371459603
1,736.3372,457.8685,241.962371,4.34553017839789
1,742.5497,457.6331,241.970354,4.34260722249746
1,747.9473,457.7688,241.988406,4.33421228080988
1,760.5556,457.0293,242.008357,4.33584535494447
1,771.4311,456.6721,242.020375,4.31079603731632
1,783.5208,456.0479,242.036388,4.33449586853385
