Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
1,909.235,350.6054,814.331131,3.45223629847169
1,908.8597,353.9493,814.349132,3.47378524020314
-1,NaN,NaN,814.365116,-1
1,908.6431,355.1019,814.381134,3.53057193569839
-1,NaN,NaN,814.397119,-1
1,908.5504,355.2072,814.417135,3.53540177457035
-1,NaN,NaN,814.429136,-1
1,908.6248,352.3421,814.44712,3.64589644595981
-1,NaN,NaN,814.461124,-1
1,908.7159,348.7673,814.47914,3.63530707545578
-1,NaN,NaN,814.495123,-1
1,908.8779,343.2538,814.511126,3.63584305159748
-1,NaN,NaN,814.525141,-1
1,909.1799,337.2932,814.543126,3.61937121488154
1,909.3889,330.9161,814.559142,3.62283340655267
1,909.7822,324.4561,814.575143,3.60352662391961
1,909.6868,319.682,814.593127,3.5707748029381
1,909.549,315.8513,814.609145,3.5831299610436
-1,NaN,NaN,814.623145,-1
1,909.7344,313.9443,814.641148,3.57875460758805
-1,NaN,NaN,814.655132,-1
1,909.8785,313.3834,814.673148,3.55698331259191
1,910.3024,311.0966,814.689148,3.64512437954545
-1,NaN,NaN,814.70313,-1
-1,NaN,NaN,814.72315,-1
1,910.2905,309.3864,814.739132,3.61683964729309
1,909.7432,307.3508,814.753133,3.59614659100771
-1,NaN,NaN,814.773151,-1
1,908.9576,306.4805,814.785152,3.56544717215002
1,908.5372,308.6713,814.803149,3.68985289242119
1,906.4183,316.5861,814.821167,3.55787260923535
1,903.6364,328.7371,814.835158,3.57521523255855
1,899.5215,347.8296,814.853138,3.57824203092605
1,893.9871,369.5359,814.871187,3.56301234569401
1,889.4205,394.4872,814.883157,3.57310893014073
1,885.1796,419.277,814.901141,3.59406939242035
1,881.3172,443.4198,814.919152,3.59016715083271
1,877.211,463.3621,814.933141,3.60147375613451
1,874.702,472.3298,814.949142,3.59787372872233
1,875.6461,473.2599,814.969147,3.59701784327626
1,876.4986,473.662,814.981145,3.609549254179
1,876.5042,474.3318,814.997155,3.59471188858151
1,876.8895,475.4903,815.013154,3.6022876156494
1,877.1936,476.5235,815.029166,3.61970742233098
1,877.2643,478.389,815.047195,3.61526594497263
1,877.5293,480.704,815.06317,3.64464137237519
1,877.6251,483.8335,815.079156,3.64450900815427
1,877.7092,487.2607,815.095162,3.6530492361635
1,877.7252,490.929,815.112173,3.66744678467512
1,877.6635,494.7246,815.126168,3.66231915540993
1,877.7412,498.0863,815.144174,3.67305253166705
1,877.6284,501.0373,815.160154,3.65180382505059
1,877.5033,503.1693,815.176184,3.64023435395211
1,877.3244,504.3088,815.192171,3.6266582319513
1,877.1185,504.9432,815.210185,3.61466954927891
1,876.9379,505.3233,815.224174,3.61258746124804
1,876.7575,505.6132,815.240175,3.62444703932852
1,876.5769,505.785,815.256174,3.6245685769245
1,876.4305,505.8168,815.27419,3.63153486978263
1,876.3718,505.6661,815.290174,3.63713246770203
1,876.3238,505.4859,815.306178,3.62785067409277
1,876.2913,505.3163,815.322176,3.62112664151937
1,876.2863,505.0334,815.338204,3.60876228660345
1,876.3002,504.8108,815.356162,3.58315312769264
1,876.4924,504.392,815.376179,3.57371883001179
1,876.6143,504.2285,815.386162,3.56324261520058
1,876.7994,504.1164,815.402181,3.54742200579494
1,877.0722,504.0637,815.424192,3.54454689659178
1,877.2241,504.1794,815.434191,3.54163034353405
1,877.4843,504.1454,815.45218,3.53786628693342
1,877.5961,504.1353,815.470214,3.53994534816593
1,877.7469,503.9437,815.484197,3.54609626810998
1,877.9158,503.6044,815.500185,3.53104516398162
1,878.0585,503.191,815.520191,3.53328499477357
1,878.2331,502.6974,815.532199,3.51140182465315
1,878.3671,502.2487,815.550188,3.49579600151628
1,878.4144,501.9767,815.569195,3.48708115052432
1,878.3958,501.9459,815.583189,3.46985145006329
1,878.3638,502.0751,815.59719,3.48047888837755
1,878.1633,502.434,815.617175,3.47318383865058
1,877.9698,502.8691,815.629193,3.47116240300238
1,877.7022,503.2955,815.647192,3.46809171605855
1,877.3707,503.6411,815.667474,3.45844042021781
1,877.0309,503.9854,815.679192,3.4684973070398
1,876.6704,504.1314,815.695193,3.46246629487723
1,876.5729,504.0027,815.714178,3.46786505542696
1,876.605,503.778,815.728195,3.47819400485605
1,876.7529,503.5201,815.744195,3.46048141364008
1,876.9969,503.2318,815.760185,3.47762973979115
1,877.236,502.8951,815.778199,3.48656240385026
1,877.4474,502.6836,815.792198,3.46566212829202
1,877.8076,502.3201,815.808216,3.47673171199858
1,878.1373,502.1506,815.828199,3.46006720792502
1,878.3274,502.1794,815.842201,3.44324205070734
1,878.4954,502.2442,815.858201,3.45716706942767
1,878.6008,502.2147,815.8742,3.46329843159765
1,878.6965,502.0716,815.890184,3.46561032347381
1,878.7419,501.9568,815.906206,3.47077345941216
1,878.6476,501.8861,815.926196,3.46221891231835
1,878.358,502.0262,815.938207,3.4535015001893
1,877.8831,502.1938,815.954199,3.45664902124554
1,877.3313,502.2402,815.974189,3.45606612972915
1,876.8106,502.2319,815.988207,3.46062681637704
1,876.2664,502.1892,816.002191,3.48365295212716
1,875.7316,502.2095,816.026193,3.48641851451248
1,875.242,502.0745,816.03621,3.47694882657379
1,874.8884,501.8765,816.052209,3.47177183721215
1,874.6697,501.519,816.076201,3.44503740780056
1,874.684,501.1517,816.084216,3.44741030130535
1,874.8192,501.0503,816.100212,3.43444419559091
1,874.9398,501.1534,816.122215,3.45454434864223
1,874.793,501.9476,816.134215,3.45075712539256
1,874.6086,502.8606,816.14823,3.45353328157216
1,874.4073,503.9848,816.168205,3.45993891824037
1,874.3734,504.8143,816.182198,3.44216777011752
1,874.3658,505.4333,816.1982,3.44497838523239
1,874.3299,505.9603,816.222202,3.44374089036137
1,874.4577,505.8778,816.230219,3.46316816285253
1,874.6273,505.6572,816.246219,3.46377200912684
1,875.1821,504.9777,816.264204,3.45945067238063
1,875.7191,503.9017,816.280237,3.49357805680484
1,874.8469,503.0226,816.29622,3.44365474302322
-1,NaN,NaN,816.310217,-1
-1,NaN,NaN,816.326204,-1
-1,NaN,NaN,816.342223,-1
-1,NaN,NaN,816.36022,-1
-1,NaN,NaN,816.377224,-1
-1,NaN,NaN,816.391225,-1
-1,NaN,NaN,816.407226,-1
-1,NaN,NaN,816.455217,-1
-1,NaN,NaN,816.45721,-1
-1,NaN,NaN,816.461213,-1
-1,NaN,NaN,816.477213,-1
-1,NaN,NaN,816.489213,-1
-1,NaN,NaN,816.503217,-1
1,876.9642,484.2443,816.521215,3.47782229073346
-1,NaN,NaN,816.537218,-1
-1,NaN,NaN,816.553216,-1
-1,NaN,NaN,816.575217,-1
1,877.6577,469.1082,816.587233,3.32605512812734
-1,NaN,NaN,816.601234,-1
1,881.4403,437.9042,816.626219,3.34557658061385
-1,NaN,NaN,816.63424,-1
1,885.2476,410.472,816.652236,3.38436872698367
-1,NaN,NaN,816.670232,-1
1,889.1934,383.8719,816.686238,3.40267829596996
-1,NaN,NaN,816.698238,-1
-1,NaN,NaN,816.718266,-1
-1,NaN,NaN,816.732222,-1
-1,NaN,NaN,816.750224,-1
-1,NaN,NaN,816.76623,-1
-1,NaN,NaN,816.782243,-1
-1,NaN,NaN,816.796244,-1
-1,NaN,NaN,816.816246,-1
-1,NaN,NaN,816.830228,-1
-1,NaN,NaN,816.846228,-1
-1,NaN,NaN,816.862247,-1
-1,NaN,NaN,816.880231,-1
-1,NaN,NaN,816.894247,-1
-1,NaN,NaN,816.912232,-1
-1,NaN,NaN,816.92625,-1
-1,NaN,NaN,816.944262,-1
-1,NaN,NaN,816.958233,-1
-1,NaN,NaN,816.978235,-1
-1,NaN,NaN,816.992234,-1
-1,NaN,NaN,817.00825,-1
-1,NaN,NaN,817.026236,-1
-1,NaN,NaN,817.040236,-1
-1,NaN,NaN,817.056256,-1
-1,NaN,NaN,817.076244,-1
-1,NaN,NaN,817.08824,-1
-1,NaN,NaN,817.10424,-1
-1,NaN,NaN,817.124256,-1
-1,NaN,NaN,817.138276,-1
-1,NaN,NaN,817.152258,-1
-1,NaN,NaN,817.172278,-1
-1,NaN,NaN,817.186255,-1
-1,NaN,NaN,817.202262,-1
-1,NaN,NaN,817.220269,-1
-1,NaN,NaN,817.236278,-1
-1,NaN,NaN,817.250263,-1
-1,NaN,NaN,817.270254,-1
-1,NaN,NaN,817.282249,-1
-1,NaN,NaN,817.298249,-1
-1,NaN,NaN,817.316279,-1
-1,NaN,NaN,817.334252,-1
-1,NaN,NaN,817.348267,-1
-1,NaN,NaN,817.364252,-1
-1,NaN,NaN,817.380269,-1
-1,NaN,NaN,817.396273,-1
-1,NaN,NaN,817.414255,-1
-1,NaN,NaN,817.432256,-1
-1,NaN,NaN,817.446287,-1
-1,NaN,NaN,817.462274,-1
-1,NaN,NaN,817.479261,-1
-1,NaN,NaN,817.495274,-1
-1,NaN,NaN,817.511283,-1
1,890.5468,367.7413,817.52726,3.82808176800609
1,893.75,352.7716,817.545274,3.81254684180021
1,894.732,348.3241,817.561277,3.79610923118889
1,896.9264,358.2879,817.579274,3.75761953182518
1,895.0342,380.7806,817.593277,3.68181755766273
1,893.6754,403.0331,817.611281,3.71138227637857
1,891.2506,427.8937,817.627264,3.7371173966676
1,888.1701,455.9056,817.643349,3.7382123991847
1,887.4067,473.9676,817.657297,3.74439510051161
1,887.6478,479.0083,817.675298,3.75122937839478
1,886.9922,482.2524,817.691284,3.7485946668312
1,886.4135,484.3574,817.707287,3.73467453755438
1,885.3581,485.9855,817.723288,3.74104350339621
1,884.7353,487.5635,817.739296,3.72148130554706
1,884.1201,488.9204,817.755286,3.73540632426739
1,883.3564,490.3311,817.773288,3.76447313465178
1,882.6673,491.6722,817.789273,3.74284607823938
1,882.1631,492.8121,817.80527,3.76816058997065
1,881.4822,494.1756,817.824272,3.76114773098379
1,880.8136,495.6939,817.838273,3.75454325694591
1,879.9148,497.2789,817.852291,3.7743344437331
1,878.9249,499.0463,817.872292,3.77319403924048
1,878.0409,500.6986,817.886294,3.7913229316473
1,877.0789,502.5369,817.902293,3.80194361787289
1,876.3271,504.2765,817.922295,3.80420254077762
1,875.7045,505.7014,817.934282,3.80514969583601
1,875.3583,506.614,817.950297,3.80049645900726
1,875.3495,506.9813,817.968312,3.79521877039224
1,875.4119,507.171,817.98428,3.77582816872746
1,875.4684,507.391,817.99828,3.76379955559969
1,875.2867,507.878,818.018299,3.76477593090385
1,874.9565,508.3746,818.032284,3.75787040684372
1,874.7168,508.6919,818.0483,3.76837735529989
1,874.3868,508.9219,818.066284,3.75900918152183
1,874.1486,508.8832,818.080306,3.74511536210775
1,874.0115,508.7237,818.096285,3.7515526637435
1,873.7397,508.5811,818.114286,3.73764510732144
1,873.7402,508.1162,818.128304,3.74193815514445
1,873.5927,507.8646,818.146305,3.73183959163725
1,873.5405,507.5583,818.160313,3.71199229266495
1,873.3265,507.5397,818.178327,3.70577652938664
1,872.9177,507.9065,818.192307,3.69116186629981
1,872.6258,508.2444,818.210292,3.69099958334118
1,872.3368,508.6076,818.22631,3.69101937394589
1,872.1459,508.9698,818.24232,3.67486407049
1,872.0759,509.1423,818.258309,3.68140998762101
1,871.8943,509.4736,818.27434,3.67953930981457
1,871.7208,509.7293,818.29032,3.67853732313961
1,871.722,509.8443,818.306295,3.67896631360054
1,871.7283,510.0321,818.324315,3.65786824841052
1,871.8945,510.0684,818.340297,3.63956100773066
1,872.0867,510.223,818.356315,3.6422242410481
1,872.4579,510.2607,818.374315,3.64647852256894
1,872.9346,510.2888,818.390317,3.64891730714589
1,873.4608,510.3962,818.404329,3.66184615995735
1,872.6537,510.6703,818.422316,3.65082127973437
-1,NaN,NaN,818.436309,-1
-1,NaN,NaN,818.450318,-1
-1,NaN,NaN,818.470302,-1
-1,NaN,NaN,818.484306,-1
1,884.452,527.6791,818.50232,3.89680359512568
-1,NaN,NaN,818.518321,-1
-1,NaN,NaN,818.532321,-1
-1,NaN,NaN,818.548345,-1
-1,NaN,NaN,818.566307,-1
-1,NaN,NaN,818.582325,-1
-1,NaN,NaN,818.598312,-1
-1,NaN,NaN,818.616339,-1
-1,NaN,NaN,818.630327,-1
-1,NaN,NaN,818.646323,-1
-1,NaN,NaN,818.662313,-1
-1,NaN,NaN,818.678327,-1
-1,NaN,NaN,818.696331,-1
1,889.0452,552.8629,818.712319,1.98975577950478
-1,NaN,NaN,818.726313,-1
-1,NaN,NaN,818.744328,-1
-1,NaN,NaN,818.760327,-1
-1,NaN,NaN,818.776333,-1
-1,NaN,NaN,818.792317,-1
-1,NaN,NaN,818.808322,-1
-1,NaN,NaN,818.824333,-1
-1,NaN,NaN,818.842337,-1
-1,NaN,NaN,818.85833,-1
-1,NaN,NaN,818.874338,-1
-1,NaN,NaN,818.888343,-1
-1,NaN,NaN,818.906334,-1
-1,NaN,NaN,818.922339,-1
-1,NaN,NaN,818.938339,-1
-1,NaN,NaN,818.954357,-1
-1,NaN,NaN,818.974358,-1
-1,NaN,NaN,818.986343,-1
-1,NaN,NaN,819.002328,-1
-1,NaN,NaN,819.024342,-1
-1,NaN,NaN,819.034327,-1
-1,NaN,NaN,819.052328,-1
-1,NaN,NaN,819.070407,-1
-1,NaN,NaN,819.084363,-1
-1,NaN,NaN,819.10033,-1
-1,NaN,NaN,819.120352,-1
-1,NaN,NaN,819.132348,-1
-1,NaN,NaN,819.150338,-1
-1,NaN,NaN,819.166334,-1
-1,NaN,NaN,819.182352,-1
-1,NaN,NaN,819.198335,-1
-1,NaN,NaN,819.216409,-1
-1,NaN,NaN,819.230335,-1
-1,NaN,NaN,819.248337,-1
-1,NaN,NaN,819.264338,-1
-1,NaN,NaN,819.280356,-1
-1,NaN,NaN,819.29434,-1
-1,NaN,NaN,819.312341,-1
-1,NaN,NaN,819.326359,-1
-1,NaN,NaN,819.344363,-1
-1,NaN,NaN,819.360346,-1
-1,NaN,NaN,819.376342,-1
-1,NaN,NaN,819.392343,-1
-1,NaN,NaN,819.410349,-1
-1,NaN,NaN,819.424346,-1
-1,NaN,NaN,819.440345,-1
-1,NaN,NaN,819.458346,-1
-1,NaN,NaN,819.472346,-1
-1,NaN,NaN,819.48838,-1
-1,NaN,NaN,819.506366,-1
-1,NaN,NaN,819.524366,-1
-1,NaN,NaN,819.538349,-1
-1,NaN,NaN,819.554364,-1
-1,NaN,NaN,819.572351,-1
-1,NaN,NaN,819.586351,-1
-1,NaN,NaN,819.60437,-1
-1,NaN,NaN,819.622371,-1
-1,NaN,NaN,819.636371,-1
-1,NaN,NaN,819.652356,-1
-1,NaN,NaN,819.670391,-1
-1,NaN,NaN,819.684356,-1
-1,NaN,NaN,819.702357,-1
-1,NaN,NaN,819.718359,-1
-1,NaN,NaN,819.734359,-1
-1,NaN,NaN,819.750372,-1
-1,NaN,NaN,819.766369,-1
-1,NaN,NaN,819.784391,-1
-1,NaN,NaN,819.800381,-1
-1,NaN,NaN,819.816396,-1
-1,NaN,NaN,819.83239,-1
-1,NaN,NaN,819.850371,-1
-1,NaN,NaN,819.867366,-1
-1,NaN,NaN,819.883389,-1
-1,NaN,NaN,819.899385,-1
-1,NaN,NaN,819.917369,-1
-1,NaN,NaN,819.931367,-1
-1,NaN,NaN,819.949386,-1
-1,NaN,NaN,819.965405,-1
-1,NaN,NaN,819.983388,-1
-1,NaN,NaN,819.995372,-1
-1,NaN,NaN,820.016377,-1
-1,NaN,NaN,820.028373,-1
-1,NaN,NaN,820.044393,-1
-1,NaN,NaN,820.06038,-1
-1,NaN,NaN,820.076402,-1
-1,NaN,NaN,820.092391,-1
-1,NaN,NaN,820.112377,-1
-1,NaN,NaN,820.126396,-1
-1,NaN,NaN,820.142392,-1
-1,NaN,NaN,820.158381,-1
-1,NaN,NaN,820.176388,-1
-1,NaN,NaN,820.188393,-1
-1,NaN,NaN,820.208382,-1
-1,NaN,NaN,820.2244,-1
-1,NaN,NaN,820.240413,-1
-1,NaN,NaN,820.256384,-1
-1,NaN,NaN,820.2764,-1
-1,NaN,NaN,820.290385,-1
-1,NaN,NaN,820.306394,-1
-1,NaN,NaN,820.324386,-1
-1,NaN,NaN,820.338405,-1
-1,NaN,NaN,820.352408,-1
-1,NaN,NaN,820.372405,-1
-1,NaN,NaN,820.388388,-1
-1,NaN,NaN,820.402393,-1
-1,NaN,NaN,820.423408,-1
-1,NaN,NaN,820.433408,-1
-1,NaN,NaN,820.451391,-1
-1,NaN,NaN,820.469416,-1
-1,NaN,NaN,820.483411,-1
-1,NaN,NaN,820.499408,-1
-1,NaN,NaN,820.518499,-1
-1,NaN,NaN,820.530413,-1
-1,NaN,NaN,820.546413,-1
-1,NaN,NaN,820.566416,-1
-1,NaN,NaN,820.580397,-1
-1,NaN,NaN,820.598399,-1
-1,NaN,NaN,820.614407,-1
-1,NaN,NaN,820.628417,-1
-1,NaN,NaN,820.644401,-1
-1,NaN,NaN,820.662404,-1
-1,NaN,NaN,820.676435,-1
-1,NaN,NaN,820.694413,-1
-1,NaN,NaN,820.711587,-1
-1,NaN,NaN,820.727436,-1
-1,NaN,NaN,820.741422,-1
-1,NaN,NaN,820.757408,-1
-1,NaN,NaN,820.775425,-1
-1,NaN,NaN,820.789423,-1
-1,NaN,NaN,820.805452,-1
-1,NaN,NaN,820.825427,-1
-1,NaN,NaN,820.837444,-1
-1,NaN,NaN,820.855427,-1
-1,NaN,NaN,820.877428,-1
-1,NaN,NaN,820.88744,-1
-1,NaN,NaN,820.90343,-1
-1,NaN,NaN,820.923429,-1
-1,NaN,NaN,820.935415,-1
-1,NaN,NaN,820.951432,-1
-1,NaN,NaN,820.97142,-1
-1,NaN,NaN,820.985434,-1
-1,NaN,NaN,821.001437,-1
-1,NaN,NaN,821.022419,-1
-1,NaN,NaN,821.032442,-1
-1,NaN,NaN,821.050436,-1
-1,NaN,NaN,821.068421,-1
-1,NaN,NaN,821.082439,-1
-1,NaN,NaN,821.098439,-1
-1,NaN,NaN,821.118455,-1
-1,NaN,NaN,821.132421,-1
-1,NaN,NaN,821.148444,-1
-1,NaN,NaN,821.162427,-1
-1,NaN,NaN,821.182445,-1
-1,NaN,NaN,821.194442,-1
-1,NaN,NaN,821.214427,-1
-1,NaN,NaN,821.228439,-1
-1,NaN,NaN,821.246449,-1
-1,NaN,NaN,821.260431,-1
-1,NaN,NaN,821.278456,-1
-1,NaN,NaN,821.292441,-1
-1,NaN,NaN,821.310458,-1
-1,NaN,NaN,821.328436,-1
-1,NaN,NaN,821.342451,-1
-1,NaN,NaN,821.356472,-1
-1,NaN,NaN,821.378435,-1
-1,NaN,NaN,821.390451,-1
-1,NaN,NaN,821.406453,-1
-1,NaN,NaN,821.424436,-1
-1,NaN,NaN,821.438466,-1
-1,NaN,NaN,821.456437,-1
-1,NaN,NaN,821.474438,-1
-1,NaN,NaN,821.486456,-1
-1,NaN,NaN,821.504456,-1
-1,NaN,NaN,821.524443,-1
-1,NaN,NaN,821.536459,-1
-1,NaN,NaN,821.552477,-1
-1,NaN,NaN,821.572457,-1
-1,NaN,NaN,821.584469,-1
-1,NaN,NaN,821.602462,-1
-1,NaN,NaN,821.620473,-1
-1,NaN,NaN,821.634463,-1
-1,NaN,NaN,821.650463,-1
-1,NaN,NaN,821.668468,-1
-1,NaN,NaN,821.682452,-1
-1,NaN,NaN,821.700464,-1
-1,NaN,NaN,821.716476,-1
-1,NaN,NaN,821.732468,-1
-1,NaN,NaN,821.746475,-1
-1,NaN,NaN,821.764462,-1
-1,NaN,NaN,821.780452,-1
-1,NaN,NaN,821.800471,-1
-1,NaN,NaN,821.812473,-1
-1,NaN,NaN,821.830455,-1
-1,NaN,NaN,821.842482,-1
-1,NaN,NaN,821.864457,-1
-1,NaN,NaN,821.878476,-1
-1,NaN,NaN,821.892482,-1
-1,NaN,NaN,821.908485,-1
-1,NaN,NaN,821.928481,-1
-1,NaN,NaN,821.942487,-1
-1,NaN,NaN,821.960463,-1
-1,NaN,NaN,821.974462,-1
-1,NaN,NaN,821.990479,-1
-1,NaN,NaN,822.008474,-1
-1,NaN,NaN,822.024462,-1
-1,NaN,NaN,822.040476,-1
-1,NaN,NaN,822.058466,-1
-1,NaN,NaN,822.072583,-1
-1,NaN,NaN,822.088466,-1
-1,NaN,NaN,822.1045,-1
-1,NaN,NaN,822.124468,-1
-1,NaN,NaN,822.136491,-1
-1,NaN,NaN,822.152494,-1
-1,NaN,NaN,822.174507,-1
-1,NaN,NaN,822.188472,-1
-1,NaN,NaN,822.202492,-1
-1,NaN,NaN,822.222506,-1
-1,NaN,NaN,822.236473,-1
-1,NaN,NaN,822.250476,-1
-1,NaN,NaN,822.266501,-1
-1,NaN,NaN,822.286475,-1
-1,NaN,NaN,822.298493,-1
-1,NaN,NaN,822.316477,-1
-1,NaN,NaN,822.332477,-1
-1,NaN,NaN,822.34849,-1
-1,NaN,NaN,822.364479,-1
-1,NaN,NaN,822.384485,-1
-1,NaN,NaN,822.396498,-1
-1,NaN,NaN,822.414548,-1
-1,NaN,NaN,822.428494,-1
-1,NaN,NaN,822.446492,-1
-1,NaN,NaN,822.4605,-1
-1,NaN,NaN,822.478489,-1
-1,NaN,NaN,822.492502,-1
-1,NaN,NaN,822.510488,-1
-1,NaN,NaN,822.524504,-1
-1,NaN,NaN,822.544487,-1
-1,NaN,NaN,822.560491,-1
-1,NaN,NaN,822.576507,-1
-1,NaN,NaN,822.590488,-1
-1,NaN,NaN,822.608507,-1
-1,NaN,NaN,822.624505,-1
-1,NaN,NaN,822.642492,-1
-1,NaN,NaN,822.656511,-1
-1,NaN,NaN,822.674525,-1
-1,NaN,NaN,822.690492,-1
-1,NaN,NaN,822.704513,-1
-1,NaN,NaN,822.722513,-1
-1,NaN,NaN,822.738515,-1
-1,NaN,NaN,822.752518,-1
-1,NaN,NaN,822.772511,-1
-1,NaN,NaN,822.784498,-1
-1,NaN,NaN,822.804518,-1
-1,NaN,NaN,822.822518,-1
-1,NaN,NaN,822.838499,-1
-1,NaN,NaN,822.852517,-1
-1,NaN,NaN,822.87052,-1
-1,NaN,NaN,822.884502,-1
-1,NaN,NaN,822.900503,-1
-1,NaN,NaN,822.916505,-1
-1,NaN,NaN,822.934511,-1
-1,NaN,NaN,822.948504,-1
-1,NaN,NaN,822.966507,-1
-1,NaN,NaN,822.978521,-1
-1,NaN,NaN,822.996543,-1
-1,NaN,NaN,823.012509,-1
-1,NaN,NaN,823.030523,-1
-1,NaN,NaN,823.046516,-1
-1,NaN,NaN,823.062511,-1
-1,NaN,NaN,823.078546,-1
-1,NaN,NaN,823.096512,-1
-1,NaN,NaN,823.10853,-1
-1,NaN,NaN,823.126529,-1
-1,NaN,NaN,823.142514,-1
-1,NaN,NaN,823.158531,-1
-1,NaN,NaN,823.176549,-1
-1,NaN,NaN,823.194517,-1
-1,NaN,NaN,823.206537,-1
-1,NaN,NaN,823.226529,-1
-1,NaN,NaN,823.242537,-1
-1,NaN,NaN,823.256537,-1
-1,NaN,NaN,823.27452,-1
-1,NaN,NaN,823.288531,-1
-1,NaN,NaN,823.304533,-1
-1,NaN,NaN,823.324552,-1
-1,NaN,NaN,823.338535,-1
-1,NaN,NaN,823.356542,-1
-1,NaN,NaN,823.372565,-1
-1,NaN,NaN,823.386567,-1
-1,NaN,NaN,823.402527,-1
-1,NaN,NaN,823.420563,-1
-1,NaN,NaN,823.434533,-1
-1,NaN,NaN,823.454528,-1
-1,NaN,NaN,823.468529,-1
-1,NaN,NaN,823.486528,-1
-1,NaN,NaN,823.498532,-1
-1,NaN,NaN,823.520551,-1
-1,NaN,NaN,823.530546,-1
-1,NaN,NaN,823.550532,-1
-1,NaN,NaN,823.562543,-1
-1,NaN,NaN,823.582553,-1
-1,NaN,NaN,823.596536,-1
-1,NaN,NaN,823.616567,-1
-1,NaN,NaN,823.630554,-1
-1,NaN,NaN,823.648537,-1
-1,NaN,NaN,823.660556,-1
-1,NaN,NaN,823.678549,-1
-1,NaN,NaN,823.692555,-1
-1,NaN,NaN,823.712558,-1
-1,NaN,NaN,823.726558,-1
-1,NaN,NaN,823.744544,-1
-1,NaN,NaN,823.758562,-1
-1,NaN,NaN,823.77656,-1
-1,NaN,NaN,823.792547,-1
-1,NaN,NaN,823.810545,-1
-1,NaN,NaN,823.824563,-1
-1,NaN,NaN,823.840562,-1
-1,NaN,NaN,823.856546,-1
-1,NaN,NaN,823.874565,-1
-1,NaN,NaN,823.888563,-1
-1,NaN,NaN,823.904548,-1
-1,NaN,NaN,823.922567,-1
-1,NaN,NaN,823.936567,-1
-1,NaN,NaN,823.954563,-1
-1,NaN,NaN,823.974566,-1
-1,NaN,NaN,823.98657,-1
-1,NaN,NaN,824.004553,-1
-1,NaN,NaN,824.020575,-1
-1,NaN,NaN,824.034565,-1
-1,NaN,NaN,824.050557,-1
-1,NaN,NaN,824.068586,-1
-1,NaN,NaN,824.082555,-1
-1,NaN,NaN,824.102559,-1
-1,NaN,NaN,824.118591,-1
-1,NaN,NaN,824.132588,-1
-1,NaN,NaN,824.148573,-1
-1,NaN,NaN,824.166562,-1
-1,NaN,NaN,824.180592,-1
-1,NaN,NaN,824.198567,-1
-1,NaN,NaN,824.214562,-1
-1,NaN,NaN,824.230577,-1
-1,NaN,NaN,824.246575,-1
-1,NaN,NaN,824.264596,-1
-1,NaN,NaN,824.280582,-1
-1,NaN,NaN,824.296584,-1
-1,NaN,NaN,824.314568,-1
-1,NaN,NaN,824.326585,-1
-1,NaN,NaN,824.344587,-1
-1,NaN,NaN,824.360568,-1
-1,NaN,NaN,824.37659,-1
-1,NaN,NaN,824.392569,-1
-1,NaN,NaN,824.410577,-1
-1,NaN,NaN,824.446574,-1
-1,NaN,NaN,824.450578,-1
-1,NaN,NaN,824.458573,-1
-1,NaN,NaN,824.474577,-1
-1,NaN,NaN,824.488575,-1
-1,NaN,NaN,824.504577,-1
-1,NaN,NaN,824.524593,-1
-1,NaN,NaN,824.538592,-1
-1,NaN,NaN,824.556577,-1
-1,NaN,NaN,824.575597,-1
-1,NaN,NaN,824.587578,-1
-1,NaN,NaN,824.603604,-1
-1,NaN,NaN,824.623582,-1
-1,NaN,NaN,824.633606,-1
-1,NaN,NaN,824.653583,-1
-1,NaN,NaN,824.669626,-1
-1,NaN,NaN,824.685602,-1
-1,NaN,NaN,824.701621,-1
-1,NaN,NaN,824.723586,-1
-1,NaN,NaN,824.733608,-1
-1,NaN,NaN,824.751604,-1
-1,NaN,NaN,824.769588,-1
-1,NaN,NaN,824.781605,-1
-1,NaN,NaN,824.795593,-1
-1,NaN,NaN,824.817589,-1
-1,NaN,NaN,824.829621,-1
-1,NaN,NaN,824.849608,-1
-1,NaN,NaN,824.861594,-1
-1,NaN,NaN,824.88161,-1
-1,NaN,NaN,824.893592,-1
-1,NaN,NaN,824.917594,-1
-1,NaN,NaN,824.927612,-1
-1,NaN,NaN,824.945595,-1
-1,NaN,NaN,824.959599,-1
-1,NaN,NaN,824.977607,-1
-1,NaN,NaN,824.991614,-1
-1,NaN,NaN,825.0116,-1
1,893.8905,393.3619,825.033618,4.34507802128792
-1,NaN,NaN,825.037618,-1
-1,NaN,NaN,825.055619,-1
-1,NaN,NaN,825.073616,-1
-1,NaN,NaN,825.087619,-1
-1,NaN,NaN,825.10362,-1
-1,NaN,NaN,825.123617,-1
-1,NaN,NaN,825.135618,-1
-1,NaN,NaN,825.153627,-1
-1,NaN,NaN,825.173606,-1
-1,NaN,NaN,825.183624,-1
-1,NaN,NaN,825.199624,-1
-1,NaN,NaN,825.221632,-1
-1,NaN,NaN,825.233626,-1
-1,NaN,NaN,825.249626,-1
-1,NaN,NaN,825.267618,-1
-1,NaN,NaN,825.281628,-1
-1,NaN,NaN,825.297627,-1
-1,NaN,NaN,825.315622,-1
-1,NaN,NaN,825.329613,-1
-1,NaN,NaN,825.345631,-1
-1,NaN,NaN,825.367616,-1
