Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
1,872.2949,256.7401,42.197941,3.52344964630902
1,883.742,241.3962,42.213928,3.51669266819954
1,887.8352,235.2399,42.229941,3.5324536729604
1,889.2994,234.8485,42.245927,3.45834856852889
1,887.4794,240.5582,42.261962,3.44808702357113
1,886.6197,245.149,42.281945,3.44558758661151
1,885.855,248.0363,42.293949,3.47497058100998
1,883.8359,248.0244,42.309934,3.46967740915716
1,883.8516,248.2991,42.331965,3.48531897179782
1,883.9175,240.5427,42.341945,3.49590182304382
1,886.3209,237.1599,42.359938,3.46023100428283
1,888.5184,226.4863,42.37595,3.45628778450191
1,892.5195,218.3978,42.391953,3.41629376634955
1,892.7999,209.373,42.407936,3.44268069602549
1,896.9554,200.2554,42.429948,3.41963348910213
1,898.8235,192.6453,42.43994,3.41816386207938
1,904.7667,186.3731,42.45994,3.39716416783631
1,903.0148,184.7134,42.475993,3.40135046280921
1,903.564,187.2448,42.489958,3.41193657368422
1,901.3011,187.0445,42.505942,3.38758947327733
1,903.5074,188.5789,42.523943,3.37795400992036
1,901.463,191.3473,42.537961,3.35808959789574
1,903.4177,194.4057,42.555943,3.35062597878277
1,900.9376,197.5845,42.569948,3.36339464411139
1,902.6523,200.571,42.585946,3.39885172434151
1,901.6223,201.2939,42.601966,3.4157345071435
1,903.5659,203.5639,42.619974,3.40161239728332
1,903.3092,202.7895,42.633947,3.36858327500522
1,905.3564,203.9259,42.651966,3.33710596896708
1,904.7615,202.9422,42.667968,3.36696859449148
1,906.7776,202.9328,42.68395,3.38031863793731
1,905.9517,200.9996,42.699985,3.40136070735753
1,907.5378,200.1507,42.717965,3.41150793246925
1,904.4952,199.2324,42.733953,3.38752823881805
1,904.502,199.0512,42.749978,3.37213627062738
1,901.8691,196.872,42.765955,3.35349491797388
1,903.0877,193.6379,42.781956,3.32895689643919
1,902.2126,191.8965,42.797956,3.32675944082439
1,903.8464,189.9795,42.813957,3.3241743221879
1,905.8597,189.8235,42.831973,3.36888316087425
1,908.1037,191.2973,42.84596,3.35134426131845
1,910.7459,193.0237,42.863962,3.37076000869274
1,913.1366,195.2288,42.87999,3.38108651340008
1,916.8483,196.051,42.893961,3.38780554011464
1,919.2366,198.9535,42.913962,3.36926290765405
1,921.1332,202.113,42.931964,3.3176951110363
1,922.6932,203.5552,42.943981,3.37060121819377
1,924.2616,205.6575,42.959966,3.38108278810978
1,926.2063,207.0317,42.979979,3.39562422595918
1,928.2389,208.0168,42.991983,3.41773149557412
1,930.3654,208.8877,43.007984,3.4371989313513
1,931.1392,210.414,43.027986,3.4619877114892
1,931.459,211.1501,43.03997,3.45350382849574
1,932.4455,209.3882,43.055987,3.44550376757979
1,932.7482,207.8742,43.076011,3.42371221631765
1,932.4904,207.7937,43.089971,3.39901586994529
1,931.8899,208.6499,43.106005,3.40088456869125
1,931.1199,209.5491,43.125985,3.42391664162278
1,930.0489,211.177,43.137975,3.4154811874032
1,929.0003,212.7639,43.153987,3.42325191013515
1,927.8788,214.1663,43.169979,3.43217654153705
1,926.9136,214.976,43.185977,3.43628949485719
1,926.0422,215.4854,43.201976,3.43606411479414
1,925.4593,214.9162,43.219982,3.45786265097559
1,925.1759,213.7378,43.235978,3.47468280233443
1,924.8184,212.3693,43.25198,3.5043521784246
1,924.5331,210.4479,43.268003,3.53815546259284
1,924.0745,208.4119,43.283982,3.56164830736816
1,923.5027,206.5875,43.299982,3.57456365600228
1,923.1089,204.2635,43.316006,3.5989189054817
1,922.7263,202.3049,43.334001,3.5932082682848
1,922.2369,200.4836,43.349984,3.57539602555335
1,921.6929,199.47,43.366009,3.56632587499917
1,920.9003,199.778,43.382,3.55352414771914
1,920.0289,200.703,43.39807,3.5567507147789
1,919.1592,202.3668,43.413995,3.57508985325694
1,917.9142,204.9719,43.43201,3.57244699262083
1,916.7552,207.2149,43.446001,3.589405445382
1,915.377,209.5915,43.462201,3.57153383083642
1,914.1354,210.778,43.482002,3.59622691757977
1,913.1462,211.1756,43.496029,3.63872852176428
1,912.0707,211.8143,43.511994,3.63360554911196
1,911.4111,211.5266,43.532004,3.66467796266079
1,910.8563,211.4875,43.543993,3.62154049798846
1,910.3242,211.6487,43.56003,3.57307796366513
1,910.0153,211.6089,43.58003,3.58846806921065
1,909.7523,212.2515,43.59203,3.56400199234486
1,909.6833,212.0121,43.607997,3.58128291554749
1,909.8728,211.3604,43.632017,3.59186087734997
1,910.1711,209.6087,43.640015,3.57688055373728
1,910.3289,207.5802,43.658019,3.58391692861915
1,910.3138,204.3416,43.678052,3.60970268957317
1,909.912,200.9522,43.69002,3.59178823418915
1,909.4003,196.096,43.706062,3.59847373329103
1,908.6057,191.2723,43.726028,3.55385756120086
1,907.5251,186.2552,43.740022,3.55572020635009
1,906.1645,182.0252,43.756022,3.54992877691984
1,904.5696,178.2411,43.778008,3.54894204065204
1,902.9209,175.1852,43.788006,3.54865239933133
1,901.5327,172.9342,43.804038,3.5482938401401
1,900.0413,171.4937,43.822009,3.52938077412546
1,898.7275,170.7695,43.836078,3.52071900852025
1,897.6563,170.2696,43.85201,3.53892194107175
1,896.7178,170.156,43.870013,3.53238941170275
1,896.3274,169.9237,43.884012,3.55142494663596
1,896.2586,169.5712,43.900013,3.54969478212297
1,896.2398,169.5527,43.916025,3.54482443071902
1,893.8799,173.0784,43.934038,3.56820598244667
1,889.8409,179.0069,43.950015,3.54285258799791
1,884.8891,188.0968,43.966033,3.55070969089866
1,877.5886,198.1386,43.984028,3.52281169034541
1,871.4301,208.1538,43.998035,3.51092615164816
1,864.5898,217.5292,44.014018,3.52783151902258
1,857.2055,227.7596,44.036038,3.51393152959645
1,849.7352,238.3615,44.046031,3.52171179838479
1,844.9238,244.5213,44.06402,3.51471919566393
1,844.2737,244.666,44.082023,3.50355147384107
1,843.5441,242.9037,44.096039,3.51566495373845
1,840.7869,244.1421,44.112023,3.5330131649971
1,835.8409,246.6613,44.134049,3.55316046625376
1,828.0724,256.3164,44.144025,3.56796616688371
1,815.7028,271.5437,44.160026,3.57061135582626
1,800.265,295.2327,44.182049,3.57325398363173
1,783.7014,324.6701,44.192027,3.58624290674925
1,765.078,356.8583,44.208029,3.55276139453053
1,747.0959,390.4486,44.230031,3.58055927790701
1,728.6989,424.9704,44.242029,3.55834350921214
1,714.6754,457.4991,44.256042,3.56419617310166
1,706.3398,481.9776,44.280057,3.57231218367815
1,702.8141,493.3227,44.290032,3.53885861113667
1,701.9648,497.6368,44.306033,3.56994173489511
1,701.5144,500.0611,44.328036,3.56800435110927
1,701.0079,501.9927,44.338058,3.56765650212765
1,701.3201,503.9757,44.354037,3.62008716911078
1,700.7409,505.1266,44.372051,3.63387656398118
1,701.0713,505.3059,44.38804,3.63604677841067
1,700.6117,505.1495,44.402062,3.61128756776452
1,700.7748,504.4749,44.420042,3.6164668854326
1,700.6113,504.1991,44.43604,3.59487999230623
1,700.5646,502.7539,44.452041,3.62148764543235
1,700.2949,501.2419,44.468066,3.6154433619231
1,699.5504,498.1995,44.486043,3.58919193968177
1,698.9438,495.9321,44.500044,3.60008818097413
1,698.2032,494.0872,44.516061,3.58226522803307
1,697.3578,491.4568,44.536079,3.60470614396036
1,697.0686,488.0851,44.550046,3.60401277430356
1,696.9047,484.3343,44.564046,3.59060056507587
1,696.8591,481.4307,44.584051,3.56078404001892
1,696.6036,479.603,44.598051,3.53875965811312
1,696.7837,477.9644,44.614052,3.53142898529768
1,696.9402,477.424,44.634052,3.51721048355103
1,697.1743,477.1493,44.646056,3.52748506702483
1,697.4459,477.2978,44.662155,3.53203387930989
1,697.3602,478.0316,44.682053,3.54033941403031
1,697.2534,478.7058,44.696073,3.57683002948761
1,696.8306,479.4642,44.712053,3.59226972796023
1,696.3792,479.8333,44.732096,3.59650608152151
1,695.9778,479.9762,44.744054,3.60169471241534
1,695.517,480.0421,44.760061,3.56166693381965
1,695.3484,479.9083,44.780057,3.54978744871914
1,695.1605,479.7456,44.794058,3.5448765847832
1,695.2215,479.3718,44.808074,3.52470064535737
1,695.3355,479.286,44.830063,3.51753155700862
1,695.6063,479.2726,44.842061,3.51649825461209
1,695.8159,479.4959,44.858098,3.48029378801584
1,695.9108,479.6223,44.878082,3.47562762908638
1,696.0671,479.6486,44.890132,3.4789782948792
1,696.5486,479.8329,44.906064,3.48159112036228
1,696.4957,480.2065,44.924066,3.49305779673159
1,696.9407,480.7965,44.940067,3.48810688592494
1,697.0101,481.478,44.954066,3.48775251768529
1,697.2923,482.1629,44.97409,3.50567814894021
1,698.2067,482.7257,44.988069,3.49811417981982
1,705.8328,482.8853,45.004087,3.5137590020895
1,714.1461,483.3928,45.022071,3.5107156727463
1,730.8556,482.781,45.038071,3.49944364279509
1,746.4055,482.284,45.052071,3.52102983742952
1,765.4904,481.0457,45.068091,3.51890479214489
1,782.5335,480.0002,45.086084,3.5158284008503
1,800.1197,479.2174,45.102089,3.51044442504644
1,816.7007,479.0476,45.116075,3.50219383835793
1,826.4183,479.4326,45.134087,3.47919203341007
1,829.6523,479.4961,45.15008,3.48856183700264
1,830.2963,479.6816,45.166094,3.48368845880032
1,830.0497,480.9168,45.182083,3.45480162650347
1,830.2578,481.9745,45.198095,3.45133151859045
1,830.0128,482.3869,45.214107,3.45995114184916
1,830.1735,482.4389,45.234084,3.45873017795384
1,830.1844,482.2804,45.246082,3.46025987528265
1,830.0709,481.9256,45.26408,3.46462219022214
1,829.8515,481.5006,45.280099,3.44650633633137
1,829.5314,481.1474,45.296097,3.43773583881557
1,829.0875,480.5486,45.312101,3.44334146939218
1,828.6494,479.9311,45.3301,3.44871543347836
1,828.274,479.1685,45.346087,3.4583832602948
1,828.1896,478.4476,45.360086,3.44517710618675
1,828.5899,477.4564,45.380103,3.43961315229535
1,829.2039,476.5568,45.394089,3.43436747789383
1,830.0704,475.9247,45.410089,3.40770767070353
1,830.7838,475.2717,45.428109,3.41704324819148
1,831.191,475.2356,45.442109,3.42365610413253
1,831.4362,475.1637,45.458092,3.41846072115004
1,831.7373,475.1531,45.47614,3.45500069670379
1,840.9889,475.2546,45.494112,3.44916363246739
1,851.5198,476.1748,45.510107,3.40588297694921
1,875.1312,477.6306,45.5281,3.36279976181686
1,901.6672,478.8904,45.540098,3.31143499352038
1,931.8477,481.9251,45.556115,3.25833633542061
1,962.0225,482.3787,45.572098,3.2405573874712
1,991.8036,483.9659,45.588116,3.22934566065669
1,1020.495,484.4503,45.606099,3.2162256538868
1,1039.755,484.7511,45.62011,3.22372908703983
1,1052.377,485.3949,45.638118,3.24989948421717
1,1058.079,483.6575,45.652102,3.22230719029903
1,1060.198,484.1016,45.670115,3.2181697897613
1,1058.916,482.0869,45.684126,3.21005447767675
1,1060.415,482.2788,45.702121,3.17594199441373
1,1061.55,482.8452,45.718108,3.17806424573064
1,1062.956,484.5137,45.734124,3.17782652564347
1,1063.177,485.8176,45.752108,3.15310340374708
1,1063.001,486.1795,45.766125,3.15782707184553
1,1062.505,486.9577,45.782109,3.15143680199981
1,1061.959,487.5208,45.800124,3.15419258549809
1,1060.55,487.0579,45.814122,3.14568052999675
1,1061.462,488.1034,45.832124,3.13448556698859
1,1060.423,486.9551,45.846111,3.14389052800834
1,1061.108,487.651,45.864144,3.1379594001919
1,1059.825,486.1777,45.880131,3.15302959643304
1,1060.674,486.0865,45.896163,3.15671251155436
1,1062.959,486.08,45.912114,3.16410651430488
1,1063.831,485.3448,45.93214,3.15850111655891
1,1065.149,484.5016,45.946118,3.14637529663742
1,1066.766,483.2525,45.960137,3.15658072941005
1,1068.765,481.7917,45.980135,3.14702233299613
1,1071.553,479.977,45.994132,3.1574706081301
1,1073.363,477.6031,46.010138,3.17061459645629
1,1073.6,476.7824,46.030188,3.17447073757648
1,1070.447,468.8045,46.044123,3.19181033410132
1,1063.642,464.178,46.060143,3.18651110865176
1,1048.306,440.3798,46.078154,3.22415516711771
1,1028.364,420.5993,46.09216,3.24902986176312
1,1003.185,382.9924,46.108133,3.2450295984745
1,974.5738,348.2271,46.126171,3.25161824002862
1,947.1107,306.9756,46.140202,3.26595618389547
1,920.0073,266.7149,46.156129,3.27408965677023
1,898.8468,232.2372,46.17614,3.29843629151583
1,882.3684,203.9473,46.188129,3.32564022392035
1,872.9813,186.0374,46.206187,3.31286550499499
1,871.1319,178.8192,46.222131,3.30838700756431
1,870.5126,177.6414,46.238131,3.2851540017873
1,869.9429,180.9573,46.254136,3.3016549423337
1,869.4183,183.7813,46.270137,3.31815285608172
1,868.679,185.4403,46.286133,3.33715556189418
1,870.1434,184.9032,46.302154,3.36801004596055
1,871.3469,184.2684,46.31814,3.36798676289618
1,874.522,182.7009,46.334135,3.3491924405098
1,877.8803,180.4083,46.350138,3.36179812438786
1,881.7255,177.9803,46.366139,3.35820391774178
1,886.0967,174.9555,46.382138,3.3727225381881
1,890.3645,172.6691,46.400141,3.38259432464838
1,894.4938,170.8596,46.414153,3.39165679179132
1,897.1979,170.0435,46.432156,3.38998273946345
1,898.6409,170.089,46.448142,3.39644611813128
1,899.9357,169.325,46.464143,3.40679776854813
1,900.3213,168.364,46.482145,3.38510773144662
1,900.2993,166.9704,46.496145,3.37422755546868
1,900.1303,166.4171,46.512163,3.34098213352263
1,899.7701,166.739,46.532163,3.34462057799101
1,899.1922,168.0789,46.546161,3.34490276873112
1,898.4226,170.5506,46.56216,3.35261016152799
1,897.6938,172.8968,46.58015,3.36048472672701
1,898.7054,174.4444,46.594168,3.35028138943017
1,899.6263,176.9545,46.610166,3.33844684064388
1,902.8137,176.5654,46.630223,3.32622323185205
1,906.183,176.4824,46.642153,3.30218416638672
1,910.4634,173.4793,46.660171,3.30812740139663
1,915.0947,169.4508,46.678223,3.32763488404453
1,919.3774,165.904,46.692155,3.34401475265622
1,923.5485,162.2006,46.708157,3.35182854905725
1,926.0861,159.7905,46.728178,3.36554413661361
1,926.7889,158.2086,46.740158,3.38155357167125
1,927.0598,157.3319,46.758159,3.3938221167773
1,926.6258,158.3229,46.774161,3.38675128296018
1,926.3212,159.2722,46.78816,3.36961913853884
1,926.0032,161.255,46.806171,3.35518992505968
1,925.9316,163.4053,46.822163,3.34396725520492
1,926.1003,164.8654,46.838161,3.36614320985973
1,926.5172,165.3202,46.855186,3.40658030472696
1,926.9705,165.3106,46.869166,3.40762850828469
1,927.449,165.2661,46.887179,3.41637711971998
1,927.799,165.1629,46.903177,3.40401008725166
1,924.586,175.9635,46.91917,3.41058778576553
1,919.6163,187.9678,46.935203,3.401561640203
1,909.0594,216.3996,46.951177,3.40880546718836
1,895.826,247.4931,46.96719,3.41390282846987
1,880.419,286.514,46.983187,3.44932568259537
1,863.9216,326.6389,46.999213,3.46079329028726
1,846.9619,368.6259,47.015171,3.44865513034165
1,826.4619,412.2766,47.033191,3.46661941148341
1,809.3559,444.2987,47.047173,3.48662096075714
1,793.6453,465.0314,47.065246,3.49270575679839
1,782.9973,477.0753,47.08119,3.52168525569141
1,774.2501,481.7386,47.097195,3.49757843650877
1,766.4264,485.2385,47.113179,3.49630648270249
1,758.0389,489.0992,47.131195,3.49221588112414
1,749.983,493.2523,47.145208,3.47985210828483
1,745.4028,495.0483,47.16318,3.4530630800873
1,743.891,495.3654,47.181193,3.43214860185981
1,743.0816,496.1549,47.195216,3.4225950948894
1,742.7609,496.4344,47.211181,3.43777355737984
1,741.028,496.9577,47.229249,3.46015929244459
1,739.4679,496.4684,47.2432,3.47866700030863
1,735.5175,495.6445,47.259243,3.48597764968872
1,732.8099,493.9975,47.279184,3.46899917349219
1,728.3599,491.9198,47.29119,3.46573069691658
1,725.2493,489.3467,47.309186,3.45839490182698
1,720.9232,487.7115,47.325206,3.45537322573364
1,717.0031,485.6202,47.341199,3.42814321629703
1,713.5492,483.9615,47.357192,3.43761336989701
1,711.2565,483.2676,47.373253,3.45546891912818
1,710.6633,483.6328,47.389208,3.45516134984791
1,710.6483,484.0719,47.405207,3.46956378780305
1,709.9724,483.7717,47.423194,3.44256497919559
1,709.3181,483.8792,47.437204,3.42492153868079
1,709.105,483.8681,47.453215,3.39209125377238
1,709.0499,482.5612,47.473196,3.36865289136767
1,708.7161,481.1853,47.48521,3.37994354777038
1,708.3165,479.802,47.503213,3.35906818509102
1,707.9671,478.1564,47.51922,3.3557778224349
1,707.421,476.6347,47.535197,3.35582322441041
1,706.931,475.0484,47.551219,3.32432216964662
1,706.661,473.2834,47.567201,3.3260453492403
1,706.5447,471.6164,47.583218,3.30975302495062
1,706.6069,469.9768,47.599213,3.3032784704119
1,706.6967,468.8881,47.617202,3.30573390237987
1,706.7086,468.1284,47.633221,3.30903264693916
1,706.3871,467.7831,47.647215,3.30796372145414
1,703.6049,468.4348,47.665222,3.30881169065833
1,711.8923,458.8665,47.683221,3.30004096031189
1,724.243,442.411,47.699228,3.27553832903504
1,747.7494,412.954,47.715219,3.25364875607193
1,779.1941,372.8703,47.731224,3.25698754750192
1,809.5305,330.1575,47.747226,3.26522230170667
1,839.8463,287.9026,47.763245,3.21578443981707
1,869.2824,245.937,47.781211,3.23642091825604
1,898.8319,207.4627,47.795229,3.24163306504488
1,920.7156,178.2469,47.813213,3.23204998858273
1,928.597,163.215,47.831216,3.23526537977159
1,930.9341,157.5294,47.843215,3.22536425665021
1,931.5427,158.1964,47.861217,3.21401259861887
1,930.6378,162.9059,47.879215,3.24030127376318
1,930.9323,166.6156,47.893216,3.23692266829312
1,931.8204,167.3929,47.909218,3.25642037205398
1,932.0463,169.5282,47.929258,3.23382765054703
1,932.2267,172.031,47.941219,3.19982320070267
1,932.1963,174.6211,47.95723,3.17780650220811
1,931.7605,177.9155,47.977287,3.16356541588902
1,931.3158,181.2809,47.989221,3.17512103356421
1,930.6429,185.0115,48.005222,3.19902808405459
1,929.879,189.0773,48.02726,3.23641486465931
1,929.2382,192.4965,48.037225,3.25527996756136
1,928.868,192.3681,48.053225,3.28441057354212
1,928.2911,191.4014,48.073227,3.25731304474175
1,928.5169,185.2809,48.087269,3.2511712051928
1,927.788,180.1677,48.103243,3.21208848617971
1,927.4077,173.4033,48.119233,3.21050430648029
1,926.5094,167.0459,48.135252,3.21034761145711
1,925.4365,161.033,48.151244,3.19542014040053
1,924.3223,155.3823,48.169237,3.21173551492393
1,922.9749,153.3061,48.183231,3.20665654726326
1,921.977,153.9398,48.201243,3.20188119076192
1,921.199,155.2141,48.217233,3.20253241807222
1,920.158,156.9744,48.233252,3.20294382981956
1,919.3248,158.7361,48.249235,3.19708092138171
1,918.5463,160.5862,48.266276,3.23490262962878
1,917.8904,162.1149,48.282263,3.25305014848709
1,917.3933,163.2116,48.29826,3.25217959471047
1,916.9491,163.7935,48.314242,3.26617481186986
1,916.4135,164.1983,48.332285,3.26881604269147
1,915.9026,164.3466,48.346239,3.27770109288394
1,915.2793,164.4469,48.362257,3.28642246313393
1,914.7314,164.4186,48.38229,3.27837816439569
1,914.2002,164.7551,48.394299,3.2816887833178
1,913.8911,165.349,48.410279,3.24701890349388
1,913.7685,166.3109,48.450246,3.22706182487309
1,913.8292,167.1541,48.456257,3.22676752693951
1,914.2251,167.647,48.460249,3.20800114423037
1,914.771,167.963,48.478263,3.22253000922501
1,915.7558,167.1512,48.492247,3.22982645593584
1,916.6895,166.5266,48.508248,3.23409656994045
1,917.5553,166.0319,48.526336,3.23227699846029
1,918.1675,165.2899,48.540268,3.23874060995877
1,918.4301,165.0785,48.556251,3.2382826320827
1,918.3748,164.8633,48.578279,3.24755255132914
1,918.2299,164.5505,48.588263,3.26083390973508
1,917.9267,164.7227,48.606253,3.26911616139114
1,917.5914,164.7511,48.624256,3.2610883936286
1,917.3238,164.7736,48.638269,3.2639391720295
1,917.022,164.8203,48.654255,3.24110477231443
1,918.1282,164.2088,48.674257,3.24314134195447
1,918.126,166.1683,48.686274,3.25878662988544
1,920.2342,166.8031,48.704259,3.26322601176798
1,921.0457,169.9904,48.720264,3.26316338032484
1,922.3688,173.1216,48.736271,3.26220970600843
1,923.4498,176.179,48.752259,3.26970522291958
1,924.4157,180.0937,48.770865,3.27951577492058
1,925.1697,184.6891,48.786263,3.2647701445967
1,924.8511,188.9495,48.800286,3.26018477790058
1,924.1873,191.9916,48.816284,3.25203407555819
