Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
1,958.5297,227.1497,1013.782424,2.84646777436137
1,952.2224,242.0479,1013.798406,2.88074929267168
1,941.2152,272.0899,1013.816424,2.88956146687269
1,928.9256,306.4287,1013.830407,2.92687932960689
1,915.6255,343.1662,1013.84641,2.97380215488374
1,902.338,382.9445,1013.862393,2.90783005766571
1,888.2668,424.1902,1013.880412,2.91871442459524
1,874.3244,468.3069,1013.894412,2.89429654367268
1,866.0978,497.5167,1013.910423,2.87388055585325
1,864.9965,507.0928,1013.930412,2.8997678309679
1,865.8491,510.7642,1013.944428,2.92432121932507
1,866.1667,511.9724,1013.95841,2.91059934534132
1,866.3134,513.6886,1013.980426,2.91621685028076
1,866.8269,515.1541,1013.99242,2.89156567305326
1,866.8436,515.88,1014.010411,2.85338633693755
1,866.5872,516.4156,1014.028402,2.84816278144717
1,865.5447,517.0275,1014.042413,2.82760267145932
1,864.1915,517.5834,1014.056434,2.83337291330099
1,862.9327,518.0919,1014.078401,2.81362514942884
1,861.6315,518.1766,1014.088413,2.80128372833133
1,860.9641,517.8539,1014.10642,2.78826337307692
1,860.2612,517.5894,1014.126405,2.78892484493554
1,859.9796,517.2167,1014.138423,2.74922722019255
1,860.2242,516.8431,1014.154405,2.75904615409672
1,860.7266,516.4283,1014.174413,2.78988899663091
1,861.6891,515.9861,1014.186423,2.7556533459574
1,862.5385,515.7331,1014.202424,2.79226852580905
1,863.0092,515.2009,1014.224414,2.7817809022963
1,862.9561,515.0866,1014.236426,2.75727431289852
1,862.3762,514.9721,1014.252427,2.75317556224763
1,861.4139,514.8736,1014.272409,2.74596060626209
1,860.4058,514.7559,1014.284417,2.74400250054896
1,859.287,514.8564,1014.30043,2.71398713812232
1,857.1781,512.8334,1014.320431,2.72723869420588
-1,NaN,NaN,1014.33243,0
-1,NaN,NaN,1014.348431,0
-1,NaN,NaN,1014.364435,0
1,865.1088,477.7902,1014.384447,2.73146876133978
1,873.5835,445.0965,1014.398433,2.75134295225143
1,890.9552,401.9803,1014.414425,2.68190773203969
1,905.036,361.8298,1014.432434,2.68820580095053
1,920.0589,324.4214,1014.448435,2.65616690739989
1,933.397,289.4779,1014.462437,2.6586486492306
1,947.0429,257.5584,1014.482437,2.70747905597091
1,958.9332,235.5355,1014.49644,2.69829411990941
1,962.0124,230.6701,1014.51244,2.70801573060453
1,960.4526,235.9066,1014.532422,2.6904447004199
1,959.1879,241.0295,1014.544458,2.65574431978166
1,957.6547,244.6425,1014.560454,2.62290658429265
1,957.4664,247.2338,1014.58244,2.58698430843651
1,957.3754,249.3801,1014.592442,2.57645640522242
1,957.2437,252.08,1014.610442,2.59738857857883
1,957.0695,254.9855,1014.630428,2.63613020069897
1,956.478,257.8054,1014.640443,2.67293234355748
1,956.0603,259.8485,1014.65844,2.68230307847261
1,955.4552,261.0313,1014.678431,2.6839692145586
1,954.6074,262.1121,1014.690446,2.68553500063717
1,953.7444,262.4564,1014.706447,2.68288515508175
1,952.7372,262.2993,1014.726431,2.69083376042545
1,951.8748,261.8552,1014.738448,2.69349804148078
1,951.2788,260.967,1014.756453,2.6652414817363
1,950.9895,260.0043,1014.776447,2.63511785306036
1,950.8386,259.2749,1014.788451,2.63421447016299
1,950.9849,258.862,1014.804439,2.58144550025463
1,951.4203,258.1465,1014.824445,2.62788729742169
1,953.327,254.363,1014.836448,2.62293871492147
1,954.8564,250.0625,1014.852453,2.62851943261921
1,957.7418,242.975,1014.87244,2.67060939222574
1,960.2995,234.988,1014.884468,2.66790646128356
1,962.8399,227.6547,1014.902453,2.69455229863524
1,965.1333,220.3336,1014.91646,2.66346475109458
1,967.2457,212.6745,1014.934451,2.66071665100753
1,968.8297,206.0417,1014.948456,2.62414035387337
1,969.1318,202.4899,1014.966463,2.6172969955951
1,968.8708,202.495,1014.982441,2.63780634850264
1,968.9811,202.5541,1014.99846,2.64589721336961
1,968.8532,202.7765,1015.014497,2.67408392392099
1,968.5848,204.086,1015.032442,2.67044571228325
1,968.4268,205.1616,1015.04648,2.6306682266295
1,968.1306,206.9754,1015.062483,2.62501975521445
1,967.7634,209.3578,1015.081455,2.60028033517301
1,967.6057,211.1223,1015.095464,2.60064122267067
1,967.5565,212.6738,1015.111486,2.63765780255198
1,967.6017,214.0205,1015.129467,2.60636163875461
1,967.5883,215.3004,1015.145462,2.5867682415992
1,967.4435,216.8886,1015.161467,2.5777246337384
1,967.4871,217.6387,1015.183452,2.56081647239625
1,967.463,217.8762,1015.191451,2.60497722774744
1,967.5916,217.4938,1015.209521,2.64703156426549
1,967.7977,216.6526,1015.229454,2.63861357234418
1,967.8341,216.1473,1015.241471,2.662920858711
1,967.951,215.7658,1015.257471,2.61664553545415
1,967.8383,215.4305,1015.281457,2.6325702201575
1,967.8948,214.9388,1015.289494,2.65773921273649
1,967.9599,214.2411,1015.307475,2.65440996736288
1,967.9536,213.8172,1015.327492,2.67279124818742
1,967.8008,214.2713,1015.339474,2.65524676069617
1,967.2885,215.5089,1015.357458,2.63102678582072
1,966.5087,217.2025,1015.37746,2.59752105921507
1,965.8829,218.4583,1015.389479,2.59289285168052
1,965.1942,219.4006,1015.403478,2.57590669207275
1,964.7492,220.1638,1015.423493,2.59552337229252
1,964.5107,220.6135,1015.435464,2.61835404671729
1,964.1378,221.6563,1015.453482,2.59849429130554
1,964.2148,222.0252,1015.469477,2.60007660835981
1,964.6755,221.7414,1015.489477,2.56415666081011
1,965.3054,221.5989,1015.50148,2.5644819252193
1,963.486,225.8193,1015.517484,2.64935148879886
1,958.4417,239.8003,1015.533466,2.66370456665754
1,949.5783,263.0789,1015.551484,2.73527600802481
1,937.0486,295.169,1015.565487,2.78715719468892
1,923.3843,333.2237,1015.583486,2.79504153877497
1,908.795,370.988,1015.597487,2.81746033579111
1,893.7542,411.1043,1015.615489,2.81112757511437
1,878.0576,451.7644,1015.631487,2.80110910534859
1,865.6216,486.3933,1015.647488,2.80724745243788
1,859.6412,504.8095,1015.663493,2.82417680136859
1,858.1108,508.0122,1015.681488,2.82421009615064
1,857.9183,507.8413,1015.695491,2.83289048820734
1,857.6601,507.9739,1015.711476,2.8309493791312
1,857.4442,507.4961,1015.731492,2.81296111643314
1,857.4818,507.4211,1015.745495,2.79835984110832
1,857.507,507.6642,1015.761476,2.81565636396408
1,857.4446,508.0578,1015.779495,2.78392294421792
1,857.012,508.6874,1015.793482,2.79815122485161
1,856.4995,509.4875,1015.809479,2.78453249484301
1,855.8206,510.3584,1015.827482,2.73098819889128
1,855.137,511.0701,1015.84148,2.74327397346497
1,854.6266,511.3863,1015.8575,2.75978585705161
1,854.0263,511.4453,1015.875508,2.77991034090519
1,853.9058,510.8399,1015.891483,2.80803791247308
1,854.2492,509.848,1015.905501,2.80058686621487
1,855.04,508.7867,1015.925487,2.75803194381297
1,856.1289,506.9087,1015.939506,2.79855728149414
1,858.3535,503.1459,1015.959501,2.8142505325377
-1,NaN,NaN,1015.971516,0
-1,NaN,NaN,1015.987487,0
1,872.2362,469.9511,1016.009523,2.83179362304509
1,881.4622,440.8649,1016.02749,2.82707856968045
1,901.4044,387.6509,1016.045507,2.72514531388879
1,914.4847,342.785,1016.053507,2.71813594736159
1,927.259,302.1365,1016.075496,2.68400786444545
1,938.3663,265.0489,1016.087491,2.69283936358988
1,949.4338,230.3085,1016.101509,2.66016856767237
1,958.7438,199.9695,1016.121495,2.65418621711433
1,957.9584,193.7644,1016.135508,2.64717359095812
1,952.4066,205.698,1016.151545,2.63285893015563
1,951.2823,212.525,1016.167507,2.62232241220772
1,950.9169,216.1132,1016.185507,2.61376542039216
1,951.2202,218.0527,1016.199514,2.61317542754114
1,951.803,218.9306,1016.215517,2.60115577839315
1,952.5853,219.1891,1016.233499,2.59229633957148
1,953.8152,219.2593,1016.249529,2.6146462187171
1,955.1849,219.8394,1016.263501,2.64220591634512
1,956.4456,220.6814,1016.281502,2.63527128845453
1,957.5634,221.8625,1016.295501,2.6287087239325
1,958.3775,222.7744,1016.311514,2.58461129851639
1,959.0957,223.9594,1016.329526,2.5511144194752
1,959.8386,224.4288,1016.345527,2.53061507828534
1,960.4315,223.9424,1016.361534,2.50316364690661
1,960.922,222.9716,1016.379537,2.52887280657887
1,961.4413,221.7358,1016.393506,2.54613859578967
1,962.0139,220.6253,1016.409523,2.55394470877945
1,962.929,219.6427,1016.427522,2.55722249858081
1,963.8284,218.9075,1016.443509,2.57740239612758
1,964.6967,218.3899,1016.457543,2.54511972889304
1,965.4772,217.4585,1016.479528,2.56531545892358
1,966.0225,216.7443,1016.49151,2.58071930147707
1,966.4975,216.1522,1016.507528,2.53207818605006
1,966.7788,215.9721,1016.527524,2.5202832184732
1,966.7236,216.5823,1016.539531,2.55153677426279
1,966.7009,217.2657,1016.555515,2.55417078733444
1,966.5113,218.4423,1016.573551,2.55828304216266
1,966.2453,219.5557,1016.589532,2.57160910405219
1,965.9196,220.9562,1016.603532,2.55952938459814
1,965.6987,222.0167,1016.623534,2.54681031219661
1,965.3413,223.0647,1016.637538,2.56073195487261
1,964.8138,223.9909,1016.653548,2.59682140313089
1,964.2325,224.9539,1016.671551,2.55672237835824
1,963.4116,226.0672,1016.68752,2.58955825120211
1,962.7525,227.0534,1016.701537,2.58462619967759
1,961.9451,228.0516,1016.721584,2.58045084774494
1,961.3446,228.6904,1016.73354,2.61847022920847
1,960.674,229.7955,1016.751534,2.60446150787175
1,960.1362,231.1133,1016.769523,2.63403682038188
1,959.9219,232.6567,1016.783541,2.62387096881866
1,959.5135,234.8276,1016.799525,2.60568736121058
1,959.4406,236.8871,1016.815542,2.61172209866345
1,959.582,238.4745,1016.831543,2.61117308400571
1,960.1331,239.2896,1016.849527,2.61223502457142
1,960.9928,239.1272,1016.863542,2.60763172991574
1,961.7313,238.615,1016.881545,2.60436628013849
1,962.6454,236.8235,1016.897529,2.59809591807425
1,963.2454,234.7028,1016.913529,2.62043834663928
1,963.9957,232.008,1016.929547,2.64872424304485
1,964.7908,228.5527,1016.945532,2.66435649245977
1,965.0964,226.0305,1016.961532,2.69776885397732
1,965.298,224.0943,1016.97955,2.69592134281993
1,965.3721,222.629,1016.995533,2.67838779836893
1,965.5728,221.491,1017.009551,2.68352520652115
1,966.0069,220.0098,1017.027579,2.6659241411835
1,966.4611,218.7257,1017.043539,2.67316517420113
1,967.098,216.9936,1017.059555,2.70186015404761
1,967.6714,215.6362,1017.077551,2.71420553326607
1,968.2428,214.5721,1017.091567,2.72635417059064
1,968.7223,213.9919,1017.107539,2.74412846192718
1,968.9031,214.2677,1017.127559,2.72866035811603
1,968.7115,215.1924,1017.141541,2.72087403573096
1,968.2012,217.1146,1017.155558,2.69986572675407
1,967.4097,219.4344,1017.175609,2.67716194503009
1,966.5873,222.1716,1017.18956,2.67362361773849
1,965.9038,224.6643,1017.205666,2.66533228568733
1,965.3229,226.668,1017.223565,2.65827239491045
1,965.0354,228.0816,1017.237566,2.65193032100797
1,964.834,228.8281,1017.253545,2.64558405615389
1,964.4821,229.6799,1017.273639,2.63938470743597
1,964.2631,229.9769,1017.285564,2.65581952407956
1,963.7245,230.1721,1017.301548,2.68737971782684
1,963.3328,230.411,1017.323649,2.7364818379283
1,963.2604,230.3389,1017.33557,2.74690566584468
1,963.1542,230.7218,1017.351555,2.74153891950846
1,963.4017,230.744,1017.367551,2.7206651866436
1,963.446,231.1526,1017.383571,2.67031090334058
1,964.0471,230.8346,1017.399553,2.66550900414586
1,965.1019,229.534,1017.415563,2.68971105106175
1,966.1268,228.4129,1017.43157,2.70772748626769
1,967.0736,227.0515,1017.449556,2.70773796364665
1,967.383,226.1122,1017.463572,2.71288049407303
1,967.2925,225.5473,1017.481594,2.70838174037635
1,967.2838,225.1942,1017.497573,2.68986239098012
1,967.0851,225.3217,1017.513587,2.69940635189414
1,966.8991,225.6408,1017.529574,2.69216485321522
1,966.4451,226.7311,1017.54756,2.67889397218823
1,965.8367,228.1021,1017.561577,2.69937608391047
1,965.4122,229.0771,1017.577594,2.7353991754353
1,965.0259,229.7809,1017.595563,2.76491302065551
1,965.032,229.635,1017.61159,2.81038274988532
1,965.1132,229.1539,1017.627577,2.81597184948623
1,965.0407,228.4368,1017.643565,2.78337323106825
1,964.9738,227.8822,1017.659581,2.76364060118794
1,964.422,227.9897,1017.679576,2.74337152950466
1,963.6841,228.5739,1017.691576,2.7517422568053
1,962.9586,229.7567,1017.707566,2.78153992258012
1,962.243,230.8256,1017.727582,2.8010462410748
1,961.8838,231.6421,1017.73957,2.84091616049409
1,961.5695,232.3526,1017.757568,2.83439108170569
1,961.5072,232.3291,1017.775583,2.82197934575379
1,961.831,231.7922,1017.789586,2.82193231396377
1,962.1805,230.6996,1017.805571,2.8308886103332
1,962.6327,229.6735,1017.823607,2.83512263558805
1,962.9656,228.8792,1017.835571,2.84127821214497
1,962.9077,228.7833,1017.855573,2.81542190350592
1,962.527,229.602,1017.873601,2.78483866713941
1,961.9724,230.6687,1017.885584,2.78439628891647
1,961.421,231.5422,1017.903574,2.80081480741501
1,961.1655,232.1886,1017.921576,2.82236281782389
1,961.2274,232.2997,1017.935608,2.80651217326522
1,961.4429,232.3369,1017.951576,2.80428095720708
1,961.7742,232.6146,1017.969578,2.77395197190344
1,962.0913,232.674,1017.983595,2.77357315644622
1,962.2821,232.7092,1018.00158,2.78907874599099
1,962.3255,232.692,1018.015597,2.83554778434336
1,962.2825,233.2014,1018.031598,2.85239215008914
1,962.1512,234.6495,1018.049587,2.86552123725414
1,962.0666,236.9811,1018.065616,2.87307845428586
1,961.6917,240.2119,1018.081599,2.85319448448718
1,961.497,243.5302,1018.097588,2.85398284904659
1,961.308,246.6702,1018.113603,2.85128364339471
1,960.8047,250.0047,1018.129587,2.86600599065423
1,960.2977,252.933,1018.145587,2.87410756573081
1,959.2997,255.5125,1018.161596,2.8965889941901
1,957.9505,257.3144,1018.177603,2.90620815940201
1,956.6034,258.1003,1018.193607,2.88279680535197
1,955.3613,258.3005,1018.211607,2.88966973312199
1,954.717,257.357,1018.227606,2.89580412209034
1,954.3421,256.3747,1018.24361,2.89693381637335
1,954.5894,254.8772,1018.259592,2.90859141387045
1,955.1046,253.5298,1018.277608,2.89663090370595
1,955.5005,252.8335,1018.291609,2.89368093945086
1,955.976,252.1454,1018.309595,2.89612682536244
1,955.9919,252.2461,1018.327624,2.92015611194074
1,956.1408,252.3387,1018.341612,2.93410266749561
1,956.064,253.144,1018.357597,2.91122402995825
1,956.0566,254.0225,1018.375657,2.92531726881862
1,956.1799,254.9741,1018.389614,2.88437260314822
1,956.3275,255.45,1018.405616,2.86599039100111
1,957.0465,254.838,1018.42363,2.88379844278097
1,957.738,254.4061,1018.437602,2.85344943404198
1,958.3556,253.4364,1018.4556,2.87770549766719
1,958.7442,252.766,1018.471605,2.89668957702816
1,958.5588,252.1941,1018.485601,2.874999307096
1,958.0233,252.0052,1018.503602,2.87043396383524
1,957.0192,252.9066,1018.523635,2.84756300970912
1,955.8788,254.0359,1018.53562,2.81123234890401
1,954.643,255.9454,1018.551607,2.82810907810926
1,953.6083,257.6183,1018.569605,2.83394916914403
1,953.4236,258.3229,1018.583625,2.83553637564182
1,953.4998,259.3451,1018.599608,2.85402871668339
1,954.4135,259.3068,1018.61761,2.82998825423419
1,955.3508,259.3116,1018.633606,2.85907811485231
1,956.5518,258.6849,1018.649639,2.87236389704049
1,957.8614,257.6715,1018.665628,2.86696176044643
1,958.8929,256.6802,1018.681646,2.88422638550401
1,959.9565,255.5867,1018.697628,2.87589593790472
1,960.5369,255.4554,1018.715614,2.88033043034375
1,960.8745,255.2338,1018.729644,2.87091243080795
1,961.2214,255.1488,1018.745645,2.87770549766719
1,961.3554,255.5773,1018.761623,2.87889642640948
1,961.5483,256.1342,1018.779633,2.88215954788029
1,961.5374,256.9065,1018.795632,2.86717968992889
1,961.2664,257.7532,1018.812618,2.82978056930006
1,960.8701,258.6969,1018.828632,2.85114068537951
1,960.1075,259.9857,1018.842637,2.84922914579511
1,959.2743,261.6542,1018.860633,2.89147510193288
1,958.5475,263.1253,1018.878649,2.92441644705832
1,958.0198,264.1456,1018.890637,2.92620901018381
1,957.7505,264.0656,1018.908643,2.93293013237417
1,957.8089,263.2726,1018.928632,2.9433302115649
1,958.1011,262.0129,1018.940622,2.93428008444607
1,958.4843,260.4091,1018.958623,2.90851225145161
1,959.011,258.8124,1018.976641,2.9166501481086
1,959.4993,257.2997,1018.988654,2.90854834020138
1,959.984,256.394,1019.006643,2.8911551926285
1,960.2897,256.0399,1019.028642,2.89004179649055
1,960.6094,255.7581,1019.036643,2.90546985343099
1,960.8846,255.6906,1019.054627,2.90072429925203
1,961.1697,255.2936,1019.07464,2.93365214020014
1,961.6761,254.4891,1019.086657,2.94502312317491
1,961.8042,254.2209,1019.102647,2.89433891884983
1,961.8633,254.1131,1019.12465,2.90133431553841
1,961.8623,253.9647,1019.134648,2.93104536831379
1,961.7701,253.9291,1019.152631,2.89416895247996
1,961.8593,253.7425,1019.172653,2.91251926682889
1,961.7082,254.0679,1019.184654,2.88005289621651
1,961.5529,254.6873,1019.20065,2.8165876865387
1,961.2545,255.9456,1019.220635,2.8139257337898
1,960.8849,257.2459,1019.232669,2.82068084925413
1,960.778,258.1449,1019.248645,2.83294310793281
1,960.4725,259.2348,1019.266655,2.87502980791032
1,960.0858,260.409,1019.282656,2.89324577897787
1,959.7779,261.4893,1019.296654,2.89146602153778
1,959.4818,262.2866,1019.314641,2.89176031947136
1,959.2977,262.2172,1019.332657,2.84452782943845
1,959.3002,261.0974,1019.346658,2.81644496135414
1,959.6603,258.5424,1019.364646,2.79173557646573
1,960.3392,254.9977,1019.378659,2.77559761889279
1,961.7576,250.3736,1019.394657,2.819535555318
1,963.1759,246.0074,1019.410735,2.80386651866138
1,964.9325,241.6086,1019.42867,2.8211297467351
1,966.4835,237.9365,1019.444663,2.80923349782825
1,967.9549,234.5031,1019.460663,2.81742122024298
1,969.5617,231.1667,1019.480669,2.84529686905444
1,970.453,229.1365,1019.492665,2.82573443837464
1,971.1506,227.5691,1019.508659,2.83439108170569
1,970.9017,227.7676,1019.52665,2.80308513902128
1,970.2268,228.1989,1019.540667,2.81047960743308
1,969.3754,228.5345,1019.556666,2.81624938361347
1,968.4391,228.8433,1019.576656,2.80245905742049
1,967.6898,228.5177,1019.588668,2.83085950650275
1,966.9455,228.5963,1019.606652,2.81272572465241
1,966.0878,228.9931,1019.626654,2.80384859070182
1,965.3151,229.1409,1019.638655,2.81747872941196
1,964.5019,229.3539,1019.654673,2.79837637208402
1,964.0561,228.9813,1019.674667,2.79076024889946
1,963.7634,228.8725,1019.686675,2.78377672657371
1,963.573,228.8779,1019.702676,2.78018950484693
1,963.4916,229.4704,1019.726659,2.78004468418658
1,961.6625,232.0737,1019.736675,2.84427194856107
1,956.8439,244.7057,1019.752699,2.84214271232486
1,949.3805,264.451,1019.772675,2.86420877091587
1,938.3337,293.5173,1019.784693,2.88599985651672
1,926.2647,329.417,1019.800678,2.87981703877449
1,913.1126,364.8552,1019.82269,2.97341449186206
1,899.7549,402.0116,1019.832711,3.01873544231057
1,885.7773,440.4506,1019.850681,3.02976300008595
1,873.3187,477.1908,1019.866699,3.03808855824173
1,866.6757,500.4381,1019.884723,3.01533378660679
1,864.8708,505.641,1019.898682,2.96875042840838
1,864.3865,505.9986,1019.916716,2.93668429367244
1,864.1803,506.9938,1019.932666,2.91202031075954
1,864.182,506.5962,1019.946697,2.92438501492143
1,864.6512,506.6057,1019.962685,2.9290528036654
1,865.2819,506.772,1019.985737,2.96275620348752
1,865.9852,506.8479,1019.995686,2.96209822408855
1,866.9087,506.9924,1020.0117,2.89814849384129
1,867.8978,506.5418,1020.031673,2.85777193494141
1,868.8035,506.2267,1020.04569,2.85383616574109
1,869.7218,506.4866,1020.06169,2.83184787258506
1,870.1596,507.0733,1020.083684,2.85497936420143
1,870.5952,507.8527,1020.09169,2.82839359715581
1,870.942,508.5481,1020.109694,2.81019252724946
