Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
1,710.3937,469.2167,769.963492,4.66397125273943
1,711.514,469.1446,769.981477,4.64595109224319
1,710.9796,469.1948,769.99948,4.67295059934258
1,710.1199,469.0374,770.013511,4.66178078204393
1,709.9896,469.0152,770.029494,4.65508503839374
1,709.8274,468.9389,770.052516,4.66705532744527
1,708.7691,469.805,770.064496,4.59038512781262
1,707.7664,470.3444,770.078498,4.64569823816419
1,706.2413,471.2285,770.101482,4.68690041452646
1,703.2045,469.2235,770.111482,4.70191845670342
1,700.4073,466.4503,770.127482,4.70362044870853
1,695.4297,460.474,770.147489,4.72786650061607
1,691.0877,453.9802,770.159513,4.63110860437155
1,686.1769,446.994,770.175502,4.52940445393324
1,682.2767,439.9543,770.199516,4.52250754460692
1,678.6015,433.0921,770.209495,4.50012134388089
1,675.1022,427.0306,770.225502,4.5574139803648
1,672.7111,423.6956,770.249498,4.63837152346969
1,672.7208,423.6929,770.259488,4.62508946657181
1,672.5887,425.1712,770.27349,4.54688025638461
1,674.4034,427.5121,770.295493,4.56962361931801
1,675.1732,429.8004,770.307491,4.53797355294228
1,676.2954,431.8066,770.323491,4.59472322836518
1,677.1216,433.6609,770.33993,4.59038838744164
1,677.6175,435.1094,770.353493,4.68413764610887
1,678.4033,437.1397,770.371511,4.60929237306118
1,678.851,439.0444,770.388073,4.57185599952936
1,678.256,440.4685,770.403496,4.63060010224581
1,678.2164,441.6544,770.419496,4.5877262018621
1,677.3134,442.8021,770.435517,4.59403777495027
1,676.2181,444.6617,770.453515,4.64547704905272
1,675.6185,446.3828,770.467522,4.6026217751205
1,674.6767,447.9507,770.483501,4.65419050306082
-1,NaN,NaN,770.5015,0
-1,NaN,NaN,770.513517,0
-1,NaN,NaN,770.529501,0
-1,NaN,NaN,770.549502,0
-1,NaN,NaN,770.563503,0
-1,NaN,NaN,770.579504,0
-1,NaN,NaN,770.59951,0
-1,NaN,NaN,770.611534,0
-1,NaN,NaN,770.627566,0
-1,NaN,NaN,770.647518,0
1,693.2606,435.7669,770.663508,4.63759247213602
1,712.4526,422.9184,770.67952,4.5393998734653
1,744.772,402.4159,770.699508,4.48806770145893
1,778.9539,380.4324,770.711511,4.51613869518042
1,806.7255,366.1151,770.727509,4.49105352163315
1,836.008,347.736,770.750516,4.4869938865304
1,860.2133,335.4419,770.758523,4.52545424923301
1,886.5382,318.8662,770.776545,4.50334651395679
1,897.6711,316.6938,770.795515,4.4740759767592
1,899.7661,317.3568,770.809545,4.44315187633038
1,897.5964,321.9035,770.825513,4.43481421098113
1,897.6155,323.0099,770.841376,4.46361303329468
-1,NaN,NaN,770.854518,0
-1,NaN,NaN,770.870541,0
-1,NaN,NaN,770.886566,0
-1,NaN,NaN,770.904518,0
-1,NaN,NaN,770.920533,0
-1,NaN,NaN,770.936522,0
-1,NaN,NaN,770.952525,0
-1,NaN,NaN,770.968545,0
-1,NaN,NaN,770.984539,0
-1,NaN,NaN,771.000522,0
-1,NaN,NaN,771.018542,0
-1,NaN,NaN,771.032524,0
-1,NaN,NaN,771.050554,0
-1,NaN,NaN,771.066534,0
-1,NaN,NaN,771.082547,0
-1,NaN,NaN,771.098527,0
-1,NaN,NaN,771.114547,0
-1,NaN,NaN,771.130566,0
-1,NaN,NaN,771.150547,0
-1,NaN,NaN,771.164547,0
-1,NaN,NaN,771.180531,0
-1,NaN,NaN,771.198532,0
-1,NaN,NaN,771.212532,0
-1,NaN,NaN,771.22855,0
-1,NaN,NaN,771.248549,0
-1,NaN,NaN,771.260547,0
-1,NaN,NaN,771.276551,0
-1,NaN,NaN,771.296566,0
-1,NaN,NaN,771.310548,0
-1,NaN,NaN,771.326554,0
-1,NaN,NaN,771.346547,0
-1,NaN,NaN,771.358539,0
-1,NaN,NaN,771.374548,0
-1,NaN,NaN,771.394558,0
-1,NaN,NaN,771.40654,0
-1,NaN,NaN,771.422541,0
-1,NaN,NaN,771.440554,0
-1,NaN,NaN,771.456547,0
-1,NaN,NaN,771.472543,0
-1,NaN,NaN,771.48655,0
-1,NaN,NaN,771.504547,0
-1,NaN,NaN,771.520545,0
-1,NaN,NaN,771.536548,0
-1,NaN,NaN,771.554548,0
-1,NaN,NaN,771.568549,0
-1,NaN,NaN,771.58455,0
-1,NaN,NaN,771.602552,0
-1,NaN,NaN,771.616551,0
-1,NaN,NaN,771.634573,0
-1,NaN,NaN,771.648563,0
-1,NaN,NaN,771.666586,0
-1,NaN,NaN,771.68257,0
-1,NaN,NaN,771.698583,0
-1,NaN,NaN,771.714557,0
-1,NaN,NaN,771.730601,0
-1,NaN,NaN,771.748576,0
-1,NaN,NaN,771.764559,0
-1,NaN,NaN,771.780575,0
-1,NaN,NaN,771.796558,0
-1,NaN,NaN,771.812561,0
-1,NaN,NaN,771.828559,0
-1,NaN,NaN,771.844559,0
-1,NaN,NaN,771.860585,0
-1,NaN,NaN,771.876575,0
-1,NaN,NaN,771.89658,0
-1,NaN,NaN,771.912568,0
-1,NaN,NaN,771.926564,0
-1,NaN,NaN,771.948582,0
-1,NaN,NaN,771.958593,0
-1,NaN,NaN,771.976569,0
-1,NaN,NaN,771.992601,0
-1,NaN,NaN,772.010569,0
-1,NaN,NaN,772.024568,0
-1,NaN,NaN,772.040678,0
-1,NaN,NaN,772.056578,0
-1,NaN,NaN,772.072605,0
-1,NaN,NaN,772.089092,0
-1,NaN,NaN,772.106578,0
-1,NaN,NaN,772.122609,0
-1,NaN,NaN,772.138592,0
-1,NaN,NaN,772.154589,0
-1,NaN,NaN,772.172593,0
-1,NaN,NaN,772.188598,0
-1,NaN,NaN,772.204594,0
-1,NaN,NaN,772.220578,0
-1,NaN,NaN,772.236602,0
-1,NaN,NaN,772.25258,0
-1,NaN,NaN,772.268582,0
-1,NaN,NaN,772.284604,0
-1,NaN,NaN,772.300609,0
-1,NaN,NaN,772.316586,0
-1,NaN,NaN,772.332615,0
-1,NaN,NaN,772.350599,0
-1,NaN,NaN,772.366587,0
-1,NaN,NaN,772.3806,0
-1,NaN,NaN,772.398614,0
-1,NaN,NaN,772.414599,0
-1,NaN,NaN,772.430605,0
1,893.7273,323.8093,772.456606,4.34293830767274
-1,NaN,NaN,772.460588,0
1,893.6932,323.2332,772.480609,4.40981611609459
1,891.3135,320.6778,772.498592,4.45976527407765
-1,NaN,NaN,772.510608,0
-1,NaN,NaN,772.526594,0
1,892.1997,318.4015,772.548612,4.47673443704844
-1,NaN,NaN,772.558593,0
1,892.811,316.148,772.576611,4.49787126854062
1,893.1925,314.0579,772.594649,4.49125794693828
1,893.7728,311.7818,772.610614,4.5204060152173
1,895.9839,306.4175,772.626596,4.48957970365882
1,900.4615,302.9504,772.642627,4.50650975108147
1,903.0025,303.9379,772.656597,4.5009539462626
1,902.0174,305.4606,772.676598,4.54528769478202
1,901.738,305.1617,772.692628,4.5707575045526
-1,NaN,NaN,772.704616,0
-1,NaN,NaN,772.7206,0
-1,NaN,NaN,772.736612,0
-1,NaN,NaN,772.752601,0
-1,NaN,NaN,772.768603,0
-1,NaN,NaN,772.786606,0
-1,NaN,NaN,772.802604,0
-1,NaN,NaN,772.818606,0
-1,NaN,NaN,772.834606,0
-1,NaN,NaN,772.850607,0
-1,NaN,NaN,772.866613,0
-1,NaN,NaN,772.882622,0
-1,NaN,NaN,772.898623,0
-1,NaN,NaN,772.914624,0
-1,NaN,NaN,772.932627,0
-1,NaN,NaN,772.94661,0
-1,NaN,NaN,772.962629,0
-1,NaN,NaN,772.980616,0
-1,NaN,NaN,772.99662,0
-1,NaN,NaN,773.012614,0
-1,NaN,NaN,773.028614,0
-1,NaN,NaN,773.046622,0
-1,NaN,NaN,773.060631,0
-1,NaN,NaN,773.076616,0
-1,NaN,NaN,773.096617,0
-1,NaN,NaN,773.108618,0
-1,NaN,NaN,773.126619,0
-1,NaN,NaN,773.146711,0
-1,NaN,NaN,773.158637,0
-1,NaN,NaN,773.174622,0
-1,NaN,NaN,773.192637,0
-1,NaN,NaN,773.20664,0
-1,NaN,NaN,773.224626,0
-1,NaN,NaN,773.242639,0
-1,NaN,NaN,773.254642,0
-1,NaN,NaN,773.272642,0
-1,NaN,NaN,773.294646,0
-1,NaN,NaN,773.304626,0
-1,NaN,NaN,773.320633,0
-1,NaN,NaN,773.338629,0
-1,NaN,NaN,773.352642,0
-1,NaN,NaN,773.36863,0
-1,NaN,NaN,773.386644,0
-1,NaN,NaN,773.400631,0
-1,NaN,NaN,773.418643,0
-1,NaN,NaN,773.434636,0
-1,NaN,NaN,773.450653,0
-1,NaN,NaN,773.466652,0
-1,NaN,NaN,773.482641,0
-1,NaN,NaN,773.498635,0
-1,NaN,NaN,773.516637,0
-1,NaN,NaN,773.532639,0
-1,NaN,NaN,773.548656,0
-1,NaN,NaN,773.564639,0
-1,NaN,NaN,773.582641,0
-1,NaN,NaN,773.596641,0
-1,NaN,NaN,773.61264,0
1,901.7226,305.4234,773.630652,4.93066804483533
1,903.1254,310.7172,773.649662,4.88975457847118
1,905.4418,321.2293,773.663642,4.77201445028186
1,907.9742,339.9138,773.681644,4.77593950927258
1,911.566,362.0406,773.703702,4.73630242049694
1,914.0674,387.1529,773.711646,4.73464094102383
1,917.423,415.0061,773.729646,4.77467151358724
1,920.2341,445.2755,773.747665,4.77633299306035
1,924.0886,475.8109,773.761647,4.77667013183236
1,925.7068,494.3426,773.777651,4.78366389870644
1,925.6121,500.44,773.795708,4.78878803551197
1,925.2382,499.7228,773.80965,4.79922676458955
1,925.6281,496.9751,773.827651,4.83928248286247
1,923.7477,492.6434,773.845699,4.8049776814878
1,920.5078,488.2843,773.857668,4.77595487609506
1,911.8714,483.2448,773.87567,4.77681960910559
1,901.761,479.0116,773.895654,4.73600113764405
1,891.3704,475.4691,773.909653,4.76629380136728
1,880.8785,471.0679,773.923673,4.78959595784545
1,871.2929,466.5638,773.943671,4.75378101691604
1,861.5626,461.7938,773.955656,4.72420873120427
1,855.3738,458.5666,773.973656,4.72177378833294
1,852.155,457.4059,773.99369,4.71329549327493
1,850.4957,456.8185,774.005661,4.68280538916588
1,851.2385,456.4632,774.021659,4.60709584876895
1,851.6505,456.0696,774.040468,4.55517647787929
1,850.8124,456.7054,774.053661,4.51585091650486
1,849.9263,457.3582,774.069662,4.45411214604974
1,848.0964,458.0775,774.088294,4.46025794371963
1,846.6744,460.5218,774.101679,4.42688399925828
1,846.5388,459.7275,774.117684,4.37877140939236
1,845.5011,462.5195,774.135669,4.39675711095333
1,845.0771,462.748,774.151667,4.41810628399253
1,843.7703,463.8662,774.167666,4.43847663700581
1,842.5683,464.5991,774.189668,4.43117739632726
1,842.5612,465.3081,774.203683,4.45721764117479
1,842.4113,466.1298,774.217674,4.47156373411417
1,841.9803,464.9673,774.235673,4.44281846284866
1,839.8157,464.0934,774.251682,4.47862362489104
1,837.5918,464.9338,774.26367,4.38282452523708
1,837.1739,464.5499,774.281697,4.37589595094323
1,836.8499,463.5157,774.299689,4.3805199675262
1,836.5095,463.1738,774.313703,4.36066742986441
1,836.5263,463.3982,774.331676,4.36342088505626
1,836.5957,463.4287,774.349694,4.417534917593
-1,NaN,NaN,774.3597,0
-1,NaN,NaN,774.375693,0
-1,NaN,NaN,774.395683,0
-1,NaN,NaN,774.407688,0
-1,NaN,NaN,774.423677,0
-1,NaN,NaN,774.446711,0
-1,NaN,NaN,774.456711,0
-1,NaN,NaN,774.474678,0
-1,NaN,NaN,774.495752,0
-1,NaN,NaN,774.505681,0
-1,NaN,NaN,774.521688,0
-1,NaN,NaN,774.539686,0
-1,NaN,NaN,774.553702,0
-1,NaN,NaN,774.5697,0
-1,NaN,NaN,774.590391,0
-1,NaN,NaN,774.603703,0
-1,NaN,NaN,774.619698,0
-1,NaN,NaN,774.635712,0
-1,NaN,NaN,774.651715,0
-1,NaN,NaN,774.667688,0
-1,NaN,NaN,774.683696,0
-1,NaN,NaN,774.700708,0
-1,NaN,NaN,774.716692,0
-1,NaN,NaN,774.732693,0
-1,NaN,NaN,774.748722,0
-1,NaN,NaN,774.76471,0
-1,NaN,NaN,774.782694,0
-1,NaN,NaN,774.797694,0
-1,NaN,NaN,774.813695,0
-1,NaN,NaN,774.829718,0
-1,NaN,NaN,774.847725,0
-1,NaN,NaN,774.863696,0
-1,NaN,NaN,774.879701,0
-1,NaN,NaN,774.898707,0
-1,NaN,NaN,774.910717,0
-1,NaN,NaN,774.926716,0
-1,NaN,NaN,774.946719,0
-1,NaN,NaN,774.960702,0
-1,NaN,NaN,774.976701,0
-1,NaN,NaN,774.995746,0
-1,NaN,NaN,775.007722,0
-1,NaN,NaN,775.023705,0
-1,NaN,NaN,775.04372,0
-1,NaN,NaN,775.057706,0
-1,NaN,NaN,775.073707,0
-1,NaN,NaN,775.093724,0
-1,NaN,NaN,775.105742,0
-1,NaN,NaN,775.121708,0
-1,NaN,NaN,775.139906,0
-1,NaN,NaN,775.15371,0
-1,NaN,NaN,775.16971,0
-1,NaN,NaN,775.187718,0
-1,NaN,NaN,775.203713,0
-1,NaN,NaN,775.219713,0
-1,NaN,NaN,775.235826,0
-1,NaN,NaN,775.252733,0
-1,NaN,NaN,775.268716,0
-1,NaN,NaN,775.284729,0
-1,NaN,NaN,775.300732,0
-1,NaN,NaN,775.316735,0
-1,NaN,NaN,775.332741,0
-1,NaN,NaN,775.348736,0
-1,NaN,NaN,775.366719,0
-1,NaN,NaN,775.382743,0
-1,NaN,NaN,775.398723,0
-1,NaN,NaN,775.414739,0
-1,NaN,NaN,775.430746,0
-1,NaN,NaN,775.448752,0
-1,NaN,NaN,775.462734,0
-1,NaN,NaN,775.480749,0
-1,NaN,NaN,775.496727,0
-1,NaN,NaN,775.512741,0
-1,NaN,NaN,775.528745,0
1,839.0875,450.9291,775.557729,4.0882108733058
1,843.0034,447.0671,775.563747,4.05695894733071
1,849.8268,429.5303,775.57976,4.12565376609564
1,857.4268,419.8609,775.597731,4.22600749880075
1,865.7759,407.0348,775.611749,4.3830769136548
1,873.4191,393.6385,775.627731,4.3912404216826
1,880.8109,378.0929,775.651733,4.48431400582194
1,887.7325,363.4781,775.659751,4.47550509124994
1,893.0292,358.3278,775.675733,4.51695220544934
1,895.3398,355.8869,775.697736,4.53261099755764
1,895.4502,347.347,775.707735,4.54720435664058
1,895.328,340.5713,775.723742,4.60812775418162
1,894.6688,337.2872,775.745738,4.57910634577274
1,893.7902,335.2078,775.757758,4.58389101549983
1,892.9852,334.3936,775.773738,4.60069859400392
1,892.6007,334.1308,775.79574,4.58922935649753
1,892.5682,333.814,775.805759,4.57323342561722
1,892.5593,333.9796,775.821739,4.58531361073256
1,892.4167,334.4989,775.841762,4.56512486562133
1,892.1636,335.3837,775.855742,4.56719053909183
1,891.8683,335.9384,775.869742,4.63455822318792
1,891.9772,335.412,775.889802,4.65573184192181
1,892.3151,333.8339,775.901747,4.69830632209778
1,892.5262,332.0347,775.919744,4.6942513436079
1,892.6487,329.7541,775.935753,4.67789731919765
1,892.6627,327.6354,775.953765,4.68485290184617
1,892.7101,325.4955,775.967747,4.66317869722843
1,893.1497,322.7069,775.983771,4.72036981955171
1,893.8387,320.2346,775.999753,4.74644545465708
1,894.4119,318.2765,776.015751,4.73462743684649
1,895.0382,316.9203,776.03175,4.7500659711659
1,895.4476,316.4457,776.052768,4.68692649155855
1,895.9971,316.0063,776.064751,4.68368222936988
1,896.5339,316.0288,776.082752,4.66691050678492
1,899.1138,314.8332,776.102757,4.60206251591444
1,899.4755,315.3398,776.114772,4.66009369120002
1,900.982,316.9212,776.130772,4.63796267285943
1,900.7436,318.8092,776.150761,4.6322038397193
1,899.9441,321.3629,776.162755,4.6830358915031
-1,NaN,NaN,776.176756,0
-1,NaN,NaN,776.197761,0
-1,NaN,NaN,776.209758,0
-1,NaN,NaN,776.225759,0
-1,NaN,NaN,776.245779,0
-1,NaN,NaN,776.257761,0
-1,NaN,NaN,776.27376,0
-1,NaN,NaN,776.293771,0
-1,NaN,NaN,776.305762,0
-1,NaN,NaN,776.321763,0
-1,NaN,NaN,776.340683,0
-1,NaN,NaN,776.355782,0
-1,NaN,NaN,776.371783,0
-1,NaN,NaN,776.387776,0
-1,NaN,NaN,776.416804,0
-1,NaN,NaN,776.420805,0
-1,NaN,NaN,776.436787,0
-1,NaN,NaN,776.452771,0
-1,NaN,NaN,776.468782,0
-1,NaN,NaN,776.484785,0
-1,NaN,NaN,776.500772,0
-1,NaN,NaN,776.516773,0
-1,NaN,NaN,776.532774,0
-1,NaN,NaN,776.550774,0
-1,NaN,NaN,776.564792,0
-1,NaN,NaN,776.58279,0
-1,NaN,NaN,776.600777,0
-1,NaN,NaN,776.614793,0
-1,NaN,NaN,776.630795,0
-1,NaN,NaN,776.64879,0
-1,NaN,NaN,776.662797,0
-1,NaN,NaN,776.67878,0
1,893.0077,327.9296,776.698802,4.7190603800118
1,885.7394,332.3967,776.7128,4.94462717324495
1,869.079,346.3047,776.730798,5.06508350372314
1,848.8887,362.2501,776.750798,4.99777914956212
1,824.2776,382.964,776.762783,5.05879847332835
1,801.983,402.641,776.778785,5.00380154699087
1,777.4036,422.5215,776.796787,4.93241613730788
1,750.1895,446.3649,776.814804,4.94882883504033
1,731.1945,463.7754,776.828804,4.90864273160696
1,723.2882,473.5215,776.850791,4.87989652901888
1,718.3661,479.394,776.860788,4.86687058582902
1,717.9578,478.7832,776.876806,4.87314676865935
1,716.9097,477.9576,776.896791,4.92649804800749
1,715.7637,477.8691,776.908792,4.97801462188363
1,712.1019,474.6416,776.924806,5.0488980486989
1,707.6079,471.7675,776.944812,4.99708671122789
1,702.2411,467.0204,776.958793,4.95291361585259
1,697.4372,462.7379,776.974792,4.84469020739198
1,692.2629,458.7376,776.994807,4.75659221410751
1,684.6216,455.5336,777.006799,4.75066062062979
1,678.7774,452.2421,777.022804,4.70423931255937
1,673.8138,449.6827,777.04283,4.66217612847686
1,672.1396,448.7496,777.056812,4.66603459790349
1,671.9286,450.5775,777.070797,4.62096696719527
1,671.2036,451.9436,777.090799,4.53897938132286
1,671.136,453.0689,777.1068,4.5111901126802
1,671.1783,453.3111,777.1208,4.50471509248018
1,672.9645,452.8982,777.136812,4.51224576681852
1,674.7406,451.8865,777.154804,4.49999654665589
1,674.2544,450.2804,777.168802,4.52132569625974
1,673.8495,448.5567,777.184805,4.46072174236178
1,672.9189,446.2753,777.20282,4.41675167530775
1,671.3286,444.139,777.216808,4.38243290409446
1,668.7458,442.3481,777.232805,4.30813105776906
1,666.6033,440.2188,777.250809,4.40305238589644
1,663.9137,439.2865,777.264822,4.45023272186518
1,661.9319,438.2575,777.282821,4.47920151054859
1,662.0535,437.9947,777.298809,4.43074852228165
1,661.8518,438.0597,777.314809,4.43615857511759
1,663.5554,439.0208,777.33081,4.44030156359077
1,664.4988,439.0483,777.346827,4.46699373424053
1,666.0246,439.5333,777.362814,4.50100656598806
1,667.362,439.1224,777.378828,4.49647102504969
1,668.2283,439.9153,777.396811,4.47360426187515
1,669.0132,440.937,777.412826,4.43274294957519
1,667.6631,441.2506,777.42883,4.42691892385483
1,665.5957,441.7004,777.446831,4.45508072152734
1,664.3168,442.2047,777.460815,4.43703541532159
1,663.657,442.6261,777.476815,4.53047314658761
1,663.5244,444.4031,777.496835,4.56387549638748
1,663.5729,445.4192,777.510829,4.54362947493792
1,663.9035,447.2023,777.526817,4.47210157290101
1,664.46,448.3904,777.546847,4.60970774292946
1,664.6678,450.2775,777.55882,4.57435427233577
1,665.8931,450.8521,777.572837,4.57732146605849
1,666.1312,451.1223,777.59285,4.60529420524836
1,669.5309,451.8738,777.60886,4.56669460982084
1,673.0087,452.9658,777.622821,4.59188129752874
1,677.8613,454.452,777.640951,4.67961514368653
1,683.9247,455.6132,777.656823,4.72737336531281
1,688.9082,456.4195,777.672836,4.74205799400806
1,694.0598,457.8943,777.688825,4.75226668640971
1,699.0352,460.0296,777.704826,4.67946520075202
1,703.6829,462.8852,777.722846,4.67794202268124
1,706.0533,464.2012,777.736833,4.66339662671089
1,705.4085,464.4287,777.752849,4.66252164915204
1,704.9377,465.106,777.770847,4.6850647777319
1,706.5231,466.0228,777.786843,4.73673641681671
1,706.5493,467.143,777.802832,4.71979612484574
1,708.3292,467.3326,777.819847,4.72046295180917
1,708.5026,468.3193,777.833833,4.68966504558921
1,709.5534,468.9258,777.85185,4.57442505285144
1,709.6326,469.9277,777.867838,4.57717198878527
1,710.0156,470.8875,777.883853,4.61632059887052
1,710.2893,471.1781,777.899834,4.6598706394434
1,709.3572,471.5425,777.915836,4.73992992192507
1,708.5347,471.6294,777.931853,4.73942747339606
1,708.1388,470.825,777.949836,4.69793658703566
1,708.2643,469.7331,777.963866,4.68098046258092
1,708.5952,468.2765,777.979839,4.77454019710422
-1,NaN,NaN,777.997858,0
-1,NaN,NaN,778.011868,0
-1,NaN,NaN,778.025858,0
-1,NaN,NaN,778.045876,0
-1,NaN,NaN,778.059844,0
-1,NaN,NaN,778.07586,0
-1,NaN,NaN,778.093905,0
-1,NaN,NaN,778.107862,0
-1,NaN,NaN,778.123846,0
-1,NaN,NaN,778.139854,0
-1,NaN,NaN,778.155869,0
-1,NaN,NaN,778.171849,0
-1,NaN,NaN,778.189849,0
-1,NaN,NaN,778.203849,0
-1,NaN,NaN,778.221851,0
-1,NaN,NaN,778.23786,0
-1,NaN,NaN,778.25385,0
-1,NaN,NaN,778.269851,0
-1,NaN,NaN,778.285855,0
-1,NaN,NaN,778.30187,0
-1,NaN,NaN,778.317857,0
-1,NaN,NaN,778.333872,0
-1,NaN,NaN,778.349855,0
-1,NaN,NaN,778.367856,0
-1,NaN,NaN,778.383856,0
-1,NaN,NaN,778.399858,0
-1,NaN,NaN,778.415859,0
-1,NaN,NaN,778.431877,0
-1,NaN,NaN,778.44786,0
-1,NaN,NaN,778.463863,0
-1,NaN,NaN,778.479862,0
-1,NaN,NaN,778.497861,0
-1,NaN,NaN,778.513866,0
-1,NaN,NaN,778.529863,0
-1,NaN,NaN,778.545864,0
-1,NaN,NaN,778.561868,0
-1,NaN,NaN,778.577865,0
-1,NaN,NaN,778.595866,0
-1,NaN,NaN,778.609874,0
-1,NaN,NaN,778.625891,0
-1,NaN,NaN,778.643869,0
-1,NaN,NaN,778.657887,0
-1,NaN,NaN,778.673872,0
-1,NaN,NaN,778.693888,0
-1,NaN,NaN,778.707872,0
-1,NaN,NaN,778.723874,0
-1,NaN,NaN,778.740054,0
-1,NaN,NaN,778.755875,0
-1,NaN,NaN,778.773875,0
-1,NaN,NaN,778.789877,0
-1,NaN,NaN,778.803875,0
-1,NaN,NaN,778.821888,0
-1,NaN,NaN,778.837905,0
-1,NaN,NaN,778.853879,0
-1,NaN,NaN,778.869881,0
-1,NaN,NaN,778.8859,0
-1,NaN,NaN,778.901911,0
-1,NaN,NaN,778.917885,0
-1,NaN,NaN,778.933882,0
-1,NaN,NaN,778.949884,0
-1,NaN,NaN,778.967885,0
-1,NaN,NaN,778.983885,0
-1,NaN,NaN,778.999895,0
-1,NaN,NaN,779.017894,0
-1,NaN,NaN,779.031903,0
-1,NaN,NaN,779.049906,0
-1,NaN,NaN,779.06589,0
-1,NaN,NaN,779.083907,0
-1,NaN,NaN,779.09789,0
-1,NaN,NaN,779.115927,0
-1,NaN,NaN,779.129891,0
-1,NaN,NaN,779.147911,0
-1,NaN,NaN,779.16191,0
-1,NaN,NaN,779.179897,0
-1,NaN,NaN,779.19597,0
-1,NaN,NaN,779.213913,0
-1,NaN,NaN,779.227901,0
-1,NaN,NaN,779.249909,0
-1,NaN,NaN,779.259927,0
-1,NaN,NaN,779.2779,0
-1,NaN,NaN,779.293917,0
-1,NaN,NaN,779.309911,0
-1,NaN,NaN,779.325911,0
-1,NaN,NaN,779.343919,0
-1,NaN,NaN,779.357921,0
-1,NaN,NaN,779.375923,0
-1,NaN,NaN,779.393928,0
-1,NaN,NaN,779.409903,0
-1,NaN,NaN,779.423905,0
-1,NaN,NaN,779.439907,0
-1,NaN,NaN,779.453932,0
-1,NaN,NaN,779.471917,0
-1,NaN,NaN,779.487908,0
-1,NaN,NaN,779.503907,0
-1,NaN,NaN,779.519917,0
-1,NaN,NaN,779.53794,0
-1,NaN,NaN,779.551927,0
-1,NaN,NaN,779.569931,0
-1,NaN,NaN,779.58593,0
-1,NaN,NaN,779.60193,0
-1,NaN,NaN,779.615938,0
-1,NaN,NaN,779.633926,0
-1,NaN,NaN,779.649932,0
-1,NaN,NaN,779.66795,0
-1,NaN,NaN,779.681917,0
-1,NaN,NaN,779.699915,0
-1,NaN,NaN,779.713935,0
-1,NaN,NaN,779.731918,0
-1,NaN,NaN,779.747931,0
-1,NaN,NaN,779.76393,0
-1,NaN,NaN,779.77992,0
-1,NaN,NaN,779.797948,0
-1,NaN,NaN,779.811935,0
-1,NaN,NaN,779.829924,0
-1,NaN,NaN,779.847947,0
-1,NaN,NaN,779.86194,0
-1,NaN,NaN,779.877932,0
-1,NaN,NaN,779.895938,0
-1,NaN,NaN,779.907944,0
-1,NaN,NaN,779.925927,0
-1,NaN,NaN,779.942143,0
-1,NaN,NaN,779.957946,0
-1,NaN,NaN,779.973932,0
-1,NaN,NaN,779.991934,0
-1,NaN,NaN,780.005931,0
-1,NaN,NaN,780.023936,0
-1,NaN,NaN,780.039932,0
-1,NaN,NaN,780.055996,0
1,720.3275,451.6226,780.077937,4.41629067063332
-1,NaN,NaN,780.086161,0
-1,NaN,NaN,780.103952,0
-1,NaN,NaN,780.117938,0
-1,NaN,NaN,780.13594,0
-1,NaN,NaN,780.151938,0
-1,NaN,NaN,780.167953,0
-1,NaN,NaN,780.183947,0
