Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
1,871.4288,517.7941,1024.163776,4.6963389031589
1,871.4751,517.5454,1024.179775,4.73251007497311
1,871.4667,517.4727,1024.195796,4.70776064321399
1,871.5838,517.5012,1024.211791,4.66722017154098
1,871.9059,517.8339,1024.231797,4.66291513293982
1,871.6282,518.2748,1024.243803,4.59652114659548
1,871.3395,519.0197,1024.261797,4.58341185003519
1,870.7724,519.9149,1024.277817,4.60362760350108
1,870.1804,520.9144,1024.293782,4.61617298424244
1,869.5691,522.1434,1024.309783,4.59104916080832
1,868.8915,523.1132,1024.329783,4.64547192677855
1,868.341,524.0829,1024.341785,4.68054413795471
1,868.2243,524.8522,1024.359784,4.61318762972951
1,868.1981,525.3298,1024.375787,4.66796895489097
1,868.3585,525.8455,1024.389786,4.70080878585577
1,868.5248,525.7607,1024.405794,4.77665103971958
1,868.4044,525.4316,1024.427817,4.83174854889512
1,868.879,524.4247,1024.437789,4.83868084847927
1,869.5163,522.9814,1024.45579,4.79566259309649
1,870.4733,522.0123,1024.471828,4.73845051601529
1,871.2549,521.1162,1024.487804,4.75296517834067
1,871.9354,520.648,1024.505812,4.7743902541697
1,872.5741,520.2635,1024.521811,4.81553981080651
1,872.9067,520.1055,1024.535792,4.8294342122972
1,872.7552,517.5164,1024.551814,4.84498171135783
1,871.994,512.3787,1024.571828,4.90148598328233
1,871.9881,498.3921,1024.585814,4.94605116546154
1,872.6118,477.8464,1024.601801,4.97906235978007
1,875.6158,449.2721,1024.617818,5.0361780449748
1,879.0204,417.298,1024.633803,5.00308303162456
1,883.1101,384.7193,1024.649819,4.96444990858436
1,886.8453,352.7779,1024.667856,4.97776316478848
1,890.9204,324.5313,1024.681801,4.96611418202519
1,895.9484,301.489,1024.697802,5.01212943345308
1,900.4425,286.5144,1024.713805,5.0620511174202
1,903.5394,279.5243,1024.731804,5.04747964441776
1,904.8546,277.961,1024.745805,5.04332734271884
1,905.4736,278.7,1024.763807,5.01384120434523
1,906.5517,279.1969,1024.779806,4.98749082908034
1,907.0488,279.299,1024.795807,4.97140036895871
1,906.9213,278.4016,1024.811817,4.96467435732484
1,906.1921,276.8872,1024.829827,4.95379976928234
1,904.7952,274.6048,1024.845827,4.96110646054149
1,903.4384,270.6757,1024.861812,4.95876790955663
1,902.0187,266.8798,1024.881811,4.97109349817038
1,900.8743,262.1374,1024.893812,4.96098771691322
1,899.9821,257.4165,1024.911834,4.92027308791876
1,899.2694,252.6082,1024.927813,4.92315459996462
1,898.834,248.7707,1024.941813,4.90550603717566
1,898.8337,246.5301,1024.95982,4.90577099844813
1,899.0947,245.2077,1024.977817,4.90260124206543
1,899.8351,244.2908,1024.991823,4.88231191411614
1,900.2299,243.2099,1025.00782,4.8680929467082
1,900.2463,242.8229,1025.027826,4.82163392007351
1,900.3387,242.4421,1025.039818,4.81033977121115
1,900.4877,241.8247,1025.055832,4.80176880955696
1,901.4258,241.4987,1025.073821,4.73587680608034
1,902.5554,240.5517,1025.087842,4.76570893079042
1,903.7942,240.1324,1025.103855,4.74214274436235
1,905.1102,239.6107,1025.122824,4.73828846588731
1,906.5814,238.9205,1025.136823,4.78321686387062
1,908.3548,238.4905,1025.152838,4.78641036897898
1,910.1046,237.7936,1025.172826,4.76336432620883
1,911.3092,237.5927,1025.184827,4.74482215940952
1,911.843,238.0813,1025.200838,4.7191958874464
1,911.8449,238.415,1025.218837,4.70718462020159
1,911.5496,239.3817,1025.23283,4.74110245704651
1,911.397,240.0604,1025.25083,4.7790389508009
1,911.3058,240.8128,1025.266835,4.77311853319407
1,911.2239,241.3412,1025.282866,4.80591086670756
1,911.0907,241.2529,1025.29885,4.81073651462793
1,910.5444,241.2486,1025.316835,4.80194622650743
1,909.9094,240.6356,1025.331858,4.79796482250094
1,909.0239,240.454,1025.345835,4.80532087385654
1,908.225,239.8347,1025.365838,4.83993114903569
1,907.6304,239.1665,1025.379842,4.84436098486185
1,907.075,238.0211,1025.395838,4.88401483744383
1,906.6531,236.4836,1025.413841,4.86035831272602
1,906.0966,235.1286,1025.43185,4.86505031585693
1,905.7596,233.6561,1025.443849,4.87062009051442
1,905.3103,232.6364,1025.463842,4.86985128372908
1,905.0219,231.4571,1025.479842,4.87055629491806
1,904.486,230.7472,1025.493842,4.86474204808474
1,903.7592,230.8032,1025.509844,4.85574826598167
1,902.7764,231.2278,1025.530867,4.86461585387588
1,901.8083,232.1523,1025.542862,4.89071244373918
1,901.1273,233.3806,1025.558891,4.879096057266
1,900.5783,234.2794,1025.576886,4.88687492907047
1,900.412,235.5519,1025.590864,4.89626917988062
1,900.1511,236.8997,1025.606848,4.90436982363462
1,900.2322,238.9838,1025.629858,4.87678125500679
1,900.4738,240.8375,1025.639849,4.89988550543785
1,901.097,241.9891,1025.65585,4.92694647982717
1,902.0075,242.9973,1025.675864,4.93189599364996
1,902.5238,243.1405,1025.687856,4.98061580583453
1,902.6403,243.6954,1025.703864,4.95887733995914
1,902.3573,244.5074,1025.72548,4.96298400685191
1,901.9622,244.7987,1025.738873,4.9723582342267
1,901.6701,244.5313,1025.754873,5.00605162233114
1,901.213,244.0338,1025.773825,5.0114905461669
1,901.0583,243.6547,1025.785856,4.97414544224739
1,900.6677,244.1753,1025.801876,4.95393108576536
1,900.698,244.8485,1025.823878,4.94794547557831
1,900.9297,245.7383,1025.835879,4.96182544156909
1,901.252,246.0952,1025.84988,4.98730922117829
1,901.8558,245.5007,1025.867888,5.0295889377594
1,902.0661,245.3292,1025.883862,5.02716563642025
1,902.1937,245.2732,1025.899879,5.02288620918989
1,902.2957,245.1712,1025.915869,5.00244460999966
1,902.1125,245.3803,1025.933866,4.98786428943276
1,902.0079,245.343,1025.947878,4.99562406912446
1,898.9449,248.0717,1025.963887,4.99872537329793
1,894.4523,254.4155,1025.98188,5.01980818808079
1,885.1147,265.1849,1025.995886,5.02902735024691
1,873.5255,283.0182,1026.011872,5.06611866876483
1,858.1584,303.4012,1026.029871,5.08849835023284
1,842.2743,328.0405,1026.043889,5.09386183694005
1,823.8439,353.53,1026.06187,5.03930076956749
1,805.774,380.4478,1026.079875,5.068589001894
1,790.1223,404.8801,1026.093892,5.10315597057343
1,778.9116,422.7935,1026.109891,5.11942943558097
1,771.8807,434.3839,1026.129877,5.12480270117521
1,768.4185,440.1505,1026.141874,5.09453983977437
1,767.2619,442.1964,1026.157892,5.01240650191903
1,766.6241,443.0863,1026.179878,4.98889945447445
1,765.1763,443.7709,1026.189879,4.97648818418384
1,761.7483,444.4179,1026.207879,5.053058732301
1,756.9269,445.0726,1026.230881,5.05759101361036
1,749.4146,444.6346,1026.24088,5.07869897410274
1,738.8425,444.6091,1026.256893,5.05708996206522
1,729.0689,443.9731,1026.274894,4.99598030000925
1,717.6497,443.1234,1026.288885,4.96864039450884
1,707.3223,442.5276,1026.304883,4.95688989758492
1,696.7487,441.6754,1026.323999,4.9727326259017
1,689.001,440.8635,1026.337919,4.94999485090375
1,685.7991,439.6973,1026.353913,4.91957319900393
1,684.6918,439.2638,1026.371922,4.87630115821958
1,685.1718,440.0842,1026.385901,4.77744126692414
1,685.7148,440.0401,1026.401889,4.74907690659165
1,685.1018,440.2486,1026.419892,4.69309603795409
1,684.3518,440.0222,1026.43389,4.67937113717198
1,683.1514,439.9823,1026.451891,4.67342883348465
1,681.6801,440.0424,1026.467903,4.63965488597751
1,679.9191,440.1306,1026.483894,4.60928166285157
1,678.1427,440.5732,1026.497909,4.54472005367279
1,676.3886,440.9206,1026.515907,4.50885202735662
1,674.9424,441.0314,1026.531933,4.51036961749196
1,674.2243,440.9032,1026.547897,4.52869990840554
1,673.636,440.2862,1026.56391,4.52687591314316
1,673.6089,439.4482,1026.582899,4.53817332163453
1,673.4131,438.4967,1026.596899,4.49920725077391
1,673.403,437.4235,1026.6129,4.46970155462623
1,673.2363,436.12,1026.632907,4.46716928854585
1,672.8214,435.0162,1026.646903,4.44747693836689
1,672.3442,433.9359,1026.660928,4.47102170437574
1,671.5313,433.4019,1026.678909,4.45343554019928
1,671.042,433.5128,1026.694903,4.4267256744206
1,670.5073,433.8917,1026.710903,4.3775886297226
1,670.2807,434.6708,1026.731929,4.36104834079742
1,670.2004,435.2342,1026.743907,4.37183165922761
1,670.1196,435.799,1026.759906,4.39541507512331
1,670.3437,436.3487,1026.779941,4.40648850053549
1,670.7122,436.6534,1026.791909,4.39311750233173
1,671.2041,436.7578,1026.807925,4.44242637604475
1,671.4868,436.9964,1026.829923,4.50917147099972
1,671.9731,435.4264,1026.839922,4.56400122493505
1,672.5498,434.7238,1026.855922,4.59121773019433
1,672.771,432.1649,1026.875934,4.56865690648556
1,674.0406,430.6504,1026.889914,4.48973057791591
1,675.1247,429.0561,1026.905927,4.45918552577496
1,676.6938,427.6915,1026.924924,4.4647422619164
1,678.1244,427.1605,1026.93893,4.45045530796051
1,679.7697,426.6115,1026.952922,4.45385091006756
1,681.0933,427.2011,1026.97094,4.45766327902675
1,681.4075,428.0784,1026.986936,4.47400566190481
1,681.9746,428.4386,1027.002936,4.4922255910933
1,682.7254,428.689,1027.018921,4.48864046484232
1,682.9565,428.2472,1027.034922,4.48363041505218
1,683.0912,427.5803,1027.050923,4.46433527395129
1,683.0959,426.9363,1027.066936,4.46110079064965
1,683.1754,426.1951,1027.082948,4.50155464932323
1,682.9949,425.843,1027.098925,4.48721554130316
1,682.4328,425.9498,1027.114945,4.49999654665589
1,681.5234,426.9475,1027.134927,4.47816075757146
1,680.1309,428.2841,1027.148928,4.50439471751451
1,678.6851,429.8106,1027.164946,4.5416159555316
1,676.9159,431.168,1027.182936,4.55393875017762
1,675.1212,432.2723,1027.196929,4.57189604640007
1,673.6821,433.3031,1027.212985,4.57363808527589
1,672.3881,434.4834,1027.230933,4.57481108605862
1,671.5804,435.4883,1027.244949,4.60985209792852
1,670.7526,436.6428,1027.260932,4.62051387876272
1,670.0846,437.612,1027.280949,4.61326958611608
1,669.7662,438.7725,1027.294936,4.59411880001426
1,669.5268,439.8417,1027.310937,4.60357964038849
1,669.7303,440.5742,1027.328949,4.62467642500997
1,669.8149,441.0658,1027.342937,4.64062672108412
1,669.7007,441.2336,1027.358951,4.65220445767045
1,669.7668,441.1096,1027.37894,4.66144364327192
1,669.6784,440.8241,1027.392941,4.67513501644135
1,669.8841,440.316,1027.406939,4.68425918370485
1,670.5505,439.4021,1027.426977,4.68760961666703
1,680.2271,430.9619,1027.440942,4.7132819890976
1,689.572,422.6529,1027.456957,4.69146063551307
1,711.2473,403.1884,1027.474963,4.71748830750585
1,733.4786,380.3896,1027.489945,4.79776598513126
1,759.0982,355.6839,1027.505945,4.79995226487517
1,784.9249,329.181,1027.525997,4.80075925588608
1,809.8151,304.9633,1027.537964,4.79790894314647
1,832.9216,282.6876,1027.555947,4.75494610145688
1,847.9601,267.1189,1027.573958,4.79176919907331
1,856.7563,257.2951,1027.58795,4.80299117043614
1,863.3248,251.9165,1027.601965,4.75619127973914
1,865.2182,252.5018,1027.619965,4.77635813876987
1,866.1649,255.933,1027.635953,4.76677622646093
1,866.5674,257.4196,1027.651953,4.75096190348268
1,867.4765,258.2422,1027.665953,4.75137075409293
1,868.558,258.6458,1027.685954,4.73961047828197
1,869.4084,258.4576,1027.699972,4.75032487884164
1,870.9767,257.5278,1027.717956,4.7391545958817
1,871.8966,255.6067,1027.733958,4.73821116611362
1,873.0631,252.8209,1027.749976,4.72982367500663
1,874.4504,250.9562,1027.767962,4.69253771007061
1,875.6529,248.9553,1027.781975,4.69942204654217
1,876.7075,247.7044,1027.797978,4.66723553836346
1,877.8849,246.5158,1027.813967,4.55678394064307
1,878.8835,245.7168,1027.829976,4.58295317366719
1,878.8159,247.0883,1027.845968,4.5345569960773
1,874.7298,252.3321,1027.863963,4.55038994550705
1,865.6967,261.9755,1027.877963,4.53806528821588
1,850.8173,276.571,1027.895965,4.53152041882277
1,830.9321,294.1858,1027.909964,4.51133772730827
1,809.4418,314.8997,1027.927976,4.50453488156199
1,785.2081,336.0556,1027.943968,4.51880879700184
1,761.0301,359.049,1027.959967,4.49992017820477
1,736.4645,380.7666,1027.977969,4.54223994165659
1,717.3561,397.0266,1027.99397,4.54156287014484
1,707.3448,405.8332,1028.007972,4.55910945311189
1,704.3109,409.2829,1028.027991,4.5457985252142
1,704.7959,410.0435,1028.039976,4.54293843358755
1,704.5361,409.9392,1028.055974,4.56585874781013
1,703.688,409.7427,1028.075984,4.59268316626549
1,703.3099,409.7929,1028.089975,4.61920956149697
1,702.2526,409.75,1028.103993,4.61496133357286
1,700.501,409.7449,1028.123994,4.65229945257306
1,697.9565,410.5384,1028.137977,4.64255129918456
1,694.8906,411.5954,1028.153977,4.68316068872809
1,691.5001,413.3947,1028.171987,4.68953931704164
1,687.83,415.349,1028.185982,4.70538716763258
1,684.0836,417.7042,1028.201982,4.66139335185289
1,680.4764,420.064,1028.217983,4.66220593079925
1,677.4153,422.3439,1028.233983,4.62862383574247
1,675.4491,424.3639,1028.252012,4.58324886858463
1,674.2769,425.9725,1028.265983,4.62256139144301
1,674.2275,427.3987,1028.283999,4.57766558974981
1,674.4659,428.3112,1028.299997,4.59406804293394
1,675.017,429.1074,1028.316017,4.58366936072707
1,675.9389,429.5022,1028.331989,4.58451360464096
1,676.5468,429.5808,1028.34999,4.59231715649366
1,677.41,429.6606,1028.364015,4.60223853588104
1,677.5425,429.4803,1028.382001,4.65515628457069
1,677.4169,429.3207,1028.397992,4.65412857010961
1,677.0849,428.9975,1028.414005,4.69590164721012
1,676.3184,428.5094,1028.430001,4.6908394433558
1,675.9942,428.209,1028.448,4.65245125815272
1,675.672,428.0745,1028.462007,4.65044938027859
1,675.7461,428.0157,1028.480007,4.63014235720038
1,676.139,427.652,1028.495994,4.64748125523329
1,676.5986,427.1145,1028.51203,4.6624569222331
1,677.1361,426.3523,1028.527999,4.64180996641517
1,677.3594,425.7718,1028.543999,4.63838456198573
1,677.2051,425.6751,1028.560011,4.61727846413851
1,676.9483,425.7992,1028.577999,4.63674496859312
1,676.3811,426.1871,1028.593027,4.64368565008044
1,675.839,426.3466,1028.609002,4.65628691017628
1,675.6002,426.6083,1028.629033,4.68736328184605
1,675.2396,426.9312,1028.641015,4.70755295827985
1,675.3644,427.2473,1028.657032,4.71773464232683
1,675.4021,427.4774,1028.677013,4.73871035501361
1,675.5687,427.5026,1028.689021,4.73268795758486
1,675.8204,427.312,1028.705005,4.73990011960268
1,675.7622,426.962,1028.725044,4.75337915122509
1,675.8043,426.7516,1028.739027,4.78639872744679
1,675.5554,426.615,1028.75501,4.82858438044786
1,675.6416,426.7628,1028.773032,4.84288763254881
1,675.9059,426.8749,1028.78702,4.85167047008872
1,680.5975,424.5036,1028.803014,4.8825042322278
1,686.6699,421.9005,1028.821012,4.79575293138623
1,704.643,415.3344,1028.835012,4.78431861847639
1,724.6445,408.1983,1028.855013,4.7750985249877
1,752.3287,400.4124,1028.867022,4.74823266267776
1,780.5669,391.8893,1028.885038,4.80382377281785
1,809.0564,384.9902,1028.901026,4.82033053413033
1,836.5645,377.0349,1028.917026,4.88907191902399
1,860.3409,372.3932,1028.933018,4.87160542979836
1,879.0776,369.498,1028.951018,4.84940921887755
1,889.8743,369.039,1028.967049,4.85073262825608
1,894.403,367.8153,1028.98302,4.85155172646046
1,898.2103,363.5517,1028.999031,4.88434825092554
1,901.2828,355.3361,1029.015021,4.92862798273563
1,906.3302,344.9994,1029.033023,4.92847710847855
1,909.8609,332.4858,1029.047024,4.90651419386268
1,914.2887,322.067,1029.063043,4.89909900352359
1,917.8333,311.3534,1029.079045,4.87072579562664
1,921.778,299.994,1029.09704,4.91150701418519
1,925.4772,290.6644,1029.111039,4.91374172270298
1,926.6706,286.6146,1029.131028,4.90873353555799
1,926.3168,287.7644,1029.143028,4.93450975045562
1,925.4676,288.5355,1029.161029,4.90788836032152
1,923.2639,286.8497,1029.179031,4.90802899003029
1,921.8766,284.9491,1029.193032,4.89791529253125
1,919.334,282.0826,1029.211044,4.86038019880652
1,916.809,279.7592,1029.229042,4.82781464233994
1,914.3438,278.047,1029.243041,4.84700361266732
1,911.7775,276.8352,1029.259037,4.8281098715961
1,909.0015,276.095,1029.277049,4.82388818636537
1,906.1533,275.5259,1029.289036,4.85835457220674
1,904.5555,276.0622,1029.307039,4.81281196698546
1,904.1599,276.8922,1029.32505,4.78330114856362
1,904.2077,276.7411,1029.339057,4.77420352399349
1,904.4872,276.7864,1029.357048,4.71291830763221
1,904.7335,276.4911,1029.375044,4.69335960224271
1,905.2021,276.025,1029.387068,4.69851586967707
1,905.3408,274.4205,1029.405043,4.73246723413467
1,905.74,273.0072,1029.423045,4.73086815327406
1,906.1379,270.5889,1029.435043,4.73604258149862
1,906.7678,268.3575,1029.453045,4.70899883657694
1,907.5637,265.5357,1029.471051,4.67692129313946
1,907.4842,262.2736,1029.48506,4.66393632814288
1,908.0936,258.2249,1029.501048,4.65952046215534
1,907.4576,254.21,1029.517067,4.69195609912276
1,907.4772,252.007,1029.533052,4.70744259655476
1,907.2679,250.932,1029.549068,4.69778897240758
1,906.6251,250.0544,1029.567089,4.7059734351933
1,905.822,250.4548,1029.583112,4.68671508133411
1,904.6783,250.8831,1029.599073,4.68146940693259
1,904.6565,251.5767,1029.615076,4.70191333442926
1,904.7869,252.4239,1029.631053,4.71322750672698
1,905.0328,252.7508,1029.64707,4.6922187320888
1,905.7016,253.1741,1029.663056,4.67607704922557
1,906.2725,253.1299,1029.681075,4.65827947482467
1,906.9686,252.3805,1029.695056,4.65475209057331
1,907.2903,252.1334,1029.71306,4.69373026862741
1,907.5415,251.386,1029.731059,4.71591996029019
1,908.4827,251.5472,1029.745068,4.71064727753401
1,907.9487,252.0318,1029.761059,4.72118286415935
1,908.496,252.8465,1029.779061,4.71270503476262
1,907.2111,253.6231,1029.793074,4.74477000534534
1,906.4235,254.446,1029.809063,4.7820876352489
1,905.2281,255.2858,1029.829064,4.78231534361839
1,903.1302,256.8404,1029.841064,4.78680664673448
1,902.1101,256.9335,1029.859096,4.7692283987999
1,898.7786,257.8919,1029.877065,4.74779307842255
1,896.9678,257.3713,1029.891068,4.77735046297312
1,895.9318,257.3029,1029.907069,4.80369525030255
1,895.3609,257.3162,1029.927106,4.80390014126897
1,895.406,257.3593,1029.939068,4.83643775805831
1,895.4203,257.5727,1029.95708,4.82812244445086
1,896.7885,256.2428,1029.973109,4.8332130536437
1,898.1993,255.2464,1029.987139,4.86614368855953
1,898.7322,254.614,1030.003085,4.85687516629696
1,898.7434,255.854,1030.023096,4.84291696920991
1,896.7526,261.4111,1030.037087,4.84434887766838
1,893.2393,272.6913,1030.053084,4.86954301595688
1,887.3904,289.3878,1030.069105,4.89210244268179
1,879.9109,311.8381,1030.085077,4.93250926956534
1,872.2079,337.0263,1030.101078,4.94453450664878
1,863.1685,364.9342,1030.11908,4.91888402029872
1,854.8223,394.6925,1030.135141,4.9157296307385
1,846.1443,422.1658,1030.151098,4.9101859331131
1,840.0659,443.0626,1030.165101,4.91679180413485
1,836.6556,455.5769,1030.181081,4.92817955091596
1,835.3641,461.977,1030.199081,4.88335825502872
1,835.1735,465.2062,1030.215083,4.89242235198617
1,834.9318,466.2607,1030.232098,4.86919283866882
1,835.2167,467.0546,1030.246085,4.91000432521105
1,835.9686,468.4726,1030.264102,4.89067984744906
1,836.915,468.8459,1030.280099,4.90436423569918
1,838.1832,469.4138,1030.296087,4.87270718440413
1,839.916,469.7722,1030.312098,4.84546879306436
1,841.8545,470.0605,1030.332108,4.84898500144482
1,843.762,470.3391,1030.34409,4.84965275973082
1,845.736,470.1722,1030.362095,4.83916467055678
1,847.5744,469.8274,1030.380121,4.81399474665523
1,849.0826,469.3002,1030.392092,4.77430643513799
1,850.3288,468.88,1030.40812,4.73508145660162
1,851.2444,468.7418,1030.429147,4.71098953858018
1,851.8993,468.4559,1030.441095,4.67071309685707
1,852.3432,468.1342,1030.45711,4.64921863749623
1,852.59,467.805,1030.478132,4.62675420567393
1,852.6818,467.5656,1030.490132,4.6034068800509
1,852.5073,467.4699,1030.506119,4.61206585168839
1,852.1953,467.3731,1030.526103,4.60525928065181
1,851.635,467.3246,1030.538123,4.60601039230824
1,851.0393,466.9605,1030.556136,4.5874179340899
1,850.4152,466.5927,1030.576104,4.56561474129558
1,850.0202,466.1711,1030.588102,4.55207470804453
1,849.9478,465.6689,1030.604123,4.53871116042137
1,850.1573,465.1935,1030.624468,4.51392494142056
1,850.6318,464.6407,1030.636134,4.5391651801765
1,851.1066,464.1635,1030.652124,4.52652154490352
1,851.6198,463.732,1030.670123,4.49920073151588
1,851.8324,463.2709,1030.686123,4.5024948194623
1,851.8464,463.084,1030.702108,4.46180300787091
1,851.5822,462.9279,1030.718117,4.44559101015329
