Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
1,753.7859,523.6911,923.945739,4.80642821639776
1,755.0419,522.6756,923.961744,4.7882585786283
1,756.1329,522.0414,923.977732,4.7768778167665
1,757.8813,521.2357,923.993745,4.76964144036174
1,757.826,521.1879,924.009744,4.76954830810428
1,756.4503,519.3985,924.025745,4.79457667097449
1,750.7659,517.2435,924.048734,4.80424985289574
1,745.0428,512.9998,924.056734,4.80116251856089
1,737.1622,507.3834,924.076737,4.83338162302971
1,728.7297,502.5414,924.092755,4.75834496319294
1,721.9735,496.7429,924.106757,4.79232519865036
1,713.0181,491.7545,924.122753,4.78540174663067
1,707.6609,485.7062,924.144774,4.77607455104589
1,702.3937,481.3308,924.154739,4.76830312982202
1,702.1089,479.343,924.172752,4.75270068272948
1,702.0914,479.5097,924.190759,4.75119845941663
1,702.1057,480.271,924.204743,4.75942483171821
1,701.783,480.3642,924.218761,4.74149081856012
1,702.1633,480.0435,924.239751,4.72347112372518
1,700.584,480.7718,924.251743,4.72494913265109
1,698.9642,479.3639,924.267769,4.68161888420582
1,704.0452,483.9346,924.289755,4.64654946699739
1,709.6478,488.1559,924.301762,4.62450319901109
1,724.4111,496.2885,924.317747,4.58685494959354
1,741.6077,504.4706,924.339752,4.59865480661392
1,759.1755,513.3197,924.349759,4.59698541089892
1,776.9688,520.9178,924.36575,4.57303039729595
1,795.1582,529.6164,924.385767,4.55272989347577
1,815.8218,538.8434,924.39975,4.54890727996826
1,829.2099,546.5906,924.415769,4.5491592027247
1,833.218,546.3799,924.431756,4.55863308161497
1,833.7711,545.0632,924.447753,4.5736744068563
1,834.5961,545.0569,924.463783,4.59203636273742
1,834.8417,545.1014,924.479761,4.58747753873467
1,836.0025,544.6003,924.495773,4.60798386484385
1,836.0807,544.622,924.511754,4.59239911288023
1,836.0452,544.3209,924.531757,4.56739356741309
1,836.7485,544.1464,924.545758,4.5737805776298
1,834.6857,545.4132,924.561774,4.59186965599656
1,830.5837,545.6235,924.577774,4.60745021700859
1,824.2708,546.4818,924.593797,4.6324054710567
1,814.1663,547.6724,924.60978,4.6323649585247
1,805.6421,547.3879,924.625789,4.57117054611444
1,795.8033,547.9214,924.643794,4.58631943911314
1,786.5853,547.5065,924.65779,4.5701926574111
1,777.0431,547.0693,924.6758,4.57840738818049
1,770.4103,545.527,924.695784,4.59275115281343
1,769.4321,543.801,924.7058,4.59860032424331
1,769.9614,544.2065,924.723763,4.5990995131433
1,770.6171,544.5703,924.745784,4.58438880741596
1,770.9489,544.7017,924.755786,4.59284195676446
1,770.8175,545.2954,924.771768,4.61257668212056
1,771.0129,545.5865,924.791792,4.6406202018261
1,770.5895,545.0287,924.803784,4.70695272088051
1,765.4561,542.929,924.819815,4.73451521247625
1,758.0189,541.1109,924.843773,4.76124463602901
1,746.8704,537.3483,924.853772,4.77698910981417
1,734.1267,534.2338,924.867771,4.76590543985367
1,723.0082,530.341,924.889775,4.74441284313798
1,710.42,527.7648,924.901793,4.74822102114558
1,699.3885,523.9905,924.917774,4.76493034511805
1,685.8856,523.0349,924.937775,4.7769513912499
1,679.5082,522.1935,924.951795,4.75482456386089
1,676.7579,522.9088,924.965789,4.77515300735831
1,677.4953,521.4835,924.985787,4.77488990873098
1,674.7641,522.2213,924.997778,4.77750832214952
1,674.554,521.8525,925.013807,4.83882194384933
1,672.6478,522.4347,925.031782,4.8273429274559
1,673.8998,521.0042,925.047788,4.86744334921241
1,672.7263,521.7031,925.061779,4.89776534959674
1,674.2769,520.6173,925.080791,4.89762611687183
1,673.5111,520.6024,925.096781,4.88746585324407
1,675.1569,519.4031,925.112781,4.86863125115633
1,674.5506,519.4942,925.128806,4.84716473147273
1,676.259,518.6312,925.146786,4.84441826120019
1,675.7338,519.6878,925.160783,4.85078105702996
1,677.2266,519.6424,925.178828,4.85352380201221
1,676.6635,521.6429,925.194787,4.86918352544308
1,678.3475,522.2291,925.210803,4.86208917573094
1,677.7011,524.1416,925.224787,4.89533878862858
1,679.2535,524.2761,925.24679,4.89607267081738
1,678.2709,525.0641,925.256789,4.90860268473625
1,679.5454,524.4624,925.274789,4.90784039720893
1,678.1496,524.3019,925.29479,4.9386010505259
1,681.9583,523.2398,925.308809,4.98096738010645
-1,NaN,NaN,925.320792,0
1,662.3683,515.5836,925.346794,5.03176683560014
1,639.1517,504.9036,925.356815,5.07959676906466
1,604.7391,491.4045,925.372795,5.10337622836232
-1,NaN,NaN,925.388814,0
-1,NaN,NaN,925.402797,0
-1,NaN,NaN,925.418796,0
-1,NaN,NaN,925.4388,0
-1,NaN,NaN,925.450799,0
-1,NaN,NaN,925.466809,0
-1,NaN,NaN,925.486803,0
-1,NaN,NaN,925.500801,0
-1,NaN,NaN,925.514802,0
-1,NaN,NaN,925.530814,0
-1,NaN,NaN,925.548805,0
-1,NaN,NaN,925.562802,0
-1,NaN,NaN,925.580806,0
-1,NaN,NaN,925.596805,0
-1,NaN,NaN,925.612804,0
-1,NaN,NaN,925.628824,0
-1,NaN,NaN,925.646808,0
-1,NaN,NaN,925.660807,0
-1,NaN,NaN,925.676808,0
-1,NaN,NaN,925.69281,0
-1,NaN,NaN,925.708809,0
-1,NaN,NaN,925.72481,0
-1,NaN,NaN,925.744811,0
-1,NaN,NaN,925.758811,0
-1,NaN,NaN,925.77483,0
-1,NaN,NaN,925.792815,0
-1,NaN,NaN,925.806813,0
-1,NaN,NaN,925.82283,0
-1,NaN,NaN,925.840816,0
-1,NaN,NaN,925.854818,0
-1,NaN,NaN,925.872816,0
-1,NaN,NaN,925.89082,0
-1,NaN,NaN,925.904819,0
-1,NaN,NaN,925.920838,0
-1,NaN,NaN,925.940822,0
-1,NaN,NaN,925.952822,0
-1,NaN,NaN,925.968822,0
-1,NaN,NaN,925.986842,0
-1,NaN,NaN,926.000824,0
-1,NaN,NaN,926.016824,0
-1,NaN,NaN,926.036837,0
-1,NaN,NaN,926.050825,0
-1,NaN,NaN,926.066837,0
-1,NaN,NaN,926.084828,0
-1,NaN,NaN,926.098828,0
-1,NaN,NaN,926.116828,0
-1,NaN,NaN,926.130831,0
-1,NaN,NaN,926.148848,0
1,534.8239,460.8671,926.164831,4.21560555696487
-1,NaN,NaN,926.182882,0
1,482.9165,433.385,926.198838,3.98655096068978
-1,NaN,NaN,926.214851,0
-1,NaN,NaN,926.228851,0
1,431.8218,413.0778,926.248881,3.99588560685515
1,458.4779,419.6696,926.264835,4.02628909796476
1,478.1473,428.0415,926.28088,4.0473910048604
1,535.7957,448.3157,926.298836,4.04484663158655
1,557.3832,457.3129,926.312867,4.04742592945695
1,589.6132,473.2768,926.328853,4.05124062672257
1,612.0157,481.9539,926.348848,4.04907064512372
1,637.5958,495.303,926.360843,4.08425554633141
1,675.4084,503.4999,926.378861,4.0962784551084
1,694.006,508.4698,926.392853,4.07000305131078
1,694.9194,505.5809,926.410843,4.1618449613452
1,700.9377,509.6592,926.426843,4.23149298876524
1,697.7285,502.0775,926.446844,4.30384417995811
1,697.6712,495.8388,926.458845,4.33236360549927
1,695.0052,489.0033,926.476844,4.33897785842419
1,694.1633,483.5311,926.494847,4.34646429494023
1,694.3229,477.1364,926.508845,4.37186472117901
1,694.4476,470.8684,926.524847,4.39532846212387
1,694.0829,464.7158,926.542867,4.35756659135222
1,694.0698,463.1579,926.556849,4.37977490946651
1,695.6404,464.1978,926.572848,4.38736286014318
1,697.8093,468.4139,926.590861,4.42873267456889
1,699.9688,469.4512,926.606851,4.4946763664484
1,699.8983,470.9048,926.620875,4.50731767341495
1,701.2484,470.1769,926.638876,4.5261150225997
1,699.5355,470.658,926.654852,4.51161526143551
1,700.3956,470.2794,926.670854,4.49122954159975
1,699.2917,469.9296,926.688902,4.49607241898775
1,699.0564,468.9798,926.702872,4.49402537196875
1,699.8444,467.7144,926.718873,4.48857946321368
1,700.5807,466.6264,926.736858,4.50126873329282
1,700.1493,468.1957,926.750857,4.49105864390731
1,699.7349,468.5294,926.768892,4.49695531278849
1,699.5081,470.0087,926.782877,4.49375808238983
1,700.5344,470.3542,926.80086,4.50616702437401
1,700.1815,471.9889,926.814859,4.52396692708135
1,700.7872,472.124,926.834876,4.48369467630982
1,700.6437,472.5942,926.846881,4.4889198616147
1,700.986,471.9158,926.864872,4.48826095089316
1,700.7752,472.3731,926.880869,4.48012538254261
1,701.5721,471.5744,926.896864,4.5357421040535
1,702.3365,471.3199,926.912882,4.55629220232368
1,703.0641,470.8395,926.928883,4.5574358664453
-1,NaN,NaN,926.944883,0
-1,NaN,NaN,926.960867,0
-1,NaN,NaN,926.974883,0
-1,NaN,NaN,926.992867,0
