Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
1,707.5769,479.4087,44.583215,3.80598474293947
1,709.0472,481.4002,44.59924,3.84211400523782
1,710.0813,482.7699,44.619256,3.85518651455641
1,712.8907,484.3102,44.633216,3.84168885648251
1,714.9365,485.1111,44.649216,3.84275568649173
1,717.0142,486.1365,44.667239,3.83207062259316
1,719.0059,487.0144,44.681232,3.82786616683006
1,720.8961,488.0722,44.69722,3.84787865914404
1,722.3022,489.2546,44.717232,3.84491472505033
1,722.8068,490.3073,44.72922,3.87262692674994
1,722.5359,491.7486,44.745222,3.90499830245972
1,722.4943,493.4988,44.763231,3.92895797267556
1,721.4764,494.4075,44.779223,3.95678309723735
1,723.5466,493.506,44.795223,3.96741041913629
1,724.2278,492.7498,44.811245,3.94139299169183
1,740.2167,470.3775,44.829227,3.91831248998642
1,752.5194,448.7041,44.845244,3.89005825854838
-1,NaN,NaN,44.859232,0
-1,NaN,NaN,44.875227,0
-1,NaN,NaN,44.889229,0
-1,NaN,NaN,44.907231,0
-1,NaN,NaN,44.92723,0
-1,NaN,NaN,44.93923,0
-1,NaN,NaN,44.953231,0
-1,NaN,NaN,44.979233,0
-1,NaN,NaN,44.987232,0
-1,NaN,NaN,45.003234,0
-1,NaN,NaN,45.023251,0
1,784.963,397.1777,45.037234,3.85906361043453
1,811.184,351.2517,45.053235,3.91481211408973
1,843.5336,298.1139,45.075236,3.91614949330688
1,871.8541,252.9549,45.087236,3.88722750358284
-1,NaN,NaN,45.101239,0
-1,NaN,NaN,45.121243,0
-1,NaN,NaN,45.133239,0
-1,NaN,NaN,45.14924,0
-1,NaN,NaN,45.171244,0
-1,NaN,NaN,45.181241,0
-1,NaN,NaN,45.199243,0
-1,NaN,NaN,45.217242,0
-1,NaN,NaN,45.231244,0
-1,NaN,NaN,45.247245,0
-1,NaN,NaN,45.265247,0
-1,NaN,NaN,45.279245,0
-1,NaN,NaN,45.295246,0
-1,NaN,NaN,45.313252,0
-1,NaN,NaN,45.329256,0
-1,NaN,NaN,45.345248,0
-1,NaN,NaN,45.36125,0
-1,NaN,NaN,45.379251,0
-1,NaN,NaN,45.393251,0
-1,NaN,NaN,45.409254,0
-1,NaN,NaN,45.427252,0
-1,NaN,NaN,45.441253,0
-1,NaN,NaN,45.461262,0
-1,NaN,NaN,45.47529,0
-1,NaN,NaN,45.495269,0
-1,NaN,NaN,45.507256,0
-1,NaN,NaN,45.525256,0
-1,NaN,NaN,45.545258,0
-1,NaN,NaN,45.555258,0
-1,NaN,NaN,45.575261,0
-1,NaN,NaN,45.58726,0
-1,NaN,NaN,45.60526,0
-1,NaN,NaN,45.627278,0
-1,NaN,NaN,45.637262,0
-1,NaN,NaN,45.653264,0
-1,NaN,NaN,45.674265,0
-1,NaN,NaN,45.686295,0
-1,NaN,NaN,45.702265,0
1,904.8201,177.9079,45.724272,3.84228746406734
1,880.5991,200.0658,45.734266,3.73444985598326
-1,NaN,NaN,45.750268,0
1,893.4654,211.4319,45.772272,3.75183951109648
1,922.8951,198.957,45.786268,3.7431453820318
-1,NaN,NaN,45.800271,0
-1,NaN,NaN,45.816277,0
1,948.1544,180.5035,45.834284,3.76680889166892
1,947.3822,185.0549,45.850271,3.77357634715736
1,972.0333,170.0409,45.872275,3.74575308524072
1,996.0156,156.0211,45.884273,3.75297758728266
1,997.4315,151.5554,45.898275,3.73458536341786
1,997.6817,146.7224,45.916281,3.72990360483527
-1,NaN,NaN,45.930291,0
-1,NaN,NaN,45.948295,0
1,993.7847,145.4279,45.96428,3.756835591048
1,992.3669,147.2221,45.982296,3.75371961854398
-1,NaN,NaN,45.992279,0
-1,NaN,NaN,46.010296,0
-1,NaN,NaN,46.027281,0
-1,NaN,NaN,46.04128,0
1,991.7961,148.3202,46.061296,3.73828900046647
1,990.6176,150.5619,46.081283,3.7185731343925
1,990.176,152.0995,46.093284,3.73335741460323
1,989.4298,154.2837,46.1073,3.74655099585652
1,988.9985,155.9897,46.131288,3.77122242935002
1,989.4477,155.8195,46.143285,3.79665195941925
1,990.0975,155.0224,46.157284,3.79386125132442
1,990.1884,155.3902,46.179288,3.79245704971254
-1,NaN,NaN,46.187287,0
-1,NaN,NaN,46.207287,0
-1,NaN,NaN,46.22329,0
-1,NaN,NaN,46.237307,0
-1,NaN,NaN,46.25329,0
-1,NaN,NaN,46.275303,0
-1,NaN,NaN,46.285292,0
-1,NaN,NaN,46.301305,0
-1,NaN,NaN,46.321295,0
-1,NaN,NaN,46.335312,0
-1,NaN,NaN,46.349295,0
-1,NaN,NaN,46.367298,0
-1,NaN,NaN,46.383297,0
-1,NaN,NaN,46.399315,0
-1,NaN,NaN,46.415301,0
-1,NaN,NaN,46.43135,0
-1,NaN,NaN,46.447298,0
-1,NaN,NaN,46.465312,0
-1,NaN,NaN,46.4793,0
-1,NaN,NaN,46.499301,0
-1,NaN,NaN,46.511314,0
-1,NaN,NaN,46.531318,0
-1,NaN,NaN,46.543302,0
-1,NaN,NaN,46.561304,0
-1,NaN,NaN,46.577305,0
1,990.3031,152.4288,46.593321,3.89313139021397
-1,NaN,NaN,46.609306,0
1,988.3604,150.1088,46.629308,4.03051869943738
-1,NaN,NaN,46.641308,0
1,985.2436,145.5734,46.659326,4.03618440032005
-1,NaN,NaN,46.67533,0
-1,NaN,NaN,46.691323,0
-1,NaN,NaN,46.709329,0
-1,NaN,NaN,46.725314,0
-1,NaN,NaN,46.739318,0
-1,NaN,NaN,46.755312,0
-1,NaN,NaN,46.773334,0
-1,NaN,NaN,46.789314,0
-1,NaN,NaN,46.803332,0
-1,NaN,NaN,46.825358,0
-1,NaN,NaN,46.837318,0
-1,NaN,NaN,46.855331,0
-1,NaN,NaN,46.871351,0
-1,NaN,NaN,46.885318,0
-1,NaN,NaN,46.901319,0
-1,NaN,NaN,46.921321,0
-1,NaN,NaN,46.93532,0
-1,NaN,NaN,46.951321,0
-1,NaN,NaN,46.969324,0
-1,NaN,NaN,46.983323,0
-1,NaN,NaN,46.999327,0
-1,NaN,NaN,47.01533,0
-1,NaN,NaN,47.033355,0
-1,NaN,NaN,47.047338,0
-1,NaN,NaN,47.065329,0
-1,NaN,NaN,47.08133,0
-1,NaN,NaN,47.095329,0
-1,NaN,NaN,47.11335,0
-1,NaN,NaN,47.13133,0
-1,NaN,NaN,47.14533,0
-1,NaN,NaN,47.161332,0
-1,NaN,NaN,47.179332,0
-1,NaN,NaN,47.193332,0
-1,NaN,NaN,47.211332,0
-1,NaN,NaN,47.227347,0
-1,NaN,NaN,47.243335,0
-1,NaN,NaN,47.259348,0
-1,NaN,NaN,47.275336,0
-1,NaN,NaN,47.291352,0
-1,NaN,NaN,47.307337,0
-1,NaN,NaN,47.325338,0
-1,NaN,NaN,47.339341,0
-1,NaN,NaN,47.35534,0
-1,NaN,NaN,47.37534,0
-1,NaN,NaN,47.389342,0
1,978.3059,126.4744,47.405342,4.03272872790694
-1,NaN,NaN,47.423343,0
1,977.069,121.5521,47.439344,3.99985862895846
-1,NaN,NaN,47.453361,0
1,974.1002,116.8618,47.475364,3.98686621338129
-1,NaN,NaN,47.485347,0
1,971.1762,116.045,47.503361,3.99023992940784
-1,NaN,NaN,47.519349,0
1,968.3792,125.2032,47.537348,4.01755888015032
-1,NaN,NaN,47.54935,0
-1,NaN,NaN,47.569352,0
-1,NaN,NaN,47.58335,0
-1,NaN,NaN,47.601352,0
-1,NaN,NaN,47.617353,0
-1,NaN,NaN,47.633353,0
-1,NaN,NaN,47.647353,0
-1,NaN,NaN,47.665368,0
-1,NaN,NaN,47.681363,0
-1,NaN,NaN,47.697355,0
-1,NaN,NaN,47.711356,0
-1,NaN,NaN,47.729377,0
-1,NaN,NaN,47.745357,0
-1,NaN,NaN,47.761359,0
-1,NaN,NaN,47.777359,0
-1,NaN,NaN,47.795359,0
-1,NaN,NaN,47.809361,0
-1,NaN,NaN,47.827361,0
-1,NaN,NaN,47.841363,0
-1,NaN,NaN,47.859365,0
-1,NaN,NaN,47.875362,0
-1,NaN,NaN,47.893364,0
-1,NaN,NaN,47.907365,0
-1,NaN,NaN,47.925383,0
-1,NaN,NaN,47.939367,0
-1,NaN,NaN,47.955385,0
-1,NaN,NaN,47.975367,0
-1,NaN,NaN,47.991373,0
1,953.6351,151.0695,48.005369,3.71524877846241
-1,NaN,NaN,48.025382,0
-1,NaN,NaN,48.037382,0
-1,NaN,NaN,48.053371,0
-1,NaN,NaN,48.071399,0
-1,NaN,NaN,48.087377,0
-1,NaN,NaN,48.101373,0
-1,NaN,NaN,48.123408,0
-1,NaN,NaN,48.135395,0
1,939.2974,174.6568,48.153394,4.00265958160162
1,909.3609,213.9823,48.17139,4.01164963841438
1,882.7043,252.5256,48.185383,4.0350491181016
1,856.8672,300.0121,48.203397,4.09403163939714
1,826.426,345.9845,48.219397,4.0935892611742
1,796.6468,391.4534,48.233398,4.13556536659598
1,764.9801,432.6456,48.251402,4.14940854534507
1,755.4916,452.8764,48.269394,4.14351560175419
1,756.9682,458.6271,48.2834,4.16280096396804
1,753.9571,469.5232,48.299395,4.14465693756938
1,748.0926,475.3404,48.315401,4.13579354062676
1,748.1525,473.4816,48.333385,4.14464948698878
1,747.2694,474.3204,48.347386,4.11775195971131
1,747.2906,474.8062,48.365413,4.18288679793477
1,743.3751,476.9944,48.379386,4.16674232110381
1,741.5422,479.1583,48.397389,4.16987715288997
1,735.7252,481.7773,48.411388,4.13064891472459
1,731.7021,486.5903,48.431421,4.12301626056433
1,726.9077,491.3784,48.445389,4.15645632892847
1,723.8285,492.9981,48.461391,4.18953457847238
1,717.9479,496.0798,48.477407,4.19229455292225
1,715.9525,494.5565,48.495393,4.20226482674479
1,716.3376,492.6578,48.509409,4.20950911939144
1,719.0351,487.9271,48.527393,4.18773014098406
1,719.7554,483.0084,48.543395,4.18697716668248
1,721.2892,477.633,48.559407,4.14027692750096
1,720.9077,473.7499,48.579407,4.11085691303015
1,721.9283,471.8513,48.591399,4.11429768428206
1,719.709,474.335,48.607415,4.1007767431438
1,721.6191,474.8324,48.625398,4.11110557615757
1,718.366,477.0951,48.639411,4.11216448992491
1,718.4329,479.135,48.655398,4.06878022477031
1,714.5247,480.2951,48.675418,4.09058574587107
1,712.7152,481.5435,48.6874,4.05551679432392
1,711.7514,480.2441,48.7054,4.07677749171853
1,711.3812,479.4671,48.723404,4.08771634101868
1,710.4241,478.6589,48.737402,4.10831393674016
1,709.6736,477.0417,48.753416,4.12577809765935
1,709.9855,475.8983,48.773432,4.12671780213714
1,711.1936,474.7087,48.785406,4.12566075101495
1,715.549,475.4369,48.801417,4.11077914759517
1,717.2278,475.6319,48.823438,4.11356939002872
1,720.8282,478.1386,48.835407,4.11098683252931
1,722.049,479.0972,48.853408,4.11863392218947
1,722.5757,481.2206,48.871421,4.14572190493345
1,723.7659,483.0499,48.883412,4.14363481104374
1,723.9566,485.0921,48.90141,4.16482472792268
1,724.7112,487.5642,48.915428,4.13509551435709
1,721.4711,487.4439,48.931411,4.12932736799121
1,718.2471,487.0512,48.949414,4.12156572565436
1,718.6782,487.2886,48.965416,4.11730166524649
1,718.9948,487.3768,48.981431,4.12105908617377
1,719.2719,487.8441,48.997416,4.11421991884708
1,719.7249,487.7658,49.013436,4.12323884665966
1,720.7425,488.4123,49.029415,4.10689460113645
1,721.8782,489.0479,49.045436,4.11558477208018
1,722.243,489.2394,49.061417,4.13304567337036
1,726.793,483.4059,49.079435,4.15180763229728
1,734.0892,470.834,49.095437,4.15691686794162
1,753.5488,441.7045,49.11142,4.13618423044682
1,775.4889,402.5484,49.129421,4.11422736942768
-1,NaN,NaN,49.13942,0
-1,NaN,NaN,49.157423,0
-1,NaN,NaN,49.175423,0
-1,NaN,NaN,49.189423,0
-1,NaN,NaN,49.205425,0
-1,NaN,NaN,49.225426,0
-1,NaN,NaN,49.237425,0
-1,NaN,NaN,49.257427,0
-1,NaN,NaN,49.273427,0
-1,NaN,NaN,49.287443,0
-1,NaN,NaN,49.303429,0
-1,NaN,NaN,49.325429,0
-1,NaN,NaN,49.335429,0
-1,NaN,NaN,49.35343,0
-1,NaN,NaN,49.369444,0
-1,NaN,NaN,49.383431,0
-1,NaN,NaN,49.401442,0
-1,NaN,NaN,49.419434,0
-1,NaN,NaN,49.433434,0
-1,NaN,NaN,49.449437,0
-1,NaN,NaN,49.467436,0
1,801.9338,365.9717,49.483436,3.98084614425898
-1,NaN,NaN,49.499439,0
1,828.1761,325.0225,49.515438,4.10726107656956
-1,NaN,NaN,49.529439,0
1,851.3447,291.8388,49.547439,4.08974289894104
1,876.8036,255.8759,49.56744,4.06012870371342
1,895.2675,226.5382,49.581459,4.07149689272046
1,913.8473,199.4214,49.597442,4.03240974992514
1,921.0249,190.6215,49.61346,4.0015340782702
1,926.3253,186.0023,49.631444,3.98085825145245
1,929.564,183.731,49.647442,3.97648243233562
1,934.7887,172.7516,49.663446,3.963069524616
1,937.6628,169.1081,49.677463,3.94038483500481
1,940.5099,167.5071,49.695445,3.95135581493378
1,940.8724,168.2244,49.711449,3.96986259147525
1,942.5844,168.0796,49.729465,3.96970054134727
1,941.9316,169.4692,49.743448,3.97760141640902
1,943.153,167.5977,49.759449,3.96169722080231
1,942.9376,168.037,49.77945,3.93559038639069
1,943.5242,167.8637,49.79145,3.93654312938452
1,942.0644,169.3261,49.809451,3.97834694013
1,942.6938,168.7308,49.825451,3.99053981527686
1,941.1934,170.5723,49.841453,3.97405726835132
1,941.7952,170.314,49.857465,3.97434085607529
1,941.2737,171.9775,49.877454,4.01303684338927
1,941.6044,172.0094,49.889454,4.03624074533582
1,941.1177,172.7081,49.907457,4.04773978516459
1,941.8615,170.1618,49.925456,4.06039180234075
1,942.1409,169.8395,49.937456,4.03455877676606
1,943.4485,168.3684,49.953468,4.02437290176749
1,942.2352,170.8279,49.973551,4.02752915397286
1,944.4968,169.0507,49.987459,4.01909556239843
1,943.1589,172.7271,50.003474,4.02310863137245
1,945.4324,173.5067,50.021483,4.0170350112021
1,943.3071,180.0101,50.035482,3.99308232590556
-1,NaN,NaN,50.04946,0
1,942.9042,185.7677,50.069481,4.07095858827233
-1,NaN,NaN,50.081463,0
1,939.5737,193.0483,50.099464,4.12990106269717
-1,NaN,NaN,50.115486,0
-1,NaN,NaN,50.131465,0
-1,NaN,NaN,50.147484,0
-1,NaN,NaN,50.163476,0
-1,NaN,NaN,50.179467,0
-1,NaN,NaN,50.195486,0
-1,NaN,NaN,50.213471,0
-1,NaN,NaN,50.22747,0
-1,NaN,NaN,50.245472,0
-1,NaN,NaN,50.261476,0
-1,NaN,NaN,50.277472,0
-1,NaN,NaN,50.293473,0
-1,NaN,NaN,50.309476,0
-1,NaN,NaN,50.325476,0
-1,NaN,NaN,50.341476,0
-1,NaN,NaN,50.359487,0
-1,NaN,NaN,50.375476,0
-1,NaN,NaN,50.391492,0
-1,NaN,NaN,50.407484,0
-1,NaN,NaN,50.423496,0
-1,NaN,NaN,50.439498,0
1,936.7389,200.1233,50.457512,4.32563433423638
-1,NaN,NaN,50.47349,0
1,934.1966,205.7376,50.489483,4.29044011980295
-1,NaN,NaN,50.503488,0
1,930.3906,211.7696,50.527495,4.27647959440947
-1,NaN,NaN,50.535484,0
1,926.4627,218.3031,50.555485,4.27547469735146
-1,NaN,NaN,50.573522,0
1,923.5392,222.7422,50.585487,4.29315585643053
-1,NaN,NaN,50.601488,0
1,919.9304,226.023,50.623489,4.30892268195748
-1,NaN,NaN,50.633488,0
1,919.9979,225.8205,50.651502,4.33140574023128
1,921.3008,229.0334,50.671525,4.33068117126822
1,921.777,231.9113,50.68349,4.33601206168532
-1,NaN,NaN,50.699508,0
1,922.6671,235.8259,50.717493,4.32896334677935
-1,NaN,NaN,50.731494,0
1,922.8248,237.5842,50.749493,4.33057453483343
-1,NaN,NaN,50.765497,0
1,922.9648,239.0255,50.781496,4.36297943815589
-1,NaN,NaN,50.797495,0
1,921.9503,241.7557,50.813511,4.40085073933005
-1,NaN,NaN,50.829498,0
1,920.9796,244.4979,50.845516,4.40547475591302
-1,NaN,NaN,50.861505,0
1,920.678,247.8581,50.880499,4.40313993021846
-1,NaN,NaN,50.892501,0
1,918.1805,250.0877,50.912502,4.40804800018668
-1,NaN,NaN,50.926502,0
1,915.1468,251.9051,50.94452,4.37514437362552
-1,NaN,NaN,50.958504,0
1,914.5054,254.7228,50.978505,4.36948332935572
-1,NaN,NaN,50.990504,0
1,915.1704,256.9965,51.008506,4.35870140790939
-1,NaN,NaN,51.026521,0
1,915.9546,259.4881,51.042508,4.36760485172272
-1,NaN,NaN,51.054525,0
1,917.713,261.99,51.078508,4.37883660197258
-1,NaN,NaN,51.088508,0
1,920.1141,263.5392,51.106522,4.36512008309364
-1,NaN,NaN,51.12254,0
1,922.821,264.7429,51.138523,4.36938833445311
-1,NaN,NaN,51.152523,0
1,925.9781,266.1461,51.176514,4.3531940318644
-1,NaN,NaN,51.184513,0
1,928.9913,267.7756,51.204532,4.35319961979985
-1,NaN,NaN,51.220528,0
1,932.228,269.953,51.236519,4.34376811608672
-1,NaN,NaN,51.248516,0
1,934.4682,271.8655,51.272541,4.33983886614442
-1,NaN,NaN,51.282536,0
1,936.4359,273.2222,51.302537,4.32563759386539
-1,NaN,NaN,51.314526,0
1,937.7719,276.1625,51.33452,4.29283548146486
1,939.384,278.0805,51.35052,4.26257774233818
1,938.7394,280.0129,51.370531,4.22884663566947
1,939.3536,282.8148,51.382522,4.21145558357239
1,936.952,283.0135,51.398541,4.21991292387247
1,937.3808,285.9068,51.414525,4.21722792088985
1,934.833,286.4374,51.430546,4.22420771792531
1,934.6898,290.383,51.446527,4.20790584757924
1,930.1609,292.2769,51.464532,4.18014219030738
1,929.4443,294.7705,51.480526,4.17888350784779
1,927.6302,294.8372,51.49456,4.16943617165089
1,929.9324,296.3195,51.510541,4.16573416441679
1,928.7825,296.0585,51.528543,4.1561652906239
1,930.4841,295.7287,51.544547,4.14291862398386
1,930.519,296.4059,51.560542,4.10935748368502
1,932.236,296.162,51.57853,4.09617181867361
1,932.909,298.1749,51.592557,4.08280827105045
1,934.2274,298.2927,51.60855,4.08451911062002
1,933.5267,299.5928,51.630565,4.12041740491986
1,935.0367,298.7048,51.640534,4.11017518490553
1,934.8115,297.663,51.658554,4.11712424829602
1,930.7949,298.912,51.678553,4.09522792324424
1,924.0058,301.7383,51.690548,4.08082501962781
1,912.8206,306.5838,51.706536,4.10540122538805
1,900.5591,310.0126,51.728603,4.08447394147515
1,888.8527,313.9526,51.738567,4.08284366130829
1,876.8121,319.2516,51.754539,4.06839046627283
1,863.9736,326.8041,51.778541,4.04552789404988
1,849.3134,333.5103,51.786541,4.07740287482738
1,842.4169,335.8756,51.804542,4.06004302203655
1,841.5326,331.2206,51.824561,4.06891293823719
1,842.6938,329.1754,51.836592,4.06875042244792
1,842.7095,324.2999,51.852545,4.04278002679348
1,843.7447,322.2106,51.872565,4.0379692800343
1,844.3453,318.9145,51.884546,4.02618432417512
1,844.8583,317.242,51.902547,4.02032025158405
1,845.458,316.2491,51.920548,4.01567155495286
1,846.2548,316.0221,51.934547,4.03690570965409
1,846.5811,317.6835,51.950548,4.00761933997273
1,847.5751,319.8188,51.966574,3.99939483031631
1,847.0648,320.122,51.982551,4.02843952178955
1,847.6241,321.3712,51.998551,4.00816882029176
1,847.0912,319.9359,52.014556,4.04773792251945
1,847.8638,319.0634,52.032557,4.04550833627582
1,847.8151,317.4386,52.048552,4.02209023013711
1,848.2996,316.9759,52.064555,4.00904240086675
1,848.4728,316.5991,52.080555,3.9933011867106
1,848.8028,316.1944,52.096554,3.98847321048379
1,849.7329,317.2435,52.112568,3.96062526851892
1,850.6923,318.8237,52.130586,3.95862013101578
1,851.0782,319.0394,52.144556,4.01159003376961
1,852.5211,319.6607,52.160557,3.98391345515847
1,851.9777,318.4729,52.180558,3.97673156112432
1,853.6102,317.9156,52.192575,3.95636959001422
1,852.5488,316.9651,52.210559,3.89905762858689
1,848.8152,315.0995,52.22856,3.91947105526924
1,841.9574,313.1183,52.242562,3.92751395702362
1,832.9276,309.7826,52.258578,3.92977055162191
1,823.0971,307.6295,52.278564,3.91835672780871
1,813.6278,302.6093,52.290563,3.94038995727897
1,803.3552,300.2448,52.306563,3.94452316686511
1,793.9816,294.9923,52.326574,3.9697871543467
1,783.4626,291.6824,52.340565,3.95815446972847
1,781.056,288.3875,52.354567,3.9394018240273
1,780.671,288.2809,52.376569,3.91387287527323
1,782.6791,288.4742,52.388569,3.9139618165791
1,782.23,288.989,52.40457,3.92956985160708
1,782.7409,289.2875,52.422574,3.93187673762441
1,783.168,291.4078,52.43659,3.93362995237112
1,783.2944,294.3285,52.452582,3.94091429188848
1,783.3464,297.0011,52.472602,3.94104281440377
1,783.7001,299.2603,52.484586,3.93915642052889
1,783.6152,300.9155,52.500573,3.94182745367289
1,783.8713,299.3397,52.518585,3.94860422238708
1,784.8291,300.8807,52.534575,3.95649345591664
1,790.0701,301.2259,52.550577,3.98296397179365
1,797.972,302.7801,52.566579,3.96163389086723
1,812.6163,303.1103,52.584577,3.94319370388985
1,828.2719,302.5017,52.598591,3.92381614074111
1,846.7915,304.5225,52.61658,3.899235278368
1,863.3571,307.2205,52.632585,3.90721438452601
1,880.7031,309.2035,52.648598,3.91447776928544
1,897.3258,310.6076,52.664604,3.92691232264042
1,909.9543,310.4185,52.682585,3.92320333048701
1,914.7637,310.9205,52.696594,3.90427559614182
1,916.1212,312.2766,52.714582,3.89976357109845
1,916.0903,313.1523,52.732584,3.90206091105938
1,916.2928,313.8272,52.744584,3.90242249704897
1,916.0211,314.9977,52.762592,3.91348917037249
1,916.1302,315.9814,52.778587,3.90357477590442
1,916.957,316.771,52.794601,3.89085849747062
1,917.7845,317.2942,52.810602,3.91020346432924
1,918.4565,315.9085,52.830589,3.91531642526388
1,920.1974,313.4936,52.842589,3.9319759234786
1,921.0634,310.7452,52.85859,3.92518332228065
1,922.7256,307.8576,52.876593,3.86317120864987
1,923.4462,305.8015,52.890592,3.84687329642475
1,924.5533,304.0487,52.906593,3.84786771610379
1,925.4025,302.6349,52.926593,3.85160371661186
1,926.0397,301.6674,52.940592,3.84396547451615
1,926.0117,300.3507,52.956594,3.84571147151291
1,926.4823,299.795,52.976596,3.83220659568906
1,926.2457,299.5604,52.988595,3.77163919620216
1,928.0693,299.0454,53.004614,3.76974139362574
1,928.3396,298.6667,53.024609,3.7598863709718
1,929.3264,297.5498,53.038615,3.75216174870729
1,929.657,295.5762,53.052598,3.79570596851408
1,930.2369,294.0201,53.074641,3.76319885253906
1,931.2643,292.3865,53.08661,3.72930779121816
1,932.023,291.5981,53.102599,3.71411815285683
1,932.1489,290.7531,53.122616,3.71547904796898
1,932.7444,289.8707,53.136604,3.73937026597559
1,931.8889,290.1722,53.150605,3.7366678006947
1,932.9128,290.1033,53.170613,3.73435136862099
1,931.858,291.824,53.184606,3.72264534235001
1,932.2736,293.4785,53.200605,3.69551149196923
1,931.0235,294.7114,53.214625,3.65978246554732
1,929.8017,296.2299,53.232607,3.65793309174478
1,927.6266,299.118,53.248608,3.6555512342602
1,921.0902,310.2266,53.264609,3.67695768363774
1,912.4478,322.3511,53.282608,3.69379809126258
1,900.8061,343.214,53.296608,3.69433965533972
1,885.7469,366.4083,53.312612,3.68672073818743
1,872.5273,391.0753,53.330617,3.66185279563069
1,855.9472,416.8497,53.346627,3.63700301386416
1,841.7087,442.4168,53.360612,3.64612182602286
1,827.5664,466.8307,53.378621,3.62289347685874
1,820.2593,479.118,53.394613,3.6589945666492
1,818.2472,480.8795,53.410614,3.65843577310443
1,818.5096,481.6249,53.428616,3.66156431846321
1,818.5472,481.7996,53.442615,3.64994141273201
1,818.397,481.6548,53.458615,3.64542566239834
1,814.6395,482.2202,53.476631,3.61995818093419
1,811.1323,483.413,53.490637,3.61768715083599
1,804.5845,485.802,53.506618,3.60099552199245
