Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
1,910.4406,189.8194,892.160722,3.53704951703548
1,910.3172,190.3767,892.17872,3.52798774838448
1,910.4412,190.7585,892.192724,3.55251762084663
1,910.6179,191.2747,892.208708,3.54866054840386
1,910.8577,191.6631,892.228724,3.53868608362973
1,910.9782,192.0173,892.240708,3.54673503898084
1,910.9403,192.2613,892.258711,3.54577484540641
1,910.7902,192.1091,892.276728,3.55946132913232
1,910.4613,192.0998,892.288728,3.5673554521054
1,909.9002,192.4958,892.304714,3.56937549076974
1,909.2373,193.117,892.322715,3.58613254502416
1,908.7078,193.7669,892.336732,3.61885712482035
1,908.3708,194.1049,892.354718,3.63793037831783
1,908.2798,194.5634,892.372742,3.60297528095543
1,908.4877,194.8604,892.386716,3.62601992674172
1,908.9531,194.7012,892.402717,3.62555286847055
1,909.3434,194.5467,892.420746,3.63541929982603
1,910.0695,193.3925,892.434718,3.6786780692637
1,910.5737,192.21,892.45272,3.64118977449834
1,910.8416,191.9161,892.470798,3.60991433262825
1,910.9036,191.9428,892.484737,3.61363589763641
1,910.516,192.5919,892.500722,3.6131797824055
1,910.1824,192.8458,892.516732,3.62207321450114
1,909.7275,193.4278,892.532725,3.65317589603364
1,909.4263,194.4761,892.548725,3.64349177107215
1,909.3674,195.4509,892.56473,3.62238357774913
1,909.1498,196.3289,892.580743,3.65958921611309
1,909.149,196.616,892.596744,3.63980559632182
1,909.112,196.0497,892.614756,3.65303573198617
1,906.898,200.7511,892.630729,3.65852098912001
1,902.1326,212.5688,892.644729,3.64305637776852
1,893.7093,232.1001,892.662741,3.64653184078634
1,881.5922,259.4036,892.68075,3.62342968583107
1,867.7444,291.6402,892.694731,3.66611150093377
1,853.2548,324.8977,892.710783,3.66558111272752
1,838.3492,361.3659,892.72876,3.6722207441926
1,823.8151,398.6286,892.742751,3.67462006397545
1,811.511,430.9769,892.758756,3.67780495434999
1,805.3306,448.8731,892.780741,3.65039869211614
1,803.8718,454.5823,892.790774,3.64894326776266
1,804.5429,457.4917,892.808759,3.62877734005451
1,805.7396,459.1298,892.826756,3.6235514562577
1,806.1088,458.9326,892.840756,3.65784368477762
1,804.14,458.605,892.85674,3.64763778634369
1,798.1372,456.7497,892.875746,3.7854143884033
1,787.2944,454.5001,892.88976,3.80975659936666
1,773.4753,451.0359,892.905758,3.78743535839021
1,757.1021,448.2327,892.930757,3.67977982386947
1,741.7889,445.2948,892.938774,3.67459841072559
1,726.3262,443.5136,892.954747,3.66507424041629
1,710.9824,441.8799,892.974757,3.693085629493
1,697.9462,440.2628,892.986766,3.69168724864721
1,691.0357,439.7322,893.002747,3.67122050374746
1,690.4639,440.6944,893.024751,3.65830468945205
1,690.9366,442.1737,893.034779,3.64954443648458
1,690.4778,442.8658,893.050768,3.62234585918486
1,691.1299,442.2021,893.068759,3.63306771032512
1,690.6727,442.2704,893.084784,3.63669684156775
1,692.0917,442.5829,893.100753,3.63329937681556
1,692.2391,443.8868,893.118756,3.60236037522554
1,693.5712,445.7486,893.132772,3.61444498412311
1,695.1381,447.6611,893.148767,3.61257721669972
1,696.9438,449.365,893.164773,3.57284373603761
1,698.8754,450.8903,893.18276,3.54651594534516
1,699.9109,452.0089,893.198758,3.54739930480719
1,700.6509,453.6264,893.214789,3.54098295792937
1,701.5667,454.774,893.232759,3.59184364788234
1,701.3641,456.0324,893.24677,3.63445747643709
1,701.1759,457.1843,893.262778,3.66792199201882
1,700.6412,458.2786,893.280765,3.62625112757087
1,700.5145,459.497,893.294779,3.66484955884516
1,699.9573,460.8502,893.310764,3.70629015378654
1,700.3354,461.3767,893.33077,3.64977726712823
1,700.442,462.1318,893.342766,3.71298869140446
1,700.7448,461.9667,893.360784,3.69760440662503
1,700.4058,461.7481,893.378767,3.72014055028558
1,700.9553,461.4621,893.392802,3.72912734746933
1,700.6915,461.4819,893.408768,3.70331713929772
1,700.6738,461.4853,893.42877,3.71796311810613
1,700.2521,461.5134,893.44077,3.73743497766554
1,699.934,461.0188,893.45679,3.75741813331842
1,699.5158,460.6175,893.477775,3.76014993526042
1,698.8252,459.9821,893.489773,3.76022420823574
1,698.8312,459.6897,893.505773,3.78476968035102
1,698.6555,459.5963,893.525794,3.80656844936311
1,697.8074,459.1259,893.537775,3.79608641378582
1,697.4142,458.1186,893.553788,3.84586723521352
1,697.1871,457.024,893.571778,3.82220605388284
1,697.272,456.2802,893.587791,3.85354342870414
1,697.5684,455.7852,893.603796,3.87107650749385
1,700.71,455.6805,893.621781,3.90986865386367
1,710.1746,455.305,893.637798,3.8771356921643
1,723.5731,454.7917,893.653799,3.82707850076258
1,742.407,455.0049,893.675799,3.78288142383099
1,762.1102,454.9809,893.685783,3.73197114095092
1,781.1393,455.9747,893.699783,3.72462696395814
1,800.0647,457.0834,893.7178,3.7084820214659
1,818.8572,457.8434,893.735784,3.73452296480536
1,834.8339,458.0395,893.747803,3.75731149688363
1,842.5565,458.1035,893.765834,3.77526902593672
1,843.6147,458.5626,893.78179,3.76271293498576
1,844.2319,458.498,893.797788,3.77336237579584
1,845.2908,457.5951,893.813792,3.74098564498127
1,845.9612,456.6549,893.831791,3.71010252274573
1,846.3223,455.7551,893.845803,3.73161933384836
1,846.3199,455.0862,893.861804,3.72181762941182
1,846.0978,454.8575,893.881794,3.7283708807081
1,845.6718,454.9984,893.895794,3.74487740918994
1,844.9883,455.261,893.909794,3.7450382951647
1,844.1436,455.6735,893.931796,3.73831484466791
1,843.2007,456.0241,893.943796,3.71542642824352
1,842.2399,456.2447,893.959814,3.72886378318071
1,841.4446,456.6595,893.981811,3.72696714475751
1,840.8004,456.6113,893.991799,3.710369579494
1,840.2385,456.5234,894.007817,3.70435556396842
1,839.7036,456.3506,894.0298,3.68874380365014
1,839.2315,456.3242,894.041819,3.68242454715073
1,838.7941,456.7232,894.057818,3.67911928333342
1,838.2267,456.9897,894.077818,3.70873394422233
1,837.6804,457.5007,894.089821,3.70893231593072
1,837.3705,457.7884,894.105821,3.71535075828433
1,837.1815,458.0837,894.12983,3.71582666411996
1,837.2654,458.5582,894.137808,3.72183253057301
1,837.2582,459.0508,894.153819,3.72740835882723
1,837.235,459.5156,894.16982,3.71893472038209
1,837.2903,459.895,894.187817,3.74704552814364
1,837.3498,460.5431,894.203817,3.74214490875602
1,837.4897,461.2315,894.225813,3.74411186203361
1,837.507,462.0689,894.23581,3.76600120216608
1,837.2386,462.8604,894.251831,3.7934803403914
1,837.0887,463.3623,894.267831,3.83163336664438
1,836.9984,463.5718,894.285815,3.86119307950139
1,837.0421,463.3171,894.299831,3.84504627436399
1,837.4266,462.6339,894.315827,3.82563564926386
1,837.5645,461.5807,894.333815,3.83231090381742
1,837.8079,460.3857,894.349835,3.79908457398415
1,837.9327,459.0615,894.365832,3.83319403044879
1,844.0505,462.2604,894.383837,3.85413761250675
-1,NaN,NaN,894.395818,0
-1,NaN,NaN,894.41183,0
-1,NaN,NaN,894.429821,0
-1,NaN,NaN,894.445834,0
-1,NaN,NaN,894.461822,0
-1,NaN,NaN,894.479823,0
-1,NaN,NaN,894.496842,0
-1,NaN,NaN,894.512842,0
1,884.3318,376.6714,894.534828,3.83769348263741
1,896.8525,337.4332,894.544868,3.80335026420653
1,906.8714,301.9244,894.562827,3.71671793982387
1,915.3391,268.1278,894.580828,3.72244021855295
1,924.1336,236.1021,894.592841,3.69527214206755
1,927.3145,201.4059,894.608841,3.71887162327766
1,922.004,185.8576,894.628832,3.69654875248671
1,914.5895,191.853,894.642844,3.64869809709489
1,910.6934,195.5287,894.658833,3.60515736974776
1,909.9,197.7384,894.676867,3.57092078775167
1,909.6935,199.6254,894.690856,3.5886219702661
1,909.462,200.781,894.706834,3.59674310311675
1,909.5465,201.7124,894.724839,3.59306903555989
1,909.7271,202.4286,894.738846,3.61555395647883
1,909.7018,203.4635,894.754848,3.58025846071541
1,909.791,204.1423,894.772851,3.58004891313612
1,910.1219,203.8567,894.78884,3.60019179061055
1,910.1427,203.7732,894.80485,3.57115315273404
1,910.0733,202.8065,894.822871,3.56701947748661
1,909.4999,201.7119,894.836842,3.57707939110696
1,908.6916,200.4258,894.852843,3.58257512561977
1,908.0346,199.1827,894.868853,3.60944704152644
1,907.3354,198.0764,894.886844,3.61146940849721
1,906.6571,197.3255,894.900861,3.61140281893313
1,905.8807,197.3681,894.918846,3.60357109457254
1,905.1694,197.4811,894.932866,3.57251800596714
1,904.7236,197.3152,894.950865,3.56809282675385
1,904.3052,197.5045,894.966851,3.51601140573621
1,904.0027,197.5797,894.98285,3.49855236709118
1,903.4684,198.4063,894.998849,3.46718938089907
1,902.8976,198.8116,895.01485,3.44365951605141
1,902.4818,198.6458,895.03287,3.43333138152957
1,902.2375,197.9826,895.046871,3.41728422790766
1,902.3176,196.2803,895.062852,3.42476065270603
1,902.5429,195.041,895.080889,3.40556749142706
1,903.0945,193.1355,895.096855,3.40379821136594
1,903.8587,190.9191,895.112856,3.41624277643859
1,904.5951,189.1104,895.128855,3.40184499509633
1,905.4805,186.9454,895.144858,3.40689811855555
1,906.274,185.6013,895.160876,3.3981513697654
1,906.8801,184.3801,895.178896,3.40399448759854
1,907.3741,183.3247,895.192877,3.42327705584466
1,907.374,182.8157,895.208873,3.4636880736798
1,907.3631,182.3111,895.228862,3.48066654987633
1,907.1107,182.3002,895.243898,3.45817790366709
1,906.7122,183.0696,895.257863,3.42627335339785
1,906.3992,184.2131,895.277881,3.36918863467872
1,905.8603,185.9522,895.292868,3.3785265404731
1,905.3937,188.2803,895.306866,3.37787321768701
1,905.0288,190.658,895.326896,3.38125275447965
1,904.8555,193.6176,895.340869,3.3714494202286
1,904.9081,196.285,895.356899,3.36931343190372
1,904.97,198.7268,895.37287,3.37009318172932
1,905.3046,200.0431,895.388911,3.39175225235522
1,905.7104,200.3673,895.40287,3.42592992819846
1,906.0313,200.4217,895.422873,3.41429305262864
1,906.4156,199.9759,895.436872,3.40555631555617
1,906.6918,199.9312,895.452895,3.37905460037291
1,906.9016,199.8146,895.468879,3.38726420886815
1,906.8876,199.981,895.486892,3.40782105922699
1,906.7942,200.0038,895.500878,3.43997706659138
1,906.57,199.7327,895.516896,3.48091963678598
1,906.2148,199.6714,895.532877,3.49063216708601
1,905.8931,199.4585,895.550895,3.49010876379907
1,905.6197,199.4065,895.566899,3.50620574317873
1,905.4005,199.0667,895.582898,3.50821949541569
1,905.2693,198.2673,895.598881,3.53055237792432
1,905.0417,197.5839,895.614897,3.54874017648399
1,904.9245,196.7792,895.630892,3.53835988789797
1,904.638,196.6429,895.648883,3.54130426421762
1,904.3394,196.7462,895.662901,3.53239290416241
1,904.093,196.6123,895.678884,3.54226725175977
1,903.7646,196.3356,895.696893,3.53652168996632
1,903.7667,195.4684,895.712903,3.55169316753745
1,903.9796,195.0431,895.730906,3.5385750234127
1,904.4164,194.9333,895.746905,3.53195052593946
1,904.9567,195.1639,895.760905,3.5264038015157
1,905.4903,195.7448,895.778904,3.51205701008439
1,905.8927,195.9943,895.794897,3.5163399297744
1,906.2122,196.2845,895.808895,3.50832799449563
1,906.374,196.5368,895.828911,3.51203558966517
1,906.3958,196.1999,895.842894,3.51973692886531
1,906.4152,195.4966,895.858906,3.51291126571596
1,906.3737,194.0578,895.878906,3.51985637098551
1,906.4687,192.1091,895.892896,3.55243682861328
1,906.3494,190.5582,895.9069,3.5379403270781
1,900.8181,194.5452,895.926915,3.59106808900833
1,890.6243,202.5383,895.938917,3.63495759665966
1,873.8929,220.9538,895.956898,3.63131007179618
1,851.2336,244.1571,895.974901,3.66295827552676
1,827.4804,273.3295,895.988917,3.65418312139809
1,801.9209,303.6988,896.0049,3.64494253881276
1,775.7347,336.0426,896.022923,3.68360267020762
1,748.4715,369.7774,896.036902,3.70214763097465
1,727.1205,397.224,896.052903,3.72872711159289
1,717.9918,413.3952,896.068905,3.70775745250285
1,715.6422,419.9959,896.084916,3.7126902025193
1,715.237,420.5997,896.100905,3.67616070434451
1,715.3246,420.3186,896.11691,3.67659865878522
1,714.9815,420.1252,896.134907,3.70865222066641
1,714.608,420.8715,896.15091,3.7051965482533
1,713.6417,422.7592,896.166933,3.72861558571458
1,712.229,425.4569,896.182927,3.72134754434228
1,710.3273,429.403,896.198947,3.69012146256864
1,708.0577,433.5624,896.21493,3.68275609798729
1,705.4675,438.2928,896.232911,3.64695605821908
1,702.545,443.1054,896.248914,3.63390753045678
1,699.2405,448.565,896.264914,3.64015717059374
1,696.8233,453.185,896.280932,3.59185575507581
1,694.7094,457.1982,896.296917,3.58954793773592
1,694.248,459.8782,896.312934,3.58016509562731
1,694.5555,461.6371,896.328933,3.58857493847609
1,695.4204,463.3361,896.344937,3.57234408147633
1,696.7908,464.6952,896.360925,3.58255463652313
1,698.167,465.6043,896.378933,3.57309635728598
1,700.2755,465.4057,896.392939,3.56248882599175
1,702.1903,464.4278,896.408923,3.59901040792465
1,703.2932,463.3054,896.42894,3.58777469955385
1,703.8983,462.1339,896.442923,3.56818526051939
1,703.9164,460.3141,896.458925,3.6233221180737
1,703.5482,458.6062,896.478956,3.56673263013363
1,703.0434,457.1469,896.49294,3.54942050762475
1,702.4552,455.9292,896.508926,3.54323303326964
1,702.0469,455.3646,896.528938,3.51089425384998
1,701.5798,454.4233,896.538928,3.51427076384425
1,701.359,453.0391,896.556932,3.51766217499971
1,701.1262,450.4767,896.572948,3.53983044624329
-1,NaN,NaN,896.584932,0
-1,NaN,NaN,896.602931,0
-1,NaN,NaN,896.618935,0
-1,NaN,NaN,896.636951,0
-1,NaN,NaN,896.652981,0
-1,NaN,NaN,896.668943,0
-1,NaN,NaN,896.684963,0
1,739.113,400.8981,896.70294,3.4781398717314
1,773.4521,356.9906,896.722939,3.50933452136815
1,806.17,313.4832,896.734955,3.46275791525841
1,835.1118,273.6824,896.752939,3.46209690906107
1,863.4652,237.8246,896.76894,3.44230397604406
1,889.7018,205.7026,896.784956,3.44829261302948
1,914.7763,176.0084,896.798949,3.46623850055039
1,924.8649,161.6699,896.814963,3.4693842753768
1,921.6549,163.5904,896.830943,3.48469195887446
1,920.8211,167.9162,896.848946,3.47505090758204
1,920.803,170.7783,896.864964,3.46488552168012
1,920.8889,171.1571,896.880961,3.46154114231467
1,921.3817,170.8819,896.896964,3.46048944629729
1,921.5913,171.2179,896.912947,3.45377740450203
1,921.5181,171.7914,896.930948,3.43754817731678
1,920.7612,173.6651,896.944948,3.43754631467164
1,919.644,175.8018,896.96295,3.44855338335037
1,918.0371,178.1276,896.978968,3.44815687276423
1,916.1777,180.302,896.99497,3.47333494573832
1,914.3635,182.3098,897.010951,3.48083372227848
1,912.6677,184.5787,897.030979,3.47824417985976
1,911.5117,186.2725,897.042972,3.48673202097416
1,910.8375,187.2072,897.058973,3.50524228997529
1,910.3547,187.5668,897.076978,3.52671090513468
1,910.2417,187.0174,897.092974,3.50786093622446
1,910.0312,186.7443,897.106959,3.50210769101977
1,909.8726,186.9981,897.12697,3.44348163343966
1,909.7969,187.6107,897.140979,3.40177188627422
1,909.7213,188.2975,897.15696,3.40063543990254
1,909.7752,188.6908,897.172961,3.38867004029453
1,909.8002,189.6962,897.188979,3.37710278108716
1,909.8163,190.8515,897.204968,3.36869293823838
1,909.8721,192.7742,897.222963,3.36298532783985
1,909.8092,194.9723,897.236979,3.37963877245784
1,909.824,196.4407,897.252968,3.40382964350283
1,909.6887,197.8849,897.270984,3.39838466607034
1,909.4161,198.3221,897.286965,3.41279967688024
1,909.2049,198.6897,897.302967,3.40004451572895
1,908.9276,198.5647,897.31897,3.3995674457401
1,908.634,198.0601,897.334986,3.40324058197439
1,908.2978,197.8078,897.351068,3.37902805767953
1,907.976,197.2318,897.366972,3.39048285968602
1,907.7087,196.8029,897.38297,3.38951009325683
1,907.6317,196.3997,897.398971,3.39814717881382
1,907.5727,196.3069,897.414974,3.40903061442077
1,907.4508,196.8644,897.432991,3.41863627545536
1,907.2368,197.4515,897.448976,3.42765543609858
1,906.9517,197.9052,897.464996,3.44382598996162
1,906.6301,198.0789,897.480993,3.46533581614494
1,906.1944,198.3913,897.496994,3.45514947548509
1,905.7012,198.9146,897.513006,3.48033476620913
1,905.3228,199.8969,897.530993,3.46637167967856
1,904.9681,201.1257,897.54498,3.47252399660647
1,904.6739,202.2627,897.560997,3.44988866709173
1,904.4995,203.0426,897.579,3.4346126485616
1,904.2001,203.8101,897.594981,3.45210288651288
1,903.9825,204.6117,897.610985,3.44028580002487
1,903.7626,205.3388,897.628996,3.47588420845568
1,903.5408,205.9609,897.643002,3.47445835359395
1,903.2341,206.533,897.658993,3.45544540323317
1,902.8061,207.4136,897.679003,3.45374550670385
1,902.5621,208.1282,897.691001,3.42964846640825
1,902.4332,208.9499,897.709005,3.4091945271939
1,902.6049,209.5931,897.731006,3.42671666294336
1,903.0585,209.6713,897.741011,3.42115643434227
1,903.6917,209.193,897.757015,3.43723106198013
1,904.5186,208.3309,897.77701,3.42218275181949
1,905.3336,206.9794,897.789026,3.40049644000828
1,906.1841,205.3551,897.805012,3.40111390687525
1,906.9827,203.4423,897.824995,3.39944497682154
1,907.6049,201.562,897.837012,3.42747941613197
1,908.0856,200.2218,897.854995,3.41524323448539
1,908.3513,199.3756,897.873014,3.42161557637155
1,908.317,199.5842,897.887053,3.41123109683394
1,908.2274,199.8979,897.902997,3.41670867055655
1,908.0848,199.9214,897.921,3.436672501266
1,907.8787,199.7565,897.935017,3.44313029199839
1,907.8869,198.8388,897.95103,3.45904636196792
1,907.759,197.8495,897.969003,3.4347316250205
1,907.7695,196.5709,897.985,3.43468133360147
1,907.7413,195.3385,898.001001,3.40358796529472
1,907.6472,194.2796,898.017044,3.35138477385044
1,907.8178,193.3377,898.033005,3.35736572742462
1,907.9248,192.9435,898.049015,3.35704814642668
1,908.1407,193.0753,898.067007,3.3684796653688
1,908.2571,193.6098,898.083006,3.39393527247012
1,908.0967,194.8283,898.097048,3.37620452046394
1,907.7906,196.4951,898.115009,3.35970614105463
1,907.3301,198.1481,898.133027,3.36852623149753
1,907.0277,199.5287,898.147027,3.35590844042599
1,906.9288,199.9284,898.165013,3.39328707195818
1,906.9363,200.4559,898.181039,3.38216684758663
1,907.0328,200.7624,898.195024,3.35738784633577
1,907.0859,201.1018,898.211017,3.35942162200809
1,907.0432,201.9615,898.233014,3.33046657033265
1,906.9329,202.3713,898.243027,3.33413016051054
1,906.8242,203.0672,898.259037,3.35406023077667
1,906.6121,203.9165,898.279027,3.38007137179375
1,906.5546,204.8097,898.293049,3.41089582070708
1,906.5793,205.8527,898.307018,3.43106826767325
1,906.8071,206.1327,898.331031,3.45224933698773
1,907.1941,205.6532,898.34102,3.45494691282511
1,907.5089,204.6254,898.357038,3.47273517400026
1,907.7144,203.0177,898.377042,3.4801175352186
1,907.6748,201.6071,898.389022,3.50185809656978
1,907.5679,200.6761,898.405041,3.50921764038503
1,907.2734,200.0018,898.425033,3.50776687264442
1,906.9399,199.9738,898.437043,3.53556778281927
1,906.545,200.457,898.455027,3.5225166939199
1,906.156,201.0604,898.471028,3.53506626561284
1,905.9867,201.5362,898.487027,3.54458671063185
1,905.7609,201.9179,898.50304,3.54133755899966
