Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
1,720.5753,449.2805,667.240256,3.22910025715828
1,697.2327,447.8303,667.256253,3.18352249450982
1,678.6251,445.8796,667.274259,3.21544939652085
1,671.9056,443.9054,667.286256,3.2780400943011
1,673.2742,442.9047,667.304264,3.32086253911257
1,674.5258,443.1917,667.320251,3.34318936802447
1,674.9309,443.6812,667.336239,3.33139090798795
1,675.4747,443.0671,667.352249,3.32013238221407
1,674.3416,442.1461,667.370244,3.29515361227095
1,673.3971,441.1368,667.384257,3.36014479398727
1,670.9105,439.1483,667.400243,3.3448631875217
1,669.0332,437.7332,667.41625,3.34376422688365
1,666.962,436.5388,667.432259,3.34663549438119
1,664.7455,435.6087,667.450262,3.34766786545515
1,662.7878,434.5939,667.466259,3.36063280701637
1,661.0019,433.5549,667.482282,3.35827213712037
1,660.5794,433.3625,667.498267,3.3280283678323
1,661.0146,433.6805,667.514268,3.30581492744386
1,661.3947,433.8854,667.530267,3.3397632651031
1,664.5374,436.1181,667.548255,3.32352472469211
1,666.8512,437.6407,667.562269,3.3494969829917
1,672.1486,441.0192,667.580311,3.27232014387846
1,676.313,444.2462,667.594281,3.27303213998675
1,681.0133,448.069,667.612277,3.2513733021915
1,686.0012,452.0269,667.628272,3.24758212082088
1,690.8015,455.997,667.644274,3.23700020089746
1,695.0706,459.4792,667.660274,3.23158223181963
1,696.6062,461.4372,667.678269,3.24887013994157
1,697.0385,462.598,667.692292,3.26314312405884
1,697.9196,463.6473,667.708265,3.27724707312882
1,698.0184,464.4269,667.728259,3.24496580287814
1,697.7166,464.8646,667.74028,3.22268391028047
1,697.3459,465.1382,667.758277,3.20502393878996
1,697.014,465.2158,667.776314,3.1652266625315
1,696.7083,464.7429,667.790281,3.20813409052789
1,696.6859,464.4534,667.806265,3.21909319609404
1,696.6835,463.8383,667.824289,3.22026014328003
1,696.8799,463.0583,667.838282,3.24110477231443
1,697.4336,462.0311,667.856268,3.21975839324296
1,697.9665,461.0361,667.872281,3.2150000333786
1,698.5765,460.6107,667.888268,3.18165333010256
1,698.9604,460.4304,667.904268,3.18421795964241
1,699.0256,460.869,667.922279,3.20430053398013
1,699.1485,461.1887,667.934288,3.2331608235836
1,699.0886,461.429,667.954288,3.27612482942641
1,698.8464,461.6569,667.968274,3.30723146907985
1,698.9944,461.7458,667.984272,3.31812701188028
-1,NaN,NaN,668.000273,0
-1,NaN,NaN,668.014273,0
-1,NaN,NaN,668.030274,0
-1,NaN,NaN,668.048284,0
-1,NaN,NaN,668.064276,0
-1,NaN,NaN,668.081277,0
-1,NaN,NaN,668.095298,0
-1,NaN,NaN,668.113298,0
1,713.8547,440.9658,668.131298,3.29147931188345
1,728.8489,419.7698,668.149282,3.29333660192788
1,758.0886,380.2033,668.163283,3.29326232895255
1,785.283,342.8863,668.181282,3.3120836596936
1,811.9117,308.8712,668.197301,3.33122792653739
1,836.438,277.8061,668.213301,3.32662952132523
1,860.3082,248.8343,668.231304,3.30145820043981
1,883.1854,220.8091,668.243297,3.31044499762356
1,894.1183,209.8044,668.261287,3.28287854790688
1,894.0238,214.3857,668.279305,3.27691179700196
1,893.4263,218.8272,668.293288,3.31117026507854
1,892.9868,221.8163,668.309346,3.31844133324921
1,893.1318,223.0888,668.32929,3.32405720837414
1,893.3663,223.5732,668.341324,3.35454824380577
1,893.8444,223.2854,668.357303,3.34091344848275
1,894.2678,222.9181,668.377316,3.34321800619364
1,894.6741,222.7239,668.389293,3.3564711920917
1,894.9833,222.2072,668.407297,3.36419907398522
1,895.4061,221.4186,668.42531,3.37266875430942
1,896.0739,219.644,668.439312,3.40366084128618
1,896.9401,216.8495,668.455298,3.41449258849025
1,897.9282,213.6843,668.47531,3.40994889847934
1,898.8687,210.2776,668.487314,3.41349118389189
1,899.7098,207.0539,668.505312,3.41288582421839
1,900.4269,204.187,668.521304,3.41902417130768
1,901.0777,201.8678,668.535318,3.41126788407564
1,901.6712,200.2654,668.553333,3.39127867482603
1,902.1351,199.6297,668.569306,3.3852003980428
1,902.3827,200.2751,668.585318,3.36269661784172
1,902.7338,201.0175,668.601318,3.35979089140892
1,902.9739,201.7908,668.61831,3.341632662341
1,903.2634,202.1013,668.634305,3.32016940228641
1,903.4922,201.7521,668.650323,3.3047788310796
1,903.5791,201.441,668.666308,3.26700881123543
1,903.626,200.6217,668.682336,3.30010685138404
1,903.4102,200.2177,668.698327,3.29266302287579
1,903.1335,199.9566,668.71631,3.27968131750822
1,902.8243,199.8598,668.73031,3.29779600724578
1,902.6243,200.308,668.746324,3.28372116200626
1,902.6484,200.7074,668.764314,3.26801114715636
1,902.9433,200.8378,668.782313,3.27582727186382
1,903.2964,200.5474,668.794313,3.28211300075054
1,903.6739,200.015,668.812333,3.27446381561458
1,903.9022,199.2337,668.830315,3.31056001596153
1,903.8064,199.0135,668.844334,3.30832903273404
1,903.4484,199.1247,668.862321,3.29394615255296
1,902.874,199.7352,668.881319,3.27573600225151
1,902.3567,200.6552,668.893336,3.2756170257926
1,901.8735,201.6342,668.911323,3.27174714766443
1,901.493,202.4323,668.929321,3.28697683289647
1,901.1545,203.0755,668.941321,3.31001193262637
1,900.8737,203.4294,668.959325,3.28726228326559
1,900.8126,203.1004,668.977336,3.29615874215961
1,900.8112,202.6715,668.991324,3.23829031549394
1,900.9913,201.6083,669.007356,3.23142786510289
1,900.8882,201.3814,669.027367,3.21960798464715
1,900.6248,201.5709,669.039344,3.20316548459232
1,900.4354,201.9914,669.055342,3.22125526145101
1,900.1477,202.7934,669.075348,3.18372156471014
1,900.2942,202.6271,669.089329,3.18899168632925
1,900.5743,202.7277,669.103348,3.16605996340513
1,901.0533,202.6438,669.126332,3.14606656320393
1,901.7587,201.948,669.136335,3.11825214885175
1,902.6086,201.2024,669.15435,3.07579361833632
1,903.6244,199.7079,669.172345,3.07404296472669
1,904.5807,198.497,669.186335,3.05400905199349
1,905.2621,197.8013,669.200335,3.06293531320989
1,905.4396,197.6545,669.220354,3.05841886438429
1,905.1863,198.0994,669.234335,3.03214485757053
1,904.6409,198.1105,669.250336,3.04848211817443
1,903.9618,198.4202,669.26634,3.04395286366344
1,903.1548,198.697,669.283339,3.04116401821375
1,902.3873,199.0691,669.29934,3.03650018759072
1,901.8686,199.942,669.315341,3.00799147225916
1,901.4728,200.5301,669.331358,2.9950444586575
1,901.4882,201.0935,669.347342,2.9953804332763
1,901.7437,200.871,669.363367,3.00779193639755
1,902.0353,200.6022,669.381356,3.02520650438964
1,902.4122,200.1782,669.395344,3.04691377095878
1,902.5674,199.7491,669.411346,3.05538368411362
1,902.6119,199.7995,669.431348,3.03091434761882
1,902.3158,199.839,669.445347,3.04979830980301
1,901.8627,200.4125,669.461347,3.04577592760324
1,901.628,200.5604,669.47935,3.05358553305268
1,901.336,200.6553,669.49335,3.07569303549826
1,901.1272,200.7077,669.509351,3.08025162667036
1,900.8576,200.3431,669.529353,3.08006466366351
1,900.4504,200.2615,669.541371,3.07400361634791
1,900.2596,199.4493,669.557353,3.0781973619014
1,899.9407,198.7484,669.579366,3.07479989714921
1,899.6198,198.3824,669.589355,3.08916484937072
1,899.3258,198.0461,669.607355,3.10183991678059
1,898.9079,198.5843,669.627359,3.11262626200914
1,898.6155,199.0907,669.639375,3.1433436088264
1,898.5568,199.6518,669.655373,3.17685189656913
1,898.7401,200.09,669.680363,3.22600570507348
1,899.0104,199.8866,669.688375,3.2406693790108
1,899.2257,199.7009,669.704381,3.21404612623155
1,899.305,199.7193,669.724363,3.1697319354862
1,899.1679,200.2489,669.736361,3.14066605642438
1,899.0403,201.4197,669.754365,3.13225598074496
1,899.076,202.5669,669.774388,3.14248888753355
1,899.1497,203.6974,669.786397,3.15274554304779
1,899.2488,204.6821,669.800382,3.16585088148713
1,899.1998,205.8763,669.819608,3.16234864294529
1,899.2681,206.4049,669.833366,3.19512747228146
1,899.1781,206.4983,669.849381,3.1916496809572
1,899.0638,205.5462,669.865368,3.19219194352627
1,899.154,203.8763,669.883371,3.19252116605639
1,899.004,202.7726,669.89937,3.1763247679919
1,898.9969,201.4985,669.915405,3.18868248723447
1,898.8915,200.9849,669.933372,3.1820721924305
1,898.7681,200.3037,669.947373,3.1900811009109
1,898.7069,199.7676,669.963391,3.18447663448751
1,898.601,199.4504,669.981375,3.20945237763226
1,898.5482,198.9031,669.997375,3.21275205351412
1,898.4698,198.1847,670.013375,3.19889024831355
1,898.5262,197.0759,670.033378,3.22166131809354
1,898.7514,195.9932,670.045395,3.20914620533586
1,899.1519,194.9873,670.061395,3.20152915082872
1,899.5597,194.4303,670.083381,3.22114932350814
1,899.8861,194.1667,670.093415,3.18827456794679
1,900.1586,193.9512,670.111382,3.2188908662647
1,900.1656,194.1918,670.131412,3.21775465272367
1,900.058,194.6228,670.143395,3.19375330582261
1,899.9056,195.4131,670.157384,3.19028692319989
1,899.6133,196.5547,670.179387,3.16799245774746
1,899.4098,197.3705,670.193386,3.19181685335934
1,899.1832,197.6452,670.207397,3.20242694579065
1,899.1602,196.8717,670.227406,3.21706850081682
1,899.2429,195.7243,670.239401,3.23510100133717
1,899.3301,194.9063,670.255391,3.18483356386423
1,899.2964,193.9876,670.277393,3.19941225461662
1,898.9665,193.681,670.289403,3.18496115505695
1,898.4293,192.9525,670.303391,3.19813448004425
1,897.6967,192.6772,670.323395,3.20266606286168
1,897.1954,192.6976,670.337394,3.19885928183794
1,896.8701,193.1357,670.353394,3.20664350874722
1,896.826,194.2873,670.371398,3.17988730967045
1,897.1792,194.7472,670.387398,3.17964679561555
1,894.5533,197.1631,670.40141,3.18886921741068
1,889.0203,207.0653,670.419399,3.20240994915366
1,878.1649,223.57,670.435399,3.23292287066579
1,863.1815,250.0186,670.451416,3.21479910053313
1,845.8068,282.016,670.465399,3.2215176615864
1,826.5078,316.4525,670.483401,3.26035264879465
1,806.6756,353.0293,670.499401,3.23365023359656
1,785.7216,390.5886,670.515419,3.26134194619954
1,767.6513,427.3378,670.533421,3.29514313489199
1,756.8931,452.3671,670.54742,3.21841007098556
1,752.8284,461.5793,670.563404,3.22920572943985
1,752.1462,463.4897,670.583425,3.2453469466418
1,749.176,463.7931,670.597405,3.26446886174381
1,744.2245,464.6549,670.613425,3.25776636600494
1,738.1399,465.4065,670.63141,3.28209274448454
1,730.0264,466.4582,670.647426,3.22625180706382
1,723.1633,467.1444,670.661427,3.24948178604245
1,715.7067,468.3202,670.679423,3.27695906162262
1,708.3854,469.134,670.693412,3.27546382322907
1,701.025,469.5795,670.709412,3.25915729627013
1,696.0817,469.7075,670.729414,3.21464636363089
1,695.54,469.3999,670.743431,3.20450635626912
1,695.718,469.1204,670.757415,3.19873541593552
1,695.6157,468.0637,670.781417,3.17990547046065
1,696.2948,466.271,670.791418,3.19741130806506
1,697.0811,464.6561,670.807432,3.14086233265698
1,698.0811,463.2088,670.825446,3.16309346817434
1,698.9946,462.1523,670.839421,3.1595597974956
1,699.6801,461.4289,670.855437,3.14827123656869
1,700.0475,460.4642,670.873608,3.16036702133715
1,699.8209,459.7151,670.889422,3.16723389551044
1,699.4695,459.5576,670.905464,3.16022871993482
1,698.8548,459.9154,670.923463,3.15786735154688
1,698.332,460.9586,670.938463,3.16575984470546
1,698.0735,462.378,670.95244,3.13733029179275
1,700.1882,464.9629,670.972461,3.15866270102561
1,705.2584,469.6123,670.987433,3.15255578607321
1,712.5916,475.2745,671.003426,3.1388346105814
1,723.1455,482.2972,671.019446,3.18043609149754
1,733.156,489.5029,671.035446,3.20469541475177
1,743.536,495.5478,671.051447,3.26674408279359
1,752.9616,502.2196,671.067448,3.23222647421062
1,762.1343,508.5981,671.085432,3.21548013016582
1,768.0098,514.8536,671.099431,3.15807131119072
1,770.1708,517.0552,671.117457,3.11616924591362
1,768.5154,518.8823,671.133434,3.07814590632916
1,767.8386,519.8709,671.149451,3.05965892039239
-1,NaN,NaN,671.163452,0
1,764.561,522.6404,671.183438,3.06322006508708
1,763.248,521.9122,671.197454,3.13957803882658
1,763.0903,521.0278,671.213469,3.18219373002648
1,763.1035,518.9527,671.229466,3.22456355206668
1,762.5436,516.8915,671.247457,3.25560383498669
1,761.6083,514.565,671.261458,3.29053471796215
1,761.1808,511.5837,671.281459,3.29236383549869
1,761.1214,510.1779,671.293442,3.26196732930839
1,761.2405,509.4388,671.311443,3.22884833440185
1,760.4911,508.1657,671.329457,3.20518552325666
1,759.7988,507.7284,671.343452,3.21958702988923
1,759.5225,507.9523,671.359462,3.23313311673701
1,759.4872,508.1476,671.377481,3.28260054811835
1,759.9099,508.014,671.393448,3.31156048923731
1,763.5409,506.5857,671.409464,3.3166753128171
1,767.954,505.0096,671.427477,3.35261435247958
1,777.0063,501.0704,671.44145,3.36714624427259
1,785.6479,497.9401,671.457467,3.41336359269917
1,795.9163,493.5992,671.475488,3.34791024215519
1,805.1116,489.9604,671.489469,3.40277655050159
1,814.3726,486.3421,671.505473,3.43551859259605
1,823.4778,482.5768,671.523462,3.46827553585172
1,829.2455,480.0156,671.537472,3.47767816856503
1,831.3075,478.0987,671.553471,3.52488784119487
1,831.1642,476.9752,671.571456,3.4991898573935
1,830.9137,476.0583,671.587457,3.47366952337325
1,831.4792,474.351,671.601487,3.46895842812955
1,831.9561,472.5531,671.619459,3.45877138897777
1,832.5972,470.8125,671.63546,3.44499014317989
1,833.0311,468.9251,671.651458,3.44768352806568
1,833.6504,467.2009,671.667462,3.44478664919734
1,833.9261,465.8712,671.683478,3.41209513135254
1,834.0492,464.6549,671.699493,3.44564253464341
1,833.9569,463.6404,671.715463,3.47055727615952
1,831.341,462.5417,671.733482,3.48550151102245
1,825.7283,461.7224,671.749464,3.45654739066958
1,813.2916,458.3766,671.765483,3.46724316477776
1,795.6561,455.077,671.781484,3.48621164448559
1,775.0894,448.0776,671.797469,3.53370071388781
1,751.4968,440.6786,671.813469,3.49310482852161
1,729.8041,432.7513,671.829486,3.46384407021105
1,707.1804,424.6026,671.847472,3.45303141511977
1,686.9452,417.5745,671.861487,3.43853584490716
1,672.3457,410.9969,671.881491,3.48402909003198
1,666.1647,407.7668,671.895493,3.49868834018707
1,667.1372,407.7115,671.909474,3.51501046679914
1,668.6321,409.6756,671.929492,3.51051054894924
1,668.9971,413.1691,671.944492,3.52245150133967
1,669.6932,416.3722,671.958493,3.53793636895716
1,669.8005,419.3259,671.980496,3.53658758103848
1,669.1014,422.0247,671.992493,3.5704942420125
1,668.0338,425.1055,672.008497,3.51334689185023
1,666.6648,427.4627,672.026497,3.52792325429618
1,665.0836,430.1529,672.040493,3.53050185367465
1,663.6092,432.4926,672.056498,3.5234650131315
1,661.3892,434.4166,672.077501,3.53667256422341
1,660.0724,435.8491,672.089484,3.51857137866318
1,658.4164,437.1248,672.105497,3.50355403497815
1,657.7048,438.1982,672.123488,3.50651680491865
1,657.672,438.4815,672.139503,3.49771976470947
1,657.8181,438.2909,672.155484,3.49778705276549
1,658.1432,437.9924,672.171488,3.47692798823118
1,658.7026,437.5013,672.187514,3.47706396132708
1,659.9716,436.6865,672.20349,3.48783936351538
1,661.4917,435.6626,672.219518,3.47965629771352
1,662.6083,434.2626,672.235489,3.50361247546971
1,663.8004,432.6793,672.253502,3.44381993636489
1,666.9724,431.5411,672.26749,3.42869036830962
-1,NaN,NaN,672.281512,0
-1,NaN,NaN,672.297493,0
-1,NaN,NaN,672.31351,0
-1,NaN,NaN,672.331512,0
-1,NaN,NaN,672.347497,0
-1,NaN,NaN,672.363496,0
-1,NaN,NaN,672.379515,0
-1,NaN,NaN,672.3955,0
-1,NaN,NaN,672.413517,0
1,683.9188,406.7141,672.433516,3.36529081687331
1,704.0239,382.9885,672.447507,3.26921162195504
1,734.5301,339.5898,672.463502,3.24478186666965
1,765.5887,299.2599,672.48152,3.19544901140034
1,793.6695,263.3841,672.497502,3.18981567397714
1,821.0447,229.8814,672.511533,3.19729885086417
1,846.9088,198.8316,672.527505,3.19817615672946
1,870.0499,168.1192,672.545508,3.18929902277887
1,881.2094,154.5817,672.559507,3.19766206666827
1,881.0762,158.7012,672.577524,3.19229252636433
1,880.7725,160.9064,672.593508,3.20495222695172
1,881.3186,161.68,672.60754,3.20964003913105
1,881.7894,161.4191,672.627538,3.24319279752672
1,882.8347,162.0808,672.641533,3.26302740722895
1,883.9279,163.1391,672.657513,3.28734680078924
1,885.837,165.8087,672.675553,3.29555966891348
1,887.8499,169.0198,672.68953,3.27328871935606
1,890.0963,173.2601,672.705513,3.29163298010826
1,892.309,177.9709,672.723546,3.27578093856573
1,894.4536,183.2416,672.737514,3.26117407530546
1,896.134,188.3443,672.755516,3.27796628698707
1,896.8928,192.4541,672.771518,3.26448911800981
1,897.153,195.4865,672.787517,3.27396322973073
1,897.2182,197.7689,672.803519,3.26768262311816
1,897.0107,199.0407,672.81952,3.23697435669601
1,896.6456,199.6833,672.83552,3.19667928852141
1,896.2519,199.953,672.851521,3.18402680568397
1,896.0026,200.0771,672.867523,3.1519653275609
1,895.7647,200.0824,672.883522,3.12926224432886
1,895.5805,200.0152,672.901523,3.10762319713831
1,895.4606,200.039,672.917526,3.07995849289
1,895.2092,200.7674,672.933526,3.08167212642729
1,895.1397,201.6054,672.949541,3.0878041870892
1,895.1754,202.1033,672.965527,3.11307841911912
1,895.3242,201.9214,672.981528,3.11000063084066
1,895.6234,201.179,672.997558,3.09941102750599
1,895.8398,200.0798,673.013549,3.08692292310297
1,896.0294,198.6046,673.029548,3.09854838997126
1,896.1072,197.3143,673.045548,3.10577754862607
1,896.1772,195.305,673.06355,3.10644041746855
1,896.0411,193.9298,673.079533,3.09621705673635
1,895.8392,193.012,673.095556,3.07878525927663
1,895.5764,192.8409,673.111553,3.07227461598814
1,895.2519,193.2679,673.129536,3.05954762734473
1,894.8988,193.4445,673.14355,3.07356705889106
1,894.4822,194.2854,673.159538,3.05504584684968
1,894.254,194.8455,673.177563,3.05205024778843
1,894.1375,195.5309,673.191556,3.07309301570058
1,894.2582,196.142,673.209558,3.06791882030666
1,894.4771,196.0852,673.227557,3.08909080922604
1,894.6947,196.29,673.241572,3.10516566969454
1,894.513,201.0768,673.257545,3.16030438989401
1,894.6908,212.1159,673.277573,3.13633005134761
1,894.0495,234.4027,673.29156,3.1647770665586
1,892.2582,265.1487,673.307568,3.2120852265507
1,891.2787,303.5363,673.325608,3.22680012322962
1,888.2072,344.4666,673.337566,3.33833764307201
1,886.4327,387.0422,673.355547,3.35327885113657
1,884.0305,430.8914,673.373579,3.29261366277933
1,882.2205,470.3762,673.387578,3.30172129906714
1,881.0145,497.5827,673.403552,3.28685040585697
1,880.1679,509.8686,673.423568,3.31297190859914
1,881.1313,512.9368,673.435568,3.32200061529875
1,881.715,513.7948,673.453571,3.34062543697655
1,881.3249,515.2039,673.469583,3.31052183173597
1,881.3488,516.7424,673.485552,3.28765879385173
1,880.7446,518.0157,673.501553,3.32665676251054
1,879.746,519.293,673.521559,3.30335320904851
1,878.155,520.2638,673.533573,3.28998174518347
1,876.473,521.0148,673.549557,3.29014356248081
1,874.6385,521.2812,673.565558,3.29789682291448
1,872.8572,521.2172,673.581583,3.29947774298489
1,871.3584,520.9529,673.597575,3.30761424265802
1,870.1983,520.647,673.615566,3.2971384935081
1,869.4317,520.5825,673.631579,3.27198067680001
1,869.0581,520.4763,673.647561,3.26767168007791
1,868.6208,520.4225,673.663565,3.2479960937053
1,868.0515,520.213,673.683563,3.27448709867895
1,867.1041,520.0707,673.69558,3.27865988947451
1,865.8514,519.9927,673.713567,3.29331331886351
