Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
1,1021.706,165.7406,419.110667,3.6688765976578
1,1020.888,166.4171,419.12667,3.67425614967942
1,1020.034,166.8672,419.142673,3.67252388969064
1,1019.37,167.5415,419.158674,3.68061941117048
1,1018.803,168.6376,419.17866,3.67006519809365
1,1019.008,169.3098,419.190659,3.6741744261235
1,1019.682,169.3885,419.208677,3.70619026944041
1,1020.304,169.1625,419.224678,3.6764326505363
1,1020.999,168.6208,419.240678,3.6728922277689
1,1021.024,169.4416,419.25668,3.67921800352633
1,1020.833,170.7343,419.274673,3.64266382530332
1,1020.505,172.1923,419.288681,3.63951153121889
1,1019.887,173.5201,419.304664,3.63670219667256
1,1019.637,173.8402,419.324679,3.6216399166733
1,1019.028,174.6594,419.338665,3.6643142811954
1,1018.93,175.0842,419.352667,3.67547734640539
1,1019.108,175.4099,419.372688,3.67989600636065
1,1019.427,175.572,419.386668,3.65296937525272
1,1020.182,175.2681,419.402671,3.63685330376029
1,1020.317,175.6034,419.420733,3.64754721522331
1,1020.408,176.5034,419.434678,3.6530748475343
1,1020.008,178.3091,419.450689,3.65610816515982
1,1019.398,180.3552,419.469681,3.65240941755474
1,1018.754,182.4063,419.483691,3.67733906023204
1,1017.82,184.1105,419.4997,3.68852051906288
1,1017.787,184.8845,419.517675,3.69706773199141
1,1017.91,185.3665,419.533678,3.67459072731435
1,1018.863,185.1097,419.547677,3.68033209815621
1,1019.961,184.6527,419.567809,3.66414105519652
1,1020.746,183.3273,419.581679,3.68889980018139
1,1021.448,182.1388,419.597712,3.68744204752147
1,1021.45,181.4908,419.617682,3.6504277959466
-1,NaN,NaN,419.629695,0
-1,NaN,NaN,419.643683,0
-1,NaN,NaN,419.657699,0
-1,NaN,NaN,419.677701,0
-1,NaN,NaN,419.691687,0
-1,NaN,NaN,419.707703,0
-1,NaN,NaN,419.725704,0
1,1026.481,177.547,419.743719,3.66278295405209
1,1028.478,176.6738,419.759702,3.60333756543696
1,1027.068,177.4109,419.775702,3.69267235510051
1,1026.806,178.7382,419.793699,3.75161971896887
1,1027.042,179.3686,419.809727,3.76773276366293
1,1027.585,179.7036,419.825706,3.79661587066948
1,1025.935,181.5091,419.841705,3.76040278933942
1,1021.073,186.4468,419.855728,3.70118394494057
1,1018.413,190.5303,419.875712,3.66632430814207
1,1018.035,193.0652,419.891695,3.66746727377176
1,1016.448,196.0433,419.905713,3.65609559230506
1,1014.912,197.7047,419.923712,3.67640517652035
1,1012.903,199.3645,419.938701,3.65657638758421
1,1011.347,198.8989,419.952714,3.68405459448695
1,1009.78,197.9601,419.974716,3.71069740504026
1,1008.312,196.2262,419.986717,3.69229563511908
1,1007.344,193.2638,420.002718,3.71975149028003
1,1006.262,190.9655,420.022719,3.69978463277221
1,1005.485,189.2314,420.036719,3.66029096767306
1,1004.6,188.5256,420.05072,3.69123904965818
1,1003.923,188.5844,420.070762,3.6755173932761
1,1003.626,188.3058,420.084705,3.6560227163136
1,1003.339,188.2046,420.100721,3.70904221199453
1,1003.466,187.6476,420.118707,3.6759776994586
1,1003.612,186.99,420.132707,3.71361267752945
1,1003.713,186.7111,420.148741,3.71614680625498
1,1003.625,186.8634,420.166709,3.65722645074129
1,1003.51,186.7919,420.182711,3.67042957805097
1,1003.084,186.8285,420.196728,3.66235291585326
1,1002.604,186.6903,420.216712,3.6802040413022
1,1002.442,186.1875,420.230723,3.70828062295914
1,1002.341,185.1357,420.246731,3.70413158088923
1,1002.61,183.4309,420.262723,3.72495432384312
1,1002.906,180.9379,420.278733,3.7471204996109
1,1003.192,178.8983,420.294716,3.72523325495422
1,1003.886,176.5656,420.310734,3.73066472820938
1,1004.391,175.8317,420.326718,3.72858648188412
1,1004.839,176.8054,420.346735,3.66605748422444
1,1004.89,177.8249,420.360747,3.65993613377213
1,1004.503,179.7871,420.378722,3.64950811490417
1,1003.8,178.6965,420.39272,3.60455946065485
1,1003.612,179.1398,420.408737,3.62203409895301
1,1003.195,176.0131,420.42474,3.59588791616261
1,1003.625,173.8993,420.442723,3.59787978231907
1,1003.136,172.8214,420.458724,3.60617809928954
1,1002.503,171.7675,420.476739,3.60965891741216
1,1001.872,171.2876,420.490726,3.67735209874809
1,1001.412,171.2145,420.506737,3.66271450184286
1,1001.365,173.9462,420.524785,3.73919331468642
1,1000.929,177.5773,420.538729,3.78299900330603
1,1000.427,178.4421,420.554752,3.78312356770039
1,1000.613,177.832,420.574772,3.82680515758693
1,1001.188,175.1539,420.586734,3.79396788775921
1,1002.111,171.5177,420.602731,3.76962404698133
1,1002.933,167.4944,420.622752,3.78212751820683
1,1003.726,163.5296,420.636733,3.74876870773733
1,1004.511,159.5691,420.652751,3.78393568098545
1,1004.9,156.8715,420.67077,3.757628146559
1,1004.806,155.6183,420.686752,3.69409029372036
1,1004.486,155.7544,420.700736,3.724813926965
1,1003.199,158.3768,420.720806,3.65511141717434
1,1002.089,160.2914,420.73474,3.69285885244608
1,1001.326,162.2482,420.748758,3.77974263392389
1,1000.466,164.0923,420.768771,3.75339714810252
1,1000.359,165.2036,420.780752,3.73451411724091
1,1000.007,166.6136,420.798758,3.72548587620258
1,1000.59,166.7366,420.814769,3.65291652269661
1,1001.755,165.7258,420.830742,3.67216672748327
1,1002.74,164.9599,420.848744,3.63173778168857
1,1003.993,163.0506,420.862785,3.64969903603196
1,1004.131,163.5251,420.878744,3.64377931691706
1,1003.793,164.6279,420.894755,3.63728939555585
1,1003.638,164.9593,420.910763,3.77451442182064
1,1002.936,166.4568,420.928764,3.77287087030709
1,1002.676,166.392,420.94575,3.81720066070557
1,1002.222,167.0984,420.959772,3.82010382600129
1,1001.744,167.1074,420.977751,3.78527143038809
1,1001.405,166.5226,420.993763,3.79680376499891
1,1000.968,166.5488,421.009789,3.73103888705373
1,1000.884,165.6001,421.025768,3.72659438289702
1,1000.669,166.8241,421.043787,3.64916934631765
1,1000.392,169.0501,421.057771,3.60915251076221
1,1000.147,171.649,421.075772,3.64202307537198
1,1000.138,173.9489,421.09178,3.65517823956907
1,999.8263,175.5274,421.105768,3.67856398224831
1,999.6886,176.1775,421.123773,3.6810589954257
1,999.0717,175.9191,421.139758,3.67114250548184
1,998.2151,175.2329,421.155775,3.67712299339473
1,997.5905,173.5832,421.17577,3.67702450603247
1,997.1078,171.1487,421.18776,3.69440345093608
1,997.2863,168.6597,421.20378,3.70855745859444
1,997.4894,167.6013,421.22178,3.70633252896369
1,998.5863,167.1375,421.237765,3.70776490308344
1,1000.397,166.462,421.251763,3.69879929348826
1,1002.292,165.8803,421.271799,3.72227327898145
1,1003.747,164.614,421.283791,3.71885695494711
1,1004.047,163.4788,421.299767,3.72785446234047
1,1003.237,163.3265,421.321786,3.74526903033257
1,1001.534,162.8445,421.333791,3.77038423903286
1,999.5166,162.7934,421.349788,3.82400024682283
1,997.3478,162.51,421.369796,3.90343670733273
1,995.0444,162.8453,421.381786,3.95461823791265
1,992.9872,163.6093,421.399796,3.96068766713142
1,991.5046,164.512,421.417791,3.9673107676208
1,990.789,165.8399,421.429786,3.90871567651629
1,990.5706,166.8513,421.447773,3.8950212765485
1,990.6151,168.3363,421.465776,3.83301358669996
1,990.3029,170.4219,421.481794,3.82284680381417
1,989.795,173.5532,421.497777,3.79237066954374
1,989.0083,178.1893,421.513777,3.77195701003075
1,988.0067,183.8309,421.527795,3.77563247457147
1,986.7953,189.6555,421.545778,3.80824157036841
1,985.3574,194.8667,421.559799,3.81407770328224
1,984.2896,198.4375,421.577791,3.83451301604509
1,983.5491,200.8457,421.593783,3.86237166821957
1,983.2504,201.6476,421.609801,3.86189250275493
1,983.5192,201.2238,421.625799,3.8787005469203
1,984.0823,199.115,421.641784,3.93584789708257
1,984.2549,196.5543,421.657784,3.89439309947193
1,984.6207,194.4025,421.677804,3.86786181479692
1,985.0854,192.0904,421.68982,3.89729742892087
1,985.4481,190.814,421.707787,3.87646676972508
1,986.3944,188.2518,421.723806,3.90888145193458
1,986.6571,186.3137,421.737808,3.89853841625154
1,986.5296,185.3498,421.755789,3.88354086317122
1,986.0165,185.3762,421.773791,3.85978748090565
1,985.0298,187.5506,421.789797,3.88721190392971
1,984.6681,188.8552,421.803792,3.90275940299034
1,984.1346,189.1879,421.823808,3.98997636511922
1,983.744,188.8579,421.835808,4.03171312063932
1,983.8149,186.8757,421.853812,4.09508310258389
1,983.4662,185.858,421.871815,4.06272942200303
1,984.1093,183.2595,421.885813,4.01156302541494
1,985.2646,180.4527,421.903818,3.95836215466261
1,986.677,177.4903,421.921815,3.94188147038221
1,988.4058,174.6663,421.933814,4.00537997484207
1,989.6026,173.3873,421.949806,4.02234680950642
1,990.4493,172.8673,421.968105,4.06675040721893
1,990.7975,173.7518,421.981801,4.09169169142842
1,991.2151,174.4434,421.999829,4.06479137018323
1,991.2885,175.4218,422.017804,4.10273065790534
1,991.2458,176.7265,422.031818,4.08086087554693
1,991.3065,177.1306,422.049805,4.09327913075686
1,991.0803,178.45,422.067807,4.0779304690659
1,990.741,180.5009,422.081824,3.94460605457425
1,990.1415,182.8424,422.097808,3.93550470471382
1,989.1884,186.9518,422.11382,3.83055116981268
1,988.4967,189.8658,422.127825,3.83170181885362
1,987.8851,193.2837,422.145828,3.8170509506017
1,987.6131,195.829,422.159841,3.81968589499593
1,987.1758,198.0739,422.177827,3.88818932697177
1,986.4782,200.9966,422.193813,3.90264368616045
1,986.1853,202.0889,422.209844,3.93971242010593
1,986.4141,201.8366,422.225813,3.9645372889936
1,987.0593,200.3514,422.243826,3.89148015528917
1,987.816,197.842,422.259814,3.8975584320724
1,988.4531,195.4647,422.275827,3.88261373154819
1,988.7607,192.9921,422.291821,3.84922418743372
1,989.1671,190.7925,422.307831,3.85362072847784
1,989.5927,189.1438,422.323819,3.85559420101345
1,989.9449,188.1721,422.339836,3.94828245043755
1,990.2047,187.7725,422.355824,3.94437927752733
1,990.3958,186.7106,422.37582,4.02133213356137
1,990.45,185.5213,422.387851,4.01989975944161
1,990.2759,184.1739,422.404823,3.98326991125941
1,989.7835,182.8458,422.422841,4.01391834020615
1,988.8165,182.6528,422.436838,3.91012476757169
1,987.8981,181.9647,422.452825,3.92325269058347
1,987.0719,182.3261,422.472825,3.86208831332624
1,986.4298,182.4833,422.486826,3.82894510403275
1,985.9082,183.118,422.50283,3.87749122455716
1,985.1843,184.9322,422.522828,3.85537464171648
1,985.1502,185.2162,422.53283,3.90941649675369
1,985.6534,185.792,422.55283,3.88149474747479
1,986.8471,184.4178,422.568831,3.90839064493775
1,988.0834,182.8676,422.582833,3.90395475551486
1,988.8931,181.6895,422.600833,3.90154332853854
1,989.6015,180.6868,422.618852,3.94622795283794
1,989.9233,179.4273,422.630833,4.01138886809349
1,990.249,177.9783,422.648835,4.06045140698552
1,990.2418,176.4383,422.664838,4.0924078784883
1,989.9933,174.6942,422.680836,4.08729119226336
1,989.5367,173.6458,422.69485,3.97224770858884
1,989.0992,172.3433,422.714872,3.9688078686595
1,989.12,171.4568,422.728839,3.9208922535181
1,989.4706,170.5594,422.744855,3.92119539901614
1,989.6108,171.4552,422.760854,3.90473031438887
1,989.5256,174.0962,422.777841,3.92330856993794
1,989.2572,177.2192,422.791842,3.94480768591166
1,988.62,180.3052,422.809853,3.94835881888866
1,988.21,181.8981,422.825843,4.0215621702373
1,987.538,182.5408,422.841861,4.01041144505143
1,986.9619,181.8547,422.857846,4.04042471200228
1,986.374,180.8615,422.873846,4.02903370559216
1,985.9491,178.9933,422.889861,4.02932986617088
1,985.5861,177.6427,422.907856,4.01224801316857
1,984.7055,177.8155,422.927849,3.98786645382643
1,983.7342,179.1233,422.939855,3.95205058157444
1,982.2972,182.6115,422.957851,3.92448715865612
1,980.8247,186.7326,422.975861,3.88681725598872
1,979.5159,190.9367,422.987851,3.93373472616076
1,978.1872,195.3308,423.003887,3.95448133349419
1,977.0041,199.1235,423.023854,3.98035207763314
1,976.0281,202.5932,423.035871,3.97841678932309
1,975.1821,205.296,423.055856,3.94261162728071
1,974.8928,206.1978,423.071877,3.9809625595808
1,974.8067,206.3104,423.085856,3.91050614416599
1,974.9048,204.6808,423.10387,3.94107028841972
1,974.7192,204.1299,423.119886,3.9286520332098
1,974.0487,204.701,423.135907,3.90502763912082
1,973.4958,205.6257,423.151861,3.90887632966042
1,973.2467,206.4667,423.17388,3.90126882120967
1,973.3997,206.1941,423.181878,3.88007424771786
1,973.9428,205.4571,423.199903,3.89820989221334
1,974.1688,204.6387,423.217865,3.99377848953009
1,974.4752,203.9499,423.231865,3.99522949010134
1,975.1445,201.8492,423.247881,3.99475684389472
1,976.1075,198.8489,423.268869,3.94732505083084
1,977.3991,195.3075,423.280888,3.89833911322057
1,978.8127,191.759,423.296888,3.87314800173044
1,980.8355,187.9908,423.312874,3.90277709811926
1,983.0743,184.4196,423.328869,3.91932530328631
1,985.9391,180.7546,423.344889,3.94935626536608
1,988.7047,178.0522,423.360877,3.9687380194664
1,990.9656,176.0117,423.376891,3.96494846791029
1,992.7691,174.886,423.392891,3.94606869667768
1,994.2477,173.0047,423.410875,3.95022518932819
1,995.6573,170.3701,423.426892,3.91853274777532
1,996.2572,168.2609,423.442894,3.90829565003514
1,996.7234,165.8997,423.460878,3.92565876245499
1,996.5249,164.5717,423.476892,3.87951429001987
1,996.3801,163.2143,423.490895,3.90420667827129
1,996.4659,161.9199,423.508896,3.93008068203926
1,996.3463,161.3003,423.526897,3.9317044429481
1,996.3267,160.5896,423.53891,3.93802765756845
1,995.8752,160.791,423.55689,3.92918149009347
1,995.509,161.1391,423.5769,3.90191748738289
1,995.151,161.6559,423.5889,3.89744131825864
1,994.7523,162.518,423.604888,3.91615414991975
1,994.688,162.95,423.6229,3.89574910514057
1,994.3724,163.7491,423.636885,3.89882689341903
1,993.9942,164.6319,423.652897,3.86701244860888
1,993.8275,164.7932,423.672887,3.86621174402535
1,993.5432,164.7283,423.684887,3.88078135438263
1,993.9451,163.3908,423.700888,3.87799297459424
1,994.5005,161.4202,423.720892,3.8572137709707
1,995.1531,160.5276,423.734907,3.78912035375834
1,995.559,160.5028,423.750892,3.73264378868043
1,995.3955,162.6068,423.768891,3.69734619744122
1,995.3139,165.2107,423.784896,3.69115057401359
1,994.5235,169.1869,423.800894,3.76288080587983
1,993.636,173.5661,423.820895,3.80226294510067
1,992.4967,177.7206,423.832913,3.83537029847503
1,991.1229,181.4266,423.848907,3.83998965844512
1,990.5757,182.7185,423.864927,3.8435731548816
1,990.1315,183.0949,423.880909,3.79364634864032
1,990.8904,180.8586,423.896899,3.79646313376725
1,991.9743,178.2498,423.916899,3.78678319975734
1,992.9243,175.7858,423.930916,3.76346753910184
1,993.9875,174.0077,423.944925,3.76258185133338
1,994.2529,173.9468,423.96292,3.76375601626933
1,994.1724,174.2839,423.977913,3.7942617200315
1,993.3181,176.5181,423.995915,3.7600037176162
1,988.2426,187.3168,424.009931,3.82633018307388
1,981.7348,199.553,424.027907,3.81259946152568
1,970.0389,225.7684,424.043923,3.82415857166052
1,956.0664,251.049,424.059915,3.85160907171667
1,942.0836,283.5211,424.079911,3.85807664133608
1,926.2975,314.1359,424.091929,3.89920943416655
1,911.3774,346.997,424.107911,3.91636975109577
1,896.0342,379.6998,424.12591,3.92799219116569
1,884.8374,403.2224,424.139912,3.93943814560771
1,879.4415,415.8921,424.155915,3.92744410783052
1,876.8083,421.743,424.177916,3.91326798126101
1,876.2024,424.4014,424.189919,3.9344453252852
1,875.1268,428.1259,424.205916,3.91907012090087
1,870.7614,432.5002,424.225918,3.83235886693001
1,866.71,438.9965,424.237917,3.85911809280515
1,858.5032,448.3544,424.253918,3.819560399279
1,850.5001,459.1301,424.273921,3.82244819775224
1,841.1942,471.0385,424.285921,3.86903877370059
1,832.1345,482.7713,424.303923,3.85552202351391
1,823.2282,494.2052,424.319925,3.84464347735047
1,814.6678,504.7827,424.335923,3.84778878651559
1,808.8336,513.1631,424.349925,3.78210726194084
1,805.5437,518.1007,424.371926,3.78959532827139
1,803.1357,520.4442,424.383925,3.79348290152848
1,801.9244,521.6398,424.399931,3.79604776389897
1,800.7896,521.4688,424.419935,3.86719964444637
1,799.5406,520.0825,424.431927,3.85290058329701
1,798.4505,518.0053,424.447927,3.85275320149958
1,796.9781,515.3446,424.46795,3.8256230764091
1,795.3608,513.185,424.47993,3.81387257948518
1,793.7737,510.6049,424.497933,3.78308561630547
1,792.259,508.3837,424.513932,3.74928046949208
1,791.0163,506.3366,424.529937,3.74673493206501
1,790.0021,504.6506,424.545935,3.66490613669157
1,789.2947,503.9035,424.561937,3.64311248995364
1,789.2754,503.4549,424.577937,3.69946751743555
1,789.7625,503.6765,424.593949,3.65048460662365
1,790.8248,503.7546,424.609939,3.69955250062048
1,792.1861,503.5837,424.627936,3.69644770398736
1,793.2959,504.0892,424.643949,3.59343527816236
1,794.0421,504.5036,424.659955,3.60193545930088
1,794.045,505.5377,424.678941,3.53799038566649
1,793.6206,506.2487,424.690941,3.53063899092376
1,792.7496,507.0209,424.708942,3.58320726081729
1,791.6946,507.614,424.728963,3.58909275382757
1,790.7628,507.7843,424.740943,3.60337877646089
1,789.7767,508.46,424.756942,3.5963854752481
1,789.787,508.7347,424.778945,3.56118124909699
1,795.7219,512.2111,424.789016,3.59530095010996
1,800.3759,515.4369,424.806945,3.65351163782179
1,812.3738,521.8938,424.826946,3.62127274274826
1,821.6836,528.8976,424.838958,3.55086731724441
1,832.6785,536.1589,424.854947,3.53305833414197
1,842.527,544.7554,424.876965,3.49666131660342
1,851.9478,553.3975,424.886965,3.47482808865607
1,860.9401,561.1886,424.902965,3.53792402893305
1,864.1235,565.3518,424.922954,3.53879481554031
1,864.2736,565.9012,424.934955,3.50013864226639
1,865.1511,566.4597,424.950953,3.49806435406208
1,865.7834,566.1758,424.970956,3.51745029911399
1,867.925,564.8301,424.986971,3.53150302544236
1,870.6448,562.7996,424.998955,3.64083074964583
1,873.7091,560.3947,425.018958,3.66793596185744
1,876.5027,558.0609,425.032975,3.66220949217677
1,879.1409,556.4542,425.048957,3.6354165058583
1,881.7495,555.0176,425.066961,3.56777524575591
1,883.8743,553.9105,425.082963,3.57637950219214
1,885.4809,553.1429,425.096961,3.51732759736478
1,886.2877,551.9089,425.114966,3.5554135683924
1,886.231,550.8898,425.130962,3.53088905103505
1,885.647,548.6595,425.144962,3.52915213443339
1,885.0139,544.9316,425.160963,3.52243590168655
1,884.2905,539.8087,425.178964,3.51059203967452
1,883.3513,533.6191,425.194965,3.57991922646761
1,882.2862,527.4581,425.210966,3.56754451058805
1,881.2659,521.2458,425.228968,3.55424266308546
1,880.7053,515.7023,425.242968,3.56693286448717
1,880.2797,511.9232,425.258967,3.48305585794151
1,880.3584,509.4275,425.277969,3.50924488157034
1,880.712,509.1563,425.291971,3.53562878444791
1,882.1453,512.352,425.309988,3.52835678495467
1,883.1154,516.9444,425.325976,3.53709445334971
1,885.8011,524.1286,425.339975,3.50571144372225
1,887.6424,532.3271,425.357973,3.59357055276632
1,890.0417,540.5685,425.378978,3.60798137262464
1,892.7098,549.288,425.390976,3.58652393333614
1,895.2274,557.9601,425.406976,3.58750834129751
