Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
1,825.2261,485.9565,1321.213166,2.8373971581459
1,826.2439,485.8459,1321.229159,2.84793879836798
1,826.2822,486.2946,1321.24515,2.85385316237807
1,825.2441,487.4089,1321.261188,2.88167886901647
1,820.7217,489.8582,1321.27917,2.90527055040002
1,815.5977,492.7531,1321.293171,2.92431050911546
1,807.7405,496.3448,1321.311155,2.98923719674349
1,800.0431,499.9213,1321.329186,2.99323163926601
1,791.9471,503.5096,1321.341156,2.97085230704397
1,783.532,507.3565,1321.359175,2.94417899567634
1,775.7595,511.1475,1321.37719,2.91681045200676
1,770.483,513.6368,1321.391175,2.91315896902233
1,767.9565,515.0427,1321.407175,2.93581211008132
1,767.8077,515.1617,1321.427186,2.96755146700889
1,766.6073,515.5215,1321.439179,2.97124520875514
1,765.4689,515.7176,1321.457175,2.98900145571679
1,764.8826,515.5424,1321.475197,2.98860413022339
1,764.2836,514.959,1321.48917,2.98739923164248
1,763.9077,513.9661,1321.505176,3.00469039939344
1,763.3912,513.308,1321.525201,2.97387514729053
1,762.6356,512.9319,1321.537183,2.98567186109722
1,762.8148,512.5716,1321.553195,2.97594245057553
1,762.5766,512.6094,1321.56917,2.97883793246001
1,762.2096,512.8849,1321.585187,3.02632444072515
1,761.9529,513.2145,1321.601193,3.02448216825724
1,760.9993,513.8344,1321.617171,3.03101353347301
1,760.1894,514.5803,1321.635172,3.03803745191544
1,758.9257,515.5311,1321.651171,3.02179995924234
1,757.6292,516.2421,1321.667192,3.0234131263569
1,756.5903,517.0377,1321.683205,3.01800854504108
1,755.3795,517.9575,1321.701192,3.01718385890126
1,754.954,518.9859,1321.715193,2.97894817776978
1,754.7694,520.1984,1321.733185,2.99448450095952
1,755.4075,521.1779,1321.747178,3.00051481463015
1,756.3989,521.8425,1321.767177,3.01496649626642
1,757.3457,521.7845,1321.781209,3.01480805501342
1,758.4855,521.0273,1321.79718,3.00785223953426
1,758.9971,519.9041,1321.813182,3.04378010332584
1,761.5188,508.4914,1321.833212,2.98663240391761
1,764.4875,497.9571,1321.847206,2.97144718933851
1,767.7026,476.5783,1321.863184,2.96531256753951
1,772.9802,457.9341,1321.881185,2.92608642484993
1,776.2134,438.6406,1321.895183,2.93039612006396
1,780.6265,421.099,1321.909256,2.93470057658851
1,784.428,404.6589,1321.92925,2.91697587817907
1,788.6107,388.7959,1321.943188,2.89362610783428
1,791.4191,382.4687,1321.959189,2.86677898839116
1,791.4828,384.4793,1321.979207,2.86273949313909
1,791.7998,386.8227,1321.991189,2.86891032010317
1,792.164,389.4659,1322.007208,2.88815621752292
1,792.014,390.4455,1322.027193,2.90045165456831
1,792.6609,391.2982,1322.039191,2.89741158485413
1,792.3733,391.5204,1322.055212,2.89270339999348
1,792.5275,391.4643,1322.075201,2.90284759830683
1,791.3846,390.1009,1322.087213,2.9104424174875
1,791.5153,389.2327,1322.105194,2.91017047129571
1,790.3665,386.6288,1322.124233,2.9203126905486
1,791.3025,385.7946,1322.136226,2.87094537634403
1,790.3779,383.8301,1322.154197,2.86826491355896
1,790.1652,383.4508,1322.172199,2.85875843837857
1,789.5739,382.9367,1322.186214,2.85728275775909
1,790.1536,382.5594,1322.202199,2.86963069811463
1,791.3899,382.6523,1322.220201,2.8534063603729
1,791.6757,382.7063,1322.234202,2.85401684232056
1,791.7362,383.6284,1322.25024,2.84100812859833
1,791.7222,384.8263,1322.270205,2.82463151961565
1,791.5322,385.6961,1322.284205,2.81470885965973
1,791.7877,386.9158,1322.300222,2.82536121085286
1,791.3973,387.9235,1322.318211,2.8478802414611
1,791.072,389.1561,1322.332217,2.85167677793652
1,790.7067,390.1367,1322.348238,2.87922483403236
1,790.9116,390.6793,1322.364211,2.87345563992858
1,790.1391,390.4802,1322.38221,2.85062030889094
1,792.0446,390.8823,1322.396231,2.88118259049952
1,794.1747,393.3406,1322.414213,2.85757647361606
1,799.8185,397.4711,1322.432238,2.88476538844407
1,805.3479,404.7335,1322.446231,2.89104343391955
1,812.6095,412.3839,1322.462218,2.87915323860943
1,818.4259,420.7031,1322.480234,2.89955141488463
1,824.073,429.4055,1322.494246,2.89665907621384
1,830.3422,438.0527,1322.510229,2.9077276121825
1,835.4998,445.7638,1322.53223,2.898761886172
1,837.2275,449.8611,1322.542219,2.90018098894507
1,836.6291,451.0398,1322.558229,2.912916126661
1,835.9335,451.7184,1322.578257,2.92688293848187
1,836.1932,451.5039,1322.592256,2.96115875244141
1,835.981,451.5692,1322.60624,2.95387033838779
1,835.7359,451.6021,1322.63028,2.95839470345527
1,835.9798,451.5544,1322.640222,2.94418120756745
1,836.1161,452.0238,1322.656243,2.94366606976837
1,836.2578,452.3227,1322.674248,2.96936451923102
1,836.4549,453.1787,1322.688229,2.95820529572666
1,836.3682,454.6496,1322.704245,2.9551403131336
1,836.4641,456.7049,1322.724234,2.9435659525916
1,836.2258,459.2912,1322.738244,2.95123679097742
1,835.7589,462.0041,1322.754228,2.96616577543318
1,835.1455,464.6245,1322.770241,2.97521182801574
1,834.302,467.0977,1322.786244,2.98058020416647
1,833.7144,469.1895,1322.802232,2.9661733424291
1,833.2813,470.7133,1322.820234,2.97999707981944
1,833.0676,471.5674,1322.836232,2.96713144052774
1,833.0597,471.8355,1322.850251,2.95729527715594
1,833.2467,471.9923,1322.868259,2.97410506755114
1,833.8469,472.1248,1322.884246,2.94762209523469
1,834.6723,472.1245,1322.900237,2.95226671732962
1,835.4316,472.29,1322.916252,2.95341282617301
1,836.366,472.1222,1322.936259,2.92560819070786
1,837.1169,472.3633,1322.948239,2.92071513831615
1,837.8885,472.6837,1322.964268,2.90896021761
1,838.3928,472.8605,1322.982242,2.92092806193978
1,838.7645,472.865,1322.998242,2.91529449168593
1,838.985,472.4651,1323.01226,2.89448164403439
1,838.9733,472.2058,1323.032244,2.89166870061308
1,839.2307,472.1282,1323.044263,2.87664483767003
1,839.3134,472.313,1323.062244,2.88049085065722
1,839.386,472.5359,1323.082246,2.88886739872396
1,838.6607,472.6339,1323.094245,2.8823739849031
1,837.8141,473.1138,1323.110266,2.93019867967814
1,828.3721,474.1093,1323.132267,2.92494334280491
1,819.3779,475.6329,1323.144266,2.94799555558711
1,800.9765,476.6627,1323.16025,2.96067446470261
1,783.2408,478.1282,1323.178268,2.97968648374081
1,763.683,478.8629,1323.192251,2.95158894732594
1,744.374,479.5524,1323.208255,2.94512126129121
1,725.7432,480.6824,1323.230257,2.91446596384048
1,707.8105,481.5531,1323.242254,2.87848734296858
1,698.3315,481.7272,1323.258254,2.88293953053653
1,696.7333,481.4475,1323.27827,2.88217863999307
1,695.6628,481.6502,1323.290285,2.87903309799731
1,695.6199,482.5032,1323.306256,2.87646672222763
1,695.3825,483.3539,1323.326321,2.88386130705476
1,695.5844,484.2004,1323.338259,2.87563994061202
1,695.7272,485.3619,1323.354269,2.87449010647833
1,695.6893,486.2863,1323.370266,2.88908346556127
1,695.4606,487.0353,1323.386278,2.87730584386736
1,695.4142,487.7423,1323.402284,2.87686404772103
1,695.5344,487.6068,1323.422266,2.90315167512745
1,695.7469,487.2115,1323.434266,2.87694868166
1,695.8481,486.6351,1323.452263,2.87947326432914
1,696.1547,485.6648,1323.46628,2.88055161945522
1,696.6418,484.4761,1323.484266,2.88641185034066
1,697.6295,482.8785,1323.500266,2.8920229524374
1,698.6791,481.1488,1323.516269,2.90960492566228
1,699.6785,479.856,1323.534268,2.9056731145829
1,700.4322,479.0931,1323.548287,2.90080276317894
1,700.9146,478.9715,1323.564287,2.90024047717452
1,701.3488,478.7597,1323.5833,2.88027501665056
1,701.2055,478.7865,1323.597271,2.91559647303075
1,700.8584,478.8181,1323.613275,2.93068797327578
1,700.6077,478.832,1323.632287,2.92703520972282
1,699.13,478.7535,1323.646291,2.93947313912213
1,699.3412,478.2495,1323.662302,2.9183248989284
1,698.5384,477.5652,1323.682304,2.88859172724187
1,698.4684,477.1064,1323.696294,2.89270235225558
1,698.2747,477.1518,1323.710291,2.9018361819908
1,698.3534,477.3674,1323.732296,2.90970434434712
1,698.9733,477.556,1323.744278,2.91770382318646
1,698.3884,477.5786,1323.758299,2.915846882388
1,695.2327,475.1156,1323.780281,2.88602779619396
1,692.2879,473.6555,1323.792304,2.89991125464439
1,686.2641,469.0923,1323.808299,2.92323378380388
1,680.2419,465.5485,1323.828296,2.94346536975354
1,674.8676,461.565,1323.840319,2.93582200538367
1,669.8647,457.1188,1323.856304,2.91173148434609
1,664.2694,453.0438,1323.876305,2.88736820220947
1,659.8458,449.0419,1323.890288,2.87945498712361
1,658.0668,448.4425,1323.904288,2.8962668729946
1,658.9027,449.0559,1323.924353,2.90732632856816
1,658.7672,448.2472,1323.938289,2.91233521420509
1,658.3969,447.6671,1323.954323,2.92870809789747
1,658.4365,447.5694,1323.972291,2.91463523171842
1,657.5587,448.125,1323.988295,2.9287850484252
1,656.5642,448.8965,1324.002303,2.91946344077587
1,655.5624,448.989,1324.018307,2.92594940401614
1,654.5547,448.9347,1324.038293,2.93172523379326
1,653.2723,448.6426,1324.052294,2.92619084939361
1,652.1428,448.3698,1324.068295,2.93019425589591
1,651.0023,447.7956,1324.084298,2.92058323975652
1,649.953,447.0756,1324.102314,2.92435043957084
1,649.0789,446.1468,1324.116312,2.95166845899075
1,648.5612,445.3465,1324.134298,2.95819481834769
1,648.518,444.8425,1324.1503,2.97707656864077
1,648.704,444.5833,1324.166303,2.99683667253703
1,649.3884,444.6212,1324.182302,2.98907107207924
1,650.0835,444.6646,1324.198319,2.96202907338738
1,651.0366,444.7418,1324.214304,2.949183806777
1,654.4273,442.8334,1324.234304,2.93209846131504
1,660.225,440.6436,1324.246322,2.93663213960826
1,674.7899,432.3113,1324.264323,2.93387344572693
1,694.6179,423.0639,1324.280325,2.89592787157744
1,720.2156,409.8952,1324.296307,2.85169447306544
1,749.6882,395.4001,1324.312324,2.80975177884102
1,777.8473,382.2105,1324.330326,2.798140514642
1,806.4578,367.5297,1324.34431,2.81170255038887
1,831.9571,355.4445,1324.360309,2.81972612719983
1,852.7485,344.146,1324.380312,2.8424464398995
1,865.9517,335.9892,1324.392323,2.84621433820575
1,871.1887,331.9442,1324.408312,2.8230482712388
1,873.4748,328.3549,1324.426332,2.8345953905955
1,874.1778,326.4894,1324.442328,2.81658361200243
1,874.0029,324.471,1324.458314,2.80685699544847
1,874.1278,322.0775,1324.476335,2.82876077108085
1,870.9461,326.6273,1324.490335,2.833312144503
1,864.6803,336.2622,1324.506335,2.86581029649824
1,854.2562,355.3901,1324.526326,2.89378152228892
1,842.0828,378.4301,1324.540319,2.91815784294158
1,827.2904,405.4968,1324.55432,2.93101521674544
1,813.8336,432.6894,1324.572321,2.92157696094364
1,798.4133,460.8243,1324.588322,2.93300463818014
1,783.4454,489.5654,1324.602323,2.93181475717574
1,771.9492,512.0957,1324.620343,2.92679853737354
1,767.1248,523.3373,1324.636326,2.93298368342221
1,766.2697,526.5062,1324.652343,2.93777231127024
1,765.1884,527.0402,1324.668344,2.9515353962779
1,764.7495,527.7,1324.684345,2.95627838931978
1,765.2675,527.7217,1324.700328,2.91595084127039
1,764.7902,527.79,1324.716346,2.91381205897778
1,764.9265,527.9741,1324.73233,2.9178363038227
1,764.7784,527.9178,1324.750337,2.91957939043641
1,764.8938,527.9146,1324.764331,2.94828740879893
1,765.0994,527.4739,1324.782344,2.95434345025569
1,765.0936,526.6246,1324.798332,2.94842815492302
1,764.8978,525.4595,1324.814333,2.93375877663493
1,764.4426,523.9301,1324.832361,2.93233094271272
1,764.3295,522.1625,1324.848335,2.91144498623908
1,764.2364,520.3576,1324.862378,2.9118568636477
1,763.8774,518.6356,1324.880363,2.9278474394232
1,763.4497,517.4543,1324.89636,2.94165988452733
1,762.9332,516.6928,1324.91034,2.93176819104701
1,762.1405,516.1732,1324.930404,2.96265922952443
1,761.353,515.9061,1324.944341,2.94976436998695
1,760.4995,515.4936,1324.960364,2.93458055239171
1,759.6078,515.4406,1324.978423,2.94940092135221
1,758.032,516.4982,1324.994355,2.9501422541216
1,757.1125,516.9587,1325.008354,2.97235825564712
1,755.6559,518.231,1325.028381,2.97769182361662
1,754.8807,518.8578,1325.042346,2.96726461965591
1,754.6866,519.4759,1325.058346,2.96404410619289
1,754.756,520.2123,1325.07641,2.96131114009768
1,754.7531,520.9386,1325.090375,2.98033189028502
1,757.1811,516.5054,1325.106367,2.95118649955839
1,762.062,509.2609,1325.126403,2.92863429058343
1,768.7975,495.9479,1325.138381,2.91733990889043
1,777.082,482.0867,1325.156383,2.88732594344765
1,784.6965,467.8505,1325.17437,2.90065060835332
1,792.0146,454.4914,1325.18837,2.89894710294902
1,798.6208,442.3772,1325.204353,2.87558254785836
1,805.6451,430.0165,1325.220369,2.87605565972626
1,809.7991,422.3062,1325.236372,2.86825012881309
1,811.4073,420.3533,1325.252356,2.87221069447696
1,810.247,421.3807,1325.270359,2.86853883881122
1,810.4756,423.0714,1325.284375,2.8634185437113
1,809.994,424.5767,1325.30236,2.8557243058458
1,809.6882,426.0048,1325.316377,2.85563385114074
1,809.4324,428.0271,1325.33436,2.83979333471507
1,809.3887,429.439,1325.35038,2.82801885623485
1,809.4245,431.6235,1325.366362,2.85310694016516
1,808.6537,432.3641,1325.382363,2.85025557968766
1,805.3579,431.1092,1325.400365,2.88344174623489
1,803.1045,429.9799,1325.414375,2.88973306305707
1,798.0759,425.8304,1325.432381,2.86047381814569
1,793.8371,422.9958,1325.448367,2.87149113137275
1,789.3378,418.5791,1325.464366,2.84750445280224
1,784.8134,414.7291,1325.480367,2.83234042581171
1,779.5152,410.9153,1325.496369,2.83313845284283
1,776.6521,408.9352,1325.51237,2.81858746893704
1,776.3747,405.0291,1325.530389,2.81424401327968
1,781.6281,399.3517,1325.546389,2.80269153881818
1,787.9246,388.0253,1325.562389,2.77725525666028
1,800.9344,375.0139,1325.58039,2.74596561212093
1,813.0175,360.6354,1325.594376,2.7423546416685
1,824.9902,346.5853,1325.610392,2.72474938537925
1,836.0538,332.9169,1325.628391,2.70760781131685
1,847.2861,320.6416,1325.642388,2.71216209512204
1,856.9451,311.533,1325.658378,2.6973937638104
1,862.5594,307.962,1325.676411,2.68761126790196
1,864.1904,308.0475,1325.690378,2.70581350196153
1,864.6004,309.0075,1325.706379,2.69519747234881
1,864.9669,309.7622,1325.726445,2.706941915676
1,866.0109,309.9479,1325.738401,2.6925674173981
1,866.8539,309.6062,1325.756382,2.69145716447383
1,867.4103,309.6863,1325.772399,2.68476910423487
1,867.3265,309.1093,1325.788401,2.70195177290589
1,867.9059,308.5668,1325.804385,2.72116938140243
1,867.2269,307.9488,1325.822388,2.73096689488739
1,867.6475,306.6046,1325.836385,2.75620783213526
1,867.715,305.5273,1325.854399,2.77717330027372
1,867.6646,304.4484,1325.868391,2.79079645406455
1,867.9296,303.3165,1325.886401,2.78585951309651
1,867.7487,302.4745,1325.902407,2.79716087970883
1,868.0378,302.5432,1325.918403,2.78665625955909
1,867.9138,303.6293,1325.934408,2.76994903106242
1,867.1396,305.25,1325.95044,2.76970979757607
1,867.1765,306.8152,1325.966418,2.76499253232032
1,866.9053,308.7373,1325.982423,2.76645587291569
1,866.8275,310.5136,1325.998395,2.78275518212467
1,866.702,311.9703,1326.014413,2.78167240321636
1,865.5799,315.3887,1326.030415,2.81432818155736
1,864.2981,325.8045,1326.046415,2.83109373413026
1,861.8839,340.1767,1326.064423,2.86066415719688
1,858.0482,362.3574,1326.080414,2.89525638800114
1,855.4973,385.717,1326.096415,2.90813681203872
1,851.0151,410.011,1326.112401,2.91873677633703
1,848.2124,433.8285,1326.132419,2.90114933159202
1,843.0781,457.8389,1326.144401,3.02421930246055
1,840.6547,479.7204,1326.162404,2.91230680886656
1,838.1158,491.624,1326.180421,2.91716842912138
1,837.9454,493.6754,1326.192426,2.90309742558748
1,838.0911,493.6255,1326.210406,2.92169617023319
1,837.6691,493.997,1326.230424,2.90304224472493
1,836.534,494.7501,1326.240423,2.90779129136354
1,836.215,495.0344,1326.258462,2.90608289651573
1,837.2584,494.1707,1326.276426,2.8955761808902
1,838.5513,494.0568,1326.290432,2.89536488708109
1,838.1566,492.3596,1326.30841,2.87658150773495
1,838.2079,491.0778,1326.326481,2.88223708048463
1,837.9855,489.6223,1326.338412,2.88767903111875
1,838.0508,487.7737,1326.358413,2.88584956433624
1,837.9922,486.0254,1326.372414,2.86940031219274
1,838.0755,484.3326,1326.388415,2.86043563392013
1,838.4066,483.7553,1326.404428,2.83439748454839
1,838.6016,483.572,1326.422417,2.81473924405873
1,838.5211,483.0056,1326.436434,2.82832339871675
1,838.6671,482.8276,1326.452436,2.82642955426127
1,838.751,482.6752,1326.472445,2.81609199009836
1,838.6851,482.5508,1326.484436,2.83160666003823
1,838.7192,482.4863,1326.502433,2.81782238744199
1,838.6307,482.5255,1326.518437,2.80506198760122
1,838.6348,482.4654,1326.534439,2.80117127113044
1,838.3839,482.4785,1326.550442,2.79510545078665
1,838.1994,482.4601,1326.568426,2.79741093982011
1,838.1932,482.3214,1326.582442,2.79991014394909
1,838.1682,482.3626,1326.598442,2.82534561119974
1,838.4054,482.3484,1326.614426,2.83882475923747
1,838.3784,482.6839,1326.632444,2.84225039649755
1,838.2661,483.1143,1326.646459,2.84563296008855
1,838.1501,483.5604,1326.664427,2.83913034945726
1,838.0618,483.9781,1326.680442,2.83481879159808
1,838.226,484.0379,1326.696446,2.83325393684208
1,839.0947,483.7072,1326.712447,2.84041417762637
1,839.0957,483.5185,1326.730449,2.83553276676685
1,839.7131,483.5076,1326.744447,2.84684053622186
1,839.486,483.7206,1326.762442,2.84215167630464
1,839.2756,484.1766,1326.778451,2.84137087874115
1,838.9169,484.3999,1326.794452,2.84254609141499
1,839.2915,484.4414,1326.81044,2.82205501571298
1,838.5224,484.2784,1326.828469,2.83803849015385
1,838.8286,484.3193,1326.842449,2.84073117654771
1,837.7736,484.2975,1326.86044,2.81671900302172
1,838.3212,483.8475,1326.878439,2.81011988408864
1,838.4787,483.0047,1326.890456,2.80950672458857
1,838.5081,482.1417,1326.906464,2.82578368205577
1,838.7809,481.4777,1326.926472,2.84691376145929
1,838.5347,481.135,1326.940441,2.84357741475105
1,838.5424,481.1522,1326.954444,2.83490750007331
1,838.5504,480.9571,1326.974485,2.81936838291585
1,838.0329,480.5871,1326.988461,2.80200829729438
1,835.2473,481.5839,1327.004462,2.81481340061873
1,830.4278,483.9396,1327.020589,2.81468476168811
1,823.277,487.8152,1327.036465,2.80583335552365
1,812.4201,493.0342,1327.052449,2.84569815266877
1,802.3196,499.1313,1327.072483,2.86175694782287
1,790.3767,504.8468,1327.084468,2.89787317160517
1,778.7534,511.8998,1327.102451,2.91196734178811
1,767.1017,518.6932,1327.12146,2.89617292582989
1,757.9603,523.8644,1327.133452,2.88575456943363
1,753.7305,526.1402,1327.149465,2.90079740807414
1,751.2791,527.4771,1327.167482,2.94707296416163
1,750.5235,527.9746,1327.183477,2.9460652731359
1,750.6769,527.7491,1327.199455,2.96282849740237
1,750.7448,525.6591,1327.215474,2.93126469478011
1,750.757,524.7233,1327.233475,2.92422669008374
1,751.103,523.2243,1327.247479,2.93634820263833
1,751.5037,521.9453,1327.265526,2.94133543502539
1,751.5689,521.1373,1327.281489,2.93477228842676
1,751.5239,520.6428,1327.29748,2.94192275032401
1,749.5226,519.8535,1327.313478,2.90654122363776
1,746.3166,518.3137,1327.332492,2.9039861401543
1,740.0651,514.4236,1327.344463,2.92031664866954
1,733.5698,509.8387,1327.362475,2.91392614599317
1,725.3915,504.0778,1327.382464,2.91451066732407
1,717.913,498.481,1327.394483,2.9088519513607
1,709.8668,492.8575,1327.408485,2.91492440737784
1,702.1184,486.5512,1327.432484,2.91607831604779
1,696.2822,481.2473,1327.442482,2.93665018398315
1,693.6014,478.6087,1327.458492,2.93238321319222
1,693.3789,478.6697,1327.478528,2.91381101123989
1,693.6127,479.4301,1327.492471,2.92630970943719
1,693.0863,479.7982,1327.506481,2.93281534686685
1,692.5502,480.087,1327.530483,2.96503398567438
1,692.2134,480.4221,1327.540473,2.96970130875707
1,691.2327,480.6838,1327.556473,2.98216415103525
1,690.3422,480.8544,1327.576476,2.96647846698761
1,691.1343,480.9677,1327.588504,2.93996068648994
1,690.1092,480.3097,1327.604476,2.94778740499169
1,692.4092,479.8628,1327.622494,2.91990162804723
1,692.2835,478.3244,1327.638495,2.93328077532351
1,694.2365,477.9495,1327.652482,2.93529802002013
1,695.5657,476.9754,1327.674489,2.92599946260452
1,698.0884,476.6252,1327.68648,2.92754569090903
1,699.7072,476.6023,1327.702482,2.9069249285385
1,700.1486,476.2183,1327.720651,2.93250277172774
1,699.1708,476.4355,1327.734552,2.9586658347398
1,699.2675,476.6686,1327.7505,2.9628046322614
1,699.0249,477.3391,1327.768489,2.97192973084748
1,699.4821,478.0762,1327.784486,2.97695957124233
1,699.4075,478.0111,1327.800486,2.96936638187617
1,699.6047,478.6522,1327.816504,2.97365745063871
1,699.6179,479.4333,1327.83249,2.99041857942939
1,701.4726,479.986,1327.848488,2.99928849563003
1,701.9641,481.018,1327.864493,2.98621295951307
1,702.6009,481.4764,1327.882504,3.01094353199005
1,702.9199,481.991,1327.896506,3.005177131854
1,703.6675,481.6021,1327.912492,3.0072609661147
1,703.6828,481.0701,1327.931493,3.04725486785173
1,703.444,480.1349,1327.945493,3.05485457647592
1,702.392,479.2049,1327.961509,3.06046055629849
1,701.4951,478.681,1327.983516,3.06900276336819
1,700.4491,478.1725,1327.993495,3.07474262081087
