Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
1,893.9291,215.911,987.328594,3.25151649303734
1,898.9833,187.3469,987.340539,3.21632088162005
1,904.0433,168.5438,987.356552,3.25806508772075
1,906.2684,164.848,987.374545,3.24652926065028
-1,NaN,NaN,987.388553,0
1,904.4078,172.672,987.404542,3.30270128324628
1,904.565,176.8594,987.424548,3.29135498031974
1,903.1237,182.0515,987.436545,3.24544846080244
1,903.1448,184.8328,987.452553,3.19510395638645
1,902.6387,186.4681,987.470547,3.1950306147337
1,903.0198,186.879,987.486548,3.19456565193832
1,903.601,186.9753,987.500548,3.21344402618706
1,903.3152,187.9931,987.516579,3.21835139766335
1,903.1309,188.8418,987.534561,3.20641463622451
1,902.7466,191.2155,987.550559,3.2004474196583
1,901.9092,194.058,987.566564,3.18148313090205
1,901.8638,195.7031,987.582568,3.18123842589557
1,902.2005,196.7611,987.598554,3.17796994931996
1,902.659,198.2654,987.616556,3.19940969347954
1,903.3862,199.4408,987.632554,3.20266978815198
1,904.1892,200.307,987.648556,3.21992440149188
1,904.8974,201.5592,987.662555,3.24309268034995
1,905.5004,202.4071,987.680571,3.24371224269271
1,905.6401,203.581,987.696559,3.26517503708601
1,905.548,204.2425,987.71256,3.29078640788794
1,905.1052,204.7379,987.730573,3.2934199552983
1,904.6591,204.9312,987.744568,3.30533157102764
1,904.5828,204.42,987.760563,3.29919438809156
1,904.7177,203.9538,987.778562,3.30803659744561
1,905.2649,203.3627,987.794563,3.3143893815577
1,905.8716,202.6293,987.808564,3.31014976836741
1,906.4047,201.9611,987.828576,3.30491946078837
1,906.9474,200.7305,987.842569,3.30757885240018
1,907.5201,199.3542,987.858585,3.31712304614484
1,907.9807,198.2688,987.878587,3.34464339539409
1,908.6345,196.5922,987.892569,3.36420838721097
1,908.9644,195.7659,987.906567,3.33122257143259
1,909.0195,195.5585,987.92857,3.32621927373111
1,909.033,195.9678,987.940572,3.29534383490682
1,909.0534,197.2311,987.956571,3.29043949022889
1,909.2333,198.3592,987.974583,3.28734098002315
1,909.146,199.8426,987.988574,3.29749030061066
1,908.7651,201.4201,988.004574,3.32027371041477
1,908.1677,203.066,988.020592,3.30765219405293
1,907.5294,204.5907,988.036585,3.32367210648954
1,907.1487,204.9488,988.052575,3.33545729517937
1,907.1686,204.2117,988.072595,3.34030808880925
1,907.2721,202.7661,988.084579,3.36675392463803
1,907.5234,201.0163,988.100579,3.38783580809832
1,907.8068,199.8659,988.11858,3.35148116573691
1,908.1124,199.3975,988.13258,3.3327795099467
1,908.3544,199.6586,988.150589,3.31126479431987
1,908.7145,200.3628,988.166598,3.27419559471309
1,909.0679,201.4335,988.182606,3.29430354759097
1,909.3724,202.7475,988.198629,3.30133968964219
1,909.8318,204.0937,988.214587,3.30889178439975
1,910.1536,205.6223,988.230604,3.33309359848499
1,910.5291,206.8783,988.248592,3.33955301903188
1,910.867,207.4346,988.262588,3.34709952585399
1,911.116,207.1748,988.280606,3.34569858387113
1,911.4292,206.1762,988.296589,3.37049551308155
1,911.6073,204.7407,988.312591,3.37212067097425
1,911.6395,203.7678,988.32859,3.35915945470333
1,911.5576,203.4672,988.346628,3.34676797501743
1,911.2343,203.9056,988.362606,3.30194644629955
1,911.025,204.7835,988.378594,3.29665467143059
1,910.9258,205.5688,988.394595,3.32130817696452
1,910.8563,206.6463,988.408612,3.33529361523688
1,910.8007,207.5505,988.428595,3.383525647223
1,910.4841,208.707,988.442634,3.36954556405544
1,910.1913,209.5411,988.458615,3.36455181241035
1,909.829,209.8634,988.476609,3.38168744929135
1,909.62,209.7475,988.492613,3.36214923299849
1,909.5363,209.1532,988.506615,3.37281101383269
1,909.4167,208.493,988.526629,3.36639350280166
1,909.2966,208.0595,988.538602,3.37588670663536
1,909.1977,207.5357,988.556603,3.39359603822231
1,909.1464,207.0282,988.57462,3.38293123058975
1,909.2732,206.2602,988.588638,3.40342079289258
1,909.3579,205.3888,988.604606,3.39410337619483
1,909.4311,205.1482,988.624606,3.40655143372715
1,909.5014,204.6283,988.636605,3.39122349396348
1,909.481,204.568,988.654606,3.35797644220293
1,909.4234,204.815,988.670608,3.33152362145483
1,909.3128,205.1861,988.686627,3.33149591460824
1,909.3093,206.003,988.700628,3.36029287427664
1,909.4064,206.4458,988.71863,3.38105740956962
1,909.5004,207.0522,988.734611,3.38959041982889
1,909.5077,207.7019,988.750622,3.38736013509333
1,909.646,208.5293,988.766613,3.41300643049181
1,909.7029,209.5632,988.782639,3.41426860541105
1,910.0328,209.8993,988.800615,3.45385167747736
1,910.3803,209.9969,988.816634,3.44505137763917
1,910.5667,209.9359,988.830615,3.42855742201209
1,910.646,210.035,988.848628,3.44425905495882
1,910.4882,210.2348,988.864617,3.44245624728501
1,910.3165,210.2466,988.880617,3.45603516325355
1,910.022,210.0963,988.89662,3.48333036527038
1,909.5971,209.92,988.912632,3.49448970519006
1,909.3903,209.614,988.93062,3.5020166542381
1,909.1985,209.6818,988.944624,3.495515557006
1,909.2454,209.6242,988.962637,3.47044668160379
1,909.4831,209.7128,988.978641,3.45360138453543
1,909.6913,210.1922,988.994644,3.47669166512787
1,910.031,210.6702,989.010625,3.48055479116738
1,910.2883,211.1301,989.028625,3.47622553817928
1,910.4467,211.6722,989.042627,3.48794902674854
1,910.5947,212.2743,989.060628,3.44920624047518
1,910.5643,212.7487,989.078661,3.44169861637056
1,910.5797,212.7384,989.090629,3.47356987185776
1,910.6409,211.9212,989.10863,3.47588211297989
1,910.6765,210.7795,989.126649,3.48711968399584
1,910.7034,209.3251,989.138645,3.48292966373265
1,910.6606,208.0013,989.156633,3.49441519938409
1,910.46,207.1675,989.174653,3.50146950222552
1,910.2286,206.0488,989.188653,3.53339803405106
1,910.1561,204.7375,989.204645,3.56211140751839
1,910.1383,203.7542,989.222674,3.52003984153271
1,910.2925,202.9086,989.236654,3.50338499993086
1,910.2479,203.2267,989.254649,3.48077458329499
1,910.0161,204.0874,989.272656,3.47973639145494
1,909.4924,205.7601,989.286659,3.49291623570025
1,908.8423,207.9822,989.302654,3.48422559909523
1,908.0768,210.0245,989.32265,3.46598378382623
1,907.7424,212.9691,989.334651,3.44509072601795
1,907.2286,215.2699,989.350644,3.46177583560348
1,907.3055,217.0401,989.366645,3.46691254526377
1,907.0723,219.0605,989.382645,3.44802555628121
1,907.0142,220.1789,989.398674,3.46388667821884
1,907.033,220.8187,989.416647,3.47505952231586
1,907.2282,220.6028,989.432647,3.46908485516906
1,907.6804,219.905,989.448647,3.49588436074555
1,907.6627,219.6587,989.464648,3.48635367117822
1,907.7321,218.3038,989.480649,3.48063209094107
1,907.8682,217.2684,989.496668,3.49849043413997
1,908.1799,216.3266,989.514654,3.48107190802693
1,908.5317,215.0798,989.528668,3.50394635461271
1,908.8394,214.8318,989.544653,3.48841585218906
1,909.1886,214.3598,989.562662,3.49864503368735
1,909.2431,214.3207,989.580673,3.4852814860642
1,909.1006,214.7085,989.59267,3.46237397752702
1,908.7943,214.5294,989.610712,3.48394853062928
1,908.5724,214.6246,989.628656,3.467065282166
1,908.3242,214.3162,989.642669,3.48395085893571
1,908.2552,214.0687,989.66069,3.51775367744267
1,907.865,214.508,989.678658,3.53122223168612
1,907.479,214.491,989.690673,3.55395278893411
1,907.2137,214.6119,989.708662,3.58756445348263
1,907.0911,214.6775,989.728693,3.56872822158039
1,907.3093,214.2404,989.740676,3.56956454925239
1,907.4647,214.0614,989.756674,3.56426672078669
1,907.6691,213.6292,989.776682,3.51991294883192
1,907.7798,212.8132,989.788686,3.52363218553364
1,907.8167,212.4492,989.804678,3.50311840884387
1,907.9173,211.9867,989.824674,3.49942245520651
1,908.1976,211.7746,989.836667,3.50117031484842
1,908.5714,211.5303,989.852707,3.53161850944161
1,909.0269,210.7191,989.872698,3.58065054751933
1,909.3896,210.4323,989.886705,3.57949058525264
1,909.8875,209.4109,989.902681,3.6103252787143
1,910.2799,208.6464,989.919675,3.57082113623619
1,910.5248,208.2459,989.935672,3.51592595688999
1,910.7556,207.3525,989.951691,3.53924813680351
1,910.918,206.782,989.969691,3.5560792312026
1,911.0728,206.1567,989.983674,3.55463614687324
1,911.2321,205.4122,989.999675,3.58429783955216
1,911.399,205.2347,990.019677,3.56934475712478
1,911.308,204.9595,990.031677,3.56837688013911
1,911.1326,204.829,990.047677,3.57258692383766
1,911.0703,204.0378,990.065682,3.59349022619426
1,910.8732,202.8945,990.079695,3.61299398355186
1,910.4232,202.5832,990.09768,3.58472089283168
1,910.0022,201.9925,990.113681,3.61093529500067
1,909.7047,201.5311,990.131699,3.63459624350071
1,909.8171,201.1703,990.145682,3.57588846236467
1,910.4045,200.1909,990.161683,3.58367804437876
1,911.3188,199.7422,990.179685,3.55563522316515
1,912.3981,199.3132,990.1957,3.5475380718708
1,913.4987,199.2575,990.211687,3.5576440859586
1,914.8354,198.4341,990.229688,3.57033312320709
1,916.2039,197.7482,990.241687,3.55746410787106
1,917.4055,197.1794,990.259689,3.56764253228903
1,918.3272,196.9224,990.278708,3.58167733065784
1,918.8574,196.9317,990.292706,3.5659302957356
1,919.0255,196.7752,990.306705,3.57824750244617
1,918.8249,197.5482,990.328711,3.54439928196371
1,918.4376,198.585,990.340711,3.53827001526952
1,917.9705,200.1477,990.356694,3.5655559040606
1,917.3666,202.0293,990.376718,3.57350124977529
1,917.0341,203.1501,990.388701,3.5636299289763
1,916.6016,204.4289,990.404696,3.56101104989648
1,916.1483,205.8717,990.42474,3.50608793087304
1,915.6046,207.1859,990.436698,3.53570468723774
1,914.5339,209.3272,990.452699,3.53505928069353
1,913.4922,210.5479,990.4727,3.54622397571802
1,912.111,212.075,990.486702,3.57326585799456
1,910.6205,213.5606,990.502703,3.55323660187423
1,909.1499,214.9693,990.520703,3.55893280357122
1,907.5746,216.479,990.534703,3.57166584581137
1,906.4816,217.3078,990.550713,3.57826007530093
1,905.6851,217.8266,990.568712,3.58113110996783
1,905.313,217.6278,990.584722,3.60150448977947
1,905.306,217.2251,990.600707,3.61104146577418
1,905.3413,216.6533,990.619711,3.60936834476888
1,905.4249,216.2123,990.63371,3.59947304241359
1,905.5165,215.8249,990.649738,3.55462078005075
1,905.6581,215.082,990.665715,3.57915740460157
1,905.7492,214.455,990.68171,3.61318280920386
1,906.0202,213.2801,990.69771,3.6290124990046
1,906.319,212.1853,990.713749,3.64456092938781
1,906.613,211.3199,990.731713,3.64725920371711
1,906.7676,210.7093,990.745731,3.64763755351305
1,906.7896,210.201,990.761721,3.68049088865519
1,906.7847,209.334,990.781727,3.68702900595963
1,906.6648,208.8024,990.793717,3.65864438936114
1,906.5022,208.739,990.809729,3.65387788042426
1,906.209,209.1269,990.829735,3.65083571523428
1,905.9183,209.4107,990.843748,3.671710845083
1,905.637,209.3935,990.859719,3.6816846113652
1,905.4393,209.0343,990.879726,3.6796354688704
1,905.3033,208.6957,990.891724,3.64788947626948
1,905.167,209.0038,990.907722,3.64528642967343
1,905.1108,209.4776,990.931735,3.63864842802286
1,905.1862,209.9439,990.939724,3.6202275659889
1,905.3676,210.6006,990.955745,3.60978581011295
1,905.6522,211.6867,990.977726,3.572957823053
1,905.9431,213.128,990.989755,3.55816073715687
1,906.2115,214.679,991.005727,3.5434050951153
1,906.5387,216.0455,991.027728,3.56642529368401
1,906.904,217.0398,991.03773,3.59087833203375
1,907.287,217.9744,991.053757,3.59069393016398
1,907.5581,219.031,991.07375,3.56896431185305
1,907.6318,220.108,991.087747,3.57439997605979
1,907.4139,221.0415,991.101732,3.56791471131146
1,907.0678,221.5696,991.125735,3.58471134677529
1,906.8467,221.7142,991.135734,3.59129253774881
1,906.6938,221.5707,991.151752,3.58052342198789
1,906.6076,221.7394,991.171736,3.55653092265129
1,906.5226,221.8956,991.18576,3.55211715213954
1,906.4189,222.1027,991.199754,3.56228835880756
1,906.4651,221.7599,991.217742,3.57508077286184
1,906.7987,220.7732,991.233739,3.61511763185263
1,907.3901,219.6062,991.249738,3.60726146027446
1,908.1288,217.8083,991.263739,3.6050935741514
1,908.7824,216.3831,991.281741,3.57772712595761
1,909.3285,214.9285,991.297741,3.56060778722167
1,909.8088,213.7615,991.313742,3.53274750523269
1,909.9428,213.197,991.333743,3.5515206400305
1,909.9285,213.6033,991.345745,3.54581605643034
1,909.5409,214.9108,991.361745,3.54441930539906
1,908.769,216.8669,991.379747,3.56420013122261
1,907.8546,218.9587,991.393747,3.53384646587074
1,906.868,220.5556,991.409748,3.54821584187448
1,906.0432,221.7231,991.432761,3.57672991231084
1,905.5535,222.0736,991.442751,3.61172808334231
1,905.1777,221.945,991.46075,3.6434035282582
1,904.9561,221.3867,991.480752,3.65264620631933
1,904.7371,220.5191,991.492751,3.64215392619371
1,904.4448,219.8872,991.508754,3.65510117262602
1,904.3514,219.817,991.528754,3.61317931674421
1,901.9617,229.2316,991.540755,3.72212310321629
1,898.2078,241.0324,991.556755,3.69234173558652
1,892.258,266.4235,991.578778,3.713209182024
1,883.8555,294.8611,991.590756,3.79718490876257
1,876.3949,328.0814,991.604775,3.79755161702633
1,867.2845,363.8592,991.626776,3.78177897073329
1,858.4963,401.4026,991.638759,3.77753563225269
1,848.2589,441.4666,991.654768,3.73662635684013
1,841.5059,468.2171,991.67478,3.75043018721044
1,838.8653,479.6786,991.688762,3.75077943317592
1,838.3412,484.4816,991.702784,3.73967131599784
1,838.1053,484.9584,991.723792,3.80099005997181
1,837.9136,486.0973,991.735764,3.79237718880177
1,836.8528,487.5416,991.751764,3.77519452013075
1,836.1583,488.6545,991.767772,3.80238518118858
1,835.755,489.6451,991.785784,3.75780998729169
1,834.7152,490.5767,991.799768,3.74090718105435
1,833.2951,491.6227,991.81578,3.75234102830291
1,832.0016,491.8183,991.833769,3.74306715093553
1,830.7391,491.3922,991.849771,3.73355927877128
1,829.4895,490.7662,991.865772,3.71103710494936
1,828.5421,489.647,991.883773,3.68365691974759
1,828.1111,488.5822,991.89779,3.65525647066534
1,827.7804,487.7108,991.913784,3.63629986532032
1,827.6013,486.7614,991.931787,3.63227492198348
1,827.6201,485.9245,991.945775,3.63508774898946
1,827.5861,485.4189,991.961776,3.60124302096665
1,827.8573,484.8155,991.979779,3.57207120396197
1,828.0666,484.6046,991.993777,3.55843640863895
1,828.1111,484.6045,992.011826,3.52150294929743
1,828.0186,484.6241,992.03178,3.53462807834148
1,827.8246,485.0284,992.043817,3.56658897362649
1,827.7526,485.4229,992.05978,3.54745169170201
1,827.7017,485.6558,992.079783,3.56440083123744
1,827.5042,486.0239,992.091794,3.54881607927382
1,827.2924,486.0488,992.107783,3.52290505543351
1,826.9237,486.3504,992.131806,3.53619921952486
1,826.7334,486.7657,992.141784,3.53175820782781
1,829.3147,479.9069,992.157803,3.52484150789678
1,831.0766,473.541,992.179788,3.57220182195306
1,837.6895,449.1184,992.189798,3.49609274417162
1,840.4228,434.3411,992.205797,3.45634901896119
-1,NaN,NaN,992.223821,0
-1,NaN,NaN,992.239788,0
-1,NaN,NaN,992.251802,0
1,859.7087,350.3091,992.275806,3.41976038180292
1,874.3291,296.4695,992.289793,3.385343356058
1,885.653,256.1608,992.303794,3.35894268937409
1,895.8192,223.715,992.325797,3.30650433897972
1,902.7949,201.3673,992.337827,3.28403199091554
1,909.0654,188.0879,992.353796,3.28537309542298
1,915.6114,176.8857,992.3718,3.29759763553739
1,919.4911,177.5404,992.385799,3.29902651719749
1,919.0906,191.0303,992.399813,3.32051794975996
1,917.2891,200.838,992.421805,3.27025260776281
1,915.64,207.2587,992.4338,3.2544934656471
1,915.3746,209.3542,992.449801,3.23847867548466
1,915.2546,209.6601,992.465813,3.2211747020483
1,915.2914,208.9963,992.481802,3.23033332824707
1,915.4853,208.0101,992.49781,3.25160007923841
1,915.6608,207.0015,992.513804,3.27042397111654
1,915.6915,206.8013,992.531819,3.26387491077185
1,915.9398,206.1708,992.547805,3.28761921264231
1,916.0706,205.8231,992.563806,3.25653422623873
1,916.2922,205.7769,992.579824,3.27750621363521
1,916.1479,206.2226,992.595807,3.30406310968101
1,915.6736,207.5981,992.611808,3.29768797382712
1,915.2107,208.3785,992.631811,3.32600297406316
1,914.7993,209.0712,992.643811,3.32323578186333
1,914.8685,208.79,992.659812,3.33585869520903
1,915.1483,207.583,992.677814,3.37034719996154
1,915.494,206.3022,992.693812,3.4281755797565
1,915.8638,204.504,992.709813,3.44541971571743
1,916.1511,202.6614,992.729815,3.43988742679358
1,916.6151,200.7546,992.741831,3.45474574714899
1,916.9816,199.0609,992.757835,3.42867197468877
1,917.2625,197.6648,992.777843,3.4259760286659
1,917.3102,196.6014,992.789818,3.42162349261343
1,917.035,196.1577,992.805819,3.38885886594653
1,916.6915,196.6271,992.825846,3.38151375763118
1,916.3721,197.6494,992.839823,3.36956139653921
1,916.1685,198.6354,992.85582,3.38871777057648
1,915.9808,199.7072,992.873822,3.39945778250694
1,915.9536,199.7496,992.887828,3.43922735191882
1,915.8267,200.0922,992.903833,3.41476546600461
1,915.8275,200.891,992.923888,3.36293736472726
1,915.8422,201.5908,992.935842,3.34787322208285
1,915.6294,203.26,992.953842,3.33063188008964
1,915.5253,204.0728,992.969827,3.38864489458501
1,915.156,205.3867,992.985841,3.39512573555112
1,914.9459,206.2957,993.001827,3.42866755090654
1,914.4984,207.4094,993.017831,3.41997644864023
1,913.8546,208.3347,993.033841,3.41887143440545
1,913.1523,207.618,993.049833,3.45358857885003
1,912.4753,206.0711,993.065836,3.44764720648527
1,912.0707,203.1871,993.083837,3.50860459730029
1,911.8373,200.6484,993.097832,3.47315543331206
1,911.8622,197.9163,993.113834,3.48629336804152
1,911.9087,195.915,993.131836,3.47336498089135
1,912.2813,194.7105,993.147842,3.41074820607901
1,912.5878,194.015,993.163851,3.41611495241523
1,913.0037,194.2303,993.181849,3.40394792146981
1,913.2738,194.8591,993.195839,3.40603408403695
1,913.1114,196.1361,993.211851,3.40326060540974
1,912.8325,197.8471,993.229854,3.41692613437772
1,912.1022,200.0394,993.245844,3.40870022773743
1,911.3599,202.5162,993.259842,3.39500978589058
1,910.6271,204.3138,993.277893,3.40020935982466
1,910.0547,205.5658,993.293844,3.38566419668496
1,909.8008,206.3799,993.309843,3.37606598623097
1,909.6878,206.9677,993.327887,3.39082768186927
1,909.8356,206.8995,993.341846,3.40757030062377
1,910.1207,206.3161,993.357879,3.4180034417659
1,910.4666,205.4593,993.375847,3.42209567315876
1,910.9515,203.9569,993.391849,3.43575049191713
1,911.317,202.9773,993.405849,3.42935393564403
1,911.5016,202.0357,993.425864,3.42533783987165
1,911.5977,201.4125,993.439852,3.42109007760882
1,911.4979,201.0812,993.455868,3.4171633888036
1,911.5161,201.0924,993.473864,3.41828027740121
1,911.5852,201.4393,993.489856,3.42075433582067
1,911.6153,201.5334,993.503873,3.46155557781458
1,911.5753,202.1947,993.523867,3.41640133410692
1,911.4901,202.5072,993.537856,3.43195185996592
1,911.331,203.3296,993.553856,3.42198763974011
1,911.2185,204.3001,993.57187,3.40885366313159
1,911.0845,205.0434,993.585859,3.43248224817216
1,910.9743,205.5882,993.601859,3.41735244728625
1,911.0125,205.3982,993.61986,3.43258259817958
1,911.0934,205.2783,993.633862,3.46493278630078
1,911.3303,204.4461,993.649879,3.47489351406693
1,911.4013,203.3221,993.665875,3.47261247225106
1,911.1865,202.483,993.681867,3.45852086320519
1,910.8848,201.512,993.699867,3.41802416369319
1,910.4246,201.1515,993.715869,3.41182528063655
1,909.949,201.2715,993.731865,3.39508499018848
1,909.4236,202.3015,993.747887,3.39176552370191
1,908.6232,204.2207,993.763866,3.37393744848669
1,907.9131,206.3874,993.781867,3.37770814076066
1,907.1876,208.8504,993.79787,3.41418944299221
1,906.5658,210.5256,993.811869,3.42767266556621
