Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
1,880.4216,226.7715,445.211336,5.32868085429072
1,879.6809,230.5855,445.229343,5.33029437065125
1,877.8124,231.2199,445.246326,5.33528905361891
1,877.4171,233.3729,445.260344,5.35478815436363
1,877.5115,234.8064,445.278345,5.3782295435667
1,877.8495,235.2556,445.29233,5.40135242044926
1,878.8225,234.6454,445.31033,5.43328328058124
1,879.4334,232.2604,445.326352,5.44846523553133
1,877.7276,226.0057,445.342339,5.42041100561619
1,879.2154,225.06,445.358332,5.43482741340995
1,878.8259,220.8848,445.378332,5.38552552461624
1,881.6837,222.7042,445.388347,5.37736993283033
1,884.2715,223.9035,445.404336,5.35441283136606
1,886.3802,226.5367,445.422336,5.34165231510997
1,885.603,223.8755,445.436341,5.37905097007751
1,884.0517,221.8555,445.452339,5.34373195841908
1,882.2376,216.4235,445.468373,5.3393910638988
1,883.5606,216.2652,445.484355,5.30344154685736
1,878.7885,207.192,445.50034,5.27454493567348
1,879.2006,206.6451,445.518344,5.27837127447128
1,875.5698,202.2308,445.534341,5.28660416603088
1,872.2711,200.0508,445.552342,5.30705135315657
1,872.701,202.6348,445.566351,5.27427764609456
1,877.7233,212.074,445.582361,5.38378488272429
1,882.7068,222.3598,445.598344,5.40124671533704
1,886.0685,227.0617,445.616382,5.43678319081664
1,889.3675,230.7018,445.632363,5.4441811516881
1,898.7682,234.1879,445.646347,5.43382065370679
1,907.5517,236.0743,445.662362,5.44493552297354
1,912.959,236.7882,445.680348,5.41511597111821
1,918.0056,238.7174,445.698349,5.40912989526987
1,919.5803,242.7993,445.712367,5.37801953032613
1,919.9658,245.099,445.730351,5.38096018135548
1,919.5797,246.4749,445.746351,5.37729449570179
1,910.2427,240.4355,445.760353,5.42856939136982
1,908.1688,242.1505,445.780371,5.38868689909577
1,898.2061,235.5522,445.794354,5.38936909288168
1,895.9139,236.5032,445.810388,5.36005711182952
1,892.9521,233.5046,445.828366,5.34671451896429
1,890.164,232.4518,445.842385,5.36700384691358
1,887.238,231.9054,445.858358,5.35930600017309
1,882.8504,230.0097,445.880358,5.37365209311247
1,882.4506,235.6863,445.892376,5.37300249561667
1,882.4462,242.6418,445.906363,5.38021326065063
1,879.9772,244.5782,445.924381,5.37662114948034
1,879.7108,246.5479,445.942386,5.41178230196238
1,878.9214,245.8633,445.958364,5.34058222547174
1,877.6245,250.3622,445.976369,5.47017157077789
1,875.4589,256.3675,445.990386,5.45971281826496
1,873.6585,270.3761,446.006368,5.44817466288805
1,869.6629,289.5983,446.022366,5.47987874597311
1,866.1622,315.0563,446.036366,5.43900392949581
1,861.0122,344.7929,446.052369,5.5023948661983
1,856.0875,377.8946,446.068369,5.51842246204615
1,850.837,412.2992,446.084368,5.54424384608865
1,847.0699,441.0406,446.104372,5.55425276979804
1,844.3852,463.2707,446.116391,5.58451563119888
1,841.8398,480.0478,446.132379,5.54810184985399
1,839.8599,488.8261,446.150373,5.55300759151578
1,839.3977,492.4677,446.168376,5.53288636729121
1,839.3758,494.3112,446.182391,5.45933004468679
1,839.8065,495.5627,446.1994,5.42201800271869
1,840.0925,495.8147,446.215375,5.42003056034446
1,840.5677,494.4321,446.231404,5.48212742432952
1,840.8733,492.5615,446.247407,5.53632294759154
1,840.9672,490.6993,446.26339,5.54394535720348
1,841.456,488.2173,446.281407,5.54525060579181
1,842.2918,485.8501,446.295401,5.48150762915611
1,843.6608,483.1118,446.311415,5.51906833425164
1,844.9533,480.6984,446.329381,5.50286751240492
1,846.2005,478.3341,446.343395,5.45353768393397
1,847.4205,476.1509,446.359383,5.45184407383204
1,848.3256,474.9096,446.379403,5.46549679711461
1,848.8547,474.3428,446.393403,5.48472627997398
1,849.1926,474.2756,446.409388,5.47506008297205
1,848.9951,474.6001,446.427392,5.446407943964
1,848.0869,474.7675,446.441405,5.37116220220923
1,846.6967,475.118,446.459388,5.31526142731309
1,844.8221,475.5246,446.477446,5.296824965626
1,842.8875,475.8138,446.489405,5.30300522223115
1,840.8692,476.1493,446.50742,5.32679865136743
1,838.9348,476.2864,446.525411,5.37843117490411
1,837.3518,475.9884,446.53941,5.39207318797708
1,836.0518,475.4742,446.555395,5.42793329805136
1,835.4778,474.3957,446.575427,5.45096909627318
1,835.4483,472.9478,446.587394,5.46691240742803
1,835.6079,471.5409,446.605405,5.49750356003642
1,836.0353,470.3051,446.623432,5.4442691616714
1,836.3923,469.3039,446.635397,5.42394444346428
1,837.8708,468.3119,446.6534,5.44590409845114
1,839.0931,468.757,446.669399,5.39695145562291
1,841.4446,468.477,446.6854,5.39000146090984
1,843.9988,469.8657,446.701413,5.41438162326813
1,846.7404,470.5638,446.71742,5.4172957316041
1,849.7502,471.6054,446.733403,5.4417522624135
1,853.1289,472.2785,446.749402,5.47370687127113
1,856.4468,472.5347,446.765404,5.47064561396837
1,858.6375,473.1314,446.783422,5.45994006097317
1,859.5285,472.9553,446.797436,5.44702308252454
1,860.1192,472.697,446.815411,5.4172333329916
1,860.3941,472.9081,446.831407,5.34969847649336
1,860.2994,472.5128,446.847426,5.32291037961841
1,860.4285,472.5542,446.863412,5.33484434708953
1,860.4521,472.5227,446.881409,5.30726043507457
1,860.3621,472.1118,446.895411,5.36013208329678
1,860.3041,471.707,446.913432,5.36469789221883
1,860.2573,470.8263,446.929437,5.37281017750502
1,860.4521,470.2487,446.94543,5.38715487346053
1,860.5831,468.9785,446.961424,5.35163981840014
1,860.6187,467.4733,446.979414,5.33167598769069
1,860.2084,465.8342,446.993432,5.31925121322274
1,859.2095,464.1957,447.011433,5.32466638833284
1,857.4472,463.3979,447.029429,5.26641821488738
1,855.1826,462.8331,447.043418,5.27330301702023
1,852.2904,462.9982,447.061428,5.22460462525487
1,849.4151,463.139,447.077444,5.24530466645956
1,846.4203,464.0526,447.09142,5.26825804263353
1,843.5417,464.8856,447.107425,5.32798701897264
1,840.812,465.9696,447.125491,5.33713400363922
1,838.4026,467.1133,447.139441,5.25192078202963
1,836.8989,468.1801,447.155428,5.2059656009078
1,835.982,469.4503,447.175438,5.12936478480697
1,835.5919,470.4212,447.187426,5.09125646203756
1,835.5008,471.2176,447.203444,5.15951402485371
1,835.4076,471.8689,447.223432,5.1837214268744
1,835.5219,472.2325,447.237448,5.21687092259526
1,835.6949,472.4588,447.253429,5.24479569867253
1,835.9901,472.2726,447.274432,5.2554733119905
1,836.2988,471.6297,447.284431,5.26117254048586
1,836.6685,470.6416,447.300432,5.27877127751708
1,837.3927,469.5681,447.322432,5.26798702776432
1,837.9807,468.6301,447.334455,5.28248911723495
1,838.4323,468.418,447.350433,5.2838041447103
1,838.7776,468.4313,447.372437,5.28048863634467
1,839.1458,468.6533,447.382465,5.31124230474234
1,841.7341,471.9096,447.398453,5.33465575426817
1,842.5662,474.9827,447.41644,5.34235639497638
1,846.522,480.773,447.430438,5.33795915544033
1,848.4748,487.0071,447.448451,5.33528346568346
1,851.1431,492.7322,447.464441,5.32954186201096
1,854.1135,499.1821,447.482464,5.33840525895357
1,857.1214,505.4263,447.496459,5.29899401590228
1,860.0284,512.3722,447.514445,5.30104478821158
1,860.57,516.787,447.530443,5.31922047957778
1,860.7092,518.6137,447.546444,5.30449580401182
1,861.8223,521.3148,447.560462,5.28623769059777
1,862.0507,523.0435,447.581463,5.29838586226106
1,861.9138,524.1732,447.593463,5.23108849301934
1,862.1279,524.7831,447.611462,5.25644887238741
1,862.235,525.2369,447.631448,5.22566353902221
1,862.6245,525.4171,447.643449,5.19654992967844
1,863.1026,525.009,447.659469,5.19938115030527
1,863.2985,524.4639,447.679466,5.20250154659152
1,863.4451,523.7939,447.691451,5.21525600925088
1,863.4971,522.9911,447.707452,5.22529100999236
1,863.631,522.4144,447.727454,5.20443171262741
1,863.7581,521.985,447.739453,5.13054896146059
1,863.4816,521.4685,447.755455,5.09841693565249
1,862.9837,521.0685,447.775478,5.12745603919029
1,862.5427,520.644,447.78746,5.12072676792741
1,862.3604,519.7619,447.805456,5.20048150792718
1,862.4448,519.1157,447.823464,5.21094305440784
1,862.5898,518.8318,447.837457,5.11254044249654
1,862.6363,518.6929,447.853459,5.11404080316424
1,862.8138,519.0991,447.877596,5.03190793097019
1,863.3026,519.1942,447.887461,5.04472339525819
-1,NaN,NaN,447.901473,0
-1,NaN,NaN,447.921482,0
-1,NaN,NaN,447.933476,0
-1,NaN,NaN,447.949463,0
-1,NaN,NaN,447.965478,0
-1,NaN,NaN,447.983477,0
-1,NaN,NaN,447.997467,0
-1,NaN,NaN,448.013471,0
-1,NaN,NaN,448.031481,0
-1,NaN,NaN,448.045469,0
-1,NaN,NaN,448.061486,0
-1,NaN,NaN,448.087488,0
-1,NaN,NaN,448.099471,0
-1,NaN,NaN,448.115484,0
-1,NaN,NaN,448.129475,0
1,842.6782,496.079,448.143491,5.02227246761322
1,843.1003,461.422,448.161492,5.29752764850855
1,846.0319,425.4721,448.181478,5.32212434336543
1,853.5222,390.3425,448.19348,5.30307181179523
1,859.6017,357.0702,448.211478,5.31124789267778
1,868.2479,325.37,448.231497,5.24703972041607
1,873.7039,296.2405,448.24349,5.21176680922508
1,877.1415,275.8944,448.25948,5.25701139122248
1,877.7949,270.2929,448.281539,5.30477240681648
1,876.2413,263.074,448.291484,5.34332357347012
1,876.5386,257.8989,448.307511,5.27468044310808
1,874.4838,252.5663,448.329487,5.20878378301859
1,873.4243,246.3667,448.339503,5.17940800637007
1,874.7761,239.5709,448.355502,5.22497808560729
1,876.8799,234.5861,448.3795,5.23846130818129
1,877.5864,229.1778,448.387487,5.23163937032223
1,881.026,229.4757,448.405506,5.20675582811236
1,882.0524,225.5058,448.459495,5.2099796012044
1,884.7207,224.9565,448.463492,5.18219824880362
1,887.2018,227.3555,448.477496,5.20910276100039
1,889.6034,228.8265,448.483496,5.26030547916889
1,890.5172,227.3689,448.487492,5.26496302336454
1,893.3948,229.1788,448.503495,5.25650288909674
1,893.4405,226.7429,448.521496,5.32815465703607
1,900.0804,229.7616,448.535498,5.31031703576446
1,898.8426,226.2452,448.551496,5.2764774300158
1,902.7313,223.7431,448.573499,5.29835792258382
1,906.6306,222.8288,448.583509,5.21746231243014
1,908.6998,221.0044,448.601498,5.21463854238391
1,914.3953,224.1156,448.617514,5.25060435757041
1,915.1416,227.3894,448.6355,5.22050820291042
1,915.8275,230.3795,448.649502,5.19831338897347
1,917.7043,233.6846,448.6655,5.18312538042665
1,915.6716,234.6585,448.683506,5.14792138710618
1,920.5023,236.7502,448.697502,5.15105621889234
1,914.1811,232.9923,448.713513,5.12549979612231
1,914.5624,235.8651,448.731505,5.1269568502903
1,913.441,232.1403,448.745522,5.0878650508821
1,917.2762,233.6616,448.763507,5.11653581634164
1,920.3676,235.0376,448.785509,5.12000732123852
1,920.2668,234.5617,448.797507,5.08749857544899
1,917.9065,234.0632,448.81351,5.12516824528575
1,915.4344,231.5545,448.83351,5.1024523563683
1,915.4892,235.0012,448.845529,5.12754265218973
1,917.4593,239.5577,448.859511,5.15577616170049
1,916.9967,238.8214,448.883514,5.11992257088423
1,916.5562,240.2203,448.893512,5.16413943842053
1,916.5926,242.1419,448.909531,5.09770587086678
1,917.9333,246.526,448.931517,5.11641940101981
1,918.4866,249.5653,448.943533,5.1100542768836
1,922.0561,251.2127,448.955534,5.05888368934393
1,925.111,252.7426,448.973528,5.12451166287065
1,929.6016,252.9855,448.989518,5.08629344403744
1,927.7751,251.4779,449.009548,5.1526571623981
1,926.8539,247.635,449.025533,5.14162890613079
1,924.5803,244.5204,449.039534,5.11960033327341
1,924.1449,242.9054,449.055546,5.1375119946897
1,926.1281,242.2544,449.069538,5.09634800255299
1,923.7654,242.3427,449.087523,5.1126996986568
1,922.29,244.1541,449.101539,5.14568295329809
1,917.6111,245.0378,449.119544,5.18581550568342
1,914.5076,241.6067,449.137526,5.16596855595708
1,913.7379,240.3441,449.153543,5.15208207070827
1,912.5256,235.4667,449.167526,5.13447169214487
1,913.3842,232.9624,449.185549,5.08785061538219
1,913.0765,226.5804,449.20154,5.08713303133845
1,910.9061,224.587,449.215551,5.07925031706691
1,904.1821,217.0744,449.235531,5.07454946637154
1,904.6497,218.3007,449.249548,5.12201711535454
1,905.0232,219.5887,449.265549,5.15057146549225
1,906.4778,223.2259,449.283545,5.20604196935892
1,901.4368,220.8262,449.297533,5.15498640015721
1,899.5614,220.0394,449.315543,5.13935321941972
1,900.2667,225.1685,449.337537,5.14435488730669
1,901.8616,229.1848,449.347539,5.1631280221045
1,895.9645,219.9886,449.361556,5.16994995996356
1,900.1767,218.5824,449.381539,5.159767344594
1,903.4858,217.689,449.39354,5.13842422515154
1,909.7254,223.0435,449.411539,5.08348597213626
1,910.6954,223.5845,449.431542,5.03771053627133
1,910.7391,222.5004,449.44756,5.02868089824915
1,910.0627,224.2781,449.461559,4.97125321999192
1,908.1256,225.8777,449.483542,4.99492045491934
1,906.3795,228.4363,449.491562,4.98819584026933
1,908.1567,235.0412,449.507561,5.02385525032878
1,901.7195,232.0478,449.531548,5.06702205166221
1,898.1748,231.6155,449.545578,5.04478299990296
1,898.1216,230.1714,449.555546,5.07347518578172
1,898.1968,232.8686,449.579547,5.08998613804579
1,901.874,236.4559,449.589549,5.10876392945647
1,901.6714,240.4734,449.607566,5.14282984659076
1,904.1158,247.0239,449.623551,5.14410901814699
1,899.8616,251.1393,449.639561,5.08159305900335
1,898.289,253.7537,449.65555,5.09269861504436
1,897.9603,256.8609,449.673615,5.00078685581684
1,893.4461,259.2438,449.687554,4.95330709964037
1,889.5851,261.7467,449.703565,4.97120525687933
1,889.7631,263.0359,449.723582,4.91985399276018
1,890.0226,264.5037,449.739567,4.94379177689552
1,891.2256,265.3948,449.751555,4.94668725878
1,886.5096,270.2474,449.771559,5.00480830669403
1,890.7125,270.9022,449.785592,5.03758806735277
1,889.056,274.0706,449.801627,5.01951761543751
1,891.9763,273.4626,449.815559,5.01133408397436
1,892.0065,272.322,449.833568,5.02002937719226
1,899.5665,269.2577,449.84958,5.00732148066163
1,900.4079,266.1395,449.865562,5.17063727602363
1,900.8845,263.3103,449.883565,5.19423512741923
1,897.4225,255.5358,449.897582,5.14116790145636
1,898.2404,242.6555,449.913594,5.12993382290006
1,900.1761,235.1955,449.931576,5.11789275333285
1,893.7059,216.6302,449.947589,5.13999722898006
1,896.9885,212.3138,449.961578,5.15573658049107
1,891.3809,200.352,449.983571,5.19175874069333
1,891.6052,200.0238,449.997587,5.0861625932157
1,891.0615,195.914,450.01157,5.11325243860483
1,893.0874,199.5827,450.029592,5.14925085008144
1,900.006,205.9345,450.043574,5.1904977299273
1,899.7509,214.8068,450.059591,5.18878968432546
1,903.973,225.7969,450.081576,5.17204124480486
1,907.5427,236.1105,450.091589,5.13373268768191
1,905.059,240.0675,450.109592,5.07457973435521
1,913.223,243.2087,450.12759,5.09994523599744
1,917.7446,249.0441,450.141577,5.09170442819595
1,921.8542,255.1649,450.157598,5.0981524400413
1,924.5048,258.478,450.175606,5.12208556756377
1,919.6367,262.7813,450.189578,5.14445034787059
1,925.8544,265.086,450.205592,5.21525135263801
1,921.2789,267.7434,450.223583,5.22220646962523
1,924.0374,267.592,450.237598,5.25711989030242
1,901.0728,271.1176,450.2576,5.36123104393482
1,900.7249,265.5109,450.271601,5.38011128082871
1,878.8626,266.3601,450.289595,5.40581764653325
1,878.7908,259.8253,450.303585,5.40753593668342
1,876.345,256.844,450.32159,5.30753703787923
1,872.1766,254.2241,450.337587,5.31635386869311
1,868.1827,252.5755,450.353587,5.31658437103033
1,864.0297,248.3691,450.371607,5.29465498402715
1,880.0783,239.8596,450.38762,5.35314064472914
1,893.2837,225.7944,450.401604,5.38984220474958
1,893.0832,225.4656,450.41559,5.37593057379127
1,889.9882,216.1289,450.433606,5.43427094817162
1,895.7333,216.041,450.449619,5.41726965457201
1,896.1273,213.0717,450.467598,5.37946308031678
1,898.2675,213.1121,450.485593,5.36262942478061
1,897.2341,211.8237,450.499606,5.31900441274047
1,897.6627,217.7253,450.515635,5.3234756924212
1,899.2942,226.3617,450.529613,5.36261964589357
1,901.6026,236.767,450.547596,5.40766352787614
1,901.6221,240.6265,450.565611,5.42361848056316
1,905.9346,244.0249,450.579606,5.44467149302363
1,903.2328,238.3276,450.597601,5.38575416430831
1,909.1031,241.1859,450.6116,5.37679716944695
1,907.7758,239.1651,450.629601,5.38624357432127
1,913.0079,244.201,450.645638,5.34278573468328
1,914.8287,244.9692,450.65962,5.30229555442929
1,915.7274,246.0095,450.679623,5.27043687179685
1,909.5895,241.9884,450.693632,5.18280919641256
1,907.221,243.37,450.709629,5.20008197054267
1,903.228,240.4656,450.727637,5.25341928005219
1,909.2004,250.8152,450.741609,5.24974195286632
1,900.4389,240.0733,450.757607,5.30628673732281
1,901.1484,240.5936,450.777617,5.27052348479629
1,895.838,235.4729,450.791609,5.27350697666407
1,894.514,234.4486,450.80961,5.26499003171921
1,893.7744,234.0396,450.823642,5.25262672454119
1,897.0355,238.5139,450.840617,5.2516870200634
1,891.717,230.5437,450.85463,5.26441540569067
1,896.2228,235.7361,450.874653,5.26173831894994
1,889.804,225.271,450.886634,5.27211138978601
1,895.0059,230.8473,450.906627,5.29817724600434
1,890.0634,224.939,450.922642,5.28298458084464
1,892.0154,224.5725,450.936648,5.3409212268889
1,892.6182,224.4669,450.952642,5.36372791975737
1,896.1785,230.5585,450.972635,5.33339660614729
1,892.4684,229.5811,450.984627,5.32175879925489
1,896.2795,236.5508,451.006637,5.26678888127208
1,892.8156,230.4696,451.018622,5.26671577244997
1,898.613,235.1855,451.032631,5.27242943644524
1,891.4673,224.4902,451.054623,5.29239233583212
1,894.7338,223.1055,451.066626,5.29899215325713
1,893.7676,221.3101,451.082639,5.27333607897162
1,899.1943,227.453,451.100625,5.32400887459517
1,893.8699,217.4237,451.114637,5.33830234780908
1,898.5286,222.848,451.130627,5.37093030288816
1,894.9343,219.7726,451.152628,5.40516711771488
1,898.4146,227.0556,451.164628,5.39482058957219
1,894.2481,224.1111,451.184629,5.41978748515248
1,893.9059,224.4652,451.198629,5.42743317782879
1,892.5491,225.9428,451.214648,5.39620593190193
1,892.5418,227.4779,451.230631,5.42959710583091
1,891.9477,227.849,451.246632,5.47178275883198
1,894.7145,231.6801,451.262632,5.4367589764297
-1,NaN,NaN,451.282652,0
-1,NaN,NaN,451.294635,0
1,877.1843,190.1983,451.312652,5.50118088722229
1,873.7363,182.9289,451.328652,5.52441319450736
1,871.8837,173.056,451.342649,5.48463361337781
1,875.0562,170.4157,451.35864,5.42865321040154
1,877.9088,169.323,451.378643,5.38141466677189
1,877.8751,172.6822,451.390645,5.32180536538363
1,885.6838,188.8141,451.40664,5.29360491782427
1,894.7224,205.1039,451.424725,5.28286630287766
1,901.2677,214.6682,451.442661,5.27393212541938
1,903.7118,222.2325,451.462664,5.27055840939283
1,904.5472,233.0416,451.47468,5.24390954524279
1,905.9443,243.137,451.486661,5.27447462081909
1,897.7656,244.399,451.506646,5.25145838037133
1,902.0047,250.3922,451.524662,5.24728698655963
1,899.8422,254.2231,451.536646,5.24798640981317
1,894.8043,254.4994,451.554648,5.20494719967246
1,891.2285,255.0929,451.572658,5.19048608839512
1,891.0444,256.0412,451.586649,5.20563963800669
1,891.2659,254.6416,451.602653,5.21160801872611
