Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
1,781.3207,495.5815,1020.427175,3.71108634863049
1,780.4354,496.4503,1020.44516,3.70363995898515
1,780.397,496.5718,1020.459156,3.71461396571249
1,779.3632,497.3738,1020.477174,3.72445269022137
1,779.5916,497.423,1020.493161,3.72065789997578
1,778.7343,498.3991,1020.509193,3.72331391554326
1,779.3764,499.2647,1020.525172,3.72043449897319
1,780.0398,500.2689,1020.543165,3.73169407248497
1,781.235,501.4626,1020.557216,3.7297906819731
1,782.6015,502.2769,1020.575178,3.72899509966373
1,783.5599,503.3684,1020.591187,3.7373339291662
1,784.7859,504.156,1020.607182,3.73372773174196
1,786.2906,504.2778,1020.625193,3.74744809232652
1,786.4736,505.0483,1020.639166,3.74216737691313
1,788.2811,504.4701,1020.655186,3.7324158474803
1,788.5795,504.5096,1020.673185,3.74575424939394
1,789.3257,504.204,1020.688185,3.7570025306195
1,789.6348,504.4352,1020.702185,3.77349252812564
1,790.7305,507.038,1020.724187,3.77886742353439
1,791.0176,509.5418,1020.736171,3.78869043197483
1,792.0426,514.5744,1020.754189,3.76166927162558
1,792.0366,519.2052,1020.77019,3.75807238742709
1,792.3497,523.7674,1020.786174,3.75500519294292
1,792.053,528.9953,1020.800186,3.73012409545481
1,792.097,534.1021,1020.82021,3.72336385771632
1,792.0336,539.4147,1020.832188,3.68052069097757
1,791.1571,542.2211,1020.850176,3.6766572156921
1,790.7286,543.3261,1020.870196,3.68545216042548
1,790.9736,544.4451,1020.8822,3.68076167069376
1,791.092,544.5836,1020.89818,3.71717533562332
1,791.3309,544.7391,1020.916188,3.7027265643701
1,791.537,544.4377,1020.930199,3.69136210065335
1,791.7682,544.0367,1020.948181,3.69166920427233
1,791.9492,543.4081,1020.962202,3.69075208436698
1,792.0922,542.3903,1020.980217,3.71228135190904
1,792.3226,541.6479,1020.996185,3.7264033453539
