Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
1,846.0757,440.9585,450.223198,3.5614799708128
1,857.4579,400.302,450.235187,3.55035322718322
1,866.4939,362.2262,450.253196,3.52402031421661
1,876.8678,326.2054,450.267188,3.4936754964292
1,886.4728,292.0644,450.28517,3.51410359144211
1,895.886,260.0185,450.301172,3.50865791551769
1,908.0739,223.9523,450.317192,3.48707288503647
1,915.3084,206.0104,450.331189,3.50533425807953
1,915.8024,210.3387,450.349175,3.51081439293921
1,915.9919,214.6368,450.365193,3.48279648460448
1,915.3126,217.8018,450.382177,3.46730835735798
1,915.2919,219.4212,450.398177,3.44154611229897
1,914.8406,220.477,450.414177,3.40132531709969
1,914.1384,221.5654,450.430194,3.42217111028731
1,913.7405,222.015,450.448181,3.42436926439404
1,913.3411,222.459,450.462196,3.40277305804193
1,913.2841,222.5193,450.480181,3.41625744476914
1,913.5226,222.2252,450.494199,3.38453939184546
1,913.989,221.1942,450.510198,3.38785862550139
1,914.8239,219.9397,450.528197,3.39493714272976
1,915.5829,218.5453,450.544185,3.38283367455006
1,916.3624,217.3486,450.558184,3.36872809566557
1,916.9626,216.4983,450.5802,3.37053253315389
1,917.4045,215.6092,450.592187,3.34526225924492
1,917.8985,214.4964,450.6082,3.34044173359871
1,918.2432,213.6946,450.626222,3.34643595851958
1,918.5665,212.9548,450.64021,3.33738164044917
1,918.8351,212.3534,450.656191,3.33497137762606
1,919.0253,211.9189,450.676219,3.3202962949872
1,919.1931,211.3498,450.688209,3.33570106886327
1,919.3594,210.9545,450.704204,3.33338184282184
1,919.4985,210.8942,450.724228,3.31543339416385
1,919.6538,211.1992,450.738212,3.29429097473621
1,919.9333,211.777,450.754196,3.24993580579758
1,920.2175,212.2789,450.770199,3.24512785300612
1,920.697,212.0966,450.786196,3.24687804095447
1,921.2748,211.0638,450.802204,3.26015800237656
1,921.9507,209.383,450.820199,3.27736977487803
1,922.5313,207.5763,450.8342,3.2753951381892
1,922.9933,205.5036,450.852201,3.28818382695317
1,923.2697,203.2667,450.868219,3.28923482447863
1,923.3751,200.7193,450.884216,3.29039059579372
1,923.2395,198.546,450.900205,3.28872678801417
1,923.0881,197.1361,450.916203,3.28173651359975
1,922.8556,196.8257,450.932205,3.27960751019418
1,922.4932,197.5121,450.95021,3.26631707139313
1,922.3352,198.3922,450.964208,3.25775286182761
1,922.298,199.8577,450.982207,3.24357207864523
1,922.6107,201.2612,450.999213,3.24641657061875
1,923.1288,203.0594,451.013221,3.23640787974
1,922.5836,205.5528,451.029226,3.24985897168517
1,917.9972,212.8181,451.047217,3.24114155955613
1,907.931,224.0808,451.06123,3.2753252889961
1,891.8881,245.2136,451.081231,3.30454157665372
1,870.1407,271.8226,451.095231,3.36606800556183
1,845.5583,304.7148,451.111234,3.4639008808881
1,818.8918,339.9434,451.129284,3.4742325078696
1,791.0186,377.1318,451.143359,3.48373292945325
1,763.5377,414.6397,451.159234,3.48948151804507
1,742.0532,446.1975,451.17924,3.41898249462247
1,730.7977,466.6657,451.191236,3.39933251962066
1,727.3163,475.4928,451.209232,3.40398098342121
1,727.1831,476.3269,451.227237,3.41803743503988
1,727.9228,475.7535,451.239238,3.42092895880342
1,729.3566,477.0079,451.25722,3.42804100364447
1,732.9277,479.3699,451.277253,3.44692473299801
1,736.6733,484.063,451.28924,3.42477182857692
1,742.1714,489.5417,451.307224,3.42378788627684
1,746.8998,496.0275,451.325241,3.39586497284472
1,751.4026,502.3349,451.339224,3.36350686848164
1,756.0949,508.5187,451.355226,3.35268047638237
1,760.5621,514.7794,451.373229,3.32298455759883
1,764.0513,519.2827,451.387225,3.30349081195891
1,764.4739,521.1603,451.405228,3.29602160491049
1,763.2622,521.3334,451.423238,3.23479087091982
1,762.7507,520.7443,451.435247,3.22640268132091
1,762.0963,520.6035,451.453242,3.24954115785658
1,761.3169,520.0665,451.467268,3.2511877361685
1,760.6151,519.1908,451.485232,3.22965532541275
1,759.9971,518.2896,451.501238,3.23524000123143
1,759.4187,517.4939,451.519236,3.20130004547536
1,758.9908,516.7741,451.533234,3.19020170718431
1,758.6692,516.1517,451.549268,3.19883832708001
1,758.376,515.5858,451.565246,3.17046581767499
1,758.3615,515.0809,451.581255,3.18190921097994
1,758.4706,514.8093,451.597256,3.21680144406855
1,758.7773,514.585,451.615243,3.25658358633518
1,759.0416,514.1078,451.629257,3.26250889338553
1,759.1165,513.098,451.645257,3.26526421122253
1,759.0297,511.5881,451.663254,3.22728231549263
1,758.8579,509.7728,451.681258,3.2093299087137
1,758.8823,507.9844,451.695253,3.20276711136103
1,759.0564,506.2485,451.713245,3.19542340002954
1,759.2891,504.8439,451.729262,3.21150803938508
1,759.511,503.8228,451.743262,3.16937710158527
1,759.8262,502.996,451.759302,3.18080116994679
1,760.2427,502.6264,451.777247,3.18782054819167
1,761,502.0915,451.791247,3.20135056972504
1,762.0357,501.27,451.80925,3.24071478098631
1,766.937,489.7719,451.827254,3.25013929978013
1,770.9628,478.451,451.841268,3.2112062908709
1,781.9066,449.4708,451.857278,3.21818818338215
1,790.7435,422.3578,451.875272,3.1880377791822
1,803.3537,388.6426,451.88927,3.19662760011852
1,814.1521,356.5212,451.907255,3.2198871485889
1,825.2296,325.4253,451.925255,3.20404022932053
1,835.3421,295.5732,451.939256,3.24992672540247
1,841.7277,275.4098,451.955256,3.23376734741032
1,845.6334,263.8697,451.973259,3.23535432107747
1,847.4431,259.0349,451.987274,3.2561260741204
1,847.1133,260.737,452.003265,3.24022443965077
1,848.0522,261.055,452.023263,3.25514515861869
1,848.6743,261.2311,452.035259,3.24026588350534
1,853.7297,257.6601,452.053259,3.22079798206687
1,858.151,254.6978,452.073265,3.22915334254503
1,865.971,248.6949,452.083283,3.21543170139194
1,872.7028,242.8072,452.099278,3.20860580541193
1,879.948,236.2583,452.11727,3.19999665953219
1,886.7917,229.2728,452.13328,3.18123889155686
1,892.4837,223.2536,452.149283,3.16501664929092
1,896.7211,219.1481,452.169629,3.11003928072751
1,898.0535,218.1189,452.181285,3.13189858570695
1,897.543,219.1906,452.197287,3.12514347024262
1,899.4201,217.8975,452.215272,3.15176881849766
1,900.1714,217.1136,452.231285,3.14585864543915
1,904.0948,214.309,452.245288,3.09460423886776
1,907.009,212.0477,452.263277,3.08105605654418
1,910.8126,209.6982,452.281294,3.06407222524285
1,914.4142,207.3481,452.295293,3.05742816999555
1,918.0692,204.6868,452.313286,3.05158039554954
1,921.6249,202.3667,452.329305,3.06049501523376
1,923.0179,202.0273,452.345311,3.06501239538193
1,922.9331,203.3868,452.359296,3.08535876683891
1,922.8185,204.5194,452.380278,3.0872963834554
1,922.2285,205.2581,452.392295,3.07945813983679
1,921.9489,205.4656,452.410298,3.06774512864649
1,921.4988,205.518,452.428308,3.03974514827132
1,921.2039,205.4926,452.442299,3.04187787696719
1,921.0387,205.3803,452.458281,3.0185857322067
1,920.7827,204.9835,452.480322,3.0104226898402
1,920.8648,204.2413,452.490283,3.02818743512034
1,920.7538,203.1198,452.506302,3.03461099974811
1,920.6443,202.0983,452.524291,3.0588919762522
1,920.5505,201.0069,452.538306,3.0677504837513
1,920.4128,199.873,452.554287,3.07058333419263
1,920.4952,198.7584,452.578301,3.06532764807343
1,920.538,197.4685,452.586288,3.06816585361958
1,920.5352,196.7822,452.604322,3.07504646480083
1,920.3448,196.7071,452.624301,3.06963990442455
1,920.059,197.0883,452.636309,3.0874430667609
1,919.8309,197.7905,452.654308,3.0986329074949
1,919.8196,197.8203,452.672326,3.1003535259515
1,919.6904,198.2125,452.686292,3.11268749646842
1,919.4236,198.6835,452.700293,3.12440935522318
1,919.1735,199.3556,452.720316,3.11491824686527
1,918.8986,200.3,452.734296,3.08918603695929
1,918.8159,200.649,452.750296,3.05773969739676
1,918.8653,201.2418,452.766325,3.01526882685721
1,918.649,202.0665,452.782313,2.99296900629997
1,918.317,203.1391,452.798317,2.97553697600961
1,917.745,204.9244,452.816306,2.93600931763649
1,917.1492,206.088,452.830319,2.94519355520606
1,916.5427,207.3781,452.846301,2.9670181684196
1,915.7875,208.2944,452.862364,2.97779100947082
1,915.3353,208.4211,452.882322,3.00386734306812
1,915.0968,208.72,452.894334,3.01260920241475
1,915.1368,208.2093,452.912305,2.99525586888194
1,915.3407,208.0479,452.930325,3.01621994003654
1,915.627,207.4862,452.944325,3.03226499818265
1,915.8678,206.574,452.960325,3.02770617417991
1,914.3669,207.8683,452.98031,3.04116541519761
1,908.7505,212.002,452.99231,3.03674954921007
1,895.5639,224.1476,453.008322,3.0587560031563
1,878.3249,241.8615,453.032322,3.11669264920056
1,853.5944,265.5884,453.04031,3.18956491537392
1,829.6307,292.2255,453.056311,3.20393638685346
1,803.3635,319.4393,453.080348,3.19505273364484
1,777.1165,348.5739,453.090333,3.16212279722095
1,751.556,377.2003,453.106332,3.1215010676533
1,732.2228,400.8952,453.128347,3.14830173738301
1,725.1656,413.4662,453.138346,3.14751174300909
1,724.7422,415.8277,453.154337,3.15076601691544
1,723.1244,417.5225,453.178356,3.1529781408608
1,721.9431,419.7777,453.188319,3.13091580756009
1,717.1668,423.0259,453.202321,3.14283184707165
1,714.0876,426.9584,453.224327,3.13135446049273
1,709.5698,430.7842,453.23634,3.14958998933434
1,705.3787,435.1542,453.25234,3.19301430135965
1,700.9578,439.9575,453.274338,3.18627431988716
1,696.6762,444.948,453.284325,3.23207443580031
1,694.6706,448.9333,453.300325,3.243193263188
1,693.6815,451.1773,453.316337,3.21322097443044
1,693.4753,452.9359,453.334331,3.21271223947406
1,695.6646,455.5732,453.348327,3.18059604614973
1,696.3578,456.7252,453.366353,3.17250867374241
1,700.5635,460.5042,453.38233,3.173076082021
1,701.6383,461.8859,453.398343,3.19354864768684
1,704.4719,464.6505,453.414346,3.1956285238266
1,705.3448,466.1852,453.430332,3.1976024620235
1,706.0931,468.0366,453.446352,3.195287194103
1,706.502,469.9171,453.462332,3.17780068144202
1,705.2163,470.7056,453.48037,3.15638119354844
1,703.8188,470.874,453.494352,3.15707712434232
1,702.2718,470.4601,453.512343,3.14046163111925
1,700.6157,469.6822,453.530338,3.11514944769442
1,705.7241,465.9581,453.544346,3.15000209957361
1,714.2728,455.3322,453.560354,3.09282308444381
1,733.7515,431.1936,453.580339,3.0856488738209
1,754.5153,400.949,453.594356,3.06336442008615
1,781.3829,362.5636,453.610358,3.06263286620378
1,805.5624,326.5634,453.630341,3.04078171029687
1,830.5187,290.3878,453.643343,3.06157721206546
1,853.5994,257.4103,453.659342,3.07107623666525
1,872.7343,227.3613,453.679362,3.06379981338978
1,884.5734,206.7014,453.691346,3.07503552176058
1,889.4508,199.0163,453.707362,3.06111085228622
1,890.8374,198.6158,453.72538,3.07244388386607
1,892.3171,199.2187,453.739349,3.05505329743028
1,893.0001,199.048,453.755365,3.07582435198128
1,893.128,199.5694,453.775407,3.09141096659005
1,892.6949,200.8853,453.78735,3.08219622820616
1,892.4874,201.3077,453.80535,3.0951804947108
1,892.4941,201.4422,453.823478,3.11837322078645
1,894.8664,200.3276,453.837351,3.12415463849902
1,896.5541,199.025,453.853352,3.09039861895144
1,901.0114,197.5824,453.871382,3.06294742040336
1,904.6876,196.3011,453.88737,3.03126662038267
1,908.8939,195.3365,453.901374,3.03350342437625
1,913.4055,194.1395,453.919358,3.02363955415785
1,917.8361,193.2191,453.935359,3.0349746812135
1,921.4868,193.2127,453.951358,3.04167531430721
1,922.4497,193.9715,453.965377,3.07674543000758
1,922.1912,195.3325,453.983367,3.09220654889941
1,922.7166,195.7946,453.999359,3.05959791876376
1,922.6748,195.6938,454.015362,3.06439329870045
1,922.3269,196.0048,454.03137,3.05073987692595
1,922.0834,195.6335,454.049381,3.08216526173055
1,921.8475,195.6009,454.063378,3.07832495309412
1,921.6988,195.4225,454.081393,3.08429822325706
1,921.6222,195.4838,454.095367,3.10779269784689
1,921.188,196.7478,454.113397,3.08062578551471
1,920.7936,197.6441,454.129372,3.11303720809519
1,920.3942,198.7362,454.145369,3.10428440570831
1,920.2288,199.4982,454.161386,3.10464040376246
1,918.9904,204.6603,454.179402,3.14792757853866
1,915.8411,214.3669,454.193376,3.1953826546669
1,910.6675,234.8326,454.209371,3.20654129609466
1,903.54,261.0339,454.229392,3.25776031240821
1,895.7916,293.9215,454.241375,3.27913230285048
1,888.1191,328.9143,454.257389,3.30195343121886
1,879.8563,365.4644,454.277438,3.38484672829509
1,871.4005,403.5882,454.291393,3.42425750568509
1,863.8641,436.6502,454.307376,3.46866738982499
1,859.9209,459.2162,454.325439,3.45110893249512
1,858.9338,469.4123,454.341407,3.47602367401123
1,859.1985,470.8136,454.355396,3.44552774913609
1,859.4394,473.7207,454.375405,3.51484399288893
1,860.8647,477.318,454.38938,3.59402457252145
1,861.1693,483.9132,454.403381,3.6034919321537
1,863.5438,491.2533,454.423414,3.54666728526354
1,865.0123,498.9777,454.437385,3.55473556555808
1,866.8536,506.8286,454.453383,3.56228230521083
1,868.9474,514.929,454.471397,3.55245242826641
1,870.934,523.1464,454.487386,3.60349775291979
1,873.0368,528.6136,454.501404,3.56519361957908
1,873.809,530.4291,454.519387,3.53090115822852
1,874.4144,531.3591,454.533412,3.50083666853607
1,875.9539,531.968,454.549423,3.45480744726956
1,876.9219,532.3756,454.567393,3.50103178061545
1,877.6506,532.1663,454.583417,3.52159142494202
1,877.9332,531.5107,454.599412,3.51302605122328
1,877.6602,530.4328,454.615409,3.52950557135046
1,876.9841,529.0416,454.631411,3.46124055795372
1,875.8943,527.4411,454.649396,3.49434441886842
1,874.6649,525.9203,454.663393,3.54712060652673
1,873.0586,524.5283,454.679406,3.54196759872139
1,871.3911,523.4712,454.697397,3.54600674472749
1,869.9777,522.9691,454.713411,3.4894379787147
1,868.7405,522.8873,454.729396,3.41595290228724
1,867.9178,523.3148,454.747399,3.45164560712874
1,867.1965,523.8591,454.761416,3.46966437064111
1,866.6984,524.2852,454.779417,3.46273346804082
1,866.0328,524.8964,454.793413,3.48511873744428
1,865.5249,525.2116,454.809467,3.4812088124454
1,865.1889,525.4584,454.82742,3.53021221235394
1,864.9826,525.323,454.843416,3.53797618299723
1,865.1293,524.5816,454.859422,3.59544600360096
1,865.3075,523.9734,454.877438,3.55431344360113
1,865.8589,523.193,454.891409,3.53128230199218
1,866.5374,522.8632,454.907406,3.54531104676425
1,867.3546,522.7103,454.925436,3.55143193155527
1,868.1907,522.4111,454.941419,3.57304490171373
1,868.8698,522.4799,454.955426,3.56539734639227
1,870.7346,509.6072,454.975413,3.60538600943983
1,871.9545,493.8504,454.991411,3.485411638394
1,876.4739,460.3372,455.00741,3.37759731337428
1,879.8654,425.1183,455.02543,3.37172718718648
1,885.6667,386.9846,455.037417,3.35830100812018
1,890.5089,349.788,455.055413,3.40632512234151
1,895.6887,314.8706,455.071436,3.43637075275183
1,900.4541,280.8789,455.087422,3.40703898109496
1,903.9868,258.5271,455.103429,3.40124685317278
1,906.7751,250.1442,455.119458,3.4067917149514
1,908.0338,249.3892,455.135436,3.41135379858315
1,907.9601,252.531,455.15142,3.44624277204275
1,908.1967,253.8168,455.167436,3.49252019077539
1,908.2488,254.1594,455.183441,3.48774553276598
1,908.3936,254.4513,455.199423,3.46424896270037
1,908.4628,254.6028,455.215435,3.44669795595109
1,908.5292,253.8573,455.233431,3.40906251221895
1,908.4664,251.4162,455.249427,3.38801369071007
1,909.0945,247.927,455.265452,3.38455033488572
1,909.2041,243.2755,455.281425,3.3525989856571
1,909.9288,238.2299,455.297426,3.33299767225981
1,910.2615,233.3104,455.313427,3.33092571236193
1,910.7675,228.0834,455.329446,3.31201730296016
1,911.5643,222.4819,455.345446,3.30704962834716
1,912.5504,216.6363,455.36143,3.31046059727669
1,913.873,212.6579,455.379445,3.29400016926229
1,914.7667,210.6531,455.395433,3.2805388327688
1,915.3085,208.8056,455.411452,3.27844428829849
1,915.9992,207.3575,455.429448,3.25916986912489
1,916.5594,206.4115,455.443465,3.24685196392238
1,917.1159,205.8525,455.459434,3.25314793735743
1,917.6249,205.2389,455.477466,3.22150252759457
1,918.1547,204.5215,455.491466,3.22670070454478
1,918.7631,203.9961,455.507456,3.21567477658391
1,919.2676,203.6217,455.52544,3.18648316897452
1,919.7975,203.2382,455.541442,3.19272978231311
1,920.0561,203.1171,455.555474,3.17449308931828
1,920.2115,202.9798,455.57548,3.18795838393271
1,920.0735,203.0882,455.589453,3.21241491474211
1,919.7998,203.5035,455.60546,3.24705964885652
1,919.5228,203.3656,455.623481,3.23599250987172
1,919.14,203.2557,455.637446,3.20800393819809
1,918.7455,202.9403,455.653446,3.19384131580591
1,918.3825,202.5957,455.673448,3.1826461199671
1,918.0938,202.4776,455.685463,3.19200032390654
1,917.886,202.02,455.703493,3.22073069401085
1,917.7372,201.4356,455.719451,3.24964011088014
1,917.3839,201.2634,455.735462,3.22448089718819
1,917.0125,200.9934,455.751449,3.23227210901678
1,916.512,201.3019,455.767457,3.21434740908444
1,916.1094,201.4749,455.783468,3.20138433016837
1,915.9099,202.0682,455.801461,3.21005331352353
1,914.5732,205.7542,455.815471,3.24993883259594
1,910.5046,216.6656,455.831473,3.25785600580275
1,904.8814,235.8585,455.851456,3.32149188034236
1,895.6556,264.0357,455.863458,3.3995418343693
1,887.2694,298.6154,455.881456,3.43821640126407
1,876.6671,335.867,455.89748,3.54649545624852
1,867.4149,374.1428,455.913476,3.47883393988013
1,856.5259,412.5745,455.929458,3.48931737244129
1,846.9635,448.7713,455.94746,3.49249178543687
1,842.056,474.4535,455.96148,3.51052079349756
1,840.8333,485.7338,455.981479,3.54198762215674
1,840.9563,488.425,455.99349,3.59352421946824
1,840.6707,488.4323,456.011481,3.59949842095375
1,840.4116,488.3393,456.029491,3.6277542822063
1,840.9554,488.1777,456.043482,3.60946916043758
1,841.003,487.4551,456.059465,3.61012876965106
1,840.9163,486.3664,456.079484,3.62741341814399
1,840.6738,485.1066,456.091488,3.58386198058724
1,840.0211,483.8477,456.10948,3.55141959153116
1,839.0251,482.811,456.127498,3.51402838714421
1,837.9268,481.8786,456.141469,3.50153027102351
1,836.6741,481.0698,456.155471,3.47571261227131
1,835.5453,480.2461,456.175502,3.49040399305522
1,834.5161,479.6383,456.189471,3.48300766199827
1,833.6749,479.2918,456.207473,3.48290544934571
1,833.3153,478.9874,456.223508,3.50036495365202
1,833.3225,478.5834,456.237474,3.51939466781914
1,833.6227,477.8781,456.253476,3.47904697991908
1,834.0185,477.0128,456.271486,3.46073764376342
1,834.2025,476.5197,456.285477,3.44507652334869
1,834.4568,476.1935,456.303479,3.4274528734386
1,834.6965,476.1775,456.319481,3.46627668477595
1,834.9399,476.2554,456.335496,3.46195907332003
1,835.2444,476.3431,456.353482,3.46961407922208
1,835.2139,476.2594,456.369482,3.49303218536079
1,833.8807,476.183,456.383482,3.43615538440645
1,834.0089,458.847,456.399502,3.48302442580462
1,831.3329,444.7564,456.417497,3.46419075503945
1,833.3571,403.0025,456.433485,3.38988937437534
1,833.1893,367.2542,456.449496,3.35499295033515
1,836.8793,323.8299,456.465487,3.3424231223762
1,839.7047,285.0707,456.483488,3.34090506657958
1,844.9044,250.5486,456.497509,3.33203631453216
1,850.3015,218.5795,456.513503,3.32880369387567
1,857.2808,202.8983,456.531493,3.29034845344722
